index,theta,m,y,c,t,delta
37892,1.0,3,0.23398207826678166,4.662612978959199,0.23398207826678166,1
34674,1.0,0,inf,4.360805794101666,4.360805794101666,0
30658,2.5,4,0.016486707699775397,7.459051802778186,0.016486707699775397,1
16722,1.5,0,inf,3.627391791876551,3.627391791876551,0
4789,1.5,1,4.576032818727677,0.6176126965921522,0.6176126965921522,0
43234,1.0,1,0.9586611503544159,3.8766012315011458,0.9586611503544159,1
54488,1.5,0,inf,1.8830165149332159,1.8830165149332159,0
11360,1.5,7,0.06577392353448819,2.1147203102483285,0.06577392353448819,1
4227,0.8,0,inf,0.17321301453829335,0.17321301453829335,0
29116,2.5,1,1.504056559395569,2.5452061780172492,1.504056559395569,1
5703,1.0,0,inf,6.462433758871269,6.462433758871269,0
56901,2.0,2,0.06345851472708713,1.8016556389660616,0.06345851472708713,1
52956,0.8,0,inf,5.404742227360727,5.404742227360727,0
23957,1.5,3,0.14857035684117118,3.1822210096988304,0.14857035684117118,1
44705,2.0,2,1.8533654467460128,0.38271281019230824,0.38271281019230824,0
22741,2.0,2,0.016724788927889492,5.04704462589683,0.016724788927889492,1
53151,2.5,9,0.1779408478468117,1.9966884763934445,0.1779408478468117,1
54261,2.5,0,inf,5.441389755483513,5.441389755483513,0
34744,1.0,2,0.07828262988246419,1.3062722401759619,0.07828262988246419,1
13995,1.5,3,0.2348046233405726,2.5900950338283044,0.2348046233405726,1
54818,1.0,1,0.07670014689147882,5.78466424649702,0.07670014689147882,1
50052,1.0,1,0.3563287959417398,5.931499040929335,0.3563287959417398,1
46872,1.0,0,inf,4.159052215231063,4.159052215231063,0
44459,1.0,0,inf,0.7479904706601755,0.7479904706601755,0
37088,1.0,0,inf,6.314812079021938,6.314812079021938,0
11246,2.5,2,0.49343666836511174,5.163057522702731,0.49343666836511174,1
31272,0.8,1,1.2859984196998897,6.619850857190659,1.2859984196998897,1
22205,0.8,0,inf,1.6377973467412463,1.6377973467412463,0
32769,2.5,4,0.4585519762983972,0.724917279038151,0.4585519762983972,1
45311,2.0,0,inf,4.825977043711925,4.825977043711925,0
45418,1.5,0,inf,1.6997515790609292,1.6997515790609292,0
32768,2.5,1,0.3463455483589117,1.666485346347776,0.3463455483589117,1
34261,2.0,1,1.2373804142551506,5.369454897981346,1.2373804142551506,1
45130,1.5,0,inf,6.306494409659356,6.306494409659356,0
4576,2.0,4,0.335871379514564,6.225481046652974,0.335871379514564,1
20961,1.5,0,inf,3.1040915746030278,3.1040915746030278,0
45848,1.5,7,0.055543959191601475,5.904125283783175,0.055543959191601475,1
50438,1.5,1,1.8391090384759214,0.5872018064382641,0.5872018064382641,0
21817,1.0,0,inf,5.862136525422329,5.862136525422329,0
20804,0.8,0,inf,3.763022355944477,3.763022355944477,0
41413,1.5,0,inf,7.46354335855553,7.46354335855553,0
2694,2.0,1,1.7074552894104484,0.0838029457933174,0.0838029457933174,0
46936,0.8,3,0.202024737998651,2.256919639402924,0.202024737998651,1
55271,0.8,0,inf,7.417509066704982,7.417509066704982,0
12481,0.8,1,0.1037749486789981,6.969261313021571,0.1037749486789981,1
4463,2.0,1,0.93977598686509,4.951413640932262,0.93977598686509,1
8624,2.5,3,0.06006536424820227,5.929958475028314,0.06006536424820227,1
53206,0.8,0,inf,5.9824222853542395,5.9824222853542395,0
50546,1.5,0,inf,5.26064071118539,5.26064071118539,0
20146,1.0,1,0.1403873202588171,6.209451528438437,0.1403873202588171,1
54647,1.0,1,0.3921659376425713,6.82120793112586,0.3921659376425713,1
13919,1.5,5,0.5608810347763042,6.182423282500383,0.5608810347763042,1
12038,0.8,0,inf,7.47468642558841,7.47468642558841,0
12866,0.8,0,inf,7.302302723501189,7.302302723501189,0
2219,0.8,0,inf,6.179596047631697,6.179596047631697,0
7814,1.0,0,inf,6.924928132288131,6.924928132288131,0
53087,1.5,0,inf,7.374157009452898,7.374157009452898,0
51563,0.8,0,inf,6.275353900458462,6.275353900458462,0
44488,2.5,3,0.22367442411739688,3.8318864966741177,0.22367442411739688,1
48674,1.0,0,inf,4.856395263726843,4.856395263726843,0
9622,0.8,0,inf,7.309319126894198,7.309319126894198,0
33001,0.8,1,0.09708387463648491,1.4710678980136593,0.09708387463648491,1
4004,0.8,1,0.5882650022713107,2.3536753781386945,0.5882650022713107,1
522,1.0,2,0.455652335022013,7.364525992278537,0.455652335022013,1
36151,1.5,0,inf,6.202275815409515,6.202275815409515,0
10125,2.0,1,1.0144499642246394,1.610977642205964,1.0144499642246394,1
20031,0.8,3,0.2286761273048549,0.8975228102038241,0.2286761273048549,1
39817,1.0,0,inf,6.734279199723188,6.734279199723188,0
52419,2.5,0,inf,3.6147021217029356,3.6147021217029356,0
14444,0.8,2,0.4895045377935918,5.445729353178384,0.4895045377935918,1
12446,0.8,0,inf,4.547163908458494,4.547163908458494,0
15581,2.5,0,inf,2.973640480452249,2.973640480452249,0
51472,1.0,1,0.2440026308457219,1.7409546859534932,0.2440026308457219,1
53564,2.5,1,0.11760221740280974,6.578526075872634,0.11760221740280974,1
17455,1.0,0,inf,5.667233905810032,5.667233905810032,0
14916,0.8,1,1.1711664380643723,3.2725445284917933,1.1711664380643723,1
5485,1.0,1,0.40799246997016597,6.498864334563649,0.40799246997016597,1
35475,2.0,0,inf,3.935914096605207,3.935914096605207,0
23935,2.5,6,0.27982918064241485,0.16897148318519759,0.16897148318519759,0
55221,1.5,6,0.09141145955105245,5.993070314605549,0.09141145955105245,1
38637,2.0,2,0.10766738116904458,0.8373125616769296,0.10766738116904458,1
18036,2.5,10,0.15739947814149738,6.434856443589993,0.15739947814149738,1
43564,1.0,1,0.6262254460044532,3.825312858420304,0.6262254460044532,1
49698,2.5,1,1.565366403385623,3.5043018237153043,1.565366403385623,1
50202,2.0,0,inf,0.9017168415161981,0.9017168415161981,0
7865,1.0,1,1.7416293065315416,6.637672672201861,1.7416293065315416,1
14005,2.0,1,0.8951178202796494,1.4185462355608816,0.8951178202796494,1
43286,2.5,0,inf,3.920025808317773,3.920025808317773,0
17087,1.0,0,inf,3.6257257381874464,3.6257257381874464,0
12797,2.0,1,0.9118008043503125,3.650126618907539,0.9118008043503125,1
54267,1.0,0,inf,6.404222704623917,6.404222704623917,0
44504,2.0,2,0.9626303430722283,3.4351471050730362,0.9626303430722283,1
50128,1.0,1,1.417674852528412,3.8503009743408105,1.417674852528412,1
26661,0.8,1,2.3227184016575704,1.2411507855594128,1.2411507855594128,0
49205,1.5,0,inf,5.724953192647794,5.724953192647794,0
20414,2.5,0,inf,3.5489205600347815,3.5489205600347815,0
51638,1.5,0,inf,0.9403696254294257,0.9403696254294257,0
24161,1.0,1,1.1342454521734102,4.429312480866829,1.1342454521734102,1
55295,1.5,0,inf,1.9274071058674567,1.9274071058674567,0
5001,1.0,1,1.0139512883290847,0.5499751424267304,0.5499751424267304,0
26059,0.8,0,inf,6.6928373303654904,6.6928373303654904,0
1202,1.0,0,inf,2.976717225365059,2.976717225365059,0
52188,1.0,1,1.9815397519835407,7.257570294782278,1.9815397519835407,1
26438,0.8,0,inf,0.2012984097881251,0.2012984097881251,0
19708,2.5,1,0.3773403137396619,0.2727678073466718,0.2727678073466718,0
46443,2.0,2,1.2821563054243688,1.9336702933679093,1.2821563054243688,1
47999,1.0,1,0.47594218934818605,1.6550400180580946,0.47594218934818605,1
25640,1.0,0,inf,1.1164421117018402,1.1164421117018402,0
56562,2.5,0,inf,7.130794599414514,7.130794599414514,0
33220,0.8,0,inf,2.458277561180653,2.458277561180653,0
13054,2.0,3,0.12790433584553262,3.1561719030270172,0.12790433584553262,1
38917,0.8,2,0.5676276823340723,5.055163146133123,0.5676276823340723,1
12474,2.0,3,0.23277444339897702,4.62162651524958,0.23277444339897702,1
44657,0.8,1,0.017386758311183446,4.829027506333887,0.017386758311183446,1
51514,2.5,1,0.0728507173465418,0.6181004764823049,0.0728507173465418,1
33274,2.0,1,1.3181135340644352,1.5664145844899053,1.3181135340644352,1
30891,2.0,3,0.019638072058073233,0.4224175813375285,0.019638072058073233,1
12433,2.5,2,0.056661831805405447,3.746588025286634,0.056661831805405447,1
18738,2.0,0,inf,5.004698017301407,5.004698017301407,0
15942,2.5,4,0.006156857943910747,5.060133977390406,0.006156857943910747,1
50875,1.5,9,0.08970151192587127,0.27286598189782724,0.08970151192587127,1
12844,1.5,1,0.9532427788981875,5.587188399423826,0.9532427788981875,1
19374,0.8,2,0.5952004009999134,3.34446341801733,0.5952004009999134,1
21815,1.5,2,0.11401461514994032,2.0702732479177373,0.11401461514994032,1
42146,1.5,0,inf,2.726021730792045,2.726021730792045,0
45936,2.5,5,0.05264366104872454,4.8808211767519385,0.05264366104872454,1
17255,2.0,4,0.1237678723317927,3.6343768189216523,0.1237678723317927,1
49463,0.8,2,1.818359445954291,1.6397733671834467,1.6397733671834467,0
57798,0.8,1,1.2500645685716079,0.3151657387902254,0.3151657387902254,0
47030,2.0,8,0.0712566551880399,3.158306291152326,0.0712566551880399,1
58862,1.5,1,0.1669133177179242,4.783503600163713,0.1669133177179242,1
12516,0.8,0,inf,5.955446602647255,5.955446602647255,0
42450,1.0,2,1.7875875034468618,6.683104020591575,1.7875875034468618,1
16755,1.5,4,0.3985943596429856,4.875360802245416,0.3985943596429856,1
3519,1.5,0,inf,3.305694194998897,3.305694194998897,0
27599,2.0,3,0.17887809953847017,2.611144555196796,0.17887809953847017,1
59461,0.8,0,inf,0.6586010818392508,0.6586010818392508,0
2479,1.0,2,0.8767235928295651,0.7633998262613004,0.7633998262613004,0
46472,2.5,2,0.3869367200362275,1.2686199814983017,0.3869367200362275,1
52388,1.0,0,inf,6.464934063814854,6.464934063814854,0
6940,2.0,0,inf,5.949003262372867,5.949003262372867,0
48372,1.0,1,0.1393560217991754,7.281184230178168,0.1393560217991754,1
15080,1.0,0,inf,6.307445581241983,6.307445581241983,0
43141,1.5,0,inf,5.689210610405237,5.689210610405237,0
12065,0.8,0,inf,1.6408219108887605,1.6408219108887605,0
40444,2.5,4,0.3066106488958046,2.621790330277415,0.3066106488958046,1
8221,1.5,0,inf,3.1877354452406412,3.1877354452406412,0
17464,1.5,0,inf,4.523743961663502,4.523743961663502,0
35109,1.0,0,inf,7.326734340966521,7.326734340966521,0
46369,2.0,0,inf,7.213923219301348,7.213923219301348,0
57958,2.0,1,2.9317875121584844,3.939498582558229,2.9317875121584844,1
51648,2.0,0,inf,0.1068302216894384,0.1068302216894384,0
37729,0.8,1,0.12237974714026142,3.4335962941322467,0.12237974714026142,1
29721,1.0,0,inf,0.8372136771673769,0.8372136771673769,0
39628,0.8,0,inf,2.569666200826687,2.569666200826687,0
40338,0.8,0,inf,4.721376548286557,4.721376548286557,0
12740,2.5,0,inf,3.757481752989755,3.757481752989755,0
9119,1.5,0,inf,3.041625494289884,3.041625494289884,0
40772,2.0,7,0.14786569213358772,2.447157912516596,0.14786569213358772,1
36145,2.0,3,0.5203057055175887,3.2466021331979666,0.5203057055175887,1
9213,0.8,0,inf,7.485821849496317,7.485821849496317,0
2372,1.0,1,0.005132945369346999,1.2235961532871444,0.005132945369346999,1
31813,1.0,0,inf,7.453162673038261,7.453162673038261,0
45984,1.0,2,0.7079213044531503,2.4412842508588466,0.7079213044531503,1
59209,2.0,0,inf,1.4732284359454968,1.4732284359454968,0
14484,2.0,0,inf,2.513979351795157,2.513979351795157,0
34632,0.8,0,inf,1.1400770892928902,1.1400770892928902,0
15369,0.8,0,inf,4.739639989772656,4.739639989772656,0
49269,0.8,0,inf,0.4506107964445413,0.4506107964445413,0
14372,0.8,2,0.13402353462016864,2.7091212654946326,0.13402353462016864,1
42661,0.8,0,inf,0.35808838739834453,0.35808838739834453,0
47638,1.0,0,inf,3.309452553792085,3.309452553792085,0
6109,0.8,0,inf,5.932252398578292,5.932252398578292,0
4785,2.0,1,0.15922448766753247,0.6895630729308844,0.15922448766753247,1
49749,2.5,7,0.14114404447010678,7.135987131404193,0.14114404447010678,1
13456,2.0,1,0.10559745471062972,3.358404354122116,0.10559745471062972,1
36390,1.0,0,inf,1.37666304797497,1.37666304797497,0
40691,1.0,1,0.9103590643142788,7.070854628992735,0.9103590643142788,1
30563,1.5,0,inf,3.2727809785836737,3.2727809785836737,0
57352,2.5,3,0.3849078591203273,2.8524477226402487,0.3849078591203273,1
3289,2.5,8,0.06813421433164617,5.3677988085422985,0.06813421433164617,1
39165,0.8,0,inf,5.778124644393441,5.778124644393441,0
35607,0.8,1,0.03723254153990581,6.567616251451783,0.03723254153990581,1
18891,1.0,0,inf,6.017721991258273,6.017721991258273,0
1245,1.5,1,1.2648516537542285,6.456144934784591,1.2648516537542285,1
23430,1.5,3,0.0067334709654673,6.712166895082735,0.0067334709654673,1
52665,2.0,3,0.3275422146454511,3.9643986433109397,0.3275422146454511,1
59264,1.0,1,0.5909407328572425,6.661527711919784,0.5909407328572425,1
45278,1.0,0,inf,1.636456435077295,1.636456435077295,0
37817,1.0,0,inf,2.5274750381127467,2.5274750381127467,0
3688,0.8,2,0.5393513647788162,3.8864357932503975,0.5393513647788162,1
51614,1.5,2,0.44126894866267835,4.254075956388262,0.44126894866267835,1
51217,1.0,0,inf,0.6077572693045551,0.6077572693045551,0
14094,0.8,0,inf,1.3433563353129854,1.3433563353129854,0
18829,2.0,4,0.3546115076201488,6.367494052376135,0.3546115076201488,1
2884,0.8,1,0.08029449171093032,4.335909487821171,0.08029449171093032,1
40020,2.5,3,0.08524672273512555,2.078909002930295,0.08524672273512555,1
25838,1.5,0,inf,3.418967186006609,3.418967186006609,0
43425,1.5,2,0.1520230969723846,2.211386192241362,0.1520230969723846,1
23092,0.8,0,inf,7.052661427707192,7.052661427707192,0
59681,1.5,0,inf,6.4852349822111774,6.4852349822111774,0
46196,1.5,6,0.10843408891598048,5.751168891724581,0.10843408891598048,1
8525,2.5,1,2.230346786819754,1.0229175808322117,1.0229175808322117,0
34645,0.8,0,inf,1.5938953160720155,1.5938953160720155,0
4932,1.0,1,3.0777773079742943,7.151747133839109,3.0777773079742943,1
53392,2.5,1,4.1688763333809735,4.7598252932279195,4.1688763333809735,1
24013,1.5,3,0.1077159801781545,1.4718793581487526,0.1077159801781545,1
6530,1.0,0,inf,7.428845179971598,7.428845179971598,0
25115,2.0,3,0.2031149727250514,7.025969392882639,0.2031149727250514,1
53556,1.0,0,inf,2.5380893277692538,2.5380893277692538,0
51689,1.0,0,inf,5.952568525786977,5.952568525786977,0
44093,2.5,0,inf,0.3007994460965734,0.3007994460965734,0
32821,1.0,2,0.9331438282194391,3.5518086662404977,0.9331438282194391,1
54738,2.5,5,1.8241685307866633,0.44812406131232163,0.44812406131232163,0
42398,2.0,1,0.3595269811345061,6.043844369562934,0.3595269811345061,1
52977,1.5,7,0.04602305834056911,3.2655211897511274,0.04602305834056911,1
47260,1.5,13,0.029445691256303797,4.182742919314878,0.029445691256303797,1
11035,0.8,1,0.9194838609394547,4.940001182681108,0.9194838609394547,1
57450,2.5,4,0.4012016036526262,6.07826367466666,0.4012016036526262,1
52262,1.0,1,0.12251213597703672,2.392126822836377,0.12251213597703672,1
38878,1.0,1,0.059190253249087915,1.0770690176117923,0.059190253249087915,1
48816,0.8,8,0.0192437926067004,2.47272073873437,0.0192437926067004,1
20891,2.5,3,0.6610896219758325,7.430714237507027,0.6610896219758325,1
915,1.5,0,inf,1.4409026589411973,1.4409026589411973,0
13642,1.0,0,inf,1.790085153525594,1.790085153525594,0
17143,1.5,2,1.1950656642388784,2.4400253653195714,1.1950656642388784,1
49873,2.5,1,0.5213882270103676,2.3092874562670542,0.5213882270103676,1
26377,1.5,2,2.4335884666983714,0.9084836519766133,0.9084836519766133,0
32073,1.5,1,0.32016336094537734,7.0458575131950525,0.32016336094537734,1
20033,1.0,0,inf,7.46427701437858,7.46427701437858,0
43984,1.5,1,0.5498389016676533,0.10498519991300462,0.10498519991300462,0
55700,2.0,1,1.121000056721052,7.121606455300957,1.121000056721052,1
45785,1.5,2,0.4563037658765234,1.2924493107477633,0.4563037658765234,1
58264,1.5,0,inf,1.398289057415151,1.398289057415151,0
37586,2.0,3,0.06512000040699276,5.375121329558003,0.06512000040699276,1
16991,1.5,2,0.4972568237651971,7.152653376026283,0.4972568237651971,1
33431,0.8,0,inf,1.5607827150657885,1.5607827150657885,0
44016,1.5,1,1.5084649587149512,7.165966611683441,1.5084649587149512,1
51351,1.0,0,inf,0.7819110578694791,0.7819110578694791,0
3070,1.0,2,0.9204139726439771,1.487078732785897,0.9204139726439771,1
36075,1.5,1,0.8314228105668175,6.366128103279273,0.8314228105668175,1
38069,1.0,0,inf,4.338046640768646,4.338046640768646,0
42007,2.0,1,0.398542014865312,4.821694098223848,0.398542014865312,1
59068,1.5,1,2.333607024460536,6.166309165293475,2.333607024460536,1
842,2.5,9,0.21025873662151334,0.46135253317348074,0.21025873662151334,1
41548,0.8,0,inf,3.2825076762813135,3.2825076762813135,0
25088,2.5,3,0.7591812305224882,5.291137353344488,0.7591812305224882,1
13789,1.5,4,0.26954271326706497,4.808039706023128,0.26954271326706497,1
42540,1.0,0,inf,7.035787618247687,7.035787618247687,0
49014,1.5,8,0.035379051097936876,3.58071236051255,0.035379051097936876,1
10214,1.0,0,inf,3.962309327660857,3.962309327660857,0
22869,0.8,0,inf,7.26697546186414,7.26697546186414,0
19642,0.8,1,0.16920397447569183,3.680521620973864,0.16920397447569183,1
47350,1.5,5,0.15464399064321094,7.337373446264595,0.15464399064321094,1
7428,2.5,3,1.257760303897186,6.410356064667462,1.257760303897186,1
23461,0.8,1,0.37888900207788095,7.030516834614542,0.37888900207788095,1
14765,1.0,0,inf,0.10895836564463598,0.10895836564463598,0
38042,2.0,1,0.0009502686065706101,7.011067721148463,0.0009502686065706101,1
12567,2.0,1,1.9947634639102165,2.7837080324858667,1.9947634639102165,1
972,1.0,3,0.030649771497830852,5.639648057576552,0.030649771497830852,1
7084,0.8,0,inf,7.122631263353905,7.122631263353905,0
38554,1.5,1,2.441613232089204,5.230775228878995,2.441613232089204,1
35846,2.5,4,0.3640820879897088,6.683436473670771,0.3640820879897088,1
27605,2.5,3,0.21685553374600586,5.6444756481978455,0.21685553374600586,1
22284,0.8,3,0.008431986405945807,7.486838838819103,0.008431986405945807,1
23722,2.5,12,0.06545244661835925,3.1392291354485176,0.06545244661835925,1
2329,1.5,1,1.1586467455846245,5.632788839847922,1.1586467455846245,1
22349,2.5,0,inf,2.090595663862121,2.090595663862121,0
9355,0.8,0,inf,2.0991589857520965,2.0991589857520965,0
26368,0.8,0,inf,0.17206804619170982,0.17206804619170982,0
46268,2.5,1,0.9034642387213532,3.504039451936701,0.9034642387213532,1
7523,1.5,0,inf,3.7263196364356617,3.7263196364356617,0
19273,1.5,0,inf,4.9379684580019445,4.9379684580019445,0
530,1.0,1,0.5869202848123879,1.8650251669138374,0.5869202848123879,1
30464,1.5,1,1.485520553277393,2.052523315471911,1.485520553277393,1
44588,2.0,0,inf,2.9674046313576667,2.9674046313576667,0
18101,2.5,0,inf,2.4479519746052403,2.4479519746052403,0
11088,0.8,0,inf,0.21836029802089932,0.21836029802089932,0
40952,2.5,0,inf,0.1413799063556475,0.1413799063556475,0
22093,2.5,2,0.18551560128948527,1.3593909511647029,0.18551560128948527,1
37373,2.0,0,inf,2.265017817950665,2.265017817950665,0
57155,2.0,2,0.30792482881431993,0.2999433795643077,0.2999433795643077,0
28700,2.5,2,0.7696381581157075,6.409740460967983,0.7696381581157075,1
57614,2.5,3,0.9634871312912983,3.786302811802294,0.9634871312912983,1
19083,1.0,1,2.156674581681715,3.663047629009197,2.156674581681715,1
48726,1.5,2,0.10678076713750145,0.39968013642121203,0.10678076713750145,1
22000,2.0,2,0.7604014720567223,0.2223863569551299,0.2223863569551299,0
3507,0.8,1,0.30620959495321926,4.6029261518848505,0.30620959495321926,1
34848,2.5,2,0.08105366892512983,3.1616424956846685,0.08105366892512983,1
41515,1.0,0,inf,2.3952585724410365,2.3952585724410365,0
30819,0.8,0,inf,2.65722614955501,2.65722614955501,0
14970,1.0,0,inf,0.8445509157676537,0.8445509157676537,0
17263,1.0,4,0.004701458789234271,4.222724068410129,0.004701458789234271,1
2955,1.5,6,0.3119536080153717,4.6262079482097995,0.3119536080153717,1
47678,1.0,1,1.2719574673944456,0.2520202624788149,0.2520202624788149,0
10815,2.5,2,0.17967001645920241,3.7581430297085707,0.17967001645920241,1
10292,1.0,0,inf,1.7235033795236905,1.7235033795236905,0
48607,1.5,3,0.20206888084345928,5.729180427881028,0.20206888084345928,1
52596,2.5,0,inf,5.6035631802305845,5.6035631802305845,0
44293,1.5,0,inf,0.20560261896527915,0.20560261896527915,0
30013,2.0,1,0.5546071179700112,3.78106190828717,0.5546071179700112,1
17008,2.0,0,inf,6.076797602018484,6.076797602018484,0
12053,0.8,0,inf,3.5861838085667075,3.5861838085667075,0
55465,1.5,0,inf,1.558036126024528,1.558036126024528,0
8714,2.0,2,0.9763037056143904,1.9426799450935088,0.9763037056143904,1
31373,2.0,0,inf,2.9089648586834005,2.9089648586834005,0
49444,1.0,7,0.09137275367289759,0.020599712002719067,0.020599712002719067,0
49812,1.0,0,inf,3.095384152005008,3.095384152005008,0
44853,1.5,4,0.6852016790029799,2.5197525393836173,0.6852016790029799,1
51329,2.5,2,0.02554158342767073,1.1331613550103032,0.02554158342767073,1
28797,2.5,0,inf,5.331170399261695,5.331170399261695,0
56671,2.0,0,inf,3.017327940352775,3.017327940352775,0
37247,0.8,0,inf,3.318044764161772,3.318044764161772,0
57255,2.5,1,0.7971175631085654,1.7530886860770973,0.7971175631085654,1
45678,2.5,0,inf,1.834628145732493,1.834628145732493,0
21352,1.0,2,0.07085424507257859,2.611914843081982,0.07085424507257859,1
54516,1.5,0,inf,5.084397456138038,5.084397456138038,0
57884,2.0,0,inf,1.151011845587892,1.151011845587892,0
11831,0.8,0,inf,6.872752692915765,6.872752692915765,0
13866,2.5,1,1.3306138998426817,7.481127553999037,1.3306138998426817,1
6282,2.0,1,0.08960015179504212,6.074178113738046,0.08960015179504212,1
54257,1.5,0,inf,3.5876831016369137,3.5876831016369137,0
47285,1.0,0,inf,6.638162721860128,6.638162721860128,0
50921,1.5,3,0.22381286952244678,5.589513942518377,0.22381286952244678,1
269,1.0,4,0.032032269093434367,1.971833833561095,0.032032269093434367,1
9369,2.5,0,inf,0.5668557331969736,0.5668557331969736,0
52110,2.5,14,0.06586830550998879,4.8686201897905566,0.06586830550998879,1
22135,1.0,1,0.27744787057576914,7.143059136640658,0.27744787057576914,1
42239,1.0,0,inf,2.1767225474594754,2.1767225474594754,0
30052,2.0,0,inf,2.494086122285527,2.494086122285527,0
7119,1.5,0,inf,1.6005797377347701,1.6005797377347701,0
55285,1.0,0,inf,3.454848608842737,3.454848608842737,0
40532,1.5,6,0.14156703978836907,4.4209725067283685,0.14156703978836907,1
18055,1.0,0,inf,3.7846786625562254,3.7846786625562254,0
6885,0.8,2,0.22601149214714988,1.178862348457728,0.22601149214714988,1
43713,1.0,0,inf,0.5774035198729227,0.5774035198729227,0
2705,2.5,0,inf,2.539942279481792,2.539942279481792,0
8276,2.0,1,0.6166462530224361,5.796720549404547,0.6166462530224361,1
34165,0.8,1,1.028469231773961,0.23515710725473915,0.23515710725473915,0
13715,0.8,0,inf,3.0190017202284616,3.0190017202284616,0
32864,1.5,0,inf,0.41385875515055826,0.41385875515055826,0
12916,1.5,0,inf,0.5395951176956743,0.5395951176956743,0
29589,1.0,0,inf,0.08451105427207514,0.08451105427207514,0
53756,2.0,1,0.1921119635724809,6.30253084355447,0.1921119635724809,1
46220,1.5,1,1.6894765601162316,0.9602903748016073,0.9602903748016073,0
54799,1.0,0,inf,3.3904706644657225,3.3904706644657225,0
28394,0.8,0,inf,6.5262321060419195,6.5262321060419195,0
24697,2.5,1,2.137266544692896,0.5036828166910167,0.5036828166910167,0
55150,1.0,0,inf,1.6272920084911118,1.6272920084911118,0
28870,0.8,2,0.09717179267875545,4.832599015475522,0.09717179267875545,1
37769,0.8,0,inf,5.788707883778315,5.788707883778315,0
28872,2.0,8,0.17886312223934525,6.105150005146788,0.17886312223934525,1
39825,1.0,3,0.40724546952778,1.6228362542817627,0.40724546952778,1
123,1.5,1,2.3353083434476964,0.3637921420598156,0.3637921420598156,0
24616,0.8,2,1.3206861896567008,0.7900648217394113,0.7900648217394113,0
1254,1.0,1,1.22156470258689,2.8429916276181393,1.22156470258689,1
47536,2.5,5,0.09491812528305672,3.0727386171057307,0.09491812528305672,1
59372,1.5,0,inf,2.082051083821598,2.082051083821598,0
38075,1.0,0,inf,6.706555908030478,6.706555908030478,0
3236,2.0,5,0.0033334881692365904,4.237112021121212,0.0033334881692365904,1
53623,1.5,0,inf,2.327134193456911,2.327134193456911,0
59079,1.5,1,0.566534099131375,2.476387393572656,0.566534099131375,1
19404,2.0,0,inf,5.875720955188371,5.875720955188371,0
9526,2.5,13,0.12672492736504126,3.760233835164389,0.12672492736504126,1
42820,1.0,1,0.8780087351478478,6.0660814918625885,0.8780087351478478,1
1262,2.5,0,inf,1.6198912297819479,1.6198912297819479,0
34787,1.5,0,inf,5.02067759816688,5.02067759816688,0
22877,2.5,3,1.1046098062046614,6.987628237923509,1.1046098062046614,1
47263,0.8,0,inf,3.4795130564640173,3.4795130564640173,0
57278,2.5,0,inf,7.035705770602346,7.035705770602346,0
27437,2.0,4,0.10090121240705835,6.149021375491633,0.10090121240705835,1
42510,1.0,0,inf,6.04764050858259,6.04764050858259,0
34320,2.5,2,0.47695514579808884,3.4557024214099417,0.47695514579808884,1
23592,1.0,1,0.5596761821882887,0.7363938009365815,0.5596761821882887,1
41487,1.0,0,inf,1.4268858667533022,1.4268858667533022,0
4786,0.8,0,inf,6.41488647055152,6.41488647055152,0
32987,2.5,2,0.07097477241240466,3.80596869700507,0.07097477241240466,1
3279,0.8,0,inf,5.549816632309984,5.549816632309984,0
56599,2.0,2,0.6426576581695883,0.8678041603118455,0.6426576581695883,1
37015,1.0,1,1.2052585505196576,5.47414699405819,1.2052585505196576,1
47032,1.5,0,inf,0.7981067139379756,0.7981067139379756,0
8324,2.5,0,inf,4.457234702883476,4.457234702883476,0
3004,1.5,0,inf,3.5909132106005766,3.5909132106005766,0
59155,0.8,0,inf,0.6126378896026786,0.6126378896026786,0
45045,1.5,2,0.4296857935329932,5.624459451609125,0.4296857935329932,1
15328,2.5,2,0.044976090727235685,6.081059925027036,0.044976090727235685,1
42255,2.0,5,0.25593897677867816,0.701526707413045,0.25593897677867816,1
47033,0.8,0,inf,4.469702943203174,4.469702943203174,0
57346,2.5,4,0.05893419328164874,5.038525166680596,0.05893419328164874,1
10430,1.0,0,inf,7.1929402484084415,7.1929402484084415,0
51013,2.5,4,0.24917803433494057,5.992134918856854,0.24917803433494057,1
40421,1.0,6,0.5373875219728984,2.3560181254998454,0.5373875219728984,1
33831,2.0,2,1.9261635479493355,2.509630117119547,1.9261635479493355,1
57821,1.0,2,1.3052866962468481,6.438091636370358,1.3052866962468481,1
13679,1.0,2,0.3515043318352176,2.94901437138038,0.3515043318352176,1
25079,1.0,2,1.4218586959428596,1.0996095291910177,1.0996095291910177,0
16319,2.5,0,inf,3.5801766143036358,3.5801766143036358,0
31577,2.5,1,0.11584665583793625,0.7794661649280095,0.11584665583793625,1
27974,2.0,1,1.3929211335896419,1.4170620650326682,1.3929211335896419,1
50500,0.8,2,0.8041174932010156,0.9019913246709944,0.8041174932010156,1
25066,2.5,4,1.7666301362489498,5.067917880317929,1.7666301362489498,1
23251,2.5,5,0.12187198342219054,5.883067151525509,0.12187198342219054,1
5948,2.5,6,0.05573776960011562,1.839536972144231,0.05573776960011562,1
39932,1.0,0,inf,1.1924085270691176,1.1924085270691176,0
57972,1.0,2,0.12009653151124956,0.5047952057570801,0.12009653151124956,1
