eta,mi,S1
0.059822306,1.0697407,0.06543405
0.9171364,1.5154517,0.8432362
-0.006400749,1.7746425,0.5601655
-0.013016909,2.8768454,0.9745762
1.014725,1.3622738,0.20895073
-0.0018800274,2.4724836,0.84888464
0.2530597,2.2577825,0.6858505
0.51934034,0.005746194,0.009112317
0.6241127,3.892503,0.9079448
0.25801018,1.3843977,0.28576544
0.93727565,5.1343927,0.9379588
0.24818766,2.883709,0.86345404
0.55452394,1.3702624,0.24593098
0.5621905,3.617487,0.8899533
0.8477575,0.00014971825,0.00021382172
0.77648735,4.364479,0.9156907
0.8697968,0.8348343,0.64564985
0.45417118,0.0050497632,0.008214749
0.33056083,0.0009131178,0.0015677802
0.114589915,4.224556e-05,7.9913894e-05
0.49580526,1.088008,0.067821585
0.6890781,2.1044016,0.53435546
0.7637057,0.026032062,0.03719314
0.74648803,4.646347,0.95191085
0.89701337,0.00022418676,0.00031553616
-0.41009414,0.015037655,0.03714029
-0.17555249,0.0009739006,0.0021326202
0.16533227,2.41323,0.7649941
-0.42491913,3.7197045e-05,9.408519e-05
-0.25272587,0.0036815961,0.008390871
-0.26994002,2.1425037,0.8397932
0.1555755,0.07495135,0.12940483
1.0541909,3.692024,0.77368
0.7813147,4.623965,0.93937814
1.2730178,5.3774743,0.8785772
0.83170706,1.6850657,0.36620286
-0.20809871,1.4566715,0.41478357
0.3528188,2.725996,0.7887451
0.9436886,3.8175428,0.8124684
0.855805,0.00052446226,0.000746936
-0.15444279,0.21975574,0.39041618
0.760794,0.020420525,0.029363323
0.87368524,2.58454,0.6265639
1.0585926,5.17161,0.910447
0.80557203,1.7199621,0.38297018
0.6926259,3.6700482,0.8577574
-0.30175236,0.012913338,0.02998785
1.0596623,4.4846425,0.85553885
0.835597,4.7123003,0.9316757
0.4130417,0.010502246,0.01726953
0.06770228,0.0105228685,0.020144911
-0.4325406,0.0014126998,0.0035848431
0.51036334,0.0009843064,0.0015736145
0.16273586,0.00010428573,0.00019288926
-0.14975727,0.0014759796,0.003185705
-0.4579042,1.2959974,0.33270833
0.22408652,0.0031038641,0.005567335
-0.17509924,1.804949,0.6288659
0.3021045,2.986482,0.8666815
0.75624675,1.0776274,0.76216394
1.1267216,5.381358,0.90910584
0.14388077,0.0006461253,0.0012048855
0.012560971,2.4284673,0.82809716
0.71504474,4.8851967,0.98309696
-0.34720683,1.5043457,0.4863746
-0.12293869,2.0793839,0.74689215
0.053035706,0.00035277597,0.00068708736
0.5357992,0.0032019138,0.0050594783
-0.25266784,2.3895764,0.9377556
0.8191237,2.3796062,0.58816355
0.11990133,0.92035115,0.904371
0.39692616,2.445616,0.70165235
0.40262488,2.116107,0.59763503
0.07215206,0.000890458,0.0017174014
0.87442976,1.1143054,0.076612435
0.6770937,8.516979e-05,0.0001284329
0.65999514,2.7524385,0.70839083
0.12491737,1.9853697,0.6213727
1.1098225,6.0041976,0.94995445
0.22272393,1.2402254,0.19305488
0.29388192,2.0731392,0.60948074
0.7011638,2.4750476,0.63500786
0.54971117,1.2811261,0.19436397
0.9717149,5.6985025,0.9668688
0.2507438,3.5122495,0.99004644
0.8972469,0.0010979989,0.0015439474
-0.10871115,0.00577115,0.012135028
-0.14850987,0.0033278165,0.0071645877
1.258101,0.055256274,0.067244075
-0.17766151,1.6550801,0.541423
-0.46344927,1.9269744,0.82011104
0.25776014,0.008003972,0.014076616
0.3399298,1.9213415,0.5398791
0.052582256,2.3010623,0.7680798
0.25570506,0.109106615,0.17455089
0.17843881,2.5338959e-05,4.6535723e-05
0.68565536,1.4559159,0.27915782
0.60699594,0.040245276,0.059772793
-0.08537454,0.00050838874,0.0010615479
-0.19779155,2.2776833,0.86488116
0.6308427,4.6815186,0.99280035
0.37973094,0.00027726154,0.00046679162
-0.094040565,0.23276481,0.39624852
0.69379747,0.7794354,0.6568936
0.46159178,2.824067,0.7776379
0.33466038,0.00022577126,0.0003872415
-0.39458966,0.000825454,0.0020485513
0.44652712,0.0153843,0.024845656
0.9065745,4.262878,0.870393
0.44513947,3.8020105,0.9573816
1.1355993,4.3932233,0.8312704
0.14099269,2.249465,0.7184629
0.23453222,0.024693755,0.04315929
0.61565554,0.054692797,0.07987404
-0.1755717,0.00027561636,0.0006039646
-0.13851959,1.6617904,0.53419095
0.15887079,2.6693485,0.8430599
-0.27243608,0.08654946,0.1842555
0.37473422,2.6102586,0.75265145
0.67051667,2.993353,0.7544642
-0.32468396,0.0003878334,0.00092407863
-0.1552865,1.5080321,0.43915293
0.7866045,1.8187199,0.42272928
1.354405,2.9110956,0.6147513
0.38062426,1.1286589,0.101748966
0.76196194,3.4594886,0.80893904
-0.22786021,1.6692982,0.5656454
-0.20679033,4.169322e-05,9.2960516e-05
-0.07732575,0.00011613481,0.00024157812
-0.33753976,0.0019388044,0.0046470203
0.25886396,0.81861603,0.79760027
0.32261986,2.4927588,0.73692113
-0.20523876,2.0226443,0.75373256
0.5279828,4.322677,0.9924274
0.8712547,4.9025016,0.93780756
0.5791491,1.8612109e-05,2.9041328e-05
0.5969146,4.198288,0.95396215
-0.31243634,0.00055156654,0.0013047011
-0.011471435,1.1764565,0.1630856
1.0404457,1.7832484,0.3808384
0.66708195,1.5206158,0.31254187
-0.2779404,0.010360323,0.023793662
0.67546266,3.4022117,0.8233924
0.885005,1.2754221,0.17099778
0.7751349,3.3924098,0.7955663
0.59664524,0.0012243154,0.0018961703
1.0418541,5.9611654,0.9641294
-0.32498178,1.4579319,0.44415882
0.4796675,1.9250933,0.5120233
0.20281203,9.615089e-05,0.00017463476
0.8090518,4.4875145,0.91852796
-0.15014653,1.5237128e-05,3.2942236e-05
0.28765923,0.0006435941,0.0011255762
-0.45408845,0.002586356,0.0066420087
-0.07259117,4.9615377e-05,0.00010296123
-0.38197592,8.6443775e-05,0.00021308077
-0.2012034,1.8505847,0.6632822
0.9666123,0.15461281,0.1848436
0.02989053,4.2323525e-05,8.3397164e-05
-0.50906765,1.0582852,0.07543018
0.54238,2.5714788,0.69581217
0.41839695,2.1069865,0.59076387
0.7219581,1.0953654,0.067622535
0.4540289,1.3404461,0.23783982
0.9239881,3.6325436,0.7938375
0.3805465,3.558747,0.94491297
0.3785857,2.3620663,0.6825711
-0.5609485,7.772978e-06,2.1393666e-05
0.41127694,2.939546,0.8186435
-0.0073342845,1.9843248,0.6620913
0.7143589,3.9353359,0.8858971
0.40481356,2.579095,0.7355242
0.7894787,3.8230526,0.85111004
0.41918343,0.0061142645,0.0100733135
0.3869461,0.8024968,0.7475711
1.0639718,1.2793946,0.16487224
-0.1305536,2.2596989,0.8267861
-0.5014408,0.0013054915,0.0034564743
0.20744735,2.8916156,0.8810861
0.1245548,1.9165093,0.5916957
0.15194151,0.85869235,0.85885227
0.64979964,1.4631224,0.28619853
-0.05735621,2.2874665,0.8063766
0.7012013,8.095771e-05,0.00012110204
-0.103422664,1.0476768,0.049103662
0.5983202,3.7722695,0.90025955
0.35272944,1.8605024,0.51223004
0.2972247,1.7199985e-05,2.9976945e-05
-0.108664945,1.01368905e-05,2.1437167e-05
0.29304516,2.2833017e-05,3.9865274e-05
0.75743896,1.6885799,0.3761954
0.82060343,1.20023005e-05,1.7285098e-05
0.9714453,4.58661,0.8850213
0.62516314,0.0039663333,0.0060649565
-0.027018819,2.7964225,0.95933574
0.34759074,0.0004353631,0.00074257504
0.4611019,3.5622993,0.9157785
0.20213631,0.4704654,0.5813315
0.6571188,3.3960981,0.8275743
-0.32410455,2.2190313,0.9023515
0.2973394,0.032987956,0.055655185
0.52497786,1.9666181,0.5185834
0.7334391,4.1485888e-05,6.1407125e-05
0.6100308,4.2082844,0.9506883
0.48258138,3.2801716,0.86152303
-0.3522663,0.6215921,0.92851627
0.2477805,0.033640224,0.057948086
-0.022221759,2.9358816,0.9947615
0.016626261,2.6750963,0.9040776
0.26505262,2.0190427,0.59648615
0.60903466,3.2479205,0.81699026
0.7420268,1.2004228,0.13445307
0.1759974,1.544296e-05,2.8393297e-05
0.6005433,2.2270434,0.5888031
-0.41734815,1.0586015,0.071677044
-0.028997347,1.0305345,0.030517822
-0.20596871,1.1969316,0.19978063
-0.019631423,1.7768802e-05,3.588924e-05
0.8953104,3.3727162,0.76426756
0.66043985,4.2825656,0.94242424
0.5622725,0.00022198225,0.00034841534
-0.20463613,9.239047e-06,2.0575893e-05
1.042496,6.608759,0.9970429
0.57512677,0.029423768,0.04466437
-0.29115203,2.474339,0.99211895
0.6246422,1.9448868e-05,2.9862242e-05
0.6555821,6.966353e-05,0.00010582128
0.005204521,0.001500479,0.0029886845
-0.53583074,0.009443225,0.025341142
0.9289243,0.059372798,0.078181885
0.35801253,2.5674186,0.7465188
-0.11644158,0.24260637,0.41459036
0.39191717,1.1008184,0.080419846
0.8636381,4.884305,0.9384331
0.5537537,2.7845302,0.7425643
0.61404663,0.0024677562,0.0037938363
-0.014816254,0.014408653,0.028620003
1.0411294,4.6795087,0.87658644
-0.15564841,2.5468886,0.94570124
-0.4820079,1.5795677,0.5884996
1.0906599,1.1432865,0.08931609
0.529505,3.017155,0.79784083
0.7424015,3.653338,0.8415993
-0.2818988,0.0016966088,0.003939026
0.70807546,1.3320639,0.21253091
-0.34279996,1.7684956,0.6686732
0.4839223,0.00038497918,0.0006220259
-0.10994489,0.0020687648,0.0043689157
0.87400204,5.092684,0.9520389
-0.004109606,0.00012467512,0.00024983255
0.096869305,0.041140284,0.07538107
0.5129447,0.0006154468,0.0009833281
-0.28308526,1.3664516,0.36037624
0.36022794,3.0546644,0.8602015
0.30962023,2.5327458,0.7522082
0.9925022,3.7539878,0.7940172
0.6698772,1.7983331e-05,2.7186197e-05
0.46438313,1.7908342,0.4614719
-0.18198395,2.0357738,0.7504784
-0.19217372,2.1295795,0.79834867
0.46255925,0.0110881915,0.017871926
0.4583697,1.1133636,0.08755946
-0.006188348,2.1170328,0.71895283
0.7888878,4.565727,0.93174076
0.73342496,2.4830616,0.6302842
0.5116882,1.982419,0.5268751
0.68630517,3.9014556,0.889969
0.20068905,2.6603618,0.82473123
0.43660074,2.8428645,0.7894574
0.42461434,1.4331015e-05,2.3703475e-05
0.2316331,0.026321275,0.045989778
-0.012685813,0.00017098188,0.0003440878
0.69551545,3.7645907,0.8696689
-0.3662597,1.4725828,0.46680063
0.22719611,0.0017383455,0.0031179774
0.4217217,1.4044479,0.96722764
0.77977365,1.3102927,0.19589077
0.22302303,5.6357283e-05,0.00010144281
1.0211054,4.562194,0.8711102
0.1820156,2.0818882,0.643676
-0.19733188,0.008108932,0.017842133
-0.43446034,0.018353848,0.04585299
-0.23019849,1.8269379,0.6607603
-0.36026093,2.3194895,0.96739155
-0.36577383,0.003946053,0.009596928
0.3932217,2.4961135,0.71674144
0.304038,3.0324714,0.8759134
0.5490115,3.9653554,0.9421095
0.13991432,2.0442748,0.6412698
0.5868006,0.9005565,0.7373415
0.4496083,0.0028232217,0.0046110745
-0.31403252,0.0016407968,0.0038805725
-0.23955563,4.890594e-05,0.000111044516
0.6446196,0.6218743,0.584677
0.9365152,0.99396867,0.6938905
0.97600096,2.3036838,0.54331213
0.72437304,3.2086196,0.7791104
0.46503854,0.00014787931,0.00024072833
0.6383648,3.3621974,0.8275198
0.40565327,2.3648112,0.67597085
0.35826382,0.0048688566,0.008231567
0.54917574,2.6600595,0.7154584
0.03211736,2.7204285,0.91023904
0.27101666,5.207655e-05,9.178554e-05
0.35412586,3.1987562,0.891172
0.30093583,1.3805618,0.2781802
0.58070546,3.1397343,0.80607176
0.14546168,3.051182,0.94409025
0.14833614,2.6505513,0.8419439
0.56440586,2.596712e-05,4.073351e-05
0.6627435,4.6344123,0.97751397
0.8613347,2.794732,0.67282265
0.7981972,0.74394715,0.6186124
0.66563046,0.00035105686,0.0005312958
0.8931918,1.4699209,0.2681388
0.08917624,1.0284222,0.02682854
0.39158696,0.00048156336,0.0008067036
0.72675204,1.3465004,0.2190604
0.976327,3.416512e-05,4.7033245e-05
-0.26029944,0.15640831,0.31072044
0.10575215,0.0020389673,0.0038654378
0.081076436,2.5850616,0.8498274
-0.12893143,1.1029208,0.10461868
0.31965208,4.514471e-05,7.793438e-05
-0.09277739,2.2553809,0.80875534
0.5310144,2.8329432e-05,4.4986093e-05
-0.05363497,1.08473,0.08352572
0.5347605,0.0019534475,0.0030917563
0.8639719,4.548191,0.90907097
-0.34333527,1.4898757e-05,3.5900124e-05
-0.2201134,1.1967039,0.20113762
-0.41691178,0.20335312,0.42539006
-0.18424654,2.604472,0.9803234
0.5068112,1.0659077,0.051121097
0.24878085,2.6675345e-05,4.74742e-05
-0.518882,2.1593144,0.9834837
0.44048533,1.2335045,0.1718452
0.25434953,0.022602763,0.039242428
0.6503148,1.4864581,0.2977454
0.6887444,4.6452794,0.9700071
0.36782774,0.0028762426,0.004853323
-0.30176982,0.027043806,0.061938733
0.61773485,2.8243432,0.73423433
0.61170506,1.8799577,0.47128084
1.0015936,4.9537845,0.9079913
0.046294548,0.021272924,0.0407173
0.9685086,0.07322696,0.094134316
0.26928574,4.164608e-05,7.34575e-05
0.9971145,0.053195674,0.069143675
0.37263787,1.8173189,0.48996294
1.102662,3.7863467,0.7754088
0.119925775,6.0029048e-05,0.00011326718
0.82710254,4.6458926,0.9281605
0.32867312,2.8256342,0.82074463
0.77200806,3.640449e-05,5.3224492e-05
-0.21741284,1.3760577,0.35497618
-0.34516668,2.1621368,0.8865321
0.792064,0.002542129,0.003684117
0.7541846,0.21630013,0.2614868
-0.040117756,0.0015868173,0.0032334574
-0.31334108,0.00084327714,0.0019951877
0.9278999,1.3295693,0.79639554
0.42257196,0.009289844,0.015236484
-0.12633595,0.0019738106,0.0042051207
0.59032166,3.4976516,0.86305547
0.44816554,0.013464357,0.021772226
0.52627516,2.9220147,0.77958506
0.63903296,4.0346542e-05,6.163906e-05
0.16972546,0.10586098,0.17651105
-0.13076335,1.5956385,0.49101084
0.43671596,1.7622672,0.45426813
0.34624618,1.0369475,0.030968826
-0.23825414,2.5759969,0.9999972
0.79000705,0.0008732302,0.0012684307
-0.0061218366,0.018292904,0.036038883
0.80950624,1.6924582,0.3716514
0.08801253,0.00050386036,0.00096478395
0.33760795,0.15286787,0.2272032
0.16517405,2.7813768,0.87045866
-0.3521609,9.477395e-05,0.00022953378
-0.062231272,2.8404121,0.9892152
0.9422027,0.00012181935,0.00016928004
1.0036414,0.5511445,0.4855526
-0.6076535,0.00027626715,0.0007833098
0.774543,2.4449968,0.61277753
0.7713828,3.5280051,0.8164494
0.0016352087,0.19254458,0.32265007
0.13458896,0.00015602856,0.00029236363
0.5764204,4.5532026,0.99938166
0.5353233,2.927291,0.77806336
0.41278332,2.3725529,0.6763174
-0.32110393,0.0017619196,0.004183617
-0.2878909,2.2809167,0.91107523
0.7069114,2.0472488,0.5131564
0.40375662,3.4314277,0.91508913
-0.2827773,0.12295268,0.2547636
0.5407853,1.7381091,0.42653644
0.34607184,2.479926,0.72614104
0.81479436,0.08854338,0.11735336
-0.13632527,1.2700067,0.2552631
0.16577144,0.038829565,0.069046475
0.10717064,1.9025934,0.5903198
0.6880627,2.1283207,0.54193825
0.785786,3.3513486,0.7866532
0.5656882,0.00017278537,0.00027087532
-0.047014087,2.7698216,0.96154064
0.480101,0.014580795,0.023263045
0.17438713,3.0229204,0.9252274
1.0342546,0.012286099,0.016451573
0.8006376,4.154168,0.8867626
-0.2576743,2.0667267,0.79791355
0.5440392,0.002031166,0.0032035462
0.83851045,0.0029978107,0.0042810924
-0.086402975,1.8580452,0.62753564
-0.08591662,1.6539004,0.51488966
0.5287313,0.35622048,0.4174541
0.6664757,0.9247689,0.72717917
0.669471,3.6644113,0.8636749
-0.0935061,2.0694923,0.7310048
-0.4709583,7.1200134e-06,1.8522782e-05
0.39065003,0.005696197,0.009496248
-0.56637955,0.00056186493,0.0015509304
0.7115972,1.1071593,0.075817436
-0.28208494,1.8795897,0.7104588
0.09991414,0.08811357,0.15425675
0.9985745,1.1411309,0.09019728
-0.3255559,1.870513,0.72321546
-0.1434158,2.4253001,0.89638716
0.962665,4.6373224,0.8916149
0.6670154,4.6110506,0.9738603
-0.23225375,2.276558,0.8810644
-0.24942684,1.9671764,0.74425775
0.8891945,0.0012529574,0.001765694
0.112129346,0.0033001138,0.0062296214
0.65320677,3.5601702,0.8535684
0.46824405,1.358905,0.24740954
-0.47403854,2.0594125,0.9025673
0.25112054,0.0001206783,0.00021453151
0.46508422,1.4167094,0.28072768
0.655849,0.014451024,0.021638427
-0.24489516,1.8985231,0.7060061
0.6741342,4.325519,0.9426678
0.87263656,0.048913106,0.06611736
0.22727683,1.5933094,0.41105744
-0.3513342,1.632105,0.58139867
-0.016361672,0.033133406,0.06467063
0.9780842,6.263843,0.99715954
0.85255367,1.442298,0.25830618
-0.54813075,0.0072279884,0.019590924
0.9008342,1.1504854,0.0984044
-0.060555365,0.09572846,0.18018416
0.56230396,0.004100864,0.006411631
0.21410987,0.00074964145,0.0013537819
1.0192546,1.2656585,0.15956733
-0.19521411,1.6638678,0.5521469
0.40940067,1.8701046,0.50447494
0.8424235,3.8192008,0.8369299
-0.033850037,1.9742835,0.6664163
-0.08430098,4.05949e-05,8.475694e-05
0.19791725,1.3414522,0.26547307
0.4084401,2.5378504,0.7236141
0.067325056,0.6615583,0.77038723
0.85657036,2.3374395,0.570898
-0.49336624,7.0565848e-06,1.8613871e-05
0.06524629,0.19991279,0.32268882
0.58112663,3.3640664,0.8446739
-0.2081918,2.2940588,0.87661666
0.2678296,0.0010419575,0.0018371802
0.33102226,1.7710631,0.4780953
0.9894017,2.7209935,0.6344696
0.07688473,2.4842834,0.82046276
0.08253058,3.0085623,0.962443
0.7743065,1.7656734,0.40448257
1.0373539,5.0340657,0.9054763
0.8473624,0.9944045,0.71226794
0.12805924,0.00064756634,0.0012165083
-0.08299526,0.02283704,0.046586424
0.3297466,1.748467,0.46814972
0.34388304,2.059322,0.59176314
0.54166293,2.7948284,0.74812967
-0.19478723,0.011233888,0.024607217
0.0842753,1.5302157,0.4021706
-0.29714808,0.0014060027,0.0032938716
-0.5354923,1.7311864,0.72505635
-0.27231547,2.147867,0.84343386
0.63597536,3.4696007,0.845054
0.2370874,0.2981048,0.41081914
0.41941655,1.5762192,0.37071502
0.38309738,0.004794005,0.008023835
0.23496467,0.035547294,0.061465997
-0.5479957,0.018438723,0.049422417
0.5629396,3.4214487,0.85956943
0.49078247,2.8598619,0.77680784
1.0612179,4.408925,0.8483256
-0.38042036,0.0005210768,0.0012826913
-0.6958621,0.006780898,0.020242302
0.95963204,2.8234987,0.65959495
0.36491314,3.7587628,0.98219913
0.4749063,2.521783,0.70085126
0.7486674,2.722619e-05,4.0102987e-05
-0.56682664,1.1632195,0.20844881
0.34091982,0.05539026,0.08980484
0.7720724,0.00018065082,0.00026407363
0.5570273,3.4427695,0.8648335
-0.70077974,9.624383e-05,0.00029017837
0.49754873,0.004120606,0.006598823
-0.05105215,0.29040945,0.4618921
0.4154923,1.2616355,0.19203755
-0.04830473,1.0921997,0.09031759
-0.05463972,2.7354467,0.9552689
0.73549837,4.287546,0.919738
0.98739207,6.2759776,0.9952652
0.86476064,1.4058657,0.23974606
0.010662176,0.002565919,0.0050915605
0.22031954,0.008009733,0.014320936
0.53898716,2.1760154,0.5862789
0.25823814,0.117320895,0.18610668
1.1535318,4.8852024,0.86846006
0.47483623,0.015688708,0.025053814
-0.021832727,1.2987545,0.2627959
-0.52199477,0.22937466,0.50103486
0.8984993,2.297876,0.5537944
0.08544434,2.0079618,0.64275277
0.5772116,4.958221e-05,7.741688e-05
0.32936212,0.2785172,0.37455705
0.008132383,2.1640623,0.73282254
0.28338754,0.33019271,0.4352024
-0.43867356,0.03570783,0.08793806
0.53112763,2.52008,0.6857226
0.3965338,1.6181989,0.394939
0.7812051,0.00058779045,0.0008564092
1.0047026,2.9284475,0.6706352
-0.31037688,1.0254772,0.029734405
0.37390795,0.17921798,0.25654897
0.4509446,0.00021696536,0.0003551009
-0.1050151,0.0022299425,0.004696328
-0.015605323,4.4383884e-05,8.946186e-05
0.093029976,0.0016680366,0.0031825865
0.31130463,0.06949056,0.11256924
0.9928177,3.1767888,0.7142705
0.050828554,0.00044001022,0.0008578368
0.15354338,2.4066477,0.7670527
1.0799019,5.7359934,0.9418764
0.79937696,1.2875926e-05,1.8664818e-05
0.5639256,3.2017596,0.8221549
0.014526956,2.978745,0.98748547
0.07636674,2.79466,0.91111463
0.42109054,3.4461248,0.9112635
0.56121206,3.1658497,0.8165211
0.693278,0.00023099914,0.00034640357
0.016334515,1.0737818,0.070580356
0.73561436,0.00011868099,0.0001755334
-0.52474815,1.0081713,0.010945767
0.27600315,3.5161626,0.97991455
1.160632,6.140565,0.9454494
0.39732072,2.049624,0.5755122
0.35364622,0.00070007984,0.0011907886
-0.062956244,1.6610681,0.51298666
-0.14080048,0.060614064,0.122940734
0.040489204,0.118506625,0.20769735
0.35678792,1.5893357,0.3869039
-0.019849673,0.268694,0.42782167
0.52445424,4.0353396e-05,6.42351e-05
0.4610856,4.1873565e-05,6.8276124e-05
0.66440636,7.595147e-05,0.00011502576
-0.16335487,0.018445093,0.039435953
1.0293206,2.0274092e-05,2.7516446e-05
0.2576695,0.37909627,0.4873344
-0.31232545,0.0001712214,0.0004051431
0.41969723,4.9856964e-05,8.2621125e-05
0.42935175,0.00036821255,0.0006076697
-0.16671899,0.001524148,0.0033197503
1.0187392,0.0019689305,0.0026745463
0.8254423,0.07183669,0.09638046
-0.06269146,1.0772462,0.0767796
0.6525403,0.024020506,0.03567164
0.8517522,1.871788,0.9298798
0.2208977,0.0008966827,0.0016141944
0.46724474,3.2120347,0.85430825
-0.5884757,8.9620706e-05,0.00025102668
0.008272722,2.9722009,0.9889111
-0.052397072,2.4456801,0.8616961
0.809671,3.9820032,0.8649147
-0.15259284,0.00024860105,0.0005380504
0.9920213,2.166534,0.50500506
-0.22716397,2.3629293,0.9139217
0.5052695,4.3105345,0.999508
0.29524356,2.7272823,0.80835986
0.07994725,8.378684e-05,0.00016112244
-0.14272596,0.0001934076,0.00041640602
0.3300979,1.7845395,0.4842841
0.036225192,6.4039195e-05,0.00012579201
0.016297847,0.000100620746,0.0001995948
-0.12123945,1.2287576,0.21850783
-0.2841988,2.568867e-05,5.981959e-05
0.37712264,3.3389015,0.90875417
0.42981923,0.0013309461,0.002193975
0.4901857,2.6049643,0.71790594
-0.55696476,0.0004979268,0.0013663112
0.22371808,1.2315084,0.18669376
0.18249404,0.0017358543,0.0031766358
0.31562147,3.1508218e-05,5.448657e-05
0.77505684,5.219603,0.99097633
0.61052257,1.376863e-05,2.1245629e-05
0.37747842,0.11533631,0.1743057
0.6462147,0.016143883,0.024212802
-0.1333386,0.009916931,0.021039732
-0.23876655,2.5810894e-05,5.8581012e-05
-0.3988096,0.19558293,0.40734208
0.49341395,0.0045611956,0.007312626
0.09903985,1.4875295,0.37349838
0.27271244,0.5841262,0.6494611
-0.27197653,1.7351102,0.62154114
0.109869525,2.5612198e-05,4.8558228e-05
-0.76669645,4.2116608e-05,0.00013277304
0.7335468,1.8518746,0.9611747
0.16214254,3.142765,0.95704216
-0.28520587,2.4964788,0.9972459
0.873156,2.3026013,0.5591376
0.4970935,0.0065033813,0.010391781
1.05,3.4575207,0.7442478
0.6849904,1.1700404,0.11785816
0.875831,1.3164226,0.19349562
-0.1652084,0.00013283618,0.00028949647
0.9234004,3.0346081,0.7045754
0.21333164,0.030169174,0.05294518
1.0545825,4.0873585,0.81826395
0.18173005,0.015828162,0.028573832
0.6817512,4.5192327,0.9601002
0.42692655,3.8675816,0.9735248
0.6450547,1.3200783,0.21033867
0.9568038,0.00012759394,0.00017658262
1.2519922,7.017848,0.96516657
-0.85312057,0.20898141,0.57854676
0.36984247,1.7461133,0.4593986
1.2168291,3.3860266,0.7051236
0.80827355,0.005567812,0.00800441
-0.17110944,0.650028,0.8614184
0.8156774,5.344155,0.98764086
0.60575765,1.7637556,0.42713878
0.17251326,0.20728259,0.3161817
0.6405777,0.0010438054,0.0015922162
0.17326036,1.3625579,0.2825072
0.4212914,9.40639e-05,0.00015577387
0.47027507,1.3073789,0.9206416
-0.22937721,1.1294315e-05,2.5500203e-05
0.15862867,7.6450975e-05,0.00014167678
0.6512756,1.6745849,0.3837231
0.08574675,1.4658949,0.36234546
0.90917957,2.5905418e-05,3.6340592e-05
0.5797306,1.5990549,0.359575
0.8564475,2.0563061,0.49238706
-0.49093467,1.5758011,0.5887758
0.7055146,2.1610935,0.54870397
-0.30316848,0.010894883,0.025371687
0.09097196,2.3896503,0.78428775
0.7433828,1.6603923,0.36626574
0.38755333,0.00022810904,0.0003828428
0.60669094,2.8337173,0.7390664
0.7369387,4.253524,0.9156872
0.52678734,0.000120206445,0.00019116527
0.7851893,4.553825,0.931698
0.6326374,4.3823566,0.96222293
0.3615626,1.8611761,0.5106502
-0.16774526,1.1072099,0.11104742
0.94216526,0.98080313,0.68815696
1.3030425,5.743275,0.89452696
-0.3403243,0.013276625,0.031517196
0.40441337,3.7263684,0.96180826
-0.29138154,0.3546484,0.61216295
0.5404222,1.4015207e-05,2.2178785e-05
0.17324844,1.6330712,0.44261578
0.71211475,1.1728668,0.11858815
-0.20477517,1.6988355,0.5767231
-0.0019574612,2.7425802,0.93213093
0.022082068,2.6918855,0.9065341
0.6133343,2.470199,0.6530962
-0.007954255,3.8460897e-05,7.722597e-05
-0.17308521,6.79257e-05,0.00014867705
0.15708406,0.01165548,0.021367578
0.54738593,2.0445895,0.5415648
0.83540237,1.1070342,0.072829835
0.43670267,1.7787458,0.46133867
0.36796847,0.0033251154,0.005607911
0.34847715,0.004800574,0.008149515
0.20948237,2.5837955e-05,4.6791432e-05
-0.28005213,0.26379707,0.4849299
0.07136351,1.4511216,0.3554175
0.57511365,4.204961,0.962198
0.41333252,2.1262867,0.5985569
-0.6019484,0.37533766,0.7711425
0.2697372,2.9346724,0.8671496
0.4293384,2.2893448,0.647129
-0.06280467,2.4945464,0.883081
-0.19726849,0.013728144,0.030037638
-0.12046324,0.016207198,0.033939168
0.34074247,1.7960514,0.48720014
1.0560695,1.022507,0.014998835
0.09534098,0.021645717,0.040447515
-0.17060435,0.009142524,0.019804688
0.1709499,0.5384171,0.64496773
0.4259045,1.3457483,0.24366799
-0.28494322,1.606524,0.5421054
0.5888427,4.032056,0.93694377
-0.14064324,1.1736478,0.1718396
1.2526778,4.0936475,0.7808986
0.6266996,0.00523838,0.007995636
0.46829522,2.867302,0.7851369
0.15888703,2.3093822e-05,4.2794003e-05
0.88371676,3.493598,0.7842407
-0.23627988,0.5880877,0.8393224
0.94050056,0.025668502,0.034797125
0.7878939,5.3786983,0.99865794
-0.38143423,0.090428315,0.20436928
0.5705242,0.40575483,0.45178524
0.2981376,0.013706307,0.02355625
0.22924721,0.0004814851,0.0008639134
0.2725508,0.0005382469,0.0009475767
0.016992368,0.0017727666,0.0035094428
-0.54566914,0.32851833,0.6740313
-0.04304219,2.1508946,0.7465842
0.6260108,2.950406,0.7577268
-0.44269216,0.00028474253,0.0007278489
-0.056931086,0.10913476,0.20255694
0.2134037,0.0029010205,0.005229381
1.2308931,5.3962283,0.8880337
0.7811248,0.0013074678,0.0019036562
0.9367305,0.0013214278,0.0018368773
0.21364187,2.0538816,0.6238081
-0.45173776,0.011905902,0.030250391
0.30792385,2.0641096,0.602524
0.93319243,3.7008612,0.8005128
-0.26844367,1.648747,0.5652713
0.70932937,0.07766391,0.107521966
0.87030566,4.629861,0.9147885
0.43135482,2.9888425,0.822507
-0.2034522,2.4620059,0.93988264
-0.34781247,0.021245388,0.050260346
0.6772213,3.8389854,0.8847445
-0.3384192,1.5949522,0.5508805
0.6330017,0.00041342873,0.00063269597
0.66070604,3.8953576,0.8969255
