index,theta,m,y,c,t,delta
14904,1.0,0,inf,6.725042116120708,6.725042116120708,0
35178,1.0,0,inf,2.0505939310573864,2.0505939310573864,0
22448,1.0,0,inf,5.287238583586054,5.287238583586054,0
37232,1.5,7,0.02344979069885726,3.600863252956686,0.02344979069885726,1
48746,1.5,8,0.15466404193937863,6.791992874734672,0.15466404193937863,1
47775,1.5,6,0.005329532082222802,7.353818613269534,0.005329532082222802,1
23697,2.0,2,0.001752320923405887,1.8058127474046168,0.001752320923405887,1
43559,1.5,0,inf,0.9061547267004503,0.9061547267004503,0
45732,2.0,3,0.19380761306704652,6.092439866150891,0.19380761306704652,1
41414,2.0,0,inf,4.153024067405934,4.153024067405934,0
51230,2.0,2,0.2617642238050786,1.4260410162671888,0.2617642238050786,1
56535,1.0,3,0.12192846728337166,6.253620085826829,0.12192846728337166,1
55481,0.8,1,1.2818279191530169,1.4990332167546088,1.2818279191530169,1
47152,0.8,1,1.6481438895120244,5.9074228036994025,1.6481438895120244,1
7205,1.0,0,inf,4.271607403004558,4.271607403004558,0
46670,0.8,0,inf,3.2452352782573546,3.2452352782573546,0
39190,2.0,0,inf,7.131745934322393,7.131745934322393,0
38696,2.0,1,0.27648264122659844,5.208555838117799,0.27648264122659844,1
47813,1.0,0,inf,3.3832655166167758,3.3832655166167758,0
24100,1.5,6,0.23182501425226767,3.9748943801303778,0.23182501425226767,1
49500,1.5,3,0.022730504074728913,4.65296316941567,0.022730504074728913,1
44360,1.0,0,inf,7.26031830211885,7.26031830211885,0
49765,0.8,0,inf,3.368324701500067,3.368324701500067,0
52857,1.0,0,inf,4.997317102721299,4.997317102721299,0
7754,2.0,1,0.13400551673432184,4.544489345012135,0.13400551673432184,1
46362,1.5,2,0.13357420082881896,0.8850309051768213,0.13357420082881896,1
41758,1.0,1,0.7272799053877177,0.17795155537224056,0.17795155537224056,0
56353,2.0,0,inf,3.5976163988887055,3.5976163988887055,0
41229,1.0,1,1.722876469549867,1.0403738880613496,1.0403738880613496,0
55239,1.0,0,inf,7.393058197573379,7.393058197573379,0
23668,2.0,2,0.4415255547406175,7.356151214747041,0.4415255547406175,1
35524,2.0,0,inf,5.945718862662291,5.945718862662291,0
48396,1.0,2,0.20976842598084533,4.281688020770773,0.20976842598084533,1
44283,2.5,1,0.12240132730515392,1.9699073740357125,0.12240132730515392,1
32102,2.0,0,inf,2.1084454030021598,2.1084454030021598,0
892,1.0,4,0.5734352477020435,0.8933827458079721,0.5734352477020435,1
41193,1.0,3,0.06882681200906912,0.7683181542203151,0.06882681200906912,1
35982,1.5,0,inf,0.6117552555664026,0.6117552555664026,0
33801,1.0,0,inf,1.3623814590911376,1.3623814590911376,0
36732,1.5,0,inf,5.924078887120175,5.924078887120175,0
37671,1.5,4,0.00518773347696903,1.5717509154192535,0.00518773347696903,1
8092,1.5,0,inf,6.50883729650821,6.50883729650821,0
54407,0.8,2,1.152975477791529,0.32085615084884506,0.32085615084884506,0
2300,1.0,0,inf,0.7613741641160835,0.7613741641160835,0
17493,2.0,0,inf,6.84264001813679,6.84264001813679,0
49924,2.5,2,1.3277067493479204,7.297211416576973,1.3277067493479204,1
5762,0.8,0,inf,0.25039609592146067,0.25039609592146067,0
44923,2.0,3,0.502812093693351,1.5376677124195175,0.502812093693351,1
41403,2.5,4,0.3922471049988678,4.621042603418874,0.3922471049988678,1
7351,1.5,0,inf,1.8774787625149834,1.8774787625149834,0
7900,0.8,2,0.29928923131925855,4.020977541622186,0.29928923131925855,1
3897,2.0,4,0.8370359205682969,3.951562655994786,0.8370359205682969,1
46794,0.8,2,0.9085844297406369,3.9706631990894414,0.9085844297406369,1
47403,2.5,0,inf,2.2775707428050285,2.2775707428050285,0
33985,2.5,6,0.07550970350122199,2.620156247980271,0.07550970350122199,1
55783,2.5,2,0.5466442525191905,0.09605160615976074,0.09605160615976074,0
45998,0.8,6,0.5655072158774277,1.7189737059236785,0.5655072158774277,1
4687,0.8,0,inf,1.5842808153243921,1.5842808153243921,0
21278,1.5,4,0.15191521417117532,3.568519256260132,0.15191521417117532,1
49603,1.0,1,0.5123823627148207,0.5358032255909401,0.5123823627148207,1
50199,2.0,0,inf,5.133958009805214,5.133958009805214,0
1797,2.0,1,1.1511981902570878,6.031111848079219,1.1511981902570878,1
29767,1.5,4,0.45406785328646304,4.9382240537112665,0.45406785328646304,1
2301,2.5,4,0.01237202267759818,7.3231450994117315,0.01237202267759818,1
30593,1.0,1,0.18637508684986642,3.8226058313347213,0.18637508684986642,1
58844,1.0,5,0.031129543994111816,7.448185821870193,0.031129543994111816,1
52760,2.5,6,0.14582364939000256,5.3131827226858,0.14582364939000256,1
51432,2.0,4,0.00038015129822429466,5.2970203294155,0.00038015129822429466,1
7198,1.5,2,0.8327101075467499,5.39980781916738,0.8327101075467499,1
24341,2.5,1,2.0776954175317845,6.419653005778342,2.0776954175317845,1
46844,2.5,3,0.08208161411676541,6.565480288511144,0.08208161411676541,1
27570,2.5,1,0.8180266133350405,5.668008527046497,0.8180266133350405,1
20079,2.5,1,1.1554785839568111,1.0726376049174424,1.0726376049174424,0
8784,2.0,1,1.422894093466063,6.30735270145206,1.422894093466063,1
29898,1.0,0,inf,5.945023276392862,5.945023276392862,0
9452,1.5,0,inf,6.021364750178893,6.021364750178893,0
30672,0.8,2,1.1561442028708924,7.323535450726683,1.1561442028708924,1
46330,0.8,0,inf,4.469476442993671,4.469476442993671,0
30870,2.0,0,inf,4.377521078650529,4.377521078650529,0
20115,1.5,2,0.3810634363486976,0.6198353136854254,0.3810634363486976,1
59485,0.8,0,inf,5.104127138228152,5.104127138228152,0
40482,0.8,0,inf,5.452558784576447,5.452558784576447,0
24966,2.5,1,1.7071614322485693,7.427651686823977,1.7071614322485693,1
33271,1.0,0,inf,1.571963243912,1.571963243912,0
55167,2.0,4,0.18855416749817006,5.895611125195073,0.18855416749817006,1
24598,2.0,3,0.041856259093175086,4.035951840874786,0.041856259093175086,1
1315,2.0,0,inf,1.9369262200220858,1.9369262200220858,0
42641,1.5,6,0.49115329303639954,5.8714072648762645,0.49115329303639954,1
56750,0.8,3,0.06616109450779349,0.8209729175452467,0.06616109450779349,1
12562,2.0,6,0.00349879713409971,3.9425030115807944,0.00349879713409971,1
25812,2.0,0,inf,6.051374123587972,6.051374123587972,0
56041,2.0,3,0.03276090105274123,3.445284041370967,0.03276090105274123,1
15584,0.8,1,0.14634226557376803,7.042165639776344,0.14634226557376803,1
10553,0.8,1,2.754794568647824,5.621682933368854,2.754794568647824,1
13933,1.0,3,0.2847328330696903,6.90665420833382,0.2847328330696903,1
49932,1.5,0,inf,5.700783390274572,5.700783390274572,0
35650,2.5,6,0.10439741846741613,3.050038913157215,0.10439741846741613,1
45647,1.0,0,inf,6.289702895861384,6.289702895861384,0
2576,2.0,0,inf,4.710594966043383,4.710594966043383,0
17941,1.5,0,inf,5.734691340567623,5.734691340567623,0
36744,2.0,2,0.35728398747921214,4.2470004393613285,0.35728398747921214,1
28246,2.0,0,inf,1.4742815515334649,1.4742815515334649,0
50285,2.5,2,0.41264075966602126,1.3323712713500973,0.41264075966602126,1
29197,1.0,2,0.9292836025467308,1.994046041431637,0.9292836025467308,1
10408,1.5,3,0.4067277500343648,6.863785264309407,0.4067277500343648,1
54529,2.0,2,0.8495019799427652,2.421480991377003,0.8495019799427652,1
40424,2.5,2,0.8220175319422528,6.337549763895404,0.8220175319422528,1
38306,1.5,2,1.214834850048138,3.4185239164660963,1.214834850048138,1
8160,2.5,0,inf,6.801926534149306,6.801926534149306,0
17373,2.5,0,inf,1.3112739583579165,1.3112739583579165,0
26655,1.5,0,inf,6.636123129660623,6.636123129660623,0
29418,0.8,2,0.5372894562303403,1.954700921943176,0.5372894562303403,1
9926,2.0,0,inf,2.4386783632186795,2.4386783632186795,0
35782,1.0,2,1.0005097635665114,6.614267529625319,1.0005097635665114,1
52496,0.8,0,inf,3.99051672837099,3.99051672837099,0
10752,2.0,1,0.45411486211167995,2.311975001888962,0.45411486211167995,1
2223,1.5,3,0.706441670370526,3.033840214390686,0.706441670370526,1
9878,2.0,2,0.7660747220024318,6.138672346742434,0.7660747220024318,1
31364,0.8,0,inf,6.933834106146904,6.933834106146904,0
2176,0.8,2,0.05186552644200403,7.179945387758135,0.05186552644200403,1
15032,1.0,2,1.4928939357294397,5.1155823453321965,1.4928939357294397,1
2313,1.5,0,inf,7.465749904978441,7.465749904978441,0
1410,1.0,1,0.04322506629308819,2.7849054587057624,0.04322506629308819,1
15243,1.5,0,inf,7.22542608478891,7.22542608478891,0
23290,1.0,0,inf,0.9662215022479943,0.9662215022479943,0
33444,2.0,4,0.5399439887800705,6.797929582853258,0.5399439887800705,1
39614,1.5,0,inf,6.831566893565234,6.831566893565234,0
16115,1.0,1,0.7306973398828976,1.634428075251727,0.7306973398828976,1
51484,2.5,7,0.5650991386900899,6.333060208170146,0.5650991386900899,1
47473,0.8,1,0.3231168073262708,4.757396504341727,0.3231168073262708,1
37355,0.8,0,inf,5.9598058883675105,5.9598058883675105,0
18335,1.0,0,inf,6.976367462802527,6.976367462802527,0
1929,1.0,0,inf,5.94679193949699,5.94679193949699,0
33919,1.5,2,0.269306103225108,1.7588382081402665,0.269306103225108,1
33812,2.5,5,0.5367437638029665,3.2583954183243193,0.5367437638029665,1
10403,2.0,2,0.06853078411713558,6.964179519569075,0.06853078411713558,1
14959,2.5,3,0.20957551024348683,0.3441053768586285,0.20957551024348683,1
47712,1.5,0,inf,0.5631629320283479,0.5631629320283479,0
26133,1.0,0,inf,1.0231552753891469,1.0231552753891469,0
45782,2.0,0,inf,4.353544776794191,4.353544776794191,0
58782,2.0,0,inf,6.700736598781325,6.700736598781325,0
16582,2.5,3,0.08251952795927242,0.13898924934569315,0.08251952795927242,1
29759,0.8,0,inf,3.7169264272148888,3.7169264272148888,0
38052,2.5,6,0.027016168369173473,3.404698746558455,0.027016168369173473,1
1773,0.8,0,inf,4.442268225045167,4.442268225045167,0
31373,2.0,0,inf,5.32497830200517,5.32497830200517,0
49136,2.0,4,0.0561343397820222,1.2945197796928203,0.0561343397820222,1
22571,1.5,0,inf,2.5875228054944346,2.5875228054944346,0
36475,2.0,2,0.10046515936846936,4.764933080926106,0.10046515936846936,1
51648,2.0,1,0.3713965773160667,0.8435120403249505,0.3713965773160667,1
55367,2.5,3,0.19340105248762446,7.475432849768058,0.19340105248762446,1
10284,2.5,1,0.0956622551325603,4.920464360188883,0.0956622551325603,1
24109,2.5,12,0.008282211545373406,0.07794227983070035,0.008282211545373406,1
53759,2.0,0,inf,3.9074855274338574,3.9074855274338574,0
45809,2.0,0,inf,5.069230435293504,5.069230435293504,0
8711,2.0,0,inf,4.1738940733094045,4.1738940733094045,0
12259,0.8,0,inf,1.3595450000563887,1.3595450000563887,0
25545,2.5,2,0.5676547485099636,2.3040546480869173,0.5676547485099636,1
6206,2.0,1,1.2280929589841634,2.2323981957895263,1.2280929589841634,1
55256,1.5,0,inf,3.8771348188586474,3.8771348188586474,0
15548,1.5,6,0.13710527377831064,6.0196781601515505,0.13710527377831064,1
25929,1.0,0,inf,2.442835967071596,2.442835967071596,0
13918,1.0,1,0.3023565446692532,6.67726651857599,0.3023565446692532,1
47726,2.0,5,0.29590024671762044,0.13043528930728868,0.13043528930728868,0
44187,1.5,5,0.30853287019255665,5.553667617933953,0.30853287019255665,1
43941,1.0,0,inf,4.603664409608013,4.603664409608013,0
2087,2.0,1,1.136290554966695,3.4651871785059,1.136290554966695,1
39776,0.8,0,inf,6.947762929544931,6.947762929544931,0
29711,1.0,1,1.1093614262902705,7.082358087444727,1.1093614262902705,1
16195,2.5,1,0.505947811667481,4.948160866177072,0.505947811667481,1
27106,0.8,0,inf,5.193847547898604,5.193847547898604,0
51771,2.5,8,0.09033717441836138,6.257374214351541,0.09033717441836138,1
44961,2.0,3,0.9637879796861086,0.967238651711366,0.9637879796861086,1
2664,0.8,0,inf,6.073231154237234,6.073231154237234,0
54650,2.5,0,inf,3.8519351316108708,3.8519351316108708,0
27448,2.5,2,0.7050186190337406,2.1504666984819627,0.7050186190337406,1
57690,1.5,4,0.6032319546625804,6.820892101071112,0.6032319546625804,1
20344,0.8,1,0.7416340701563502,5.128445914203134,0.7416340701563502,1
24322,1.0,2,0.06625850583009615,0.38359611089332174,0.06625850583009615,1
50025,1.0,2,0.41475023017896345,3.2370131733347693,0.41475023017896345,1
44176,0.8,0,inf,4.350382681006595,4.350382681006595,0
15485,2.5,0,inf,2.049691541863558,2.049691541863558,0
6865,1.0,0,inf,5.2939336732656255,5.2939336732656255,0
47226,1.0,1,0.006119904828959073,1.3315618694175728,0.006119904828959073,1
58950,2.0,0,inf,3.1724869053400493,3.1724869053400493,0
56178,0.8,1,0.6707616096591115,3.8562142964313173,0.6707616096591115,1
3902,1.5,2,0.0032226066247360557,1.0505014805530843,0.0032226066247360557,1
28101,2.0,0,inf,2.0380984938781084,2.0380984938781084,0
36014,1.0,0,inf,6.373780830894226,6.373780830894226,0
58375,2.0,1,3.239060095434765,1.3423267234484295,1.3423267234484295,0
13456,2.0,2,0.04714290858633504,3.878054675318994,0.04714290858633504,1
57543,1.0,1,1.0852043608806932,3.184987555734047,1.0852043608806932,1
49629,1.5,0,inf,4.335559263786871,4.335559263786871,0
11533,2.0,0,inf,6.282232376456948,6.282232376456948,0
48958,0.8,3,0.21402753261411556,2.971326839192677,0.21402753261411556,1
56364,2.5,1,4.595878493754967,3.159031538768006,3.159031538768006,0
43143,2.5,4,0.07166636728079187,2.3700919145185617,0.07166636728079187,1
38024,2.0,0,inf,0.4201100012809995,0.4201100012809995,0
7421,1.5,1,0.34161156382714547,4.581699768367138,0.34161156382714547,1
46115,2.5,0,inf,7.4363638855333445,7.4363638855333445,0
42288,1.5,3,0.36469914785332797,5.671402625442284,0.36469914785332797,1
12567,2.0,2,0.4467173597381435,2.0394251162967683,0.4467173597381435,1
27690,1.0,0,inf,7.190307751535568,7.190307751535568,0
55155,2.5,7,0.18778883304143687,5.167265832118603,0.18778883304143687,1
10463,1.0,4,0.3045912694041621,4.346837857939618,0.3045912694041621,1
58779,2.0,2,0.4062782637856479,1.0856123577519747,0.4062782637856479,1
47155,2.5,1,1.8119072282769326,1.985824533226658,1.8119072282769326,1
29639,1.0,1,0.12543498647545767,3.8894695962064065,0.12543498647545767,1
45435,0.8,1,0.05847208565467042,1.003652254789793,0.05847208565467042,1
40685,2.5,1,0.37017714422120124,2.24714876431839,0.37017714422120124,1
29625,1.5,0,inf,3.4986760814480435,3.4986760814480435,0
837,1.0,2,1.0775555854656944,3.207102023949931,1.0775555854656944,1
32831,1.0,0,inf,0.5697381502450428,0.5697381502450428,0
44845,2.5,2,0.5863435682151701,3.402958959030115,0.5863435682151701,1
28467,2.5,2,0.3762655129021654,5.0225429260772305,0.3762655129021654,1
28570,0.8,3,0.37035115795393375,3.6162387913983833,0.37035115795393375,1
29465,1.5,3,0.0599061289663513,5.212235924099471,0.0599061289663513,1
23258,2.0,1,0.20895781355938267,6.328354269467724,0.20895781355938267,1
78,0.8,0,inf,2.7490611124095277,2.7490611124095277,0
52931,1.0,1,0.05814996424853078,0.2308169084118992,0.05814996424853078,1
39792,2.5,4,0.427902949948279,2.8634079889865256,0.427902949948279,1
40091,2.0,0,inf,4.361255824789344,4.361255824789344,0
9707,1.5,0,inf,1.2721465325814372,1.2721465325814372,0
15561,2.0,0,inf,4.837235767972561,4.837235767972561,0
12527,2.5,2,0.6474632042706534,0.4500183544789516,0.4500183544789516,0
10651,1.0,2,1.9966932016553578,6.874881963867062,1.9966932016553578,1
52675,1.5,5,0.14424621645394736,1.3003807036100232,0.14424621645394736,1
14434,0.8,3,0.23363969714130406,2.122219549052049,0.23363969714130406,1
53994,2.5,4,0.4352769338843449,4.255906996433928,0.4352769338843449,1
21416,0.8,5,0.08382225840076818,7.238510938475169,0.08382225840076818,1
8569,2.5,0,inf,3.864186116726647,3.864186116726647,0
20476,2.0,5,0.13234914802060824,6.670351953818631,0.13234914802060824,1
42652,1.0,0,inf,0.9057442828908188,0.9057442828908188,0
20109,1.5,0,inf,2.981903751770188,2.981903751770188,0
9079,0.8,1,0.844195528640127,3.4339987467741624,0.844195528640127,1
4891,2.5,8,0.24908212604447266,1.4573755443286625,0.24908212604447266,1
38544,1.0,0,inf,5.297948348677936,5.297948348677936,0
29267,0.8,0,inf,4.646447628113263,4.646447628113263,0
22200,1.0,0,inf,4.158115757142033,4.158115757142033,0
20534,1.5,2,0.9906691121787575,3.3490106126786787,0.9906691121787575,1
5736,1.5,1,0.35404208653399305,1.5984449532631515,0.35404208653399305,1
51842,2.0,0,inf,1.1993410478490498,1.1993410478490498,0
6231,1.5,1,0.6659941413961649,3.855705003730776,0.6659941413961649,1
48802,2.0,1,0.7811851435241388,0.06927084868316616,0.06927084868316616,0
54395,1.0,0,inf,3.1748522832397246,3.1748522832397246,0
35223,1.0,1,0.0013953977435817186,0.14238931062585022,0.0013953977435817186,1
27730,1.0,0,inf,5.929354870985219,5.929354870985219,0
49678,1.0,0,inf,7.102825447982649,7.102825447982649,0
40279,0.8,0,inf,4.9457010287986956,4.9457010287986956,0
38013,2.5,13,0.2010978331121303,4.462085155951449,0.2010978331121303,1
31951,2.5,0,inf,3.746574357388956,3.746574357388956,0
56145,2.0,0,inf,0.14380863508979455,0.14380863508979455,0
53794,1.5,0,inf,4.440294783109549,4.440294783109549,0
32370,2.0,3,0.18405484828748697,1.0230122469688334,0.18405484828748697,1
58778,1.5,1,0.03381112929415083,1.906751751331612,0.03381112929415083,1
23262,1.0,3,0.5542891578611551,7.452964710649906,0.5542891578611551,1
7431,2.5,0,inf,2.8182902583564737,2.8182902583564737,0
39648,1.5,6,0.02316327902330505,3.833613551086269,0.02316327902330505,1
23837,1.5,12,0.0014328557095559665,2.8658724209728645,0.0014328557095559665,1
15123,2.5,0,inf,1.568763573535312,1.568763573535312,0
5743,1.0,3,0.8066507955014145,2.8653539874671266,0.8066507955014145,1
25523,1.0,0,inf,3.36365996307759,3.36365996307759,0
45367,0.8,0,inf,6.392412606406488,6.392412606406488,0
41761,1.0,0,inf,6.4210815594434845,6.4210815594434845,0
12253,1.0,1,0.04871189783367963,1.3798165139213106,0.04871189783367963,1
59179,2.5,1,1.405562162050054,4.911408800469809,1.405562162050054,1
23721,2.5,2,0.1276909412371425,4.088870584567058,0.1276909412371425,1
2415,2.0,2,2.512791142302839,0.272709326494495,0.272709326494495,0
19543,1.5,0,inf,3.066364647494487,3.066364647494487,0
48867,1.5,1,0.146801808021315,0.5002612876726215,0.146801808021315,1
15714,1.0,0,inf,1.8323999343884947,1.8323999343884947,0
14358,2.0,8,0.1271389991330801,6.885934870441027,0.1271389991330801,1
15955,1.0,0,inf,2.73839826470026,2.73839826470026,0
15303,0.8,2,0.4614003488157393,1.107678096963846,0.4614003488157393,1
35060,0.8,0,inf,1.7274591051604018,1.7274591051604018,0
21603,2.5,6,0.1520366062427829,3.8046936768320885,0.1520366062427829,1
21228,2.5,3,0.06691533178164145,4.917574760120731,0.06691533178164145,1
21543,0.8,0,inf,4.447158321770562,4.447158321770562,0
54778,1.0,0,inf,2.3662684151070956,2.3662684151070956,0
54776,1.5,1,0.9987945947602642,0.8509196283609272,0.8509196283609272,0
6602,1.0,1,0.18555824251227127,0.7556274602395082,0.18555824251227127,1
46125,1.5,1,0.1420757709498109,6.266288528611069,0.1420757709498109,1
48937,2.0,0,inf,1.5764661227123018,1.5764661227123018,0
17716,1.5,0,inf,2.76862347904927,2.76862347904927,0
43655,0.8,0,inf,2.9884927663483434,2.9884927663483434,0
13968,2.5,2,0.31737319055094626,3.108490228619681,0.31737319055094626,1
27139,1.0,0,inf,2.5170257839109857,2.5170257839109857,0
4118,2.0,2,0.9178727575118422,1.9524627769785603,0.9178727575118422,1
41963,1.0,4,0.33895555512664993,2.3244026315400244,0.33895555512664993,1
32176,1.0,1,0.4287397503228618,1.1785215939540845,0.4287397503228618,1
36398,2.0,0,inf,4.967479332697449,4.967479332697449,0
43080,2.0,3,0.65768605469895,4.182291600066197,0.65768605469895,1
20984,1.5,0,inf,7.412897634913989,7.412897634913989,0
38887,1.0,0,inf,7.413872479278315,7.413872479278315,0
4434,0.8,0,inf,4.727737149049976,4.727737149049976,0
13178,2.5,1,2.9461159573017426,3.7492139580477235,2.9461159573017426,1
9153,0.8,1,0.4443498896473012,5.378567583161167,0.4443498896473012,1
17427,2.5,0,inf,1.6867373820406708,1.6867373820406708,0
404,1.5,0,inf,1.4717569189307411,1.4717569189307411,0
49648,2.0,0,inf,0.6308244232498912,0.6308244232498912,0
6009,2.0,2,1.2568345001811754,5.5134551306533846,1.2568345001811754,1
20957,0.8,1,0.703634616274443,5.093973709940768,0.703634616274443,1
18330,2.5,0,inf,3.9293742201457666,3.9293742201457666,0
40126,0.8,1,0.016134526926525457,5.363925080528936,0.016134526926525457,1
1134,2.0,0,inf,4.814339567205979,4.814339567205979,0
829,1.0,0,inf,7.2924346973752705,7.2924346973752705,0
34565,2.0,7,0.0653921758852001,2.2436114179594555,0.0653921758852001,1
20313,2.0,1,0.1503018084993147,3.426193743622873,0.1503018084993147,1
57486,1.0,0,inf,0.3696771998177946,0.3696771998177946,0
29743,0.8,2,0.7665553289433545,6.7959375825134085,0.7665553289433545,1
44229,0.8,0,inf,3.0862121190400376,3.0862121190400376,0
17707,2.5,5,0.024487007494471788,1.1406948585559313,0.024487007494471788,1
39187,1.0,0,inf,6.882960437252246,6.882960437252246,0
38821,0.8,0,inf,0.48584294740923417,0.48584294740923417,0
6287,0.8,0,inf,5.304770293905783,5.304770293905783,0
8165,2.5,5,0.4135544585852503,3.8095417995832395,0.4135544585852503,1
50001,1.5,0,inf,2.7683180199361996,2.7683180199361996,0
49757,0.8,2,0.7535414706420679,0.4096637367282052,0.4096637367282052,0
28767,0.8,0,inf,6.4937632124940485,6.4937632124940485,0
36348,2.5,4,0.04320111109158874,7.117898739528946,0.04320111109158874,1
44700,0.8,0,inf,2.5780637511907236,2.5780637511907236,0
52162,0.8,0,inf,6.500375614243377,6.500375614243377,0
8478,1.0,0,inf,7.13328231920017,7.13328231920017,0
25497,0.8,1,1.628703044112294,3.7772562777789935,1.628703044112294,1
57878,0.8,5,0.14578260159435513,5.3185775723846715,0.14578260159435513,1
17546,1.5,0,inf,1.9477301386625359,1.9477301386625359,0
17989,2.0,8,0.14760875711223573,6.775841176889695,0.14760875711223573,1
24794,1.5,0,inf,7.4177711655050205,7.4177711655050205,0
21891,2.5,4,0.0038737962300624067,6.803537861000118,0.0038737962300624067,1
13100,1.5,8,0.07693392138332654,4.7030287374680215,0.07693392138332654,1
33203,2.0,10,0.09142194910191112,2.5149341661394136,0.09142194910191112,1
37619,2.0,3,0.6139423248862724,3.4761077550593673,0.6139423248862724,1
24115,2.5,0,inf,2.970518158674368,2.970518158674368,0
18133,0.8,1,0.7872728017872529,2.047207344076049,0.7872728017872529,1
31795,2.5,1,2.7992880236525544,7.096679002556683,2.7992880236525544,1
5850,0.8,1,2.823288132665075,3.568205089160996,2.823288132665075,1
1004,0.8,1,2.660215192609784,1.6838120708677118,1.6838120708677118,0
19195,2.0,1,0.2972946230763122,1.530033199282966,0.2972946230763122,1
38749,0.8,0,inf,1.5356779846476114,1.5356779846476114,0
56146,2.0,4,0.013553445370270653,2.4373079247569405,0.013553445370270653,1
12300,1.5,0,inf,6.35242851272057,6.35242851272057,0
12524,2.5,1,0.2544593815976018,1.3778744119235016,0.2544593815976018,1
9969,1.0,0,inf,6.336391403929799,6.336391403929799,0
22597,2.0,0,inf,2.294867721936773,2.294867721936773,0
54894,1.0,0,inf,3.469171201590868,3.469171201590868,0
23286,1.5,0,inf,5.118610834206834,5.118610834206834,0
35219,0.8,0,inf,3.536706652365945,3.536706652365945,0
43408,1.0,3,0.5791856830617277,4.443773056688872,0.5791856830617277,1
13898,1.5,0,inf,5.468328650151874,5.468328650151874,0
44719,0.8,1,0.9970012952034529,0.5051961154861292,0.5051961154861292,0
16039,2.5,0,inf,1.2449196809523981,1.2449196809523981,0
48976,1.5,1,1.0138488052392285,4.443877601810566,1.0138488052392285,1
16070,2.0,1,1.8959541255667989,1.5752434051272954,1.5752434051272954,0
2781,0.8,0,inf,3.407363192335483,3.407363192335483,0
54559,2.0,0,inf,1.0674046955725665,1.0674046955725665,0
