index,theta,m,y,c,t,delta
6148,2.5,0,inf,4.7004750888022215,4.7004750888022215,0
9403,0.8,0,inf,4.825550339252484,4.825550339252484,0
1304,2.5,1,1.8842379131203435,2.6824498580858487,1.8842379131203435,1
4837,2.0,2,0.034207991405408,2.9075497093250533,0.034207991405408,1
6277,1.5,2,3.8760040419969184,5.614294726113451,3.8760040419969184,1
1896,0.8,0,inf,5.343428528492081,5.343428528492081,0
8874,0.8,0,inf,3.2668211738224175,3.2668211738224175,0
5753,0.8,1,0.19314923851458837,5.895514882305046,0.19314923851458837,1
7592,2.5,0,inf,3.69867968265533,3.69867968265533,0
1111,1.0,0,inf,4.781383648444709,4.781383648444709,0
2044,2.0,0,inf,0.5228035441051965,0.5228035441051965,0
1239,1.5,2,0.10136822820023902,2.633708350590791,0.10136822820023902,1
3267,2.5,0,inf,7.126953584935653,7.126953584935653,0
8348,1.0,1,0.7322012981480469,8.444427722569115,0.7322012981480469,1
9425,2.5,0,inf,1.2426230276406727,1.2426230276406727,0
431,1.5,0,inf,0.08328777118125634,0.08328777118125634,0
4138,1.5,0,inf,0.6481000334865944,0.6481000334865944,0
1104,2.5,0,inf,2.4105243417309836,2.4105243417309836,0
496,0.8,1,0.30276068861172534,3.175623583507411,0.30276068861172534,1
2975,1.5,1,1.1584670249928288,7.979785617001813,1.1584670249928288,1
8676,1.5,1,0.4131609959278296,6.206937632661729,0.4131609959278296,1
2067,2.5,2,0.07681614591727624,0.7888619640315556,0.07681614591727624,1
9667,2.0,2,0.24154803927804755,4.562453215792635,0.24154803927804755,1
8397,1.0,0,inf,6.086235366795553,6.086235366795553,0
2422,2.0,0,inf,3.1558417635595077,3.1558417635595077,0
400,1.0,1,0.357191262431682,1.8670442883628808,0.357191262431682,1
9337,1.5,0,inf,3.3275805221368717,3.3275805221368717,0
33,2.0,2,0.01126745083392958,2.1458141320511106,0.01126745083392958,1
7435,2.0,1,3.356765687338865,4.801917678208731,3.356765687338865,1
7369,1.5,2,0.6410177648918521,3.5226574711971494,0.6410177648918521,1
5061,1.5,1,0.35729815577563573,3.3137130366496867,0.35729815577563573,1
7016,2.0,2,0.5019821071392873,7.845078594836377,0.5019821071392873,1
3996,0.8,0,inf,4.964294055649958,4.964294055649958,0
279,2.5,4,0.49517427947040066,1.2582268842094608,0.49517427947040066,1
4095,2.5,1,0.5108825167909815,5.8038036816043865,0.5108825167909815,1
6110,2.0,1,0.23120716719459825,2.544335979219288,0.23120716719459825,1
4623,1.0,0,inf,7.644784204762191,7.644784204762191,0
5047,2.5,9,0.11667698260261508,1.9978432826449273,0.11667698260261508,1
6365,1.0,0,inf,2.318959890985748,2.318959890985748,0
589,1.0,1,0.7597496714304288,6.888874548033815,0.7597496714304288,1
8455,1.0,0,inf,7.962537616265035,7.962537616265035,0
6208,0.8,0,inf,8.269030695366617,8.269030695366617,0
3244,1.0,0,inf,5.696390478435567,5.696390478435567,0
6872,2.0,2,0.09796304490657011,7.798019763348761,0.09796304490657011,1
8582,2.0,2,0.10551558837100845,1.4914717788072,0.10551558837100845,1
8226,1.5,0,inf,3.492400969844247,3.492400969844247,0
9599,1.0,0,inf,1.4972301273436996,1.4972301273436996,0
9054,2.5,0,inf,6.372747135588001,6.372747135588001,0
8783,0.8,0,inf,5.619461255409508,5.619461255409508,0
1158,1.0,0,inf,4.824143358614811,4.824143358614811,0
7665,2.5,0,inf,1.588043634341459,1.588043634341459,0
7477,0.8,0,inf,1.7726442799224575,1.7726442799224575,0
8993,2.5,0,inf,8.341390321666788,8.341390321666788,0
2653,1.0,1,1.0588012913620788,2.970478227617764,1.0588012913620788,1
1710,2.5,1,0.30804580399953685,5.630576089672542,0.30804580399953685,1
6812,1.0,0,inf,1.7250528015594984,1.7250528015594984,0
7567,0.8,0,inf,5.655878147446136,5.655878147446136,0
463,1.0,1,0.87414250451937,0.6297251924606769,0.6297251924606769,0
3612,1.0,2,0.13876097582339691,7.870859270749287,0.13876097582339691,1
4694,1.5,3,0.12369677654297688,4.087397013118884,0.12369677654297688,1
9734,2.5,4,0.02061650625621637,6.529278897996599,0.02061650625621637,1
6266,0.8,1,0.46768236349643166,2.6975340853239658,0.46768236349643166,1
4038,2.5,0,inf,7.647175477077848,7.647175477077848,0
8314,1.5,0,inf,6.068576616418108,6.068576616418108,0
7642,2.5,1,0.7325113890882665,1.2219519437379909,0.7325113890882665,1
5809,1.0,3,0.9268133504934558,7.378963182700401,0.9268133504934558,1
8763,1.0,0,inf,4.941383208961577,4.941383208961577,0
4480,0.8,1,1.409617285552383,3.265894322988206,1.409617285552383,1
2213,0.8,0,inf,6.145247761465889,6.145247761465889,0
5929,1.5,2,0.47141461464296436,2.4375211729163757,0.47141461464296436,1
8536,2.5,8,0.015287716709016191,4.255132377047418,0.015287716709016191,1
5577,1.0,0,inf,7.541241931679165,7.541241931679165,0
2888,1.0,0,inf,8.489821177677115,8.489821177677115,0
9895,0.8,0,inf,7.563514658310791,7.563514658310791,0
4880,2.5,5,0.012668255129836038,1.8897939283604717,0.012668255129836038,1
6240,1.0,0,inf,6.436786492587432,6.436786492587432,0
9792,2.0,3,0.48495848657436924,3.2096416791605114,0.48495848657436924,1
4610,2.0,0,inf,1.1677936409649814,1.1677936409649814,0
3000,0.8,0,inf,7.139573748417721,7.139573748417721,0
8576,2.0,1,0.2679173350390079,7.647143818399364,0.2679173350390079,1
2057,2.0,3,0.17881267017800678,0.03572355319794169,0.03572355319794169,0
3702,2.0,0,inf,3.4499441098031034,3.4499441098031034,0
1777,1.0,0,inf,5.527352739048934,5.527352739048934,0
8087,1.0,4,0.0010588579567052813,5.231225909820103,0.0010588579567052813,1
6016,2.5,2,0.042214183180975966,7.371380627955889,0.042214183180975966,1
2518,0.8,4,0.09446625675558948,5.059280885770313,0.09446625675558948,1
8606,0.8,1,0.06937869597883795,6.655318781662408,0.06937869597883795,1
5622,2.5,3,0.3831247852786578,3.6551699830789732,0.3831247852786578,1
2836,0.8,0,inf,3.3373476531883033,3.3373476531883033,0
8644,0.8,1,0.9090646084994793,2.3826110486404213,0.9090646084994793,1
1672,0.8,0,inf,2.9960155417312064,2.9960155417312064,0
6589,1.0,1,2.5366037588546764,4.461775678479511,2.5366037588546764,1
600,1.5,2,0.22573266453668656,8.106206343071692,0.22573266453668656,1
2770,0.8,5,0.2873359843884313,2.18420493646529,0.2873359843884313,1
6167,0.8,1,0.14038570601732134,7.119985615766464,0.14038570601732134,1
8044,1.0,2,0.05040057603207118,5.927135948775543,0.05040057603207118,1
2988,1.0,3,1.5647325400388017,0.03462084350165546,0.03462084350165546,0
7288,1.5,4,0.11877145396233443,0.49445208787455114,0.11877145396233443,1
9942,0.8,0,inf,8.167795179932531,8.167795179932531,0
8541,1.0,0,inf,6.975515773933631,6.975515773933631,0
511,1.5,0,inf,7.514283551327203,7.514283551327203,0
7615,2.0,1,0.5226595434176862,5.0100392386686545,0.5226595434176862,1
7461,2.0,7,0.5925418294218335,6.199870622821785,0.5925418294218335,1
3052,0.8,0,inf,2.2310084035898994,2.2310084035898994,0
2144,2.5,5,0.24585616135692065,7.2137801429276776,0.24585616135692065,1
4056,2.0,1,2.213976918218781,6.796183439728565,2.213976918218781,1
5595,2.0,2,0.03642558266072685,6.6434074537607195,0.03642558266072685,1
679,1.5,0,inf,2.0494360448783273,2.0494360448783273,0
1800,0.8,2,0.3166926952035238,0.4865057030472075,0.3166926952035238,1
4223,1.5,3,0.062352574720205875,2.8574697149686354,0.062352574720205875,1
4128,1.5,0,inf,6.824177863428443,6.824177863428443,0
5585,2.0,1,0.49627973776496304,1.6769407916707324,0.49627973776496304,1
5257,2.0,10,0.01066678170596579,2.703818720137819,0.01066678170596579,1
6981,0.8,0,inf,8.491152779835264,8.491152779835264,0
7463,0.8,1,0.25280939151279114,2.3670747507389143,0.25280939151279114,1
2729,0.8,1,0.2223382988982114,2.1743905734634845,0.2223382988982114,1
1124,1.0,0,inf,6.137024384299567,6.137024384299567,0
1818,0.8,0,inf,6.307466185775615,6.307466185775615,0
9155,2.0,0,inf,2.131429545587057,2.131429545587057,0
6577,2.0,0,inf,4.505144771118327,4.505144771118327,0
6649,1.0,0,inf,7.912756546478203,7.912756546478203,0
9945,1.0,2,0.7627650249978085,1.881754748980532,0.7627650249978085,1
2960,1.5,1,0.5333118566823837,8.153614566928745,0.5333118566823837,1
7870,1.5,5,0.05518265878467113,2.6566706428952944,0.05518265878467113,1
1855,2.5,0,inf,7.070006986069069,7.070006986069069,0
1005,1.0,3,0.1657978889984224,8.290413139095314,0.1657978889984224,1
6929,1.0,0,inf,6.469614922498204,6.469614922498204,0
5964,2.0,1,0.17648380487195447,3.78642712037556,0.17648380487195447,1
152,0.8,2,0.9587602590401936,4.0529642057193715,0.9587602590401936,1
2532,1.0,0,inf,7.841488649532831,7.841488649532831,0
9808,1.0,2,0.13334473287328097,0.5894931453257354,0.13334473287328097,1
5671,1.5,1,1.2180153583195756,2.041695841607284,1.2180153583195756,1
5583,2.5,2,0.12359272146195845,8.236399282481377,0.12359272146195845,1
9751,1.0,0,inf,8.415509039393502,8.415509039393502,0
1587,2.5,3,0.22939905063159946,3.0396150749801554,0.22939905063159946,1
3460,1.0,1,0.3833937563234863,7.998273087674846,0.3833937563234863,1
3054,2.0,2,0.7999929112170613,2.587060781751007,0.7999929112170613,1
9576,0.8,1,0.42549707801593145,2.0157799103612284,0.42549707801593145,1
9240,1.0,0,inf,7.913611826182333,7.913611826182333,0
6763,0.8,1,0.8536773588391116,3.247928932182062,0.8536773588391116,1
1902,0.8,0,inf,5.640023972879575,5.640023972879575,0
7286,2.0,4,0.016201842814770398,1.1709673470352588,0.016201842814770398,1
3689,0.8,2,0.9773338772392146,3.282574764206545,0.9773338772392146,1
4702,2.0,1,0.43226643578761276,0.9074146929138942,0.43226643578761276,1
1238,1.5,0,inf,0.05353447104136025,0.05353447104136025,0
7899,1.0,0,inf,0.03518128953295026,0.03518128953295026,0
1591,2.0,0,inf,0.9692241389975583,0.9692241389975583,0
9708,1.5,1,1.8989084679760118,7.96693679301231,1.8989084679760118,1
3844,1.0,0,inf,2.0251530452687168,2.0251530452687168,0
1055,2.5,2,0.10846562237496363,5.884272007893981,0.10846562237496363,1
2936,1.0,0,inf,5.80137602986762,5.80137602986762,0
4144,1.5,0,inf,7.513441209985843,7.513441209985843,0
6776,1.5,7,0.09364554413467305,5.016443888797323,0.09364554413467305,1
8215,1.5,1,1.2115928157697635,3.621804140417199,1.2115928157697635,1
5003,2.5,8,0.06494002680322325,0.841500990658584,0.06494002680322325,1
555,0.8,1,0.5077734381809477,4.400571088972509,0.5077734381809477,1
7964,0.8,0,inf,0.2187166739000533,0.2187166739000533,0
2508,1.0,0,inf,0.8440138108570727,0.8440138108570727,0
9149,1.0,0,inf,4.792332164274274,4.792332164274274,0
1867,1.0,0,inf,4.54874518251997,4.54874518251997,0
4934,2.0,5,0.6050735403710356,7.671375853944527,0.6050735403710356,1
2,0.8,0,inf,5.050794824685631,5.050794824685631,0
8471,1.0,4,0.19964479807678473,4.1835633337631455,0.19964479807678473,1
6878,2.0,4,0.0008972418316990572,2.9357307750450135,0.0008972418316990572,1
2705,2.5,2,0.5045476017751378,5.408307993332097,0.5045476017751378,1
1844,2.0,0,inf,2.705521588038222,2.705521588038222,0
6852,1.5,6,0.28562158310274444,0.2518734241839101,0.2518734241839101,0
5544,1.0,0,inf,2.3456339271355757,2.3456339271355757,0
6909,2.0,1,0.9071466126641206,7.477867173699414,0.9071466126641206,1
5908,1.5,0,inf,3.542449965634935,3.542449965634935,0
506,1.5,1,2.138770397655221,0.3283075500321456,0.3283075500321456,0
4046,0.8,0,inf,1.7264878665318757,1.7264878665318757,0
4175,2.0,0,inf,7.01509136679097,7.01509136679097,0
3934,0.8,0,inf,6.592005044814106,6.592005044814106,0
9661,2.5,2,1.4830715126159555,8.203411925390446,1.4830715126159555,1
1489,2.0,4,0.283539729093806,8.286503003577105,0.283539729093806,1
610,1.0,0,inf,2.0986552333649677,2.0986552333649677,0
4202,0.8,2,1.1736709385230073,0.26565626125946257,0.26565626125946257,0
1860,0.8,5,0.007518740335722271,5.25197483984814,0.007518740335722271,1
1830,2.5,5,0.13084049720311808,1.06661603500851,0.13084049720311808,1
7252,0.8,0,inf,7.0794456177738,7.0794456177738,0
2791,2.5,5,0.248109190869154,5.491486026785873,0.248109190869154,1
560,2.0,3,0.3888221275711419,4.727123061192148,0.3888221275711419,1
1494,1.0,0,inf,6.307501467145034,6.307501467145034,0
701,0.8,0,inf,4.635941477190075,4.635941477190075,0
2812,1.0,0,inf,3.4378640998093415,3.4378640998093415,0
4460,1.0,0,inf,1.5621405907615102,1.5621405907615102,0
4440,1.0,1,3.250519032882786,7.487229796112409,3.250519032882786,1
4447,1.5,0,inf,2.5950636480304135,2.5950636480304135,0
8852,0.8,4,0.4994169047025544,5.3620662084210675,0.4994169047025544,1
8522,2.5,3,0.17951034509247865,2.793262350819963,0.17951034509247865,1
6270,2.5,1,0.3064879639503741,5.518033652976477,0.3064879639503741,1
2756,0.8,2,0.36966668863983265,0.893324338410229,0.36966668863983265,1
9645,2.5,1,0.6354078440422315,0.8901810554089212,0.6354078440422315,1
4136,2.0,2,0.9030945228580289,7.974380515154064,0.9030945228580289,1
6994,2.5,6,0.04054976716242864,0.22153689705675833,0.04054976716242864,1
731,1.0,0,inf,6.156568999559658,6.156568999559658,0
1403,1.0,1,0.8384147839301118,7.452079666858495,0.8384147839301118,1
4323,1.5,0,inf,5.8249304408548355,5.8249304408548355,0
8194,2.0,1,1.5365956811533457,4.92252635487679,1.5365956811533457,1
4355,2.0,0,inf,7.375897743132584,7.375897743132584,0
881,1.0,1,3.0948513753224836,1.8940286938288,1.8940286938288,0
9356,0.8,0,inf,7.691704008941892,7.691704008941892,0
5418,1.5,1,0.11891786622970087,1.931996002171525,0.11891786622970087,1
5392,2.5,0,inf,8.494547479410251,8.494547479410251,0
5912,0.8,0,inf,1.2195019245230494,1.2195019245230494,0
787,0.8,0,inf,4.313254433624574,4.313254433624574,0
1572,1.0,3,0.1985808249988843,6.207801841964059,0.1985808249988843,1
7019,1.0,7,0.03989347175382556,2.8454965542180024,0.03989347175382556,1
7382,2.0,4,0.26263798299493474,7.353274917844592,0.26263798299493474,1
948,1.0,0,inf,1.4663648624545522,1.4663648624545522,0
8662,1.5,0,inf,0.09292553826162431,0.09292553826162431,0
4496,2.0,0,inf,0.6521893380955307,0.6521893380955307,0
3533,2.0,0,inf,2.4086804872893066,2.4086804872893066,0
2679,2.5,2,1.0466987681422542,4.709685783687341,1.0466987681422542,1
4292,2.0,2,1.067549397733406,3.78556213934126,1.067549397733406,1
3984,2.5,1,1.409329974093101,0.4723653712144492,0.4723653712144492,0
9259,1.5,2,0.5037910005090191,6.39769647797672,0.5037910005090191,1
9901,2.0,0,inf,7.6176876560461615,7.6176876560461615,0
7794,2.5,0,inf,6.085206379491919,6.085206379491919,0
4374,1.5,0,inf,5.072516036150292,5.072516036150292,0
591,0.8,0,inf,1.998703032235064,1.998703032235064,0
6327,1.0,2,0.18188739003995769,4.42685366603056,0.18188739003995769,1
6401,0.8,1,0.7191046099195109,1.485799294927752,0.7191046099195109,1
6632,1.0,0,inf,2.080267745066651,2.080267745066651,0
8238,2.0,4,0.21116668134546482,2.679167649555156,0.21116668134546482,1
4598,1.5,4,0.04261576822677635,4.157397161009049,0.04261576822677635,1
7132,2.0,0,inf,1.0253106952543476,1.0253106952543476,0
9912,2.5,1,0.6589255113579711,0.5341985883189909,0.5341985883189909,0
9802,0.8,0,inf,3.8362419942675072,3.8362419942675072,0
2454,1.0,0,inf,5.144522001115731,5.144522001115731,0
317,0.8,1,7.111873261776137,3.5492397382927647,3.5492397382927647,0
2929,0.8,0,inf,6.815115740580597,6.815115740580597,0
5068,1.5,1,0.22147146196964962,8.410424643424802,0.22147146196964962,1
7905,1.0,2,0.9812809672047637,0.4383651092932272,0.4383651092932272,0
1353,1.5,0,inf,3.4380966512557602,3.4380966512557602,0
7604,1.5,5,0.1807640254527755,5.0822651689636835,0.1807640254527755,1
7137,1.0,0,inf,4.649759921263162,4.649759921263162,0
4018,1.0,2,0.05146391998394203,4.951711193544861,0.05146391998394203,1
4477,2.0,6,0.20402739603135545,2.7337960023656427,0.20402739603135545,1
6778,1.5,0,inf,2.0072035962532837,2.0072035962532837,0
3671,2.0,2,0.0921628359609839,3.3716804026813474,0.0921628359609839,1
6025,1.5,1,0.25251297964791797,1.1789810347046508,0.25251297964791797,1
404,2.5,2,0.7947931433043891,1.9152493097873462,0.7947931433043891,1
6042,0.8,2,0.407396552688109,4.656447187465047,0.407396552688109,1
3275,1.0,1,0.9193588809052762,5.677772132840376,0.9193588809052762,1
8535,0.8,0,inf,2.766301038383271,2.766301038383271,0
2509,2.5,3,1.302429508367224,1.3069455325216996,1.302429508367224,1
1412,1.0,3,0.03253715645704275,0.5023782947852194,0.03253715645704275,1
5768,2.0,0,inf,2.774426688758459,2.774426688758459,0
274,2.0,1,1.065539963086676,5.940915037318045,1.065539963086676,1
329,2.0,5,0.03010354622281234,0.13688395041017448,0.03010354622281234,1
1356,2.5,7,0.05603408854586693,4.469524067819382,0.05603408854586693,1
455,1.5,0,inf,6.044146762569756,6.044146762569756,0
1612,2.0,1,1.7286753011248148,6.91707828055008,1.7286753011248148,1
3729,1.0,0,inf,2.491379411921082,2.491379411921082,0
817,1.5,0,inf,4.345105988667333,4.345105988667333,0
5578,1.5,2,0.07897399785793616,1.3782697402998443,0.07897399785793616,1
7413,1.0,0,inf,0.3007936611950814,0.3007936611950814,0
4679,2.5,9,0.26467446310428416,3.2954780018244034,0.26467446310428416,1
6953,1.0,1,0.6203327118335363,1.885620223441705,0.6203327118335363,1
7135,0.8,0,inf,7.924884245249182,7.924884245249182,0
4527,1.5,3,0.660941347848602,3.904094426092567,0.660941347848602,1
6146,1.5,0,inf,7.06762102049633,7.06762102049633,0
273,1.5,0,inf,3.217418931019521,3.217418931019521,0
6034,0.8,0,inf,7.242687937815529,7.242687937815529,0
8110,2.5,0,inf,4.612570556531424,4.612570556531424,0
8609,2.5,1,0.13938433839149675,1.0598912893357058,0.13938433839149675,1
7939,0.8,1,2.365998273489439,3.4519279502644986,2.365998273489439,1
4992,0.8,1,0.37375654304686884,5.800298360220021,0.37375654304686884,1
6935,0.8,2,0.05191317382434469,1.639438305466387,0.05191317382434469,1
2763,2.5,5,0.1295195845091473,0.5162703774201867,0.1295195845091473,1
8618,1.5,2,0.29744180293978517,1.4584527320951162,0.29744180293978517,1
5519,1.5,0,inf,7.46812892723623,7.46812892723623,0
6895,2.0,5,0.12198535124712001,4.4406640850756025,0.12198535124712001,1
5086,1.0,1,0.6485269880118402,8.195519311282705,0.6485269880118402,1
7263,1.0,1,1.6357761970554219,3.8597162765721205,1.6357761970554219,1
4508,1.0,0,inf,6.579779247042115,6.579779247042115,0
222,1.5,5,0.01335039087267342,0.8014126184817011,0.01335039087267342,1
872,2.0,2,0.18729765757532996,3.9467471212392797,0.18729765757532996,1
8539,0.8,1,1.462987632567579,5.780066220000437,1.462987632567579,1
689,2.5,0,inf,0.8428056361577267,0.8428056361577267,0
4304,1.0,1,0.29459220022694904,3.3507507803923193,0.29459220022694904,1
4255,1.5,0,inf,7.59702207229757,7.59702207229757,0
5204,2.0,2,0.1391572460289432,4.935393211821385,0.1391572460289432,1
8006,1.5,0,inf,6.516437492533948,6.516437492533948,0
3083,2.5,0,inf,3.98338250610327,3.98338250610327,0
986,1.5,3,0.015155554873948816,4.105002020852849,0.015155554873948816,1
136,1.5,7,0.17592902734888163,3.4417615475183845,0.17592902734888163,1
491,2.5,2,0.21364896376613618,1.9902482404962407,0.21364896376613618,1
3324,1.5,5,0.008154921724760678,0.9528941174892018,0.008154921724760678,1
399,1.5,0,inf,8.304732829369426,8.304732829369426,0
7904,0.8,0,inf,6.430703902717808,6.430703902717808,0
5358,2.5,8,0.02885532997618553,1.4585181167852825,0.02885532997618553,1
653,2.5,0,inf,2.524622693850823,2.524622693850823,0
9409,1.0,4,0.2543945671922203,2.437232149931516,0.2543945671922203,1
5032,1.0,0,inf,2.708937905351634,2.708937905351634,0
2468,0.8,0,inf,6.549480306646466,6.549480306646466,0
2063,1.5,4,0.6859825246369209,6.177465606900501,0.6859825246369209,1
7456,1.0,0,inf,7.360085891929942,7.360085891929942,0
5740,2.0,0,inf,7.497539213833603,7.497539213833603,0
2441,2.5,7,0.09207263115499925,8.015351302422385,0.09207263115499925,1
9685,2.5,1,3.05801505169372,1.521685809960134,1.521685809960134,0
9051,2.5,1,0.5967570677354218,8.085133876934785,0.5967570677354218,1
5670,0.8,2,1.157038133108666,4.109419758526711,1.157038133108666,1
2612,0.8,1,0.37223648568271184,7.2983410541913365,0.37223648568271184,1
3263,1.5,1,0.34890024784095813,1.3557020139842362,0.34890024784095813,1
1542,0.8,1,3.4505332986606274,6.282600691273308,3.4505332986606274,1
4573,2.0,0,inf,5.371568270861077,5.371568270861077,0
296,0.8,0,inf,7.495594632939987,7.495594632939987,0
809,2.5,6,0.029275519703205556,6.554983864061142,0.029275519703205556,1
7846,1.5,3,0.1742670819010714,7.6527659465527895,0.1742670819010714,1
2554,2.0,4,0.292225731662933,0.9285587689026141,0.292225731662933,1
5107,2.5,0,inf,7.984504972853918,7.984504972853918,0
2374,1.0,1,0.8030378222364697,2.992986156783666,0.8030378222364697,1
4212,1.5,1,0.1701149301457236,5.950560139356529,0.1701149301457236,1
460,2.0,2,0.6542602618445897,3.788363267412916,0.6542602618445897,1
821,2.0,6,0.19660274243816847,6.679665744826923,0.19660274243816847,1
766,2.0,0,inf,2.3963417975421777,2.3963417975421777,0
4178,1.5,4,0.009697364455186493,4.356654248560926,0.009697364455186493,1
8277,0.8,2,0.21709225699474924,5.395424154332017,0.21709225699474924,1
6053,0.8,1,0.9746644507926102,4.294441516931011,0.9746644507926102,1
5301,1.0,0,inf,7.410909375664637,7.410909375664637,0
9791,1.0,1,0.28954664999630014,5.942311677115662,0.28954664999630014,1
5933,2.0,2,0.1842808691391751,5.997274662951169,0.1842808691391751,1
7847,2.5,3,0.007257606330827822,4.759820349608388,0.007257606330827822,1
1724,2.0,2,0.6019623791397657,2.181153289575243,0.6019623791397657,1
7674,1.0,0,inf,2.4762032465213477,2.4762032465213477,0
1407,2.5,1,0.40392366813573344,6.923805053798982,0.40392366813573344,1
6710,1.0,3,0.037556619384223035,0.5774869570365783,0.037556619384223035,1
9822,2.0,0,inf,0.9074783649579695,0.9074783649579695,0
9348,2.5,1,1.9156800001363004,5.728009353006721,1.9156800001363004,1
8102,0.8,0,inf,3.28356228626141,3.28356228626141,0
7266,1.0,1,0.6777414416482092,0.3737635648306452,0.3737635648306452,0
7355,1.5,1,0.20209127083630174,3.5634168532060606,0.20209127083630174,1
3332,1.0,3,0.44627068662286884,5.365823166820286,0.44627068662286884,1
1146,2.5,0,inf,5.880680308472604,5.880680308472604,0
3682,1.0,0,inf,3.4959694087243665,3.4959694087243665,0
8908,0.8,1,0.4975993833924849,4.051710999926596,0.4975993833924849,1
100,2.0,6,0.0441282290150408,0.5200015470208221,0.0441282290150408,1
718,0.8,1,1.241058019642572,3.6696455351797383,1.241058019642572,1
8191,1.5,0,inf,7.167543705915344,7.167543705915344,0
6758,1.0,0,inf,1.874593570762869,1.874593570762869,0
5950,2.0,2,1.2327782171340202,6.490646408723005,1.2327782171340202,1
6645,2.0,2,0.5281314162371732,4.393728598577003,0.5281314162371732,1
4512,1.0,4,0.5480915293139785,7.079811013583695,0.5480915293139785,1
5034,0.8,2,0.10818182719344231,0.597078711945573,0.10818182719344231,1
1849,0.8,0,inf,7.679174022645077,7.679174022645077,0
2224,1.0,0,inf,6.061389504062288,6.061389504062288,0
4777,1.5,1,0.722156637542062,5.330712833194562,0.722156637542062,1
199,0.8,0,inf,1.924904865376464,1.924904865376464,0
5092,2.0,0,inf,5.426900675501568,5.426900675501568,0
5960,1.0,0,inf,5.36901686108228,5.36901686108228,0
3208,0.8,0,inf,2.818820022224062,2.818820022224062,0
453,0.8,0,inf,2.559038918271341,2.559038918271341,0
9477,2.5,0,inf,8.251210882812373,8.251210882812373,0
7653,0.8,0,inf,7.882849668720524,7.882849668720524,0
5511,2.5,0,inf,4.1452373562912115,4.1452373562912115,0
4884,0.8,1,2.5128831837652363,4.571925244799833,2.5128831837652363,1
9719,1.0,0,inf,1.8232667228145578,1.8232667228145578,0
2382,1.5,3,0.03314357765386819,2.619343683382563,0.03314357765386819,1
