eta,mi,S1
0.03581018,1.5073776,0.39758962
0.88513273,5.252864,0.9608154
0.46227247,1.5656542e-05,2.5517425e-05
0.9473169,2.1358506e-05,2.964028e-05
0.5815401,4.1477823,0.95332474
0.14998269,0.9045195,0.88371897
-0.031568144,0.010359573,0.020835549
0.64698946,3.6591573,0.8695874
0.36297113,2.0409431,0.5804219
-0.119427085,0.0008081667,0.0017174622
0.63960963,4.6528687,0.9870653
0.7569837,1.7981289e-05,2.6415462e-05
0.44411305,3.6731026,0.9389076
0.4834842,3.5420057e-05,5.7259138e-05
0.7449769,0.035728112,0.05087229
0.53546876,8.3602674e-05,0.00013253216
-0.29919547,0.4543569,0.7337823
0.529188,2.0075724,0.5323617
0.26414847,0.0036429244,0.0064168028
0.057491444,2.3226385,0.7738974
0.6984658,4.5155484e-06,6.761316e-06
0.44652426,5.487632e-05,8.99839e-05
0.82355666,3.2573485,0.76292235
0.7584442,3.7935934,0.8557458
0.096011505,0.0135964,0.02560003
0.6240188,0.0049768253,0.007605491
-0.32227492,1.7345777,0.63939995
0.4790005,1.3659456,0.2504762
-0.14097498,9.901336e-05,0.00021299584
0.016220838,7.4842314e-06,1.484793e-05
0.60549974,0.12467915,0.17136374
-0.2437104,1.6546984,0.561298
-0.05380056,2.3533077,0.8294552
0.8689842,5.0829353,0.9527022
0.3026527,1.9686759,0.56738675
0.34332556,0.2311519,0.32094556
0.44629037,3.5540478,0.91976047
-0.057313547,9.298093e-07,1.914464e-06
0.7189719,4.471077,0.94357467
-0.080623075,2.202293,0.7824185
0.5216396,3.3129396,0.8545858
-0.07832872,0.0019884144,0.0041306275
0.75142974,0.018299783,0.026447652
0.11075447,1.3665363,0.29352787
0.17307499,2.0371141,0.6286904
-0.23474263,0.06941232,0.14698724
0.6684597,1.1998391,0.13739921
0.124066345,0.020998362,0.038733326
-0.006382659,1.7109396,0.52617604
0.104902215,2.1693053,0.7011513
0.7279718,4.5801567e-06,6.791826e-06
0.6644426,4.7508044,0.9878304
0.62122166,0.038952526,0.057636164
-0.07296005,1.1382722,0.13422513
0.7808333,3.1458228,0.75465393
0.77577674,1.17322625e-05,1.7132961e-05
0.56216073,0.09487429,0.13604335
0.55049676,3.5619516,0.8854401
-0.06018135,1.2629263,0.23958437
1.1387508,3.7708614,0.76676786
0.5978924,0.07514989,0.10833841
0.55434495,0.22653185,0.29078963
0.7517031,0.00051522785,0.0007577997
0.8923387,0.012179335,0.016962573
-0.22144109,0.00078499556,0.0017631868
1.0667052,7.2814337e-06,9.787199e-06
-0.035187446,0.0002486313,0.00050604116
-0.29920483,1.1691115,0.18311955
0.51626533,0.0004422285,0.00070581405
0.20686224,6.656834e-06,1.2069637e-05
0.78404003,0.0072503816,0.010484583
0.6848721,3.9357285,0.89465815
0.7575022,4.648529,0.94875866
0.36578003,1.3325164,0.24144238
0.5914126,0.23298684,0.2935599
0.15043247,2.0578446,0.64357305
0.5597079,1.1013607,0.07579647
-0.44759798,1.6035888,0.59453833
0.9937116,1.5804951e-06,2.1655912e-06
0.07727309,1.4933155,0.38099733
-0.03614726,0.013093937,0.026325142
-0.5517788,5.030173e-05,0.00013763565
0.039882034,0.031653233,0.060164504
-0.69161713,3.2595376e-06,9.768614e-06
0.3374594,2.0296097,0.5823587
-0.058906257,0.002200725,0.0045250226
-0.1848911,2.370234e-05,5.221709e-05
0.42682213,0.4140701,0.48391083
-0.06393599,2.8007789,0.9788658
-0.41440925,1.5163047,0.5157244
0.2249017,2.4801025,0.76495004
0.6973698,2.5773275,0.6604562
-0.03095796,1.22082,0.2019898
0.24606049,0.0034921595,0.006200936
0.5725791,4.518292,0.9972018
0.52441615,0.0034307928,0.005442809
0.6524149,2.5402467,0.661645
0.96600306,1.3721757,0.21660547
0.8170097,4.3550215,0.90328383
0.773994,0.20278709,0.24634941
-0.07329077,2.300627e-06,4.776191e-06
0.4008797,0.0057472107,0.009541457
0.39284134,1.8333905,0.49271086
0.45739913,1.2972307,0.21127886
0.4850457,1.3138728,0.21916264
-0.050265834,0.010695651,0.021710461
-0.20734741,0.0059976215,0.013297402
0.2647806,3.2995577,0.9452552
0.25877145,2.4334905,0.73981404
-0.33264324,0.00053018023,0.0012689232
0.7474086,3.5362604,0.8238975
0.5752522,0.14767866,0.2010643
0.058571793,0.00040246683,0.0007817229
0.5056027,3.194246,0.83869374
0.6345052,4.598527,0.9835548
0.16100195,2.2756678e-06,4.212912e-06
-0.04064606,0.035068933,0.069167025
0.30644107,0.00012897486,0.00022387947
0.31184006,1.6420261,0.42090896
-0.70586336,0.36845997,0.81464607
0.71646965,3.852631,0.8750029
0.6068231,3.4560404,0.8516032
0.80207235,4.0029573,0.86938167
-0.16545126,0.09445059,0.18812658
-0.39547855,3.2091688e-05,7.9748315e-05
-0.38356656,1.3672945,0.38284323
0.40565428,2.3108754,0.6598337
0.7516488,1.4226276,0.25671872
0.47564232,3.8396091,0.95139617
-0.07706936,1.1783615,0.17031744
0.6679257,2.7327547e-05,4.1339194e-05
-0.045056626,0.6649727,0.8171858
-0.29027408,1.7345785e-05,4.053282e-05
-0.05060429,2.2912898,0.8050358
0.12069465,0.12921172,0.21584319
0.37980825,0.052707102,0.0843144
1.1227288,0.022385042,0.029019326
0.43795913,2.5513906,0.7187562
0.8111094,0.55186933,0.51363903
0.26680982,1.9998307,0.5885398
-0.045415033,1.6277375,0.48887718
0.7949735,2.987677,0.7235537
0.61689776,1.8835992,0.4717727
0.8141767,3.7821095,0.83950293
0.23561248,0.024324453,0.042508874
0.011800952,2.5227313,0.85944635
0.54476315,2.8863287,0.76688313
0.33994853,1.4574275,0.31863713
0.057843193,0.0060107023,0.011613784
-9.69097e-05,2.8160074,0.95183015
0.7223428,3.6804912,0.85080236
0.13363734,0.0012176672,0.0022802365
0.8959149,4.189521,0.8655118
0.6356374,2.0924435,0.5403491
-0.11340679,0.0040444117,0.008539967
-0.4045903,1.2032719,0.23052666
0.61838824,0.5018676,0.5142131
-0.045247197,4.044833e-05,8.2765524e-05
0.69027966,4.0044823,0.9013994
0.6261141,0.00039639138,0.0006080871
0.18786676,1.2478614,0.20164517
0.09542255,1.0599954,0.05559749
0.5604961,3.5346684,0.87807435
0.85306346,1.275728,0.17278771
0.25353765,0.03078936,0.05305008
0.5988161,1.4716338,0.2956662
-0.23785892,1.0306226,0.034210313
0.2099947,0.011895561,0.021284772
0.6113838,1.74794,0.4198679
0.09068041,0.00083461375,0.0015955429
-0.19777024,2.0806336,0.7782758
0.8077766,5.1891456,0.9786276
0.40772426,0.0035905559,0.0059574675
-0.20650098,2.3710294,0.9067054
0.94593513,1.5262232,0.28919223
-0.21051781,1.1897929,0.19365188
0.3131382,1.2515757,0.19342676
0.028992154,2.5402107,0.8576915
0.15496424,3.260576,0.98499286
0.560917,1.8662996,0.47471812
0.50419563,1.6373489,0.38762483
-0.36270297,1.0050988,0.006197631
0.17768386,2.2889278,0.7199998
0.4761567,0.00057873136,0.000937677
0.44721672,2.4726573e-05,4.053587e-05
0.03401672,0.045421757,0.08544341
0.4855414,2.5238466,0.6985454
0.9647893,4.6988,0.89637774
-0.32829884,2.3606336,0.9670839
0.44344878,3.8202052,0.9605953
0.23409863,2.1500732e-06,3.851383e-06
-0.13878226,0.3124628,0.51159024
-0.02488023,0.036287274,0.070915386
0.5604125,0.0002609595,0.0004098535
0.16245337,2.1054502,0.6585661
0.19791187,1.1816044,0.9859911
0.450347,3.6371694,0.9311973
-0.05586303,3.6686637e-05,7.547826e-05
-0.3558971,1.0242172e-05,2.4862215e-05
0.39264292,2.8620322,0.8077111
0.64724654,4.647065,0.9839181
0.24564159,1.17698,0.14488615
0.0651197,2.6729214e-05,5.177191e-05
0.83126426,1.529043e-05,2.1949054e-05
0.27248752,0.013441205,0.023362435
0.6634749,1.5274916,0.31619513
0.28473884,0.9801862,0.867339
0.80292034,2.294214e-06,3.3220572e-06
0.1715822,2.2659807,0.7141363
0.48497927,0.005976937,0.00959962
-0.39528358,0.004330782,0.010714747
-0.74423254,1.0014818,0.00229859
-0.002268985,0.08193829,0.15163776
-0.12144497,0.0001784682,0.0003799137
0.036260556,1.1811757,0.16316874
0.4598397,9.923817e-06,1.6189404e-05
0.10043212,2.782675,0.8975155
-0.28192997,1.4267002e-06,3.3180518e-06
0.5594999,3.0933478,0.8036662
-0.06440896,1.2280601e-06,2.537818e-06
0.18115279,1.8645759,0.55362415
0.08420852,3.0525377,0.97206044
0.03286317,0.03862564,0.07317607
0.11618588,1.7684182e-05,3.3427987e-05
-0.3045305,0.0003587347,0.0008448716
0.55842066,3.5736272,0.88464355
0.54535574,2.908009,0.77122617
-0.47753495,1.9577467,0.84582156
0.21285343,1.1930492,0.15917836
-0.090340815,1.6439865,0.51016146
-0.23579775,6.218081e-06,1.4089575e-05
0.3057512,1.3215111e-06,2.2948934e-06
0.3194279,1.0213811,0.8724137
0.50025827,2.1134002,0.57446426
-0.16604504,0.039980836,0.0838316
-0.06067355,2.7787654,0.9708981
-0.085474014,2.3654466,0.84765464
0.05676493,1.9751184,0.63742876
0.67024463,3.310953,0.8103077
0.3561529,3.2231262,0.89510167
0.41897565,0.6065473,0.6258675
0.6611823,0.0031860957,0.004815545
0.3014592,2.5445876,0.75810724
1.1986594,3.6687532e-05,4.775068e-05
-0.012840539,2.622318,0.90152264
0.66930854,3.15109,0.783549
0.46891376,1.0350127,0.027970083
0.71993774,0.0004529365,0.0006731132
0.55855983,3.9595606,0.9380922
0.5936527,2.218518,0.58769685
-0.06173642,0.2425248,0.40280408
0.34209964,1.5064056,0.34555227
0.6211246,4.321147,0.9595171
-0.003402792,2.3214154,0.79705024
-0.020804554,3.8244857e-06,7.729342e-06
1.0302953,0.30978736,0.3209307
-0.10707209,1.2694093,0.2508431
0.5276146,1.2227076,0.1593136
0.646871,4.075686,0.9232972
-0.26764897,0.50005704,0.7690212
0.49728823,0.00021423903,0.00034446063
0.9960767,2.087749,0.48238456
0.6746548,0.10566935,0.1442476
0.8880496,0.000251113,0.00035434635
-0.29013205,0.2717094,0.4992314
0.8228289,2.9053826,0.7021598
0.73528296,0.024642032,0.035577964
-0.004347436,0.0018169442,0.0036351997
0.35140818,2.2545291e-06,3.841025e-06
0.11365076,2.0147405,0.6370256
-0.19634557,0.5951362,0.82713044
0.4598466,1.789741,0.46182352
1.0981928,5.3200564,0.91149175
0.03802571,2.9885447,0.97852564
0.50339067,3.5660338,0.9016893
-0.21405014,7.157069e-05,0.00016021274
-0.40531895,0.09482881,0.21651901
0.7615208,4.7861767,0.9599005
0.76469684,5.2713113,0.9981166
0.31389567,0.0153820785,0.026216883
0.5805297,4.3186965,0.9731417
0.37946722,1.9405631,0.5387134
0.13630354,3.100598,0.9592584
0.16187984,1.9049411e-06,3.5251694e-06
0.60196203,0.21655902,0.27551165
-0.08642478,1.8146904,0.6050123
-0.09419708,2.617354,0.9383831
0.59347504,2.1846974,0.5774895
0.4964649,3.2527516,0.85214317
0.8067672,2.3554888,0.5842492
-0.42006916,1.8255863,0.7369033
-0.20693465,0.13672209,0.26820704
-0.35659158,1.398736,0.40367565
0.9094228,3.9167902,0.8321581
1.1411862,5.8788953,0.93582016
0.058780596,1.677557,0.49165514
0.92416847,0.0001821264,0.000254359
0.6848203,4.0301666,0.9061168
-0.0069609955,1.6708107,0.50408185
0.6500012,0.005710754,0.008642669
0.6840744,2.6773077e-06,4.028151e-06
0.4109701,3.763385e-05,6.258299e-05
-0.6506016,1.3797231,0.46540537
-0.5458689,1.6891271,0.6986038
-0.13180594,1.0836806,0.08597804
0.6766441,0.018756352,0.027769724
0.14908329,1.2844868,0.23181193
0.7439223,4.110489,0.89790565
0.121840045,2.0204139,0.63692456
0.5105171,3.2354245,0.8445654
0.58224666,1.1855323,0.84547836
0.06973141,1.2782907e-05,2.4704497e-05
0.4569494,1.3852681,0.2637962
0.09363145,0.017735424,0.03329512
0.3187721,0.00087892223,0.0015166021
0.618087,1.5844557,0.34802783
-0.12115911,3.5655707e-05,7.590133e-05
0.46904123,1.0995018,0.07704229
0.3818309,2.4960575,0.7200345
0.8603327,2.4298663,0.59323895
0.75843936,0.00042623474,0.0006256151
0.59497,3.636695,0.8823183
-0.033652045,2.9244227,0.9975246
0.44721845,0.00025039483,0.0004103956
0.6972153,4.749542,0.9768955
-0.26888412,2.4434853,0.96770877
-0.17215164,0.00021965407,0.0004804664
0.60694236,3.0368357,0.77955645
0.00065788627,0.0002532245,0.0005061544
0.012680898,0.004697601,0.009292357
0.62002057,3.9748697,0.9196525
0.6700186,4.4367933,0.95559955
0.03963143,0.009749017,0.018934628
0.5790271,4.105174,0.949125
-0.23637807,8.943801e-05,0.00020270681
0.91085356,0.010066847,0.013974858
0.61493695,1.7836619e-05,2.7479942e-05
1.0026425,4.0783052,0.828576
-0.43129033,2.6606676e-06,6.7560622e-06
0.8038221,1.0587353,0.04130014
-0.21065539,2.3456732e-06,5.2413634e-06
0.24187157,0.0016152388,0.0028788052
-0.042322412,2.0899816,0.7207435
0.77439815,4.732891,0.9512972
0.8373097,2.9908657e-05,4.285404e-05
0.32747072,2.4692652e-06,4.2489637e-06
-0.21108611,1.3608738,0.3416361
0.42901397,3.1020472,0.8461133
0.64418656,0.65405667,0.6030597
0.038016394,2.0138547,0.66024745
0.686637,3.698655,0.86339504
-0.1957283,1.289044,0.27984536
-0.08921473,0.00029585324,0.000619131
0.5195027,3.4073625,0.8711108
0.35562375,0.37425154,0.46316347
0.20088565,0.022912277,0.04072163
0.47054398,2.593841,0.7205253
0.06661512,1.038296,0.036365714
0.42055556,0.019175638,0.031170223
-0.42096904,2.082337,0.8860839
0.059387848,0.0005702279,0.0011069459
0.47149885,0.8511975,0.7467604
0.7990279,1.1783159,0.78422153
0.1557971,1.0707939,0.063441575
0.5485745,0.0049358546,0.007749407
0.73610485,3.8618978e-06,5.711632e-06
0.005693786,0.00015444323,0.000307962
-0.61273885,1.7220788,0.7548129
0.323058,1.09056,0.07467818
0.5914571,1.0006005,0.0004662764
-0.057335727,1.8901342,0.63415617
0.24360007,0.00013777352,0.00024572667
0.8948114,0.6417387,0.5506403
-0.28951234,1.3630154,0.35883078
-0.09127244,0.004513554,0.009415956
-0.30564344,2.141659e-06,5.048946e-06
0.41257566,1.0988533e-05,1.8262117e-05
0.040279888,0.0023851926,0.004665092
0.39014804,1.4347526,0.29943955
0.46958372,0.0024013752,0.0038935153
1.1444563,4.584999,0.8462763
-0.06903396,2.824358,0.98816776
1.1009891,2.050011,0.89564455
0.5355581,1.4394255,0.2855754
0.74397737,3.3047922,0.789835
0.6013979,0.0005135308,0.0007945608
0.4305369,2.103291,0.5866697
0.5917301,0.029828764,0.044992995
-0.080748096,2.6263437,0.9346768
0.5031737,4.031375,0.9667677
0.06959395,2.8102956,0.91827244
0.0037344731,2.3668218,0.8104227
0.7300939,4.094664,0.90013206
-0.5450388,0.00065169064,0.001774489
-0.21820532,3.9496652e-05,8.862076e-05
0.54357266,3.5403337,0.88439083
0.31557512,3.4075396,0.944637
0.2635996,0.0669243,0.110917866
0.2603321,0.0015370742,0.002717667
-0.59792995,1.8523104,0.8421628
0.31967914,0.009561432,0.016350351
0.23549934,1.9059591,0.5581037
-0.122019045,2.2442675,0.8168286
-0.18311086,0.004067248,0.008915538
0.8085861,1.108304,0.07425496
0.92176366,0.75340515,0.60061556
0.036624163,0.021016406,0.040427387
0.50073034,1.6928887,0.41325143
0.53598213,2.179658,0.5880725
0.1310105,2.3046052,0.7410919
0.627172,4.405097,0.96645063
-0.31913254,0.005015885,0.011857932
-0.10476278,6.459333e-05,0.000136312
-0.3441993,0.06827244,0.15407613
0.29703027,2.852239,0.838082
0.53996396,2.1201297e-06,3.3556692e-06
-0.26638994,1.4601551e-06,3.366009e-06
0.5129559,1.8344642,0.47066295
0.39105794,3.5706701,0.9428201
0.8389067,1.4088775,0.2430955
-0.005057305,1.0385635e-06,2.0823907e-06
0.36134294,1.4998446,0.3392636
0.1662314,0.0025527533,0.004702549
-0.06972676,3.1227394e-06,6.4709675e-06
0.34220186,2.9455695,0.84330606
0.69230634,4.7402887,0.97765225
0.9926777,3.4288085,0.7516432
0.6508465,7.7646226e-05,0.000118137636
-0.08406977,1.4546697,0.38669816
-0.13360383,0.43246904,0.6469635
0.23496139,3.0017304,0.8956878
1.1306401,3.956246e-06,5.2334067e-06
0.83641285,0.04334933,0.059549514
0.35540795,1.5587199e-06,2.651203e-06
0.31355342,2.6011186,0.76956326
0.87153155,0.5860215,0.52405363
0.43915746,2.078146,0.5760274
-0.45974252,0.18756735,0.4080707
0.9628206,1.7209592,0.3661326
0.58854544,2.360682,0.62964696
0.759506,1.2347888,0.15421854
0.88661385,5.008045,0.94199604
0.9521011,0.63355,0.5375137
0.14553753,1.0211172,0.019481447
0.49437508,4.2276993,0.99402064
-0.17454588,2.283969,0.8565238
0.88251704,3.0109553,0.7088008
0.31928098,3.2098862e-05,5.542241e-05
-0.2389822,0.03611151,0.079114586
0.52076274,4.026021,0.95974153
-0.24540722,0.0019447102,0.0044217263
0.72722995,1.7943563,0.42164475
0.37689558,0.0007657669,0.0012900857
-0.010217451,1.061807,0.060262125
0.35813692,0.11350989,0.17319177
0.4830874,3.7589378,0.93736464
-0.0902319,2.5264173,0.9065776
0.30766526,2.0019984,0.5791572
0.03144203,2.0755253,0.68858486
0.2460239,0.000100229365,0.00017858116
-0.07786645,2.3179617,0.82660675
-0.5735388,1.996731,0.9228275
0.02449125,1.8297852,0.57937074
-0.49153224,2.0353713,0.89874214
0.6975252,0.13345489,0.17635536
0.6375992,2.5961768e-05,3.9683087e-05
0.62051135,1.6530461,0.37849665
0.7482916,3.5232856,0.8218007
-0.08009475,0.0019338086,0.0040211007
0.47597897,3.2095568,0.8509928
0.855859,1.8814356,0.43588465
0.69148695,3.3593633,0.81227577
0.14664708,2.0457811,0.6398741
0.03692536,2.3465848,0.7901647
-0.3085203,0.020361396,0.04712211
0.6251808,0.001193164,0.0018295204
0.3405047,0.10979778,0.16931836
0.55263364,2.8701787,0.761293
0.48890144,3.8821154,0.9523978
0.40132853,0.0040205168,0.006685094
0.10586771,2.2457943e-05,4.2658885e-05
0.5470407,3.7961528,0.9203572
0.8471441,2.1559126,0.5232654
-0.05373227,0.09336075,0.1754912
0.16293955,0.0003833628,0.0007088124
-0.03174609,2.617381,0.9086495
0.7447677,3.1951387,0.7717238
0.0026281253,0.0023872228,0.004756824
0.6161307,3.2436795,0.81423056
-0.20545888,2.0560872e-06,4.5811344e-06
0.51309264,2.5803952,0.7056442
-0.12410313,2.1006258,0.7568408
-0.1835424,0.0030221227,0.0066330545
0.6495226,1.9068347,0.4749049
0.84330434,3.2109287,0.75096524
0.41932046,3.5900733,0.9352856
0.20054212,0.0065032085,0.011748298
-0.23894788,1.8463845,0.67496806
-0.34655505,9.1530654e-07,2.2097195e-06
-0.14613783,1.456865,0.4011699
0.6052113,1.2601963,0.17797251
-0.34566522,0.0031042555,0.0074671702
0.35287893,2.6806607,0.77746844
0.7345703,1.3648807,0.22830671
0.9926913,1.8640342,0.4134819
0.40123668,1.6712687,0.41953006
0.5365737,2.175426,0.5866156
0.13210204,0.00012704036,0.00023832936
0.662636,4.152829,0.92727375
0.058583163,2.1778386,0.7201932
0.85419893,1.3939543,0.23460378
0.5357592,0.00012256124,0.0001942633
0.8010007,0.11592008,0.1505074
0.7867584,4.8359222,0.9565734
0.29966232,0.2235365,0.31808805
1.1162394,6.6116037,0.9786972
-0.11698815,2.7996359e-05,5.9465572e-05
0.26605734,6.1908824e-05,0.000109348686
-0.3223605,8.616817e-06,2.0511143e-05
0.19970243,0.0047751963,0.0086446805
0.6322158,1.6894829,0.962005
0.8257223,3.3270674,0.7733028
-0.12740721,1.1139545,0.11513642
0.9608143,4.858104e-05,6.716397e-05
-0.00031375885,0.013944957,0.027510656
0.91220766,1.568275,0.31013617
0.6199686,0.067647055,0.09744658
0.5707724,0.00030048468,0.00047014392
0.20140207,3.3304411e-06,6.0533353e-06
0.91064715,2.6678047,0.63763
-0.03635254,2.457494,0.85869896
0.3236427,1.1442795,0.115967564
0.78155595,1.4441082,0.26487112
-0.4296234,1.7431781,0.6872336
-0.25701582,2.996023e-06,6.8700574e-06
-0.735177,1.7377794,0.8315781
0.6411777,4.3188343,0.95260924
-0.469687,5.287389e-06,1.37444595e-05
0.47454038,0.07463832,0.11266685
0.33976358,2.9996085,0.85588557
0.6616713,2.929451,0.7443852
0.2753323,1.310963,0.23673396
0.9963309,2.502651,0.58740574
0.63385504,2.4432907e-06,3.7395514e-06
0.1310855,3.1207452,0.96607316
0.48592424,2.166318e-05,3.4988057e-05
0.06904958,1.7293215,0.5166056
0.049787246,2.6329408,0.87713313
0.29897377,1.026258,0.022568855
0.20298073,4.1823958e-05,7.5961434e-05
0.6677297,0.0120971585,0.018082699
-0.50486696,0.020838486,0.054232836
-0.04709647,7.458881e-06,1.527734e-05
-0.25193843,0.0062769563,0.014262839
0.071511485,2.5603402,0.84626585
-0.120346025,9.784677e-07,2.0820667e-06
0.03494779,2.1222005,0.7065081
1.0725013,3.1532912,0.6958441
0.1448718,5.906961e-05,0.000110166184
-0.0218304,5.7910124e-06,1.1709767e-05
0.28079593,1.4677644,0.33269456
-0.25508308,1.6296846e-05,3.7328442e-05
0.3412808,3.596291e-06,6.152726e-06
0.88474166,4.5376163,0.9025576
0.32190147,1.7108573,0.45227942
0.40967694,1.932602e-05,3.215526e-05
-0.40024677,0.0034346923,0.008530615
1.152908,2.350036,0.5302229
0.75533,2.966271,0.728678
0.54390967,2.5556536,0.69148207
0.63743055,1.5794605e-05,2.4144027e-05
-0.06275478,2.7862105,0.974089
0.41696036,0.0006716419,0.0011135376
0.7712449,0.052368455,0.07277448
0.23344529,7.802472e-06,1.3980369e-05
-0.19900271,2.9316543e-05,6.508625e-05
1.1455,1.4684201,0.7840938
-0.14594719,2.7024894,0.9919
0.64075106,3.0331087,0.7697156
0.5225297,6.3814045e-06,1.0165631e-05
0.6639136,3.8671036,0.89235455
0.3566199,2.7452955,0.7922124
-0.12488972,0.024941258,0.051905695
0.4736095,2.0188768,0.5476814
0.28742528,0.00025340737,0.00044339933
0.7271775,1.0428736,0.031129252
0.36673933,1.0370686,0.86189884
0.3345606,0.0007196645,0.0012338063
0.2561282,2.3278403,0.7078601
0.336494,2.7814298,0.80759186
0.43884778,0.0009841033,0.001617041
-0.24792486,4.991773e-05,0.000113874805
0.4032529,0.6793505,0.6748168
0.87782717,8.5507476e-05,0.00012104131
0.28370872,1.2621021,0.20311254
-0.14950883,2.6577306,0.9795125
-0.08280611,0.0055472422,0.01150954
-0.13549574,0.009081734,0.019305937
-0.090824395,0.29136112,0.47269806
0.672589,3.312947,0.80998945
-0.18792088,2.515165,0.95118505
0.40473917,1.4104221,0.28386548
0.71138763,2.3594613,0.60334253
0.032274343,2.1875083,0.73326945
0.7948647,4.8518953,0.9555151
-0.22174864,2.2562325,0.86736256
0.62205416,3.2148354,0.8075876
0.41732684,1.6638702e-06,2.7600324e-06
-0.06982404,5.2658757e-05,0.000109120025
0.58393085,0.033791546,0.0509166
-0.36209208,1.8419286,0.7217694
-0.02254504,0.64817506,0.7955036
0.1306661,3.485263e-05,6.54339e-05
0.42165613,0.17446493,0.24599019
-0.022681616,2.1732872e-06,4.3964214e-06
0.54447097,6.220448e-05,9.828622e-05
0.5478951,0.000109313354,0.0001724957
0.25483358,0.72309124,0.7448937
0.517578,1.2257832,0.16189425
0.35057312,1.4614376,0.31949654
0.20562662,2.6126566,0.80981404
0.26570785,2.838118,0.8460749
0.7088951,0.32893386,0.36934197
-0.09377363,2.4957808e-06,5.236912e-06
0.52460575,3.826008,0.9321177
0.13938475,0.46595675,0.5943486
0.83057916,0.08433434,0.11166942
-0.039265577,2.884431e-05,5.884204e-05
0.66780484,4.6279545,0.97521925
0.7796134,5.31004,0.99627775
0.54218227,4.162902,0.96884656
-0.49853042,1.2470554,0.29095086
-0.28409895,0.0028426317,0.0066004875
-0.10248182,0.041475665,0.083945565
0.5444355,0.8043155,0.7043971
-0.03462054,1.2107183,0.19399104
0.58345234,0.0027074632,0.0042067533
-0.27488172,0.00012866882,0.0002980069
0.5960134,4.173515,0.95141
0.48189327,3.6231654,0.91782707
0.073801994,0.0035236964,0.006772836
-0.2383551,2.3494265,0.9142056
0.7412014,1.220764,0.14678153
-0.13848156,2.377031,0.8760922
0.75765723,2.3706453,0.59726053
0.41430503,3.94362e-05,6.5493026e-05
0.057241675,1.628902e-06,3.1671764e-06
0.8972336,5.5603476,0.9785431
0.78285074,0.00026656917,0.00038831471
0.33096698,0.9181931,0.822475
1.0225099,5.858713,0.9632053
-0.068938136,0.12746683,0.23418069
-0.16405816,0.021841425,0.046559867
0.39573893,0.12922116,0.19146876
0.32255062,0.66826034,0.69070804
0.23302817,2.1113226,0.64012516
0.1127026,3.013183,0.9498181
0.33684355,1.0399392e-05,1.7824586e-05
0.45775023,3.044702,0.8253751
0.42238194,3.7650576,0.96064055
0.7476342,0.9893986,0.73281664
0.7187547,4.048972,0.89818585
0.32769322,2.8461382,0.8258767
0.026582614,1.3529513,0.29607236
0.21780497,3.3072457,0.96649295
0.17663853,0.002601619,0.004769582
-0.14055625,3.2265263e-05,6.939756e-05
-0.14403759,2.213026,0.813558
-0.45455474,0.021370035,0.05388637
0.21073286,1.5817099,0.40782633
0.00016182661,2.0962508,0.70805764
