index,theta,m,y,c,t,delta
27179,1.5,0,inf,0.48909588307032226,0.48909588307032226,0
37427,1.5,2,0.9623319274754347,1.3522372454218483,0.9623319274754347,1
53511,1.5,0,inf,0.7332823085534752,0.7332823085534752,0
48352,1.0,2,0.11115085606052987,4.2067546606436546,0.11115085606052987,1
11192,2.5,8,0.09088398095458142,4.5676457634180005,0.09088398095458142,1
1877,1.0,0,inf,1.4908355385912457,1.4908355385912457,0
46401,2.5,0,inf,3.272236210037012,3.272236210037012,0
9861,1.0,4,0.47369577395335855,7.3045041654687655,0.47369577395335855,1
13652,1.0,1,4.257647207555644,1.2554932254628017,1.2554932254628017,0
58849,0.8,2,0.7490122997342318,0.46838007946152177,0.46838007946152177,0
11733,1.0,1,0.3629863856360207,7.543066884243007,0.3629863856360207,1
17657,1.0,0,inf,4.647197907397308,4.647197907397308,0
36010,2.0,2,0.0780766557959523,6.691308044467603,0.0780766557959523,1
57658,0.8,1,0.021536902812457574,0.08432422334760939,0.021536902812457574,1
42246,2.5,3,0.25557995460034777,9.280650594074542,0.25557995460034777,1
23982,2.0,0,inf,8.067795338882402,8.067795338882402,0
8413,2.5,0,inf,5.622865863522512,5.622865863522512,0
28820,2.5,1,2.1573081972571893,0.3016269724130275,0.3016269724130275,0
15431,2.0,0,inf,1.3030909052257438,1.3030909052257438,0
6769,2.5,1,1.1617479014997445,3.1325970151141767,1.1617479014997445,1
4810,2.0,0,inf,1.9705494397072734,1.9705494397072734,0
49387,0.8,0,inf,1.6109234893948305,1.6109234893948305,0
25294,1.5,0,inf,8.750768999428615,8.750768999428615,0
5618,2.5,0,inf,8.53341694392748,8.53341694392748,0
11704,2.5,1,0.5776924146366151,7.030270506820116,0.5776924146366151,1
28470,1.0,4,0.5895666064070435,7.471113354495396,0.5895666064070435,1
8678,2.5,0,inf,6.3411101946908275,6.3411101946908275,0
50956,0.8,0,inf,4.769585267728448,4.769585267728448,0
18672,0.8,1,0.35468589406984824,8.181402245234649,0.35468589406984824,1
37874,1.5,0,inf,4.057509998106546,4.057509998106546,0
15109,2.5,2,0.2521971994537468,1.2565736621519534,0.2521971994537468,1
7252,0.8,1,0.6095718251784584,4.714504715984313,0.6095718251784584,1
55797,2.0,3,0.017868071267540805,1.2877923163431317,0.017868071267540805,1
3964,1.0,0,inf,9.402066015502523,9.402066015502523,0
5257,2.5,0,inf,3.4586388825108267,3.4586388825108267,0
46043,2.5,2,0.010763904372367652,9.44569507244488,0.010763904372367652,1
8820,2.0,0,inf,3.4895922857381323,3.4895922857381323,0
8417,1.0,3,0.3957046164104094,1.1875934008976037,0.3957046164104094,1
685,0.8,0,inf,2.0287910271941723,2.0287910271941723,0
10387,0.8,0,inf,8.69416846283299,8.69416846283299,0
33982,2.5,5,0.07145823041061465,5.135531551247818,0.07145823041061465,1
52401,0.8,0,inf,1.377535725067867,1.377535725067867,0
57584,2.0,4,0.06556824620075959,0.06876391373930006,0.06556824620075959,1
50073,1.0,2,0.37582217021861597,4.1686543530438085,0.37582217021861597,1
2175,1.5,1,0.7637287899593708,3.059029421754094,0.7637287899593708,1
55567,2.5,8,0.04433349666856336,9.402005667762989,0.04433349666856336,1
1511,2.0,4,0.23514683415563806,5.709801588319997,0.23514683415563806,1
10273,2.0,3,0.5111447147321339,0.8343987873853913,0.5111447147321339,1
18688,1.0,0,inf,1.4442572234206692,1.4442572234206692,0
24961,1.5,1,0.20988322743133797,8.496037944556013,0.20988322743133797,1
57913,2.0,1,0.17766698062746117,6.282212642305915,0.17766698062746117,1
46883,1.0,0,inf,3.143008227961831,3.143008227961831,0
30000,2.0,7,0.13046924620910294,9.461940274730225,0.13046924620910294,1
17270,0.8,0,inf,4.368545341878162,4.368545341878162,0
42067,0.8,0,inf,8.921212719378056,8.921212719378056,0
30717,2.0,0,inf,5.180249442311522,5.180249442311522,0
11337,2.0,4,0.004189731842399835,7.404484973916608,0.004189731842399835,1
45278,1.0,0,inf,8.585391614674215,8.585391614674215,0
6363,2.0,0,inf,7.531792624427813,7.531792624427813,0
31723,1.0,3,0.8016450485940628,2.664486493538934,0.8016450485940628,1
44261,0.8,0,inf,4.301483260955276,4.301483260955276,0
56239,1.0,2,0.24895324452437168,2.8437432168917476,0.24895324452437168,1
13905,1.0,2,1.3451004659360897,9.091148502678827,1.3451004659360897,1
39337,1.0,0,inf,3.520086984828796,3.520086984828796,0
53973,1.0,0,inf,2.959554324779843,2.959554324779843,0
25558,2.5,1,0.1866548208825879,0.9721482499748095,0.1866548208825879,1
47564,1.5,2,0.39093445735158966,0.9941898369165588,0.39093445735158966,1
38516,0.8,0,inf,5.3480881129170115,5.3480881129170115,0
52672,2.5,1,2.6106362941553836,5.423195461911542,2.6106362941553836,1
16384,1.5,1,0.5303681113558194,1.757902378612633,0.5303681113558194,1
40269,1.0,0,inf,5.341811645086989,5.341811645086989,0
32838,1.0,0,inf,0.39984244825887194,0.39984244825887194,0
645,1.0,1,0.5341113975589247,6.8389023855363105,0.5341113975589247,1
46943,0.8,1,0.7890236675124466,4.567088724224324,0.7890236675124466,1
28664,0.8,0,inf,8.108206934641956,8.108206934641956,0
4821,1.0,1,1.574095069671323,0.18185518929169145,0.18185518929169145,0
42806,2.5,3,0.3435096390159585,0.7379946626362556,0.3435096390159585,1
9237,2.5,0,inf,5.7645137943177,5.7645137943177,0
31991,2.5,3,0.20897384848084277,8.261546816306051,0.20897384848084277,1
53013,2.5,10,0.08749160369451325,1.556309139493423,0.08749160369451325,1
33427,1.5,0,inf,0.42731147588149454,0.42731147588149454,0
40265,2.0,3,0.05012247158870193,0.9214419487158753,0.05012247158870193,1
10085,2.0,7,0.21318286497651776,0.3192516942377625,0.21318286497651776,1
57482,1.0,0,inf,1.7593169593802631,1.7593169593802631,0
24916,2.0,2,0.7106900348125743,3.1254476870070858,0.7106900348125743,1
27657,2.0,0,inf,5.9039229101617225,5.9039229101617225,0
16627,0.8,5,0.07801701861271904,4.859192676904369,0.07801701861271904,1
43359,1.0,0,inf,7.159302664443748,7.159302664443748,0
3965,1.5,0,inf,4.266344722911879,4.266344722911879,0
24455,2.5,0,inf,6.644441075387884,6.644441075387884,0
13185,1.0,0,inf,6.3765941286431875,6.3765941286431875,0
9333,0.8,0,inf,7.73578834706779,7.73578834706779,0
55699,2.0,0,inf,3.00756335426398,3.00756335426398,0
17226,2.5,3,0.4752643932055486,0.6480083956252991,0.4752643932055486,1
53467,0.8,2,1.029687508461761,6.371370424113977,1.029687508461761,1
40313,1.0,1,0.037885131622724104,4.272395412137885,0.037885131622724104,1
32516,0.8,1,0.4795103558037625,0.10258311299225396,0.10258311299225396,0
25152,2.5,0,inf,4.684379493611563,4.684379493611563,0
22775,0.8,0,inf,6.432406766065448,6.432406766065448,0
54112,1.5,3,0.21678591029233904,9.388941028418534,0.21678591029233904,1
36521,1.5,2,0.04515080744612996,1.3439715142705972,0.04515080744612996,1
13245,2.0,0,inf,0.8261999810283097,0.8261999810283097,0
10921,2.5,1,0.6621633889934465,1.8290281656722929,0.6621633889934465,1
53201,1.5,0,inf,2.141126820509405,2.141126820509405,0
8790,1.0,5,0.06411349565670119,3.748280566244089,0.06411349565670119,1
31282,1.0,0,inf,6.203392255553596,6.203392255553596,0
13372,2.5,9,0.2177569481665893,5.235217616822938,0.2177569481665893,1
45521,2.0,4,0.03756669749402454,2.9574212447517754,0.03756669749402454,1
2923,2.0,2,0.8119605661152978,1.1810323372712583,0.8119605661152978,1
25726,0.8,0,inf,5.1698119254718415,5.1698119254718415,0
5009,2.5,4,0.13631243765838866,0.5461389472277258,0.13631243765838866,1
28394,0.8,1,0.12405170383209993,3.802502786146961,0.12405170383209993,1
42362,2.0,1,0.5824984162126673,3.4813852623903347,0.5824984162126673,1
53636,0.8,0,inf,7.023262438141523,7.023262438141523,0
25128,2.0,0,inf,0.891045630415814,0.891045630415814,0
701,2.0,0,inf,2.2214024096881304,2.2214024096881304,0
26139,1.0,1,0.5669674876122791,2.3136838326341875,0.5669674876122791,1
31564,2.0,0,inf,7.116865572666951,7.116865572666951,0
17019,1.5,2,0.1054853636381409,4.942643399109309,0.1054853636381409,1
15883,2.5,4,0.3237158099235591,0.41414382844383185,0.3237158099235591,1
20257,0.8,0,inf,2.307381631773038,2.307381631773038,0
18024,1.0,3,0.10511666591415181,1.5686605865839984,0.10511666591415181,1
11024,0.8,1,0.3456793106815295,8.444864253759002,0.3456793106815295,1
50949,2.0,1,0.6345798466972352,1.5100358344536648,0.6345798466972352,1
31684,1.0,1,0.2124384562450214,2.8970352575799274,0.2124384562450214,1
3750,1.5,4,0.23842557209434445,3.3837120382515975,0.23842557209434445,1
46542,2.0,0,inf,1.9652597463814503,1.9652597463814503,0
16592,2.0,0,inf,6.439996732202768,6.439996732202768,0
1056,1.0,3,0.38771891577110945,2.094420406549967,0.38771891577110945,1
23693,1.0,0,inf,4.365419626916454,4.365419626916454,0
51372,2.5,0,inf,8.029297577442804,8.029297577442804,0
771,1.0,3,0.9456644580332976,7.903823441982756,0.9456644580332976,1
46343,0.8,0,inf,8.90515403776883,8.90515403776883,0
39998,1.0,0,inf,1.7970397651283712,1.7970397651283712,0
39997,1.0,0,inf,4.943722546819667,4.943722546819667,0
30335,2.5,3,0.8048691675417196,5.244818351019036,0.8048691675417196,1
37396,2.5,0,inf,4.962557076575422,4.962557076575422,0
12772,0.8,0,inf,8.039387936010815,8.039387936010815,0
40557,2.5,0,inf,0.4861545772044432,0.4861545772044432,0
2212,0.8,2,0.9659153370352708,4.076647931141188,0.9659153370352708,1
7915,2.0,3,0.09830889772452657,9.216746392060676,0.09830889772452657,1
28711,1.5,1,0.8386223220876682,7.396574352977911,0.8386223220876682,1
32771,2.0,0,inf,0.31186653153834737,0.31186653153834737,0
10932,1.5,3,0.2621657222455352,1.6097455077810607,0.2621657222455352,1
53858,2.0,0,inf,0.027714622532718156,0.027714622532718156,0
51140,0.8,2,0.03594751459141043,5.01116294547899,0.03594751459141043,1
11508,0.8,0,inf,6.719255711167932,6.719255711167932,0
48744,0.8,0,inf,7.832072068872849,7.832072068872849,0
49570,0.8,0,inf,0.8688798758353607,0.8688798758353607,0
13384,1.0,0,inf,8.391239701925437,8.391239701925437,0
59855,1.5,1,1.8703356960168929,5.51607167390493,1.8703356960168929,1
14444,0.8,0,inf,0.7965195825616173,0.7965195825616173,0
42428,1.5,0,inf,2.825331001152906,2.825331001152906,0
28839,0.8,0,inf,3.054594709548396,3.054594709548396,0
8965,0.8,0,inf,0.9937271878075087,0.9937271878075087,0
17228,2.5,1,1.4157944247506935,8.107251258784952,1.4157944247506935,1
44176,0.8,0,inf,6.393641571108261,6.393641571108261,0
20565,0.8,1,0.19508058602056902,5.9104195337048235,0.19508058602056902,1
28765,0.8,2,0.7238271645337617,1.8095032674994311,0.7238271645337617,1
56388,1.5,7,0.18805909905562773,4.708619617986805,0.18805909905562773,1
28451,1.0,2,1.0344682819223026,0.1878354812073518,0.1878354812073518,0
49331,1.0,0,inf,6.656585005563574,6.656585005563574,0
9957,2.0,2,1.686139550326911,0.23223724621710998,0.23223724621710998,0
54086,1.5,0,inf,1.2386177582751752,1.2386177582751752,0
58187,1.5,2,0.305560921030648,5.911860225324489,0.305560921030648,1
41996,2.5,1,0.35214668153005907,9.1853224813053,0.35214668153005907,1
58236,1.5,2,1.0458275913035553,7.24134060145582,1.0458275913035553,1
4449,2.5,6,0.05258885166993287,2.069616211556258,0.05258885166993287,1
44322,1.5,0,inf,7.781728663082677,7.781728663082677,0
44296,0.8,0,inf,1.3798423771075643,1.3798423771075643,0
58932,2.5,0,inf,7.615702183117885,7.615702183117885,0
31652,2.0,0,inf,1.4242016531897828,1.4242016531897828,0
1516,1.0,0,inf,8.282744680615929,8.282744680615929,0
10418,0.8,5,0.04109846501806759,6.6602499746125465,0.04109846501806759,1
34810,1.5,1,0.4073350044025262,8.05594427581033,0.4073350044025262,1
29821,1.5,1,1.7067661157364122,3.7551290480017436,1.7067661157364122,1
41723,0.8,0,inf,8.940778158110266,8.940778158110266,0
13421,2.0,4,0.7004285903242579,6.680281215286405,0.7004285903242579,1
36224,1.5,1,0.1667266652338822,7.5156559325268635,0.1667266652338822,1
25794,0.8,4,0.048519900603870535,6.168858714072657,0.048519900603870535,1
28407,1.5,1,0.9330840853456508,5.018805449397112,0.9330840853456508,1
15662,2.0,3,0.003972587963163846,0.8237133396790827,0.003972587963163846,1
11413,1.5,0,inf,3.576674890665799,3.576674890665799,0
24764,2.5,3,0.31589938714670013,3.2317276418916925,0.31589938714670013,1
3596,0.8,4,0.6197879822723918,6.469557088279291,0.6197879822723918,1
7882,1.5,1,0.4635804601472937,5.53336969717365,0.4635804601472937,1
3978,1.5,3,0.0012719190513238632,1.4402649371842462,0.0012719190513238632,1
22068,1.0,0,inf,5.171732539300577,5.171732539300577,0
10473,1.0,0,inf,0.3968740042097953,0.3968740042097953,0
27752,1.0,0,inf,7.338752439252613,7.338752439252613,0
2975,1.0,3,0.20819179054628714,6.747418693727279,0.20819179054628714,1
36648,1.0,1,0.9301591342597694,2.380484934188313,0.9301591342597694,1
52361,2.5,3,0.17384529525744552,5.311330672165292,0.17384529525744552,1
20543,2.0,3,0.14057094584104118,7.250630783022434,0.14057094584104118,1
11942,1.0,0,inf,7.478821917147396,7.478821917147396,0
17439,1.5,0,inf,6.924985930623923,6.924985930623923,0
21425,1.5,1,0.05208795673786774,4.523244361621665,0.05208795673786774,1
26206,1.5,3,0.3502372595452705,2.502231408618098,0.3502372595452705,1
49143,1.0,0,inf,2.87846458041669,2.87846458041669,0
19311,0.8,0,inf,0.2580914539217863,0.2580914539217863,0
9485,2.0,1,0.11774465665562274,1.3503055154971817,0.11774465665562274,1
37511,2.0,2,0.14009181031634815,4.4109052211764626,0.14009181031634815,1
58700,2.0,5,0.037297001995932645,1.9440190973896112,0.037297001995932645,1
47242,0.8,0,inf,8.712187322449449,8.712187322449449,0
35790,1.5,0,inf,6.236992280027355,6.236992280027355,0
25523,1.0,0,inf,0.34758691273355896,0.34758691273355896,0
48756,1.0,1,0.13175155339327538,3.3924793523667467,0.13175155339327538,1
23900,0.8,2,0.03251493208254145,3.3031687743716955,0.03251493208254145,1
52107,1.5,0,inf,8.61629488451506,8.61629488451506,0
22499,1.5,0,inf,5.845041657006983,5.845041657006983,0
13747,1.5,0,inf,1.2387269044356957,1.2387269044356957,0
16183,2.5,2,0.12666633540332167,4.39055931817292,0.12666633540332167,1
54278,1.0,1,0.09920989457162391,7.213331394615366,0.09920989457162391,1
54334,2.5,7,0.17738937648307204,4.21555308781118,0.17738937648307204,1
19183,2.5,5,0.0457816400354042,9.462649880019145,0.0457816400354042,1
50575,0.8,0,inf,6.507396253874731,6.507396253874731,0
23812,1.5,0,inf,7.9979816861789645,7.9979816861789645,0
38817,2.0,0,inf,5.599247447049714,5.599247447049714,0
36304,2.5,0,inf,3.564878740683891,3.564878740683891,0
34271,2.5,2,0.8742057850573525,4.648741878285677,0.8742057850573525,1
3940,0.8,4,0.22261996953951044,3.669158324241291,0.22261996953951044,1
8987,1.5,4,0.41323325773554526,5.557978274875422,0.41323325773554526,1
19004,0.8,0,inf,1.682792727368566,1.682792727368566,0
20169,2.0,0,inf,8.521085673212704,8.521085673212704,0
5493,1.5,1,0.3049851385029233,9.413389930392656,0.3049851385029233,1
34550,0.8,0,inf,8.657925654470821,8.657925654470821,0
7173,1.0,0,inf,6.030355291846716,6.030355291846716,0
20850,2.0,0,inf,0.6851933339413402,0.6851933339413402,0
39783,2.0,1,1.023668821957576,8.813061365307194,1.023668821957576,1
23049,1.0,1,0.734933554984128,4.802379857403978,0.734933554984128,1
57272,1.5,2,0.36670470062855764,7.66361405446953,0.36670470062855764,1
49796,0.8,1,0.1629477578683736,9.063450205843662,0.1629477578683736,1
51246,1.0,1,0.5113718379039102,8.546826887048782,0.5113718379039102,1
47235,2.0,0,inf,3.2037819741807207,3.2037819741807207,0
30457,2.0,0,inf,7.382385531146495,7.382385531146495,0
21154,1.0,0,inf,2.3040902199755546,2.3040902199755546,0
44796,2.5,0,inf,4.724022177679937,4.724022177679937,0
24938,1.5,0,inf,4.627246343420677,4.627246343420677,0
50832,0.8,0,inf,4.335414368348194,4.335414368348194,0
19929,2.0,1,0.3572377537045283,8.19838898250863,0.3572377537045283,1
19767,0.8,0,inf,4.8772338894035805,4.8772338894035805,0
29116,2.5,9,0.31774762846111104,7.270346237808843,0.31774762846111104,1
59665,1.5,0,inf,6.489582959069452,6.489582959069452,0
686,2.0,1,6.443386422381194,4.755951198176318,4.755951198176318,0
5870,1.0,0,inf,4.823410258714722,4.823410258714722,0
51627,2.0,2,0.5198081762690984,0.5858842127048285,0.5198081762690984,1
11863,1.0,0,inf,3.4629034001469923,3.4629034001469923,0
4151,0.8,1,1.847285190776554,4.919974883985016,1.847285190776554,1
34527,0.8,0,inf,0.41871197706547336,0.41871197706547336,0
55978,1.0,0,inf,0.35518158861072896,0.35518158861072896,0
33934,1.0,3,0.424083134528564,5.2953696603293094,0.424083134528564,1
3142,2.5,0,inf,7.200874897472548,7.200874897472548,0
59505,1.0,0,inf,0.3457947291580904,0.3457947291580904,0
55939,0.8,3,0.30754535439601993,2.0568646424685952,0.30754535439601993,1
5081,1.5,3,0.11234757620449803,1.3246825993626443,0.11234757620449803,1
34134,1.0,3,0.016915369581815564,5.385206019642754,0.016915369581815564,1
34528,1.0,0,inf,4.773550643545435,4.773550643545435,0
4634,1.0,0,inf,2.821719025360839,2.821719025360839,0
32136,0.8,0,inf,7.800135738272289,7.800135738272289,0
23267,1.5,1,0.8819658560441533,7.301537891941562,0.8819658560441533,1
48077,2.0,2,0.5907623740488056,4.371831064454667,0.5907623740488056,1
11713,2.5,1,0.31917450315189294,1.1045056478663065,0.31917450315189294,1
33760,2.5,4,0.5668246359524853,3.5134070181893997,0.5668246359524853,1
31089,1.5,1,0.5498939925272223,9.224437991873213,0.5498939925272223,1
9928,0.8,0,inf,5.981825411339217,5.981825411339217,0
900,1.5,0,inf,3.6153179247467038,3.6153179247467038,0
21729,1.0,1,3.584423083058972,4.552012004807248,3.584423083058972,1
49962,1.5,1,0.05322474529107967,7.501182921143701,0.05322474529107967,1
6413,2.0,0,inf,3.5851641786019806,3.5851641786019806,0
56940,2.5,2,0.23284911851499884,6.882478076095009,0.23284911851499884,1
27322,2.0,0,inf,7.0004438652949315,7.0004438652949315,0
28496,2.5,3,0.4787619982794805,9.086451764182293,0.4787619982794805,1
4830,2.0,4,0.05052947714182223,9.352793168214147,0.05052947714182223,1
22748,2.5,4,0.5426362219769298,8.351659473851464,0.5426362219769298,1
37093,1.0,5,0.2521211490497796,1.2346865436643781,0.2521211490497796,1
56911,2.5,2,2.950217292542491,1.9785795981134007,1.9785795981134007,0
38729,1.5,4,0.4116722043758715,3.4369872438189337,0.4116722043758715,1
40598,2.5,0,inf,5.786082240164896,5.786082240164896,0
46061,2.0,1,0.24447927832599686,2.368392707479325,0.24447927832599686,1
49725,1.0,0,inf,2.979993287838433,2.979993287838433,0
29209,2.0,4,0.22363082430273082,5.27004939937241,0.22363082430273082,1
22520,2.0,8,0.24528008016660238,1.3830541535317629,0.24528008016660238,1
30035,2.0,6,0.276762667276826,2.8321792476180416,0.276762667276826,1
26280,2.0,1,0.3545418443807112,0.503651734777918,0.3545418443807112,1
57472,0.8,0,inf,3.972209809121356,3.972209809121356,0
33019,0.8,0,inf,6.520327974886899,6.520327974886899,0
36137,1.0,3,0.6590447853423106,4.694977167682593,0.6590447853423106,1
15533,1.0,1,1.4431785808157425,9.016628835992005,1.4431785808157425,1
55661,2.0,2,0.0986621972773264,3.4588293458801713,0.0986621972773264,1
583,0.8,0,inf,7.518120837177219,7.518120837177219,0
33277,1.0,0,inf,6.141921408396485,6.141921408396485,0
39050,1.5,0,inf,1.893107965421374,1.893107965421374,0
34187,2.5,3,0.21196838573315469,3.933164277257723,0.21196838573315469,1
27488,1.0,0,inf,3.987210911488868,3.987210911488868,0
48330,2.0,1,1.7170498624289847,8.53179292524908,1.7170498624289847,1
32134,1.0,1,3.5674481880079347,8.947936793380066,3.5674481880079347,1
27975,1.5,0,inf,1.9574658090609136,1.9574658090609136,0
32382,2.0,1,1.3445854170149885,1.27822591220316,1.27822591220316,0
2170,1.5,2,1.1417070572202763,2.7924193546638096,1.1417070572202763,1
38446,1.0,0,inf,5.683194179831003,5.683194179831003,0
14869,2.0,0,inf,1.4747543284367022,1.4747543284367022,0
22228,1.0,0,inf,1.9787073707777234,1.9787073707777234,0
981,1.5,0,inf,7.379723600583297,7.379723600583297,0
3741,1.0,1,0.3630243362991329,7.416303910504082,0.3630243362991329,1
33727,1.0,4,0.09175427118145127,2.14517403999685,0.09175427118145127,1
51012,2.5,0,inf,7.990232922279707,7.990232922279707,0
9344,2.5,0,inf,8.158863902529333,8.158863902529333,0
8749,0.8,1,0.35717731807735564,0.8242769182710139,0.35717731807735564,1
36377,2.5,6,0.1402660156614319,7.272695180302065,0.1402660156614319,1
43212,0.8,0,inf,5.598474889119299,5.598474889119299,0
30770,2.5,0,inf,6.902535157728521,6.902535157728521,0
27527,0.8,2,0.48708692705744133,2.827425467601938,0.48708692705744133,1
42954,1.5,0,inf,3.8494389700562324,3.8494389700562324,0
32050,2.5,0,inf,7.313641010871911,7.313641010871911,0
25056,2.0,2,0.764420421518723,2.894987775517045,0.764420421518723,1
38655,2.5,4,0.030590071142346093,9.286545587258002,0.030590071142346093,1
1843,1.0,0,inf,6.680515245108243,6.680515245108243,0
40566,0.8,2,0.8167595674487476,2.5323498383602323,0.8167595674487476,1
17309,1.5,0,inf,1.7869084823058832,1.7869084823058832,0
41788,1.0,0,inf,8.74058858168863,8.74058858168863,0
36073,1.0,1,0.17389236826579757,0.09309501942365696,0.09309501942365696,0
16143,1.5,0,inf,2.008492708805213,2.008492708805213,0
9557,2.0,1,0.04941338261562436,3.3811691482730186,0.04941338261562436,1
14450,2.5,4,0.47497741931054654,8.68061959045351,0.47497741931054654,1
15521,2.5,3,0.21941110341781597,0.3487923809671451,0.21941110341781597,1
49019,1.0,0,inf,7.393177518314885,7.393177518314885,0
46467,2.5,3,0.8085998420935819,8.932553958086718,0.8085998420935819,1
34547,0.8,0,inf,4.672912126813867,4.672912126813867,0
49721,2.0,2,0.18661552399183282,4.127725992289056,0.18661552399183282,1
50204,1.0,0,inf,9.155648446165367,9.155648446165367,0
40162,1.0,0,inf,6.417093639340608,6.417093639340608,0
34366,2.0,0,inf,5.844561911990156,5.844561911990156,0
47264,1.0,3,0.012074959613091378,2.7491753547787297,0.012074959613091378,1
13192,0.8,0,inf,5.777702273939222,5.777702273939222,0
29844,1.0,1,2.115865367697911,0.7481096528142316,0.7481096528142316,0
9828,2.0,4,0.6870396628428881,1.3149248030332537,0.6870396628428881,1
52642,2.0,4,0.18771940265000425,0.9671770383809553,0.18771940265000425,1
12754,1.0,0,inf,7.4750135164501685,7.4750135164501685,0
34256,2.5,1,0.25937631493979296,2.1745526272515185,0.25937631493979296,1
6187,2.0,7,0.044674491907106255,5.380593704885993,0.044674491907106255,1
53965,2.5,3,0.02757458163856419,6.515975281123039,0.02757458163856419,1
40048,1.0,0,inf,0.08253836780652661,0.08253836780652661,0
14866,2.0,0,inf,8.51143420613238,8.51143420613238,0
3949,2.0,2,0.43117474884354345,5.289931209243606,0.43117474884354345,1
11526,2.5,2,1.042453806136846,0.8831572694741626,0.8831572694741626,0
40057,2.5,3,0.3130774982765137,1.6568958068624482,0.3130774982765137,1
53474,2.0,2,0.18053221682670742,1.446090045175699,0.18053221682670742,1
11241,1.5,0,inf,1.3988720502298122,1.3988720502298122,0
9533,1.5,1,0.08570659683309773,1.1597565537031287,0.08570659683309773,1
54729,2.0,4,0.10470404562941074,2.3707954062812133,0.10470404562941074,1
16551,2.0,0,inf,2.69714812758202,2.69714812758202,0
486,2.5,0,inf,2.257786042534882,2.257786042534882,0
31685,0.8,0,inf,4.753091955099122,4.753091955099122,0
13295,0.8,2,0.1487248070393989,4.118803008930896,0.1487248070393989,1
14153,2.5,2,0.20919531054255464,8.071966872779955,0.20919531054255464,1
379,0.8,2,1.10215478106858,2.6078155432054633,1.10215478106858,1
41520,1.5,0,inf,1.7833636413802074,1.7833636413802074,0
