eta,mi,S1
0.009564519,1.6183305,0.47006103
0.13149631,3.2105992,0.9853263
0.020764478,0.002773893,0.005475593
0.28204843,1.7807705,0.4925457
0.620378,3.940113,0.91518813
0.5089356,3.9774196,0.9577756
0.5899937,0.0010211654,0.0015856095
0.29824436,2.789072,0.82257026
-0.2323044,0.07045359,0.14884442
0.24393633,1.4959183,0.35437414
0.58136773,0.9915948,0.7762765
0.47127885,0.0014087148,0.002284821
0.67348003,2.3381462,0.60527855
0.75357056,0.22930607,0.2743308
0.59648037,0.5125924,0.52552223
-0.24747917,0.6770781,0.9208127
-0.18870303,0.041581646,0.088134296
-0.29878998,0.0007696183,0.0018058483
0.45807073,0.38892058,0.45712757
0.7747853,4.366618,0.91639924
0.730646,0.01282995,0.018768033
0.7345995,3.4036696,0.8076682
-0.11597469,0.21997054,0.38278815
0.5868659,1.4937377,0.30808735
0.71157384,2.3191257,0.5925194
0.73964477,0.024260493,0.03499073
-0.8009615,0.0036864525,0.011854993
1.1157454,0.36089572,0.35208485
0.56398964,0.017490055,0.026969066
-0.26786858,2.1834977,0.8577159
0.7697139,4.8769693,0.96522033
0.97372097,4.19719,0.84751356
0.7625966,2.1990662,0.5496525
-0.0432778,2.1055398,0.7277238
-0.15308996,0.0004181057,0.0009050001
0.095722884,1.8294752,0.5595498
0.3785369,1.8548505,0.50451183
0.71072423,0.0006348506,0.0009461446
-0.11799761,0.006047436,0.012775005
-0.16325888,0.0002798304,0.0006091159
0.6440995,1.3937544,0.8880042
0.3624892,3.0581431,0.86012024
1.0785272,4.924338,0.8876924
0.564364,2.6422381,0.7073164
0.7059361,3.3719049,0.81035316
-0.17452393,0.508256,0.73822075
0.6657693,1.7627594,0.41796064
0.61725575,3.5650947,0.86499083
-0.29448694,0.020089803,0.04613232
0.36287898,3.274872,0.90235066
0.6288476,2.5229397,0.6627931
0.95064956,2.2394152,0.53047734
-0.17689654,0.0032998219,0.007214378
0.22681992,0.048954293,0.0838683
-0.4271214,1.2100401,0.2407185
0.58076507,3.6194763,0.8842983
1.2934356,7.8707695,0.9870175
-0.51112926,0.0009649296,0.002571153
-0.08593211,0.00035726835,0.0007463286
-0.014084332,0.7181862,0.8419106
0.77220833,1.6846013,0.37282315
0.4367869,0.0030975249,0.0050831186
-0.4750324,0.0093093375,0.024055429
-0.33731848,0.015891615,0.037561793
0.7626843,4.5500526,0.9379808
0.07158423,0.006976477,0.013377676
-0.12497971,0.4342661,0.6458663
0.2742046,1.9404354,0.56295484
0.45856905,3.0348196,0.8231365
1.2590714,5.5902257,0.8942746
-0.20154671,0.007744644,0.017086288
0.21035814,0.008583565,0.015406533
-0.45231938,1.5366086,0.54408574
-0.16355675,2.209046,0.82047117
1.1395519,5.7142644,0.9267808
-0.15073743,0.00090866105,0.0019633693
-0.20966111,2.3793142,0.9115362
0.41361725,1.0726277,0.8597333
0.717889,5.0111713,0.99277556
-0.33367336,0.0016955187,0.004055734
0.35209292,3.7882211,0.9917962
0.35737678,3.062132,0.8627517
0.015083164,2.2410474,0.76009893
0.52754015,2.148482,0.5800094
0.607437,0.0022678252,0.0034952858
-0.5338535,1.9708014,0.8841033
0.3909102,3.5084584,0.9327539
0.27817416,0.024993815,0.04284734
0.6274982,2.4530003,0.64546615
0.91693425,5.5443254,0.9719697
0.99023634,3.3239977,0.73712736
0.1849344,0.0048368834,0.008814467
0.740275,3.3901162,0.8041155
0.462931,2.5772095,0.7184264
0.6908874,1.8307528,0.44054326
0.76984966,0.022645494,0.032398548
-0.063278705,0.00031752404,0.00065558177
0.39695534,0.006240134,0.010371059
-0.22796202,2.4336677,0.941969
0.35106704,2.4085565,0.7041371
-0.07794006,0.0046418873,0.009615402
1.1115992,0.3280616,0.3283014
0.35478544,0.86160445,0.78742194
0.15549356,0.0005730859,0.0010630339
-0.39630562,0.0003436744,0.0008541922
0.3195948,2.251246,0.6644238
0.31850567,3.5706997,0.9714492
0.51309305,4.3103085,0.99655133
0.11884538,0.057928175,0.10337678
0.2071628,0.013247898,0.023702933
0.51036584,3.5181115,0.89189327
0.16569644,0.33971608,0.46842661
-0.25562966,2.317868,0.91010165
0.62158394,3.6234941,0.8721877
-0.08220633,0.07259139,0.14115569
0.15392828,0.01478202,0.027055211
0.39314473,1.7789418,0.46948582
0.70030665,3.3254166,0.8045075
-0.14956915,0.00027999835,0.00060500053
1.57294,10.325416,0.9942088
0.30627286,1.4842292,0.33841962
0.8095804,5.043459,0.966827
0.60799414,0.00045350762,0.00070009864
0.2120481,0.0024818236,0.00447832
0.29814172,0.005770187,0.009995122
0.93790627,3.5656765,0.78192174
0.3754894,1.2044091,0.15642676
-0.12253686,0.054402173,0.10991655
0.77502155,2.394721,0.60012597
-0.2309088,1.2578835,0.25809607
-0.06466473,0.16740493,0.29637766
0.025733076,0.11703221,0.20687966
0.5785606,1.8997045,0.48424697
0.65465075,0.73509985,0.6438102
0.1481868,0.049327757,0.087543294
0.11845736,0.027854146,0.051171366
-0.1170816,0.07413063,0.14660147
-0.19655053,2.5777097,0.9777464
0.30559504,0.3762769,0.47481316
0.039892703,0.04986343,0.0931329
0.74881077,0.13671377,0.17715068
0.76280355,3.163044,0.7618932
-0.6387129,0.24590172,0.57119256
0.5101745,3.4693484,0.8842279
-0.2514413,0.006893729,0.01565033
-0.37812895,1.3280063,0.34654033
-0.26095718,0.119718105,0.24571614
1.0518025,5.566181,0.9383205
-0.13811766,0.5776732,0.78654176
0.68639123,2.7578287,0.70325214
0.88372993,2.3925571,0.58009803
0.46593082,3.4971588,0.9037378
0.4854798,2.196896,0.6047954
-0.115149155,0.011803153,0.024754591
-0.19713208,2.0730586,0.7744538
0.1720988,0.04637008,0.081623964
-0.39690605,1.6503036,0.61028695
0.68840075,2.8506072,0.72204536
-0.25929615,0.0041421363,0.009471186
0.4031788,1.2398273,0.17862003
0.6313174,3.5097423,0.8525211
0.76597464,2.3379889,0.5871781
-0.22506192,0.009756599,0.021763429
0.6742229,4.834121,0.9920614
0.36953273,0.3607788,0.4483444
-0.21051012,0.0031011768,0.006907561
0.72060394,1.4311697,0.26362452
0.5832108,4.2651167,0.96624446
0.43422642,3.465681,0.90979725
0.2587013,1.6401179,0.42964873
0.17726684,0.00330151,0.0060467464
0.3262544,2.3880715,0.70533746
-0.16540065,1.9815391,0.71762383
-0.14689654,0.023531873,0.04961965
0.055798613,1.6580193,0.4816848
0.5953432,2.8078647,0.7365474
0.7981633,2.1084266,0.51710737
-0.052839898,2.0169024,0.6924263
0.45112824,2.8904831,0.79541516
0.47899547,0.9757678,0.79977185
-0.107705116,0.03052852,0.06261711
0.5417028,2.020567,0.53443235
-0.3887319,0.38176093,0.6838375
-0.11183774,1.9172204,0.66603696
0.7891482,1.0744075,0.052162223
0.83906394,0.0029663267,0.0042355563
0.8251928,1.5912615,0.3281502
0.57614803,3.2869291,0.8333048
1.0327458,0.09172126,0.11392706
0.55358005,2.4890404,0.67212516
0.05831203,0.27849585,0.42332283
0.18478316,0.0022316026,0.0040775994
0.4411006,1.6013417,0.37988147
0.8526552,2.1347697,0.5163062
0.6913239,2.5315666,0.6509143
0.0736146,2.6122766,0.86098874
1.0201914,0.063687,0.08145987
-0.15703404,2.5881038,0.96046317
0.2328324,3.1898708,0.93675333
0.6201681,4.366713,0.96474564
0.4204366,3.2086892,0.86945546
0.8463254,0.54641455,0.50492287
0.6209077,3.4127688,0.84063476
-0.3917577,0.20692794,0.42512414
0.60414886,3.74029,0.89403105
0.68202055,0.08004788,0.11158732
0.34953183,2.9100456,0.8328963
0.40175664,1.4671324,0.31603944
0.62186056,3.1788146,0.8013558
0.9233749,1.6975956,0.36130843
-0.25193486,0.45494688,0.71496874
0.68950635,1.7135394,0.39491236
-0.043326892,0.0005300373,0.0010829702
0.6437504,1.381729,0.88489366
0.353117,0.08130156,0.12800823
-0.06758741,2.7285764,0.9596213
0.68537533,2.8957257,0.7318236
0.75296617,1.2751266,0.8244243
1.1766255,2.1915421,0.48845202
-0.12655279,0.057402562,0.11589651
0.97870106,3.9985278,0.82531726
0.9260105,3.425188,0.7651381
1.0111618,5.0997496,0.91663146
-0.11807778,1.8105265,0.61292344
0.2180799,1.256122,0.20480266
0.87994874,0.17003118,0.20560205
0.8949964,5.615217,0.9827397
0.8222417,0.25759566,0.29484427
-0.07214917,1.0585214,0.058984585
-0.26070672,0.00033785184,0.0007760697
0.589844,2.3762074,0.6336091
0.00452628,2.0047667,0.66727173
-0.23527363,0.011002509,0.02465225
-0.21636318,0.0037437277,0.008360465
0.64809334,3.3374703,0.82077
0.65198153,4.093231,0.9237442
-0.21859643,1.5755337,0.5015221
0.20898584,3.2848337,0.96590984
1.161331,7.034562,0.986214
0.8230964,5.2052617,0.9752475
0.67768097,3.8451247,0.8853972
0.48538023,3.9519303,0.9630052
-0.48154294,0.0720053,0.17588617
0.9733824,5.0210314,0.92013955
-0.20485398,2.4061599,0.91951185
-0.057512805,0.2901663,0.46312642
-0.007260099,0.0031992795,0.006401391
-0.21633445,0.000700259,0.0015685444
0.4995847,1.1677951,0.12437067
-0.45821065,1.6821084,0.6564563
0.3664232,0.10354798,0.15887702
-0.29434165,0.00085089216,0.0019913013
0.42480484,3.364457,0.8960036
0.6346191,2.6737633,0.6971292
0.8858632,0.018890072,0.02618491
0.4328872,3.2017593,0.8638987
0.9958701,4.451025,0.86696357
0.2468755,0.08338149,0.13709138
0.07397383,1.486243,0.37720162
0.4153795,0.0008879807,0.00147282
0.86666614,1.659584,0.35225078
0.4273224,0.041830674,0.06633982
0.21329346,2.0100517,0.60666466
0.38693655,0.06820566,0.10721387
1.2098181,4.789258,0.84974796
0.30071646,2.7994914,0.8242242
0.08264552,2.9971123,0.9596449
0.8253927,0.008374951,0.011943678
0.6482922,3.495009,0.8453252
1.0029012,5.055612,0.91539323
0.7578144,2.8656044,0.70881385
-0.1617478,1.1921191,0.19066814
0.78351885,0.001242335,0.0018075827
0.38632303,1.2574621,0.19155173
-0.12475356,1.2421466,0.23034492
0.39425325,1.9771585,0.54949796
0.11843867,2.1867218,0.7031974
-0.034608558,0.0011548912,0.0023477396
0.23225595,2.299068,0.7059252
0.14634667,3.1865454,0.9734543
0.29943582,3.5830634,0.98137933
0.5968456,1.636812,0.37446958
0.82170486,0.0111243725,0.01583935
-0.24040565,2.0927458,0.8026723
0.45107388,0.025890982,0.04131246
0.49216533,1.1996541,0.8787765
0.21586257,2.3341603,0.7226072
0.6122186,2.451104,0.6484346
0.7324895,4.7900577,0.96924406
0.053956226,1.5044464,0.39226073
0.06797001,0.05835226,0.10664702
0.04402472,0.78373,0.8598302
0.6687752,0.88872683,0.7116187
0.4812017,1.8151963,0.46853584
0.7391983,4.672599,0.95657253
0.46004817,0.0004786248,0.0007803847
0.89686924,5.750849,0.9907578
-0.4178806,0.2284438,0.46838963
0.39625013,0.00043189764,0.000722183
-0.07427476,0.25120687,0.41702336
-0.1505104,0.0007568597,0.0016354164
0.8210606,1.6608763,0.35764107
0.79710853,4.8877544,0.9578683
0.7479172,0.00094467244,0.001390521
0.41716403,0.57139784,0.6032204
0.95013255,0.001335581,0.001849566
0.6725897,3.52865,0.84334964
-0.04212562,2.6023169,0.9087413
0.1466082,2.7207596,0.861884
0.45932803,2.7512574,0.76175547
0.5085707,0.046739016,0.07150372
0.5437737,0.029252643,0.044921298
-0.087090544,0.38459674,0.58081174
0.06695494,1.2820516,0.23918685
0.6609387,1.5153987,0.31069955
-0.28830314,1.1750604,0.18786575
0.7636781,0.088131435,0.118732184
0.35080174,1.1551999,0.9134202
0.19912946,1.0645994,0.056928664
-0.2632036,0.15033743,0.30072933
0.57355356,0.00063525717,0.0009926064
0.5245368,0.049856897,0.07559475
0.51455647,1.5278046,0.96568924
0.8727988,4.5080757,0.9029799
0.31257805,0.019542428,0.03319024
0.6622976,4.7046614,0.9842874
0.28391138,3.063507,0.89011383
0.37661254,3.2168512,0.88644683
0.92043716,0.024805564,0.033847135
0.20694828,2.9526367,0.8956681
-0.13282892,1.4566377,0.39816332
-0.04398989,2.0396118,0.69942373
0.7477082,1.7081734,0.3852997
0.12906823,0.00071585167,0.0013440617
0.71827424,1.485364,0.29051042
0.31585735,3.0016751,0.8649437
0.7956303,3.0049963,0.7265536
-0.6476578,0.014503677,0.04161746
0.7964493,2.961948,0.71849597
0.514256,1.0418574,0.032757357
-0.39935088,0.024125105,0.058676597
0.007493213,0.008305913,0.016413491
-0.6204682,0.0014561452,0.0041582272
0.88047636,0.8343117,0.6434049
0.299802,0.0004784496,0.00083256554
1.0151083,5.4274764,0.9384446
0.47412837,0.01664295,0.02655994
0.14581166,1.859323,0.5602912
0.80174094,4.859976,0.9541606
0.6382209,2.615192,0.6827817
-0.38257143,0.55974466,0.88498974
0.23282327,0.060993638,0.10303407
-0.234074,1.5676877,0.5004878
-0.35656905,0.07888833,0.17756611
0.25583217,3.1588666,0.9210241
0.85138637,4.4996204,0.90794235
1.1427743,3.0497465,0.6675673
0.3140881,2.508558,0.74403536
0.2653568,3.4904299,0.9799553
0.58125675,2.4092407,0.6445075
0.2704199,0.009855953,0.017207034
0.88254786,0.31048587,0.3349463
0.5404612,0.0018617653,0.0029407304
-0.08928341,0.0018760788,0.003920011
0.5568514,0.00052409346,0.0008239727
-0.38489154,0.07625955,0.17497596
0.5902548,4.4267607,0.98140013
0.37612996,3.0484793,0.8533543
0.58270806,1.6350701,0.37558132
0.4670664,3.8359854,0.9540331
0.57808596,1.6968149,0.9821508
-0.20906156,0.09508203,0.19384176
-0.36669502,0.00024373199,0.0005952819
0.69134355,2.936177,0.73828316
-0.28211373,1.7395828,0.62791216
0.04871435,1.4945835,0.38709912
-0.28106087,1.7229409,0.6171639
0.6097527,2.0408483,0.5283177
0.18520738,1.5036249,0.36830717
0.63173103,2.0656743,0.53243166
0.74910307,1.2373295,0.15622935
-0.22567528,2.431592,0.9399772
1.1519897,1.5529659,0.2850438
0.65275186,0.523055,0.5222157
0.42198297,3.9370267,0.9849993
0.18841732,2.1752,0.676676
-0.11871881,0.0011162397,0.0023705387
0.47625935,2.3475552,0.6525733
0.45166147,3.655946,0.93356764
0.013208196,2.647901,0.8975516
-0.2875905,1.1482522,0.16101636
0.5785685,1.5990369,0.3597168
0.4582372,0.25605845,0.33277842
0.9118736,4.769242,0.9158245
0.94385076,4.8026648,0.9103373
0.035855435,0.110948734,0.19621952
0.62418157,1.8618212,0.4624672
0.26928443,3.4985347,0.97970355
0.62326235,3.2171407,0.8076455
0.6439899,0.0006148749,0.0009372264
-0.15416366,1.9248471,0.6851125
0.88513577,1.8199787,0.41076535
0.5308337,3.40425,0.8669408
0.6769657,1.3387575,0.8633028
0.5779201,0.3590341,0.41240707
-0.18538073,0.052018445,0.10896371
0.6185118,1.1492473,0.10685302
-0.017958462,2.7348728,0.9374302
0.7140989,0.0066499594,0.009840561
0.81446713,2.7432532,0.67195475
0.069673665,2.664685,0.8779291
0.34891024,3.1516867,0.88388366
0.45830375,2.347485,0.6570827
0.49065334,1.6997283,0.41786435
0.36720484,0.011730706,0.019625962
0.56846803,3.8692667,0.92301327
0.8275107,5.4942093,0.9945461
0.11284131,0.12302211,0.20740181
-0.13567063,0.01470642,0.031092491
0.7792765,0.06980454,0.09518236
-0.23425302,0.0053863865,0.012129254
0.488724,0.20513035,0.27462512
-0.027618162,0.07607753,0.14337765
-0.32437077,1.5007808,0.47722727
0.010618009,1.9416451,0.6368357
0.46426934,2.8453708,0.78155273
0.38243327,0.08932465,0.13794039
0.054896623,0.088847704,0.15883711
0.09388899,2.9135427,0.93408996
0.47581866,4.037308,0.9776291
0.099066794,2.7043183,0.87678456
0.50894696,3.6738539,0.91598564
-0.17224643,0.08886113,0.1785586
-0.054344684,2.6158018,0.9187018
0.9995358,6.296517,0.99306303
0.39475006,3.701191,0.96175295
0.6401795,0.29823098,0.35082948
0.45245296,2.6188817,0.7318828
1.2253906,2.978294,0.6432923
-0.09889967,2.4424567,0.8815986
-0.20488462,1.7267146,0.5936346
0.82079774,4.551523,0.9212749
0.78975284,4.552063,0.93020314
-0.033118658,1.4870117,0.39823803
0.5110048,4.0066667,0.96078765
-0.048306227,0.055055134,0.10694707
1.0613031,3.6896598,0.7719738
0.17886433,2.2769828,0.7155425
-0.13926716,1.3214054,0.29759502
0.5612844,0.00089220464,0.0013999369
0.38411933,0.0004069991,0.00068390754
-0.26452893,1.5082078,0.4665919
-0.4035146,0.08080465,0.18669003
-0.052906014,0.1374331,0.24821943
0.7347688,1.2330693,0.1544301
0.47737977,0.00693241,0.011155987
0.21457842,2.8905168,0.87801695
0.08392059,3.1587427,0.99638665
0.35541928,2.787543,0.8027355
0.14297953,1.435273,0.3336609
0.33281812,0.001332648,0.002284979
0.67951846,0.017147576,0.025403406
-0.38755283,2.3556633,0.9992237
0.94005615,3.139614,0.718753
0.36988014,0.021529123,0.03563463
0.52437174,2.1379118,0.57728606
0.81765115,4.920727,0.95454496
-0.30752742,2.39966,0.97164977
-0.34033564,2.336142,0.9633828
0.53507435,2.5940716,0.70326954
0.2745126,1.9729917,0.57598865
0.7451075,0.009078173,0.01326699
-0.23646149,0.057468504,0.12318782
0.49205396,3.1695528,0.83844745
0.824525,3.791164,0.8379865
-0.2492186,0.26958176,0.48477477
-0.22934759,1.7871536,0.63764656
0.70287514,2.9338188,0.7350028
0.18923655,0.0012841905,0.0023439645
0.64854103,0.06412885,0.091770776
0.6223805,0.0034107189,0.005223318
0.84949243,4.3250046,0.8914326
-0.105815195,2.7781172,0.9938023
0.013554394,1.0862442,0.082122386
-0.29310137,1.1296059,0.1424455
0.7657001,1.5654428,0.3228988
1.0727361,1.6528902,0.33029076
0.67477274,2.0542424,0.52096015
1.0663452,6.6998224,0.9950968
0.4967151,0.0014118371,0.0022677754
0.4424004,0.0009913316,0.001626642
-0.3600643,0.07489627,0.16955516
0.57457924,2.5429044,0.68064773
-0.20675272,0.1840886,0.34664497
0.4910029,1.2989902,0.20964678
0.5972893,0.49244398,0.5115345
0.6121131,0.0018436571,0.0028380628
0.6806692,3.9935186,0.9029848
0.93307614,3.050608,0.7053751
1.041365,0.015398061,0.020517228
-0.48907015,0.002012536,0.005283944
0.075151324,1.8836099,0.5906656
0.65227747,1.5681707,0.33646792
0.470448,2.155386,0.5949134
-0.22767738,0.0011284209,0.0025424876
0.43624672,0.001014785,0.0016691074
0.45645344,2.522218,0.70597094
0.46249795,4.1462164,0.9963468
0.56397706,4.3121495,0.9782424
-0.23291686,0.0025240341,0.005695687
0.3123255,2.536117,0.75228286
0.2702976,3.4198685,0.9653221
-0.47766423,0.07616709,0.18488914
0.21383071,1.001094,0.90423656
-0.18481535,0.029486924,0.06309899
0.18730858,0.9953514,0.9124631
0.4067347,3.2857184,0.8884385
0.9343027,4.564892,0.8922714
0.64281875,4.3937645,0.9600408
0.12909475,1.6254959,0.44762528
0.14337094,2.2952232,0.7336216
0.5437267,1.5813372,0.35595903
0.91193956,2.419708,0.58194077
-0.44158116,0.41158304,0.7450233
0.715091,0.091126576,0.12436771
0.73773175,0.02492665,0.03595039
-1.1147146,0.0005579725,0.0022578025
0.36625975,3.7682896,0.9830795
0.3052512,0.075586446,0.12206269
0.7837976,0.25190642,0.29310828
1.2307246,6.688427,0.9559703
0.032323346,1.1072755,0.10019516
0.074361034,0.023254711,0.043823797
0.5703587,2.749152,0.73029506
0.005671434,0.23788813,0.38325828
-0.35928518,0.005388233,0.013035588
0.2957387,3.1075587,0.8948245
-0.0020811707,0.92504597,0.96206486
-0.08581905,2.048316,0.7186167
0.61275506,3.399244,0.84089196
-0.29693043,0.0020738922,0.004854705
0.44861263,4.051548,0.9897961
0.24816845,0.051302984,0.08687413
-0.07796006,1.8617857,0.6266872
0.27400133,0.1541754,0.235146
0.9912022,4.9353113,0.90910554
0.36704323,0.22916456,0.31560063
0.28666672,2.310217,0.6929691
0.49903238,2.1149569,0.57524616
0.7105351,0.0005231895,0.00077986694
0.11632666,0.012700744,0.023705667
-0.1678476,0.0057153907,0.01240441
0.10539879,0.0006013638,0.0011418838
-0.09814754,1.1601907,0.15595897
0.0047046095,1.3826525,0.32044494
0.07357001,0.042870507,0.0793006
0.67246985,3.8733487,0.89056605
0.8456478,2.6163945,0.63883495
-0.36514726,0.00032978243,0.0008046432
0.10430281,0.16655208,0.2714046
0.7278436,0.08428315,0.11527214
-0.16294459,0.00056933827,0.001238728
-0.20539604,0.007872142,0.01740223
0.60265464,1.37296,0.24319927
-0.107332,0.005346198,0.01123806
-0.05784314,0.031851616,0.06357499
0.7496072,1.877769,0.44915366
0.20209953,2.8892472,0.8826356
0.36005288,0.0014058397,0.0023832584
0.5801147,0.009386584,0.0145053575
0.5203327,0.06254641,0.09384923
0.08043378,0.0073539703,0.014036372
0.70959014,2.261204,0.57694083
-0.02142109,2.2997835,0.796328
0.5794216,2.2077813,0.5874488
-0.40875793,0.30018264,0.57833546
-0.13078856,0.067074284,0.1344992
0.90470135,2.9962463,0.70167166
0.0651006,0.0132024195,0.02523951
-0.023816347,2.8940508,0.9845153
0.40542096,0.072955094,0.113326244
0.0072592497,1.9108751,0.6235794
0.87098056,2.7077363,0.653362
0.52579063,0.99760586,0.7945904
0.22767887,0.7699079,0.7814232
0.5256079,0.556205,0.5687111
0.43516636,0.001010477,0.0016627341
-0.2894514,0.101054125,0.21436873
0.21402672,0.75007546,0.7746132
-0.037898548,1.7787054,0.5713053
-0.4362843,0.11790332,0.26862225
-0.2079861,0.0044161454,0.009809963
-0.32196036,1.8242724,0.6945606
-0.012991443,0.0006250729,0.0012575333
0.8331879,1.6165326,0.88635504
0.38597435,0.06067364,0.0960888
0.1686647,1.3619131,0.28267527
0.6724287,1.905674,0.47079986
0.5828915,2.0562115,0.53853434
-0.11949228,0.011820119,0.024846809
-0.14977777,0.003026668,0.0065226313
0.58137214,1.3758389,0.2466421
-0.5449898,0.18823752,0.43162265
1.2293307,5.788708,0.9117124
0.05958744,2.7160375,0.8968713
0.77682066,5.2934394,0.9959332
-0.22634676,1.7859826,0.6359024
0.76747036,0.019277895,0.027692568
-0.34805113,1.3123028,0.3263495
0.61411315,1.9417229,0.49335328
0.717379,0.013299706,0.019530607
0.5018984,1.1815851,0.13362442
0.72905684,0.0077670054,0.011424791
0.18083237,0.049960267,0.08729461
0.81864715,1.702637,0.37464136
0.49186617,0.67275393,0.6481123
0.98942393,2.2893872,0.9547554
-0.061570942,0.3556267,0.54132736
0.31588674,2.4351778,0.7224157
0.58958834,3.16149,0.80744064
0.027435742,0.009392553,0.018358484
0.39845574,2.2325382,0.6372733
-0.32176927,0.0047820737,0.011325104
0.12743518,2.3524835,0.7585848
0.8402261,3.1552014,0.7425426
-0.1807813,0.016419416,0.035509348
0.47784325,0.004548687,0.007336047
0.311541,3.553011,0.9713628
0.9158283,0.014026455,0.019367969
-0.12746567,0.0024878236,0.00530067
-0.23837253,0.3621909,0.6033494
0.6394258,2.7315822,0.70885664
-0.14465502,0.0056094346,0.012024475
0.27563882,0.008547416,0.014908222
0.5277354,0.001426928,0.0022654962
0.14594635,1.1118203,0.098709136
-0.09506056,1.9625058,0.6821921
0.7036935,4.0768814,0.90590703
0.1441684,0.00057697843,0.001075872
-0.48968723,0.004028713,0.010560246
0.29960936,0.0022364205,0.0038851604
0.8882375,0.13117261,0.16366594
0.4591632,1.4340215,0.2909758
0.6110597,2.5818346,0.68133116
-0.118026026,0.0002938502,0.00062432856
1.0751536,4.0198526,0.806869
0.6769859,4.5079327,0.96051925
0.34616363,3.544469,0.9559793
0.5153341,1.5089389,0.96065694
0.429658,0.000741476,0.001223071
-0.33777657,1.4969182,0.47799388
0.27633423,2.0518494,0.60610443
0.7297473,4.2478313,0.9172143
-0.8967457,0.0003596819,0.001241036
-0.40108702,1.4399917,0.4496311
0.029741623,0.007914107,0.015473841
0.10978095,2.0420918,0.64949965
0.56285334,3.8207679,0.91840667
0.41473877,1.7307447,0.44435167
-0.091675915,2.2516932,0.8068293
0.5892615,0.00041647686,0.00064724236
-0.43525377,2.0743556,0.8894925
