index,theta,m,y,c,t,delta
6735,1.0,0,inf,7.147208009691062,7.147208009691062,0
5651,2.0,1,0.07314207072957343,8.174973976825802,0.07314207072957343,1
811,2.0,4,0.6450483029796238,3.1923632987681634,0.6450483029796238,1
4150,1.5,4,0.17262508713025518,9.220197962528609,0.17262508713025518,1
7537,2.5,8,0.11426279330388535,8.742219654416285,0.11426279330388535,1
2222,2.0,0,inf,8.523045924524142,8.523045924524142,0
6342,1.0,1,1.3520905746720626,5.24588161097805,1.3520905746720626,1
1178,2.5,2,0.4251625548495451,8.196435175285973,0.4251625548495451,1
6100,0.8,0,inf,3.8045941365360245,3.8045941365360245,0
6654,1.0,2,0.03933418793863744,8.212022450999033,0.03933418793863744,1
4943,1.5,0,inf,5.691018113329353,5.691018113329353,0
9182,1.0,4,0.00758332861603483,5.96261684300281,0.00758332861603483,1
235,1.0,0,inf,9.21808781073362,9.21808781073362,0
3059,0.8,2,0.947244086873163,2.2881759096030483,0.947244086873163,1
4778,1.5,0,inf,4.573030826782726,4.573030826782726,0
4873,1.5,0,inf,8.058179243931697,8.058179243931697,0
1038,1.0,2,0.32493634792212006,7.236182453738882,0.32493634792212006,1
4826,1.5,0,inf,0.20303830049302105,0.20303830049302105,0
2001,1.5,1,0.527823589673769,6.6214352476617915,0.527823589673769,1
6453,2.0,0,inf,0.28149356912410095,0.28149356912410095,0
5307,1.0,1,0.8710908150326334,2.630002877071831,0.8710908150326334,1
6225,1.0,0,inf,8.853693475037854,8.853693475037854,0
8948,1.0,0,inf,2.856337526684903,2.856337526684903,0
4024,1.0,0,inf,8.73243793652579,8.73243793652579,0
9788,1.0,0,inf,4.721143483002432,4.721143483002432,0
4001,1.0,0,inf,1.1652568046425895,1.1652568046425895,0
9027,1.5,2,2.1416382441425257,8.564987748652365,2.1416382441425257,1
1721,1.0,0,inf,2.248000484463621,2.248000484463621,0
4156,2.5,4,0.2995581418938579,2.031711917956957,0.2995581418938579,1
7275,1.5,1,0.3732957485763919,1.4846788380532119,0.3732957485763919,1
1613,2.0,0,inf,2.1759807836771787,2.1759807836771787,0
3967,2.5,10,0.03647821479913281,9.104938155172741,0.03647821479913281,1
2673,1.0,1,2.9106113559435363,1.6395927221187516,1.6395927221187516,0
2151,2.0,0,inf,4.633703119022308,4.633703119022308,0
5349,1.0,0,inf,7.789669469579137,7.789669469579137,0
6458,0.8,1,1.27312059130568,6.542897644077319,1.27312059130568,1
9782,1.0,2,0.33036971323441855,4.89737223877961,0.33036971323441855,1
3204,1.5,0,inf,0.35478067688517795,0.35478067688517795,0
9635,0.8,0,inf,6.7884714195037565,6.7884714195037565,0
1885,0.8,0,inf,4.3472282777940245,4.3472282777940245,0
5146,0.8,2,0.6400388279568383,2.5542456458392184,0.6400388279568383,1
1504,1.0,1,0.8390504034624896,0.8390424018325056,0.8390424018325056,0
335,2.0,0,inf,1.1945825250948567,1.1945825250948567,0
7294,1.0,1,0.09686122389170625,9.451443096060531,0.09686122389170625,1
5379,1.0,0,inf,6.5253106324303936,6.5253106324303936,0
3120,2.0,1,0.2943329092578876,0.5533669483138886,0.2943329092578876,1
4136,2.0,3,0.13933042557675787,5.747935754255963,0.13933042557675787,1
3147,1.5,4,0.3764280800323047,4.429202960646768,0.3764280800323047,1
6500,2.5,2,1.0375177509332654,1.2448062532628508,1.0375177509332654,1
2055,1.0,0,inf,3.627919086959027,3.627919086959027,0
8507,2.0,4,0.24120586775193717,1.7598082387292617,0.24120586775193717,1
3616,2.0,4,0.8949772133878684,7.168817708543164,0.8949772133878684,1
1882,0.8,4,0.017885528064047015,8.852724476754112,0.017885528064047015,1
9980,1.0,1,1.7764600844330223,2.2746406927615617,1.7764600844330223,1
4295,0.8,1,0.010132453975402205,6.183809418578474,0.010132453975402205,1
1295,1.0,1,0.8958151861809346,5.28626018567801,0.8958151861809346,1
3289,2.0,1,1.6041488232787422,6.2713779183129805,1.6041488232787422,1
6065,1.0,1,0.2646819986084545,0.10961379329287323,0.10961379329287323,0
5199,2.5,0,inf,1.1954442998995678,1.1954442998995678,0
7758,0.8,1,0.33526434589713133,1.607625521836895,0.33526434589713133,1
5295,2.0,2,0.0008049723757884169,2.5341123078230985,0.0008049723757884169,1
8161,2.5,2,0.1893853058740312,2.554429035707307,0.1893853058740312,1
8673,2.5,7,0.08996846257804203,4.322451473522818,0.08996846257804203,1
5059,1.5,5,0.12411010309332968,0.9310653038998488,0.12411010309332968,1
4834,2.5,3,0.5568508961944217,1.3431606709775195,0.5568508961944217,1
7079,1.5,0,inf,6.439268480811732,6.439268480811732,0
3804,2.5,0,inf,8.095438659855803,8.095438659855803,0
7150,0.8,0,inf,7.4061836022314065,7.4061836022314065,0
2904,1.5,3,1.0916646038878646,8.80199652931566,1.0916646038878646,1
3180,1.0,0,inf,2.3182040461901323,2.3182040461901323,0
8710,1.5,1,0.6251458017688457,2.1342723669509702,0.6251458017688457,1
8290,1.5,1,0.8033895426787004,3.631453801224874,0.8033895426787004,1
71,1.0,0,inf,2.0353892344372344,2.0353892344372344,0
6676,2.0,3,0.29917580655019954,8.883509024504182,0.29917580655019954,1
9282,1.5,3,0.9531880823229814,7.380920811540228,0.9531880823229814,1
6564,1.5,0,inf,7.462882402129388,7.462882402129388,0
1065,2.5,0,inf,1.011151760586929,1.011151760586929,0
2213,0.8,0,inf,3.194772980372443,3.194772980372443,0
447,0.8,0,inf,0.28178147144847326,0.28178147144847326,0
2886,0.8,0,inf,5.15103948220468,5.15103948220468,0
874,0.8,2,0.09806369173531088,1.3599881903141975,0.09806369173531088,1
7412,2.5,0,inf,5.773502157176064,5.773502157176064,0
6872,2.0,3,0.8276437862016648,6.917722236579767,0.8276437862016648,1
4589,2.5,2,0.12206974642356176,4.438667164402748,0.12206974642356176,1
9662,1.0,0,inf,8.3481062471814,8.3481062471814,0
3950,0.8,0,inf,8.674341875411482,8.674341875411482,0
8231,2.5,3,0.10707941761381103,8.477028359890687,0.10707941761381103,1
2427,2.0,1,3.251023212017061,0.04908211189828625,0.04908211189828625,0
3032,1.5,4,0.12332592818497456,1.0752846093752226,0.12332592818497456,1
8116,2.5,0,inf,4.937156419328685,4.937156419328685,0
3115,1.0,0,inf,2.573394549104555,2.573394549104555,0
7176,0.8,2,0.4116091364436189,7.005402737146477,0.4116091364436189,1
3584,2.5,5,0.17708335065923295,8.538841351307143,0.17708335065923295,1
9784,1.5,0,inf,9.152993721341893,9.152993721341893,0
6387,2.5,5,0.2512555734351026,4.385512732164269,0.2512555734351026,1
6524,1.5,0,inf,4.561264087724625,4.561264087724625,0
5256,2.0,0,inf,4.558888416646864,4.558888416646864,0
3970,1.5,2,0.07998120031617742,2.2104656485513465,0.07998120031617742,1
9685,2.5,3,0.2535271822408024,3.1877883664669504,0.2535271822408024,1
376,2.0,3,0.034614946378634555,2.3350398670495407,0.034614946378634555,1
2420,1.0,0,inf,1.3747768312940554,1.3747768312940554,0
5924,2.0,8,0.12465288614797793,9.125786351435446,0.12465288614797793,1
1852,2.0,0,inf,6.758207037507267,6.758207037507267,0
9913,2.5,1,1.0397631080817094,2.2387786608082934,1.0397631080817094,1
8131,1.0,1,1.3955430792205412,9.359845013171455,1.3955430792205412,1
5627,2.0,1,0.4740377156581395,5.087586388783595,0.4740377156581395,1
9771,2.0,2,0.2625523740826321,9.493066795540525,0.2625523740826321,1
1168,1.5,1,0.16812097578287244,3.3427935987433908,0.16812097578287244,1
6430,1.0,0,inf,6.064940975462545,6.064940975462545,0
1392,0.8,0,inf,3.6260867255563958,3.6260867255563958,0
5441,2.5,1,0.5784443518666378,0.02018613329934837,0.02018613329934837,0
604,0.8,0,inf,4.568683280738331,4.568683280738331,0
7054,0.8,0,inf,7.70137247645731,7.70137247645731,0
3356,1.0,0,inf,7.7285056955796865,7.7285056955796865,0
20,1.5,0,inf,8.390109007701975,8.390109007701975,0
6000,0.8,0,inf,1.2312654637961844,1.2312654637961844,0
806,2.5,5,0.007614377103001825,0.3589583362122781,0.007614377103001825,1
4437,2.5,5,0.5354978608192835,7.610492774910424,0.5354978608192835,1
8755,1.0,0,inf,0.11535954263517423,0.11535954263517423,0
1378,2.0,8,0.03690257356292701,0.6964355365134286,0.03690257356292701,1
6950,1.0,1,1.8448318160571338,9.443916264222525,1.8448318160571338,1
3865,1.5,1,1.9108560914607875,4.761390484958385,1.9108560914607875,1
6465,2.5,7,0.1752105004687764,7.303628298595561,0.1752105004687764,1
1499,0.8,1,0.7122087883650279,8.786782741462337,0.7122087883650279,1
8693,2.5,3,0.08059324190288263,8.066316956777348,0.08059324190288263,1
4990,1.0,0,inf,4.910188952353949,4.910188952353949,0
5533,0.8,0,inf,0.5177340437123016,0.5177340437123016,0
379,1.5,0,inf,1.2056971942046635,1.2056971942046635,0
398,0.8,1,0.596103988230931,4.8629115022373375,0.596103988230931,1
571,2.5,2,0.45010749581343024,7.541005000610701,0.45010749581343024,1
7321,2.5,3,0.9504720401356448,3.2446998808517344,0.9504720401356448,1
9454,0.8,2,0.6151351338583769,9.470356167904724,0.6151351338583769,1
2770,0.8,0,inf,7.886753923525325,7.886753923525325,0
3223,0.8,0,inf,7.238899115792076,7.238899115792076,0
8716,2.0,2,0.43180834318008715,7.508518398108431,0.43180834318008715,1
4272,2.5,8,0.08555846009727941,9.218258337129361,0.08555846009727941,1
8291,2.0,6,0.2252164953038558,5.765200436132339,0.2252164953038558,1
8042,1.0,1,1.724717317643422,9.396964340475856,1.724717317643422,1
3044,1.5,3,0.28603163287365607,2.360445973613634,0.28603163287365607,1
5513,1.0,0,inf,8.704547777965477,8.704547777965477,0
1669,1.0,0,inf,3.0701584599602247,3.0701584599602247,0
7811,1.0,4,1.5236733529640551,4.94696945444562,1.5236733529640551,1
27,1.0,0,inf,7.356726260475509,7.356726260475509,0
9864,2.5,3,0.13057894044005458,1.0166950765521687,0.13057894044005458,1
3815,1.5,0,inf,2.832944360806515,2.832944360806515,0
2729,0.8,1,0.032233668743591536,7.235476906878956,0.032233668743591536,1
2368,2.5,4,0.023891526668111503,0.2888056314569302,0.023891526668111503,1
8238,2.0,8,0.06263515973786908,2.6198708281879606,0.06263515973786908,1
1403,1.0,1,0.145596066093272,5.174785971895616,0.145596066093272,1
7132,2.0,4,0.016209608889633912,4.77606523721925,0.016209608889633912,1
6265,0.8,1,0.13897356699147384,4.091936186888355,0.13897356699147384,1
4435,2.0,6,0.1930753202635905,2.8796879432950555,0.1930753202635905,1
1810,2.0,0,inf,8.477924594346645,8.477924594346645,0
8184,0.8,1,1.3544326149363644,1.0156844358998267,1.0156844358998267,0
1618,2.0,2,0.5743617343973355,5.74235986756089,0.5743617343973355,1
5086,1.0,2,0.36959665523986357,0.06932327356168962,0.06932327356168962,0
1232,2.0,0,inf,1.3743478134216787,1.3743478134216787,0
3413,2.0,3,0.950446778778197,1.03605613454312,0.950446778778197,1
8768,0.8,1,0.02578261769459588,3.8138335704389306,0.02578261769459588,1
4705,1.0,1,0.1669896997424508,1.0374945192364735,0.1669896997424508,1
3924,1.0,0,inf,0.09185611439245701,0.09185611439245701,0
6294,2.5,0,inf,8.73498654178788,8.73498654178788,0
9340,1.5,5,0.23954661419982917,0.4650117142132098,0.23954661419982917,1
5428,0.8,0,inf,8.831473784417998,8.831473784417998,0
5792,1.5,0,inf,4.323598686598393,4.323598686598393,0
5358,2.5,1,1.0471409540800292,2.0014398452856375,1.0471409540800292,1
4032,1.0,0,inf,2.3491908775828945,2.3491908775828945,0
1476,2.0,1,0.11548722799069387,8.422822983189782,0.11548722799069387,1
7599,1.0,1,0.1291828396182562,7.948273693241471,0.1291828396182562,1
1201,0.8,1,1.46699514850568,5.824010229582756,1.46699514850568,1
1305,1.0,1,0.14761984624888058,8.186067730687967,0.14761984624888058,1
3050,2.0,2,0.5476005030898454,6.556554827746505,0.5476005030898454,1
6185,1.0,1,4.566840807474382,1.7975171137360286,1.7975171137360286,0
7001,1.5,3,0.4072417123271966,0.3673834416799792,0.3673834416799792,0
7571,2.5,0,inf,4.829525629992641,4.829525629992641,0
5418,1.5,4,0.003981586100490212,4.0663998734168505,0.003981586100490212,1
4476,0.8,2,0.5003640996247788,5.2209392051349734,0.5003640996247788,1
7156,0.8,2,0.3197717048100621,1.2885484470076087,0.3197717048100621,1
8072,1.0,1,0.741102797869846,2.466605705880867,0.741102797869846,1
1941,1.5,0,inf,0.9636847195495993,0.9636847195495993,0
3370,1.5,0,inf,7.577765287141118,7.577765287141118,0
3620,0.8,0,inf,3.8026664477205494,3.8026664477205494,0
5739,1.0,0,inf,8.35249023762038,8.35249023762038,0
3735,2.5,0,inf,2.561586175535758,2.561586175535758,0
466,2.0,2,0.2218169808853145,0.5239514812946071,0.2218169808853145,1
6044,0.8,1,0.8013163867264095,5.193458300620142,0.8013163867264095,1
2759,1.0,0,inf,3.0413525657806844,3.0413525657806844,0
324,2.5,2,0.19452374753843835,4.696139921191032,0.19452374753843835,1
5241,2.0,2,0.28771347108077094,0.41324717884886786,0.28771347108077094,1
1475,1.5,9,0.27662089305962095,2.581918477453735,0.27662089305962095,1
6080,0.8,1,0.9993363398997259,9.488252090668096,0.9993363398997259,1
2618,2.5,0,inf,6.8492439326780765,6.8492439326780765,0
1204,1.5,4,0.45732218030137006,6.899588396866518,0.45732218030137006,1
2960,1.5,3,0.1694658638875703,8.931821385597125,0.1694658638875703,1
5692,2.0,0,inf,9.467618138401287,9.467618138401287,0
2440,2.5,0,inf,7.6262374528513215,7.6262374528513215,0
7421,1.0,2,0.3222996909325133,7.05249296139981,0.3222996909325133,1
7831,1.0,0,inf,1.7096519757453374,1.7096519757453374,0
799,1.5,1,0.689410546449706,9.090953025864907,0.689410546449706,1
3190,1.5,1,0.5511208367515865,8.441662095675808,0.5511208367515865,1
3955,2.0,2,0.6075597667966649,6.648799944641016,0.6075597667966649,1
1640,1.5,0,inf,8.971702074093907,8.971702074093907,0
5061,1.5,0,inf,7.923980843927269,7.923980843927269,0
8655,1.5,0,inf,9.49245832603394,9.49245832603394,0
4883,0.8,0,inf,6.889893412502599,6.889893412502599,0
6618,2.0,0,inf,2.4339806823721575,2.4339806823721575,0
8835,1.0,0,inf,8.257117630118568,8.257117630118568,0
8350,1.0,0,inf,4.753289120234491,4.753289120234491,0
7473,2.5,2,0.436657574095696,3.6348196364644454,0.436657574095696,1
7978,0.8,4,0.00975842486088186,9.452709492244088,0.00975842486088186,1
9813,2.0,3,0.02166086907012667,5.599419531811373,0.02166086907012667,1
317,0.8,1,1.8279374304549174,6.744586624158175,1.8279374304549174,1
7841,0.8,0,inf,1.5132790879733353,1.5132790879733353,0
8264,1.5,1,0.19340365490479897,2.7678385004584207,0.19340365490479897,1
1012,0.8,0,inf,7.858089046181944,7.858089046181944,0
5047,2.5,2,0.5672606603736008,5.420824985513092,0.5672606603736008,1
7304,2.5,1,0.4098795293440063,8.85866784445628,0.4098795293440063,1
140,0.8,6,0.16800854242817634,3.0511544553991277,0.16800854242817634,1
4324,0.8,2,1.0477608694321012,3.6404168532849215,1.0477608694321012,1
2930,0.8,4,0.12082087847072312,5.149162563285719,0.12082087847072312,1
5803,2.5,2,0.43542175973681524,1.778676326705388,0.43542175973681524,1
9570,2.5,2,0.01283448884289616,4.0291510841761555,0.01283448884289616,1
2452,1.0,0,inf,8.658031746929359,8.658031746929359,0
9224,2.0,0,inf,4.716098369160447,4.716098369160447,0
4545,1.0,1,0.3977017879407681,0.8001777520304372,0.3977017879407681,1
3892,2.5,3,0.43047536297171773,9.484208275750976,0.43047536297171773,1
2478,0.8,2,0.7036502141778802,8.49520880111418,0.7036502141778802,1
8134,1.0,0,inf,8.92313944150188,8.92313944150188,0
931,2.0,3,0.09012699179383468,5.170026045961544,0.09012699179383468,1
6544,0.8,0,inf,8.940276537167959,8.940276537167959,0
2357,1.0,2,0.0896555764776511,4.79925999827701,0.0896555764776511,1
7749,1.0,1,0.07958149909475733,2.768985039145835,0.07958149909475733,1
9837,1.0,0,inf,4.448266073889306,4.448266073889306,0
3934,0.8,0,inf,8.59929564795334,8.59929564795334,0
6889,0.8,1,3.289949850180157,6.036527251264108,3.289949850180157,1
9884,1.0,0,inf,3.598787546510557,3.598787546510557,0
707,2.5,0,inf,1.8383237544127113,1.8383237544127113,0
130,2.5,3,0.1782760974185227,0.8256155072756376,0.1782760974185227,1
7786,0.8,2,0.08425832744701799,1.6258086250781605,0.08425832744701799,1
3454,1.0,6,0.007877161845797087,2.415791419822037,0.007877161845797087,1
770,1.0,1,1.9843889861896185,3.5791133894226057,1.9843889861896185,1
7880,2.0,5,0.2267143192005833,2.022106934008529,0.2267143192005833,1
5628,2.5,10,0.05877887467117779,6.84449832778496,0.05877887467117779,1
8200,0.8,2,0.6536906832079744,8.2853028521043,0.6536906832079744,1
6293,1.0,0,inf,1.0713422008402969,1.0713422008402969,0
1541,1.0,0,inf,4.765722569449022,4.765722569449022,0
9946,1.5,0,inf,7.693708161959012,7.693708161959012,0
500,1.5,1,0.636900820006709,6.6933579387157245,0.636900820006709,1
5824,1.5,1,0.8371692373100909,8.222837050073897,0.8371692373100909,1
688,2.0,0,inf,8.084859134774273,8.084859134774273,0
9945,1.0,1,0.09336236170823055,6.811678158125705,0.09336236170823055,1
2828,1.0,4,0.04229698291520086,0.7962802565562552,0.04229698291520086,1
1983,2.0,1,1.2090313525329308,4.320682236810772,1.2090313525329308,1
2804,1.0,0,inf,9.012617217945875,9.012617217945875,0
373,2.5,0,inf,2.2341616534476385,2.2341616534476385,0
8893,2.5,1,0.18851744455230296,8.83316876162851,0.18851744455230296,1
2532,1.0,1,0.508514640703283,4.625039906228533,0.508514640703283,1
4852,2.0,1,1.0520344978162794,0.876922929391477,0.876922929391477,0
7904,0.8,1,0.15346149365171666,0.868773844122559,0.15346149365171666,1
4034,2.0,0,inf,6.180979673460733,6.180979673460733,0
9843,2.0,0,inf,8.843724538034563,8.843724538034563,0
5036,2.5,4,0.11567232233193067,0.7579896445770291,0.11567232233193067,1
2424,0.8,0,inf,6.112441009200988,6.112441009200988,0
4726,2.5,5,0.15159675488864843,8.609882428455336,0.15159675488864843,1
8799,2.5,1,0.23492026400325053,1.0906552057808003,0.23492026400325053,1
86,2.0,1,0.17049575358988914,1.9944855970354856,0.17049575358988914,1
6105,2.0,6,0.009477073736092361,9.06505312408692,0.009477073736092361,1
2575,1.5,2,1.1242771377938852,8.422075462477878,1.1242771377938852,1
8988,2.0,8,0.013959316677497327,0.9490518899639199,0.013959316677497327,1
4984,2.0,5,0.006681454182368432,2.8803224580742213,0.006681454182368432,1
5735,2.5,2,0.04741011763034969,6.714638864201142,0.04741011763034969,1
4958,1.0,2,0.07923777360170682,9.070509248737412,0.07923777360170682,1
2739,0.8,1,1.0310042689837624,2.6223715455152825,1.0310042689837624,1
3730,2.5,2,0.10294173479390535,0.39231094962109475,0.10294173479390535,1
6826,1.5,0,inf,2.1910630868464462,2.1910630868464462,0
8128,1.0,0,inf,7.056800276404318,7.056800276404318,0
8218,0.8,3,0.5316717002752267,8.63002747648349,0.5316717002752267,1
9503,1.5,0,inf,3.5019000066449477,3.5019000066449477,0
8404,2.0,3,0.02172944962739678,5.195716401379091,0.02172944962739678,1
888,2.5,4,1.1438171306575953,1.5116271277265667,1.1438171306575953,1
6070,1.5,0,inf,6.959536875425023,6.959536875425023,0
2756,0.8,0,inf,2.4892229942514095,2.4892229942514095,0
9765,2.5,1,0.4487610182514047,0.05968921011428766,0.05968921011428766,0
3284,1.5,2,0.14087746493569903,0.34843057691180473,0.14087746493569903,1
7618,1.5,0,inf,1.6984952755651321,1.6984952755651321,0
9235,2.0,6,0.04373702770081405,3.1818741158778026,0.04373702770081405,1
4619,1.5,0,inf,1.2088771751803482,1.2088771751803482,0
8246,0.8,0,inf,6.700500673238498,6.700500673238498,0
2012,2.0,0,inf,0.5201940998169913,0.5201940998169913,0
4838,1.5,0,inf,1.003065204750194,1.003065204750194,0
4223,1.5,0,inf,3.828627333995761,3.828627333995761,0
3293,1.5,1,0.39188744362663674,6.936496559369937,0.39188744362663674,1
7944,2.5,5,0.09185403061856957,0.6331905754871129,0.09185403061856957,1
755,1.0,1,0.13851182700445716,7.971599145963184,0.13851182700445716,1
6865,2.0,2,0.34093243855808164,1.6402511967261275,0.34093243855808164,1
8025,1.0,0,inf,5.362923279579501,5.362923279579501,0
8339,2.0,7,0.21420838783128152,4.283322590790189,0.21420838783128152,1
7429,2.0,8,0.02292000474116048,6.091435055131771,0.02292000474116048,1
9116,1.0,1,0.4646377607522905,8.815397172949966,0.4646377607522905,1
6464,2.5,2,0.524330804112959,4.957997270131594,0.524330804112959,1
2916,0.8,1,0.09275464587060674,5.26359592432595,0.09275464587060674,1
3275,1.0,0,inf,9.477394922742198,9.477394922742198,0
1494,1.0,3,0.4041798272663873,4.844795333509215,0.4041798272663873,1
617,1.5,0,inf,0.7272216069863616,0.7272216069863616,0
7295,1.0,2,0.5659480343374662,2.25753074152727,0.5659480343374662,1
4521,1.5,1,0.31599357932419614,2.4376374431293892,0.31599357932419614,1
9208,1.5,3,0.20406486115539324,8.824967840162929,0.20406486115539324,1
2272,1.5,6,0.037287840490481804,1.2964052428594397,0.037287840490481804,1
8828,0.8,0,inf,4.419351644393737,4.419351644393737,0
6272,0.8,1,0.7682790700752743,8.971905129066597,0.7682790700752743,1
9515,0.8,0,inf,2.319619750088104,2.319619750088104,0
1160,2.5,0,inf,2.3468368650132536,2.3468368650132536,0
4472,1.0,0,inf,2.575731392431523,2.575731392431523,0
7071,1.5,1,0.23035807590833604,0.7738775247745106,0.23035807590833604,1
3438,1.5,4,0.05601864920003789,3.3373791691704437,0.05601864920003789,1
3247,1.0,2,0.6315075045337406,2.961336994132714,0.6315075045337406,1
3802,2.0,0,inf,2.430125790012881,2.430125790012881,0
1075,2.5,9,0.07939617612049946,2.9924284572644497,0.07939617612049946,1
334,0.8,2,0.5173756271415327,5.150714198491802,0.5173756271415327,1
5145,2.0,6,0.4482387478521285,4.147357104507443,0.4482387478521285,1
7068,2.5,3,0.6152570976585376,5.993535994735899,0.6152570976585376,1
7526,2.0,0,inf,1.736540151399244,1.736540151399244,0
3867,2.0,4,0.10514449314819836,0.21720554336392098,0.10514449314819836,1
9021,1.0,2,0.03578872153243551,4.020429290003804,0.03578872153243551,1
625,1.0,3,0.008667956664725878,5.306062571510318,0.008667956664725878,1
870,1.5,5,0.1052898382901429,7.122390629429343,0.1052898382901429,1
4925,2.5,2,0.5047143245113415,5.919686501209629,0.5047143245113415,1
9509,2.5,1,0.43027572313348195,2.003041685699731,0.43027572313348195,1
2787,2.0,4,0.25850805022668605,9.250926956741818,0.25850805022668605,1
2776,2.5,9,0.27210012894341434,2.8964120481849434,0.27210012894341434,1
6117,0.8,0,inf,1.7173641831950452,1.7173641831950452,0
1452,1.0,2,0.3034829925595662,6.616557588566638,0.3034829925595662,1
5656,1.5,2,0.5650678226287811,3.753909268229482,0.5650678226287811,1
9816,1.5,0,inf,7.972716582300652,7.972716582300652,0
5250,1.5,0,inf,3.210865184181822,3.210865184181822,0
9880,1.0,0,inf,1.4406966955254707,1.4406966955254707,0
6316,1.5,0,inf,2.2125832481397545,2.2125832481397545,0
2777,2.5,0,inf,7.264484907700561,7.264484907700561,0
950,0.8,2,0.22056353026915768,0.32541349572685957,0.22056353026915768,1
8307,2.5,6,0.13382900866227182,0.8532302469796557,0.13382900866227182,1
9098,0.8,2,0.31559652215371214,6.8964654461370465,0.31559652215371214,1
9311,0.8,0,inf,3.270162974918649,3.270162974918649,0
7161,1.0,0,inf,7.681512060973751,7.681512060973751,0
670,1.5,2,0.12704813414089675,1.1381904754936756,0.12704813414089675,1
2522,1.0,1,0.4731960583560303,8.051804925903983,0.4731960583560303,1
665,2.5,1,3.5565160603776533,8.51181349773614,3.5565160603776533,1
3278,1.5,0,inf,5.622180679896685,5.622180679896685,0
6953,1.0,0,inf,1.9523820774708924,1.9523820774708924,0
5091,0.8,0,inf,8.983335743453596,8.983335743453596,0
200,0.8,1,2.461755573057225,9.236658459809552,2.461755573057225,1
5031,1.0,3,1.386315935049397,6.582868971881029,1.386315935049397,1
6246,1.5,2,0.16272958993126652,6.696000195473732,0.16272958993126652,1
1621,2.0,6,0.15272030321163896,7.517233543805844,0.15272030321163896,1
1968,2.0,0,inf,8.683731068120784,8.683731068120784,0
7890,2.5,11,0.014898791587849273,8.647657972980875,0.014898791587849273,1
1408,2.5,4,0.1281442328001438,4.216039692045107,0.1281442328001438,1
166,2.5,1,0.04011679240591318,2.0035417206108823,0.04011679240591318,1
5511,2.5,1,1.0705810295224958,8.22753344125878,1.0705810295224958,1
8732,1.5,1,0.8920839774082358,4.795337561710661,0.8920839774082358,1
