index,theta,m,y,c,t,delta
6244,1.0,0,inf,9.23366166327137,9.23366166327137,0
59966,2.0,2,0.5823468889338359,0.417749930356968,0.417749930356968,0
18570,2.5,0,inf,7.860830663319449,7.860830663319449,0
52061,0.8,0,inf,9.94180499298345,9.94180499298345,0
48897,1.0,2,1.4418294374293956,0.08900853431520106,0.08900853431520106,0
47813,1.0,0,inf,4.222407923453363,4.222407923453363,0
2860,2.5,1,1.0275747746343762,4.54896399684401,1.0275747746343762,1
42887,1.5,3,0.2662256777132232,8.743171643343745,0.2662256777132232,1
49008,1.0,4,0.10936400422148859,0.46446462681288436,0.10936400422148859,1
13528,0.8,0,inf,2.9736293753742435,2.9736293753742435,0
56884,0.8,0,inf,4.668281296778005,4.668281296778005,0
32339,1.0,0,inf,1.6389039654185567,1.6389039654185567,0
58144,1.0,1,0.8827137941265345,4.293018216515763,0.8827137941265345,1
15529,1.0,0,inf,8.557419564620549,8.557419564620549,0
43698,0.8,1,2.799971611679204,9.83647438826161,2.799971611679204,1
52491,1.5,0,inf,5.90019675470008,5.90019675470008,0
35553,2.0,0,inf,8.251399383406962,8.251399383406962,0
47104,0.8,0,inf,3.0507623755999855,3.0507623755999855,0
45521,2.0,3,0.4193654111143183,0.8485735326247058,0.4193654111143183,1
34395,1.0,0,inf,9.617336699781314,9.617336699781314,0
32129,2.0,9,0.06288553924315268,8.612446196031938,0.06288553924315268,1
34193,0.8,0,inf,6.552706820566323,6.552706820566323,0
57750,1.0,0,inf,4.322302016351424,4.322302016351424,0
55942,2.5,5,0.48854935707276087,4.234904147617412,0.48854935707276087,1
13541,0.8,1,1.5869866790585172,1.0661034209017914,1.0661034209017914,0
41704,1.5,1,1.3020454856469947,2.3564179310020292,1.3020454856469947,1
40536,0.8,3,0.3638730847488665,9.998182058582204,0.3638730847488665,1
30385,1.5,0,inf,8.707361500565023,8.707361500565023,0
3403,0.8,0,inf,5.179576009152179,5.179576009152179,0
22578,1.0,1,0.1905602034256653,6.709993941267688,0.1905602034256653,1
33525,2.0,0,inf,7.6003154462830596,7.6003154462830596,0
19720,2.5,0,inf,7.3205324280867465,7.3205324280867465,0
26648,1.5,3,0.42901945608630954,0.17015927707828865,0.17015927707828865,0
27648,1.5,2,1.2926103824161241,7.9144648434924,1.2926103824161241,1
50262,2.0,2,0.01072349050004646,0.49787402517654283,0.01072349050004646,1
32430,2.5,0,inf,7.505652414864414,7.505652414864414,0
15632,1.5,1,0.13566258809031254,7.670542179266564,0.13566258809031254,1
47419,1.5,0,inf,0.4448585049920113,0.4448585049920113,0
28039,0.8,0,inf,3.5345910689110154,3.5345910689110154,0
12583,1.5,1,0.4721429768619421,2.6537586351268883,0.4721429768619421,1
35051,0.8,4,0.6188510853508549,7.381496814879065,0.6188510853508549,1
6395,1.0,0,inf,10.465743989759412,10.465743989759412,0
12578,2.5,2,0.15518581952643978,9.193138067285393,0.15518581952643978,1
55663,1.0,0,inf,6.682556950590821,6.682556950590821,0
4060,2.0,3,0.0515100313977934,3.6845355811481983,0.0515100313977934,1
13952,1.0,0,inf,3.2186782506350795,3.2186782506350795,0
26888,1.5,2,0.8010462517169219,1.0454190688251117,0.8010462517169219,1
448,1.0,1,3.9347165570768023,2.7290929162348756,2.7290929162348756,0
38900,1.5,0,inf,7.612479994364295,7.612479994364295,0
15861,0.8,1,1.557133897137473,7.491223961184401,1.557133897137473,1
13154,0.8,0,inf,2.3396982862129647,2.3396982862129647,0
51623,1.0,0,inf,2.8484144490210714,2.8484144490210714,0
55138,0.8,0,inf,9.197055607122513,9.197055607122513,0
43359,1.0,0,inf,10.004894082659538,10.004894082659538,0
35659,1.5,2,0.43644758376415904,3.579804990918018,0.43644758376415904,1
28709,1.0,0,inf,8.032488872863798,8.032488872863798,0
36691,1.0,0,inf,3.8327695906512735,3.8327695906512735,0
54163,1.0,0,inf,2.4080971462747867,2.4080971462747867,0
31200,1.0,0,inf,3.1715214902810644,3.1715214902810644,0
6654,1.5,0,inf,0.7884521561571468,0.7884521561571468,0
5803,1.0,1,2.5825735987478207,3.4803462188791534,2.5825735987478207,1
13139,0.8,1,1.843742210575981,9.910731670349874,1.843742210575981,1
44828,1.5,2,0.2163217397260622,7.813791662886025,0.2163217397260622,1
27752,1.0,0,inf,2.647960136243125,2.647960136243125,0
2060,1.0,2,0.27281705614987783,2.8726454227095917,0.27281705614987783,1
28823,1.0,2,0.5991968952680244,6.099352002425365,0.5991968952680244,1
9865,1.0,1,3.6040667533698607,8.164184053977179,3.6040667533698607,1
24993,1.5,4,0.014579405876331887,4.52694224692225,0.014579405876331887,1
54933,1.5,0,inf,5.59474258233293,5.59474258233293,0
29089,1.5,2,0.4226626589762672,6.907047502449719,0.4226626589762672,1
31936,1.0,0,inf,0.5889675930090527,0.5889675930090527,0
51875,0.8,0,inf,9.343687646474745,9.343687646474745,0
45112,1.0,1,0.881310760910063,7.985256188025133,0.881310760910063,1
26183,2.0,5,0.02237390633747415,4.4168728413171126,0.02237390633747415,1
13057,1.5,1,1.1931870094577326,3.332074786382636,1.1931870094577326,1
4980,0.8,0,inf,10.108725491737328,10.108725491737328,0
16431,0.8,1,1.8989706968942528,1.786757002424107,1.786757002424107,0
46609,1.5,3,0.42734045056455383,1.8105586015922814,0.42734045056455383,1
30059,0.8,1,1.765181228430872,9.889534636852007,1.765181228430872,1
17079,1.5,2,0.019704211160922802,1.3334525252434497,0.019704211160922802,1
52213,2.0,4,0.27860405390203014,1.2247506363520813,0.27860405390203014,1
1766,2.0,3,0.05684531903343573,8.851124293917039,0.05684531903343573,1
1799,1.5,2,0.2553826405388891,3.200276551217435,0.2553826405388891,1
5196,1.0,0,inf,7.007181704560925,7.007181704560925,0
17421,2.5,2,1.50074687595092,7.131525975127695,1.50074687595092,1
20322,2.0,5,0.324970946983064,7.436652540637182,0.324970946983064,1
2959,2.0,0,inf,1.7464710195461361,1.7464710195461361,0
49811,1.5,2,0.3785637574821587,3.437466382345713,0.3785637574821587,1
30142,1.5,3,0.5501014701865468,5.497487568549411,0.5501014701865468,1
25821,0.8,0,inf,3.7510397201771952,3.7510397201771952,0
2813,2.0,0,inf,0.183514836782993,0.183514836782993,0
8459,0.8,2,0.3919757669317771,2.2210562275042696,0.3919757669317771,1
49743,0.8,0,inf,9.38415090454637,9.38415090454637,0
6068,2.0,9,0.06367077870378712,8.270835134928872,0.06367077870378712,1
51167,1.0,0,inf,6.342548283760036,6.342548283760036,0
22322,2.0,1,0.49186684874253495,4.231658336953332,0.49186684874253495,1
22989,1.5,3,0.18930816565751896,4.672588554374146,0.18930816565751896,1
22474,2.5,4,0.11022555613569847,0.13610315743940749,0.11022555613569847,1
330,0.8,0,inf,6.129226012069835,6.129226012069835,0
55494,2.0,0,inf,4.373335598889457,4.373335598889457,0
51980,1.0,0,inf,6.400720202692238,6.400720202692238,0
24848,2.5,2,0.20198832059437122,7.028148658600423,0.20198832059437122,1
20795,1.0,1,0.2638749855203692,10.09372655552608,0.2638749855203692,1
14929,1.0,0,inf,4.00620937354292,4.00620937354292,0
39210,2.5,0,inf,1.8964855925331772,1.8964855925331772,0
3257,2.5,1,1.0809218074064622,5.727225655744043,1.0809218074064622,1
12532,1.0,0,inf,6.808788179508569,6.808788179508569,0
53253,1.5,1,0.593884202918996,4.075580900332242,0.593884202918996,1
1855,1.0,1,0.9141091563437033,8.09828571718788,0.9141091563437033,1
54801,0.8,0,inf,6.339909771320611,6.339909771320611,0
53667,1.0,0,inf,9.960298092738924,9.960298092738924,0
50902,2.5,9,0.23211607392419267,4.258000723187094,0.23211607392419267,1
5266,1.0,5,0.026599507424775636,9.81763217910167,0.026599507424775636,1
55070,2.0,0,inf,1.6283112796649404,1.6283112796649404,0
47536,2.5,5,0.09840008935288073,2.9815863962446962,0.09840008935288073,1
59086,2.0,0,inf,7.875384718449169,7.875384718449169,0
55623,2.5,3,0.029168553898932015,8.547269182208053,0.029168553898932015,1
58132,0.8,0,inf,0.8648189274075416,0.8648189274075416,0
38848,0.8,0,inf,4.385130361917827,4.385130361917827,0
50218,1.5,2,0.44172172585349845,9.378498460625881,0.44172172585349845,1
17239,1.0,6,0.3945082418522983,2.39689811440334,0.3945082418522983,1
32336,0.8,0,inf,5.253740220623017,5.253740220623017,0
11621,0.8,0,inf,5.866725291009865,5.866725291009865,0
56228,0.8,1,2.9094997348359617,7.1822140435624044,2.9094997348359617,1
33636,2.0,0,inf,5.79401530805802,5.79401530805802,0
26631,2.0,0,inf,4.3196312632441725,4.3196312632441725,0
13257,0.8,1,0.7104267957365631,2.336288664747994,0.7104267957365631,1
28759,2.5,0,inf,0.5716207676985696,0.5716207676985696,0
755,1.5,0,inf,5.596571397885146,5.596571397885146,0
15887,2.5,4,0.5698884938406641,9.756323628477556,0.5698884938406641,1
53489,0.8,0,inf,2.310317409172166,2.310317409172166,0
34116,1.0,0,inf,7.151405849324313,7.151405849324313,0
44561,1.0,1,0.6777734119858089,2.6058058580873165,0.6777734119858089,1
9665,1.5,1,0.4378990574160262,6.551797916834426,0.4378990574160262,1
27371,1.0,3,0.12233179884874411,9.444134234080286,0.12233179884874411,1
24157,1.0,1,0.018348081212685798,5.787007627341478,0.018348081212685798,1
57983,1.5,3,0.5564038031656358,4.002738056567235,0.5564038031656358,1
15265,2.5,2,0.49482625997952623,0.33890101303111086,0.33890101303111086,0
22129,1.0,0,inf,8.977701070707125,8.977701070707125,0
17326,0.8,0,inf,8.619874437764976,8.619874437764976,0
56640,1.0,0,inf,1.836379268456015,1.836379268456015,0
55358,0.8,2,0.19391728661386884,0.3035556966916713,0.19391728661386884,1
27215,2.5,2,0.11683600557132914,6.523407806501906,0.11683600557132914,1
50474,1.5,0,inf,4.735932409949017,4.735932409949017,0
22184,1.0,2,0.1936190838506688,7.30357312573995,0.1936190838506688,1
51668,1.0,0,inf,1.5509836737093592,1.5509836737093592,0
8982,1.0,0,inf,0.10532608909429429,0.10532608909429429,0
18262,2.5,4,0.3223540841113742,3.6902180657783084,0.3223540841113742,1
8751,1.5,2,0.20793875159270073,6.729800386896448,0.20793875159270073,1
31381,1.0,1,1.8024026785393419,9.231384560665846,1.8024026785393419,1
50635,1.5,2,0.3953210057584655,3.1427621006700286,0.3953210057584655,1
3791,1.0,0,inf,9.160381116872344,9.160381116872344,0
59576,2.5,4,0.08211197041937636,5.188272656586965,0.08211197041937636,1
1044,1.5,3,0.5928449503871975,4.809002705823764,0.5928449503871975,1
6926,0.8,0,inf,6.734103321636242,6.734103321636242,0
19219,2.5,0,inf,7.014594429994307,7.014594429994307,0
14505,1.0,0,inf,10.343433867500137,10.343433867500137,0
36222,2.0,8,0.06186038390503667,3.8753629223278905,0.06186038390503667,1
58295,2.0,5,0.9257189510684504,2.4518967776836758,0.9257189510684504,1
19365,1.0,0,inf,7.523956864875952,7.523956864875952,0
48219,2.0,3,0.19837791301242808,10.464443632571667,0.19837791301242808,1
17720,1.0,1,1.015996807805882,0.2511352946877258,0.2511352946877258,0
50413,2.0,0,inf,3.53781191625973,3.53781191625973,0
31621,1.5,0,inf,3.069750098218477,3.069750098218477,0
22466,2.5,1,0.11175550640762204,5.3902103971744895,0.11175550640762204,1
59046,0.8,0,inf,7.449976537834642,7.449976537834642,0
25331,1.0,0,inf,2.6649793059444127,2.6649793059444127,0
42999,1.0,0,inf,2.2172421438174688,2.2172421438174688,0
26808,1.0,1,2.5430294982853376,0.08718999571439756,0.08718999571439756,0
16891,1.0,1,0.7517218798883538,3.0920482176671302,0.7517218798883538,1
18139,2.5,6,0.006571144434932434,9.6109514031251,0.006571144434932434,1
26585,1.0,1,0.032281544334448055,8.35925508062866,0.032281544334448055,1
6227,2.0,0,inf,4.757066679291088,4.757066679291088,0
8022,2.0,1,0.10048052283226708,5.555358237285148,0.10048052283226708,1
11678,2.0,0,inf,4.684491566412257,4.684491566412257,0
14273,2.0,0,inf,9.31800968285346,9.31800968285346,0
3465,2.0,3,0.010028725539880204,7.710118949300062,0.010028725539880204,1
5609,2.0,0,inf,9.393731417242774,9.393731417242774,0
39933,0.8,0,inf,2.205075531673154,2.205075531673154,0
48330,2.0,5,0.5248389049225664,1.5968389928370146,0.5248389049225664,1
453,2.0,4,0.14806623455144016,8.86813948528221,0.14806623455144016,1
52052,2.5,3,0.05116892755619322,6.250350284184304,0.05116892755619322,1
29403,2.0,2,0.10105403659427946,0.2221524355018317,0.10105403659427946,1
9131,1.0,0,inf,9.548511777728164,9.548511777728164,0
12642,1.5,1,0.6585030101422052,0.7799129525637452,0.6585030101422052,1
26234,2.5,22,0.02109732394123761,1.6642231975308894,0.02109732394123761,1
20579,1.5,4,0.11022258543351303,0.9157646515784018,0.11022258543351303,1
43243,1.0,3,0.05189886469409893,3.0860852023349308,0.05189886469409893,1
40844,1.0,0,inf,6.862297898966211,6.862297898966211,0
40964,1.0,1,0.17989709076305857,7.364419470942695,0.17989709076305857,1
38622,1.0,0,inf,8.50785405022638,8.50785405022638,0
48137,1.0,0,inf,2.975703109613323,2.975703109613323,0
35128,0.8,1,0.019022989165945657,8.29601322312273,0.019022989165945657,1
23231,2.5,0,inf,7.887797455782579,7.887797455782579,0
44330,2.5,1,0.9226891589089977,0.5954281844260751,0.5954281844260751,0
19916,0.8,0,inf,2.977157995910552,2.977157995910552,0
20017,2.0,1,1.2311889108274587,9.895218071278057,1.2311889108274587,1
7158,0.8,2,0.2420569685681546,8.385621919415646,0.2420569685681546,1
10104,2.5,3,0.03387117427553631,6.022882795376147,0.03387117427553631,1
11311,2.5,2,0.19055036375553444,6.086088672848805,0.19055036375553444,1
10569,0.8,0,inf,6.620978535910581,6.620978535910581,0
32868,1.5,2,1.3069702540807617,10.397778235308422,1.3069702540807617,1
2789,0.8,0,inf,3.1799000983573555,3.1799000983573555,0
52841,1.0,3,0.27021208742670016,9.845156151315024,0.27021208742670016,1
30356,1.0,1,4.065069786024187,5.899811881078029,4.065069786024187,1
44484,2.5,0,inf,4.3613380375163056,4.3613380375163056,0
52350,2.0,1,0.883724699401013,9.249943851805357,0.883724699401013,1
25869,2.5,0,inf,6.734672465630226,6.734672465630226,0
7891,0.8,0,inf,6.5127426552568926,6.5127426552568926,0
57745,2.5,0,inf,7.204366986606536,7.204366986606536,0
12937,1.0,1,0.24220326877991677,6.543250067268864,0.24220326877991677,1
40003,0.8,1,0.20841534351186963,6.884791408744129,0.20841534351186963,1
17210,1.5,2,1.6116023371599706,3.569702714910854,1.6116023371599706,1
5290,1.0,1,1.985249254197293,6.453765371106393,1.985249254197293,1
27731,2.5,3,1.1298733943691985,4.544596969260621,1.1298733943691985,1
26507,2.5,0,inf,0.029613271021121886,0.029613271021121886,0
38968,2.0,0,inf,9.366803998832381,9.366803998832381,0
22430,1.0,1,1.109930237457794,6.692191496038031,1.109930237457794,1
36077,0.8,0,inf,1.3247519931836995,1.3247519931836995,0
25226,1.0,0,inf,5.069968302469642,5.069968302469642,0
56499,2.0,2,1.7266836684026152,7.400436098651505,1.7266836684026152,1
34011,1.5,2,0.2080954156253839,7.392330779479385,0.2080954156253839,1
55503,2.0,0,inf,4.5626426726523395,4.5626426726523395,0
13786,2.5,3,0.6376279559265466,6.885184815549483,0.6376279559265466,1
12931,0.8,1,0.5277904728994193,8.492294545159734,0.5277904728994193,1
37001,1.0,1,0.025192129001850364,1.525341373813546,0.025192129001850364,1
9033,2.5,4,0.0405593577582989,2.6418249727572145,0.0405593577582989,1
4770,2.5,0,inf,2.997239323390876,2.997239323390876,0
15438,0.8,0,inf,7.649132978213718,7.649132978213718,0
57967,2.5,5,0.15214894719332053,2.7637929030973476,0.15214894719332053,1
19579,1.5,0,inf,5.832451172426479,5.832451172426479,0
39812,1.0,1,0.8896319157529684,7.288953137875041,0.8896319157529684,1
22732,1.0,0,inf,7.635966533379656,7.635966533379656,0
36084,2.0,0,inf,1.0836725005165466,1.0836725005165466,0
26288,1.0,0,inf,7.501331268360495,7.501331268360495,0
25162,1.0,0,inf,9.821580814969298,9.821580814969298,0
46364,2.5,3,0.5207731324396472,4.378093945952289,0.5207731324396472,1
2651,0.8,1,0.4751993954119969,9.13405619867581,0.4751993954119969,1
50344,1.5,4,0.0646497295466223,4.120917290537222,0.0646497295466223,1
28751,2.5,1,0.04441383564036313,4.201394491692297,0.04441383564036313,1
41744,2.0,1,3.9860843743344807,1.9532927507477174,1.9532927507477174,0
33560,1.0,1,4.366257542687926,0.8636087950606013,0.8636087950606013,0
9061,0.8,0,inf,6.463001246709418,6.463001246709418,0
50941,2.0,1,0.17725509654964142,7.373338477278532,0.17725509654964142,1
22876,2.5,1,1.3094281200146987,10.027789240438235,1.3094281200146987,1
57901,2.5,0,inf,1.0310891261685957,1.0310891261685957,0
30202,1.5,1,0.08579746581054228,4.079958486551027,0.08579746581054228,1
43248,1.0,2,0.19009678090711876,1.0745159348410764,0.19009678090711876,1
18586,1.0,0,inf,2.437150581826756,2.437150581826756,0
45886,1.5,0,inf,4.94787362883789,4.94787362883789,0
8070,1.0,0,inf,8.592229330739471,8.592229330739471,0
32644,2.5,1,3.5889162159369823,3.2007637082503297,3.2007637082503297,0
23978,1.5,1,0.16980888518725126,9.158122025745183,0.16980888518725126,1
14894,1.5,1,1.425500560157982,0.8216305878391397,0.8216305878391397,0
17233,2.0,2,0.4030327196782521,6.789839567995512,0.4030327196782521,1
5331,2.5,6,0.05651367675726039,5.914035750566981,0.05651367675726039,1
14844,2.5,7,0.06669720794276472,2.8828924778482863,0.06669720794276472,1
7010,1.0,0,inf,10.413742931067011,10.413742931067011,0
10330,0.8,0,inf,6.7053498308532475,6.7053498308532475,0
18110,1.0,0,inf,7.394518775263669,7.394518775263669,0
54287,1.5,6,0.20197214016088927,3.2965393284246205,0.20197214016088927,1
16169,2.5,5,0.0866083769504371,5.01436658131735,0.0866083769504371,1
11890,0.8,0,inf,8.380962776499196,8.380962776499196,0
2755,2.0,1,0.20821248349283783,4.022896352589684,0.20821248349283783,1
11530,1.0,2,0.7922375103533321,7.676886378276369,0.7922375103533321,1
23444,1.5,2,0.015023792575119897,8.320721971896281,0.015023792575119897,1
32473,1.0,0,inf,2.10300440987925,2.10300440987925,0
15358,2.0,1,0.33873000451730967,8.981174635073586,0.33873000451730967,1
20563,2.0,0,inf,9.951460825531264,9.951460825531264,0
25,2.0,1,1.5309774214858034,6.941535666722778,1.5309774214858034,1
20076,1.0,1,1.087622393697561,6.815971633781828,1.087622393697561,1
18022,2.5,1,0.14264754455746764,6.886364802720173,0.14264754455746764,1
23638,1.0,1,0.357407001174048,3.817502565546464,0.357407001174048,1
29116,2.5,0,inf,2.4799270792925454,2.4799270792925454,0
25001,1.5,3,0.49918255388830135,6.649277221043941,0.49918255388830135,1
58186,2.0,0,inf,1.2115281074957096,1.2115281074957096,0
20819,0.8,7,0.535893106998511,5.447098565655401,0.535893106998511,1
29971,1.5,0,inf,8.621080891322498,8.621080891322498,0
14858,1.0,2,0.41175300630672435,0.7867547621924722,0.41175300630672435,1
46942,0.8,0,inf,7.360695409824439,7.360695409824439,0
31362,1.5,5,0.6792743106422877,8.392293743274212,0.6792743106422877,1
49728,2.0,1,2.614434401049123,8.261151108948168,2.614434401049123,1
7086,1.0,0,inf,7.503481114214292,7.503481114214292,0
17784,1.0,0,inf,5.543912535707504,5.543912535707504,0
22558,2.0,3,0.13278822416745245,4.500499910868633,0.13278822416745245,1
517,0.8,0,inf,0.7853063192623534,0.7853063192623534,0
12121,0.8,2,0.1353570448093095,5.010509760650552,0.1353570448093095,1
21813,0.8,1,0.5475337583863537,8.170457236750833,0.5475337583863537,1
43876,0.8,3,0.0114587103089673,2.985106127236074,0.0114587103089673,1
20171,0.8,0,inf,7.15731538967956,7.15731538967956,0
80,0.8,0,inf,4.001487405726569,4.001487405726569,0
7584,2.5,1,0.8965483581101242,4.393924620064288,0.8965483581101242,1
25245,1.5,3,0.20788983723196253,4.125070980822613,0.20788983723196253,1
46757,2.0,0,inf,1.2117673384892154,1.2117673384892154,0
32791,1.5,7,0.13279988257042108,1.5731733457814436,0.13279988257042108,1
16088,1.5,1,0.23472420813115621,0.4385955303857515,0.23472420813115621,1
39321,2.0,0,inf,1.0184405855653968,1.0184405855653968,0
15374,1.0,0,inf,10.329783891390692,10.329783891390692,0
7619,1.5,0,inf,5.458975054411113,5.458975054411113,0
57982,1.5,4,0.0360819819738689,1.2028280999876342,0.0360819819738689,1
37332,2.5,3,0.10751270341471118,9.663968544628434,0.10751270341471118,1
47009,2.0,1,0.18269634576052338,2.0996153547818377,0.18269634576052338,1
6927,2.0,5,0.03508247689969959,8.10845071661764,0.03508247689969959,1
19516,1.5,2,0.013856770578508497,0.747490868478823,0.013856770578508497,1
28983,0.8,1,0.9412071197342867,1.6608597551742328,0.9412071197342867,1
35757,1.5,3,0.5683902680235898,9.83776148816944,0.5683902680235898,1
58611,2.5,13,0.04404797038736655,5.755573460499042,0.04404797038736655,1
58520,1.0,0,inf,9.6650921461459,9.6650921461459,0
21206,2.0,1,1.6659137252039828,1.2761676948329748,1.2761676948329748,0
52050,0.8,0,inf,8.754210297050934,8.754210297050934,0
16393,0.8,9,0.16887103402472978,9.454560755018262,0.16887103402472978,1
10520,1.0,4,0.09832696719542788,2.485958242272855,0.09832696719542788,1
5547,2.5,4,0.2804239291216263,7.951326036798424,0.2804239291216263,1
38249,1.0,2,0.537397791627618,8.306704311675219,0.537397791627618,1
35837,2.5,3,0.27981570329832733,5.196934158913606,0.27981570329832733,1
53187,0.8,0,inf,7.250623809945454,7.250623809945454,0
50795,1.0,2,0.07268320140064843,8.940605849630135,0.07268320140064843,1
57516,1.5,0,inf,8.282069225943417,8.282069225943417,0
40786,1.5,0,inf,6.481418550451156,6.481418550451156,0
57280,2.0,3,0.11149531067269051,0.36672623627372725,0.11149531067269051,1
53951,0.8,1,0.9537884687175572,7.444509785779541,0.9537884687175572,1
42181,2.0,1,0.3815891666695079,5.522948262718148,0.3815891666695079,1
55836,1.5,0,inf,7.086854913390544,7.086854913390544,0
25586,1.5,0,inf,5.87260084031593,5.87260084031593,0
41992,2.5,5,0.1326655379459782,2.840020392979691,0.1326655379459782,1
40063,1.0,0,inf,8.124228285462072,8.124228285462072,0
29803,0.8,1,0.21676234604011346,7.6207064156321165,0.21676234604011346,1
36104,1.0,1,0.08304334895113386,9.929787841117017,0.08304334895113386,1
3789,0.8,1,2.0981057356080384,5.082472382305213,2.0981057356080384,1
47745,0.8,1,0.5665288544521698,3.3882842994535944,0.5665288544521698,1
34340,1.5,1,1.63354127667334,9.24930356287005,1.63354127667334,1
782,0.8,2,2.33542210184076,7.84722538505721,2.33542210184076,1
30505,1.0,0,inf,5.4070498880400075,5.4070498880400075,0
47335,1.0,0,inf,5.2907913895144745,5.2907913895144745,0
58783,1.0,3,1.1840329969716974,7.627012322135055,1.1840329969716974,1
21656,2.5,1,3.6907974715253893,7.129327500969741,3.6907974715253893,1
9682,1.5,0,inf,4.082569766474595,4.082569766474595,0
2420,1.0,1,0.7300156233127386,0.38313458299253794,0.38313458299253794,0
15955,1.0,0,inf,7.082782354600486,7.082782354600486,0
56239,1.0,1,0.2896817991860067,0.853907443952035,0.2896817991860067,1
2181,2.0,5,0.19661780755628433,9.190392999767106,0.19661780755628433,1
7451,0.8,0,inf,6.450838960181058,6.450838960181058,0
54430,1.0,1,2.1227195911093775,1.5846076955583757,1.5846076955583757,0
15512,2.0,9,0.004084043726328876,6.452398186893171,0.004084043726328876,1
20366,0.8,2,0.9278144927922625,4.969273246636383,0.9278144927922625,1
20470,2.5,4,0.1784857726903749,8.218283285664427,0.1784857726903749,1
42529,1.5,0,inf,3.0581236338770723,3.0581236338770723,0
31792,0.8,0,inf,7.779042278848689,7.779042278848689,0
54973,2.5,3,0.01680404287518214,5.705558608706103,0.01680404287518214,1
4267,0.8,0,inf,9.303356669855827,9.303356669855827,0
17635,2.0,0,inf,0.49039752038231776,0.49039752038231776,0
15932,2.0,1,0.033078661298533964,7.851046240061989,0.033078661298533964,1
