index,theta,m,y,c,t,delta
52792,2.5,4,0.1390718326206309,9.191469574187627,0.1390718326206309,1
39805,1.0,0,inf,1.596905562869761,1.596905562869761,0
42624,2.0,5,0.4797989831756411,5.507443375098855,0.4797989831756411,1
21407,0.8,1,1.0803069830414935,5.831270750323765,1.0803069830414935,1
32819,0.8,1,0.5825766020749842,5.70039117092906,0.5825766020749842,1
48738,1.0,0,inf,8.590994068339722,8.590994068339722,0
2770,1.5,2,0.7309174170262889,5.748902724479037,0.7309174170262889,1
35610,2.5,2,0.6175199774564689,1.1735512107407948,0.6175199774564689,1
10725,1.0,2,0.6747693960610891,6.749010440299146,0.6747693960610891,1
56282,1.0,2,0.9358691997565985,2.1014858253328454,0.9358691997565985,1
29465,1.5,1,0.4380850064178505,3.7887745702624382,0.4380850064178505,1
48180,1.0,0,inf,0.7785104452673016,0.7785104452673016,0
16296,0.8,4,0.12064642050117008,9.05984255508472,0.12064642050117008,1
58175,0.8,0,inf,7.086976445003653,7.086976445003653,0
45837,2.0,1,1.9752931121070618,0.1818152912314018,0.1818152912314018,0
5683,1.0,0,inf,5.94375585448147,5.94375585448147,0
27576,2.0,3,0.362059846252745,3.177120402286513,0.362059846252745,1
12331,1.0,1,0.6683611108098378,5.910149610712319,0.6683611108098378,1
21635,0.8,0,inf,0.36115488827363956,0.36115488827363956,0
58578,0.8,0,inf,0.8411527385151052,0.8411527385151052,0
18478,1.0,0,inf,4.390647697206613,4.390647697206613,0
57819,2.0,10,0.01785304443489306,0.32379315716840157,0.01785304443489306,1
41142,1.0,1,1.306930439812444,4.737471302906178,1.306930439812444,1
19554,2.0,2,0.4924013272557868,2.941311768244607,0.4924013272557868,1
22715,2.5,3,0.2690605746155549,5.644766180294141,0.2690605746155549,1
25126,1.0,2,0.11800509529459434,4.923318867684039,0.11800509529459434,1
15086,1.5,1,0.06859654497638695,5.598961150419066,0.06859654497638695,1
19328,1.5,1,1.0019134372654885,2.8682848653976754,1.0019134372654885,1
14206,2.5,0,inf,8.705527497828605,8.705527497828605,0
44679,1.5,1,0.7450394062630747,5.221479777046883,0.7450394062630747,1
3477,2.0,3,0.6444134530006229,5.825481231406638,0.6444134530006229,1
32678,0.8,0,inf,7.212945585438195,7.212945585438195,0
7141,2.0,0,inf,3.3143416081429913,3.3143416081429913,0
1469,2.0,2,0.9482296477719065,3.5255717435016303,0.9482296477719065,1
11364,1.5,2,0.04606822672036381,7.512100445052287,0.04606822672036381,1
57471,1.0,1,2.2036262061534937,5.023072183439593,2.2036262061534937,1
18869,1.0,0,inf,1.8251119724659408,1.8251119724659408,0
124,1.5,0,inf,9.375971882860132,9.375971882860132,0
49019,1.0,0,inf,3.222525350624798,3.222525350624798,0
7263,1.0,1,0.5805492421948878,3.412837792309925,0.5805492421948878,1
51013,2.5,0,inf,0.9375441381398696,0.9375441381398696,0
20810,2.5,2,0.12828522218419938,8.788910040336809,0.12828522218419938,1
53116,1.0,1,1.0793431664814819,5.377651536300688,1.0793431664814819,1
51439,2.5,2,1.1608568522521907,7.3827439303670594,1.1608568522521907,1
28999,2.5,0,inf,3.8973319527871646,3.8973319527871646,0
35854,1.5,0,inf,7.503074101581574,7.503074101581574,0
32237,0.8,0,inf,3.9250994460967834,3.9250994460967834,0
36047,1.0,0,inf,5.292930387128342,5.292930387128342,0
48819,2.5,1,1.5798417302051915,3.8385948357501625,1.5798417302051915,1
55030,0.8,1,1.0038010382902962,2.025625109488053,1.0038010382902962,1
24580,1.0,1,2.5294489990921663,3.997395499692086,2.5294489990921663,1
18421,2.5,0,inf,8.267084704310182,8.267084704310182,0
27185,2.0,5,0.333451903418743,3.8488227933908554,0.333451903418743,1
27029,2.0,4,0.9111508310829527,7.391987521309113,0.9111508310829527,1
52878,2.0,0,inf,4.219519061037455,4.219519061037455,0
23768,2.0,0,inf,8.006972546517666,8.006972546517666,0
500,2.0,2,0.1680171741991806,2.9390932980303592,0.1680171741991806,1
50468,1.5,0,inf,9.260141258822749,9.260141258822749,0
29584,2.0,2,0.39259780785843584,7.267195591871443,0.39259780785843584,1
46284,0.8,0,inf,3.1225497864161094,3.1225497864161094,0
5964,1.0,2,0.40955824289214426,4.15995372002499,0.40955824289214426,1
32640,1.5,1,1.7367809963465997,2.67095502236737,1.7367809963465997,1
31619,2.0,1,1.2255448369876132,5.342828511097077,1.2255448369876132,1
52743,2.0,4,0.04628684372949688,2.272267845663695,0.04628684372949688,1
19349,0.8,2,1.5942998862640967,5.827790971509605,1.5942998862640967,1
27696,0.8,0,inf,4.0362164345778275,4.0362164345778275,0
726,2.5,5,0.39579770728594166,2.1911900301421405,0.39579770728594166,1
45464,1.5,0,inf,3.0798099814772706,3.0798099814772706,0
11025,0.8,5,0.326170154538801,1.628207035655529,0.326170154538801,1
28163,1.5,0,inf,4.3682721291968605,4.3682721291968605,0
56583,2.0,0,inf,6.702922422064699,6.702922422064699,0
39932,1.0,0,inf,3.599003606350714,3.599003606350714,0
18889,2.0,0,inf,2.142954702377038,2.142954702377038,0
38209,0.8,0,inf,1.68253292269651,1.68253292269651,0
3291,2.5,2,0.18079342864800957,6.454136448145462,0.18079342864800957,1
9648,0.8,1,1.8450745809270421,1.160163848721188,1.160163848721188,0
34433,1.0,0,inf,5.646307646296613,5.646307646296613,0
48728,2.0,4,0.16353445627247823,1.5077298729545079,0.16353445627247823,1
35663,1.0,0,inf,3.965219425992924,3.965219425992924,0
14169,1.5,0,inf,3.9604271403398403,3.9604271403398403,0
13354,1.0,0,inf,5.331186996462121,5.331186996462121,0
16010,1.5,0,inf,4.39220676532528,4.39220676532528,0
46107,1.5,2,0.11769303416597963,3.206454461695935,0.11769303416597963,1
6149,1.5,1,0.4842791953657574,6.360741091485255,0.4842791953657574,1
58152,1.0,0,inf,8.076050571948006,8.076050571948006,0
36551,0.8,1,0.07522993787083658,3.3418615400447003,0.07522993787083658,1
28062,1.0,2,0.21232457267502733,6.395633162615048,0.21232457267502733,1
59666,2.0,0,inf,1.0032629622374782,1.0032629622374782,0
41971,1.0,1,1.3845466395832278,2.4059290560993447,1.3845466395832278,1
8253,2.0,6,0.0096166984025061,5.8002885562736415,0.0096166984025061,1
2264,2.5,2,1.6913917193970742,7.01536387114371,1.6913917193970742,1
20680,2.5,8,0.1754388435337711,4.857554776876946,0.1754388435337711,1
49918,1.0,1,0.7730608298029052,3.8729177414251414,0.7730608298029052,1
52092,0.8,0,inf,6.189645555274805,6.189645555274805,0
28160,2.0,9,0.00551264401611079,7.301700264540372,0.00551264401611079,1
22505,1.0,2,3.066715895414876,9.499038694620817,3.066715895414876,1
53522,2.0,0,inf,6.876046457341685,6.876046457341685,0
47675,2.0,3,0.5889059404418708,0.9960265001133984,0.5889059404418708,1
39411,2.0,0,inf,5.2950787043145064,5.2950787043145064,0
47965,0.8,1,0.6696127310955993,6.33414374173245,0.6696127310955993,1
48361,1.0,0,inf,1.6657755521854267,1.6657755521854267,0
46114,1.5,1,0.6540283305073896,6.6590551408408105,0.6540283305073896,1
55896,2.0,2,0.23510945739643163,8.500827704811314,0.23510945739643163,1
37669,2.0,0,inf,4.940475782354047,4.940475782354047,0
34639,1.5,0,inf,7.124745336535244,7.124745336535244,0
31839,2.5,3,0.07370584517950685,7.283105159604833,0.07370584517950685,1
30864,2.5,1,0.19830182314433828,6.941162878062351,0.19830182314433828,1
11032,1.0,0,inf,0.8373804991886363,0.8373804991886363,0
50535,2.0,1,0.8516196224221487,6.801037202244751,0.8516196224221487,1
30128,1.5,6,0.03436045804360621,7.657644610598304,0.03436045804360621,1
26827,0.8,0,inf,7.437801262987688,7.437801262987688,0
54509,2.5,0,inf,1.2554881316186113,1.2554881316186113,0
47624,1.0,0,inf,9.443452964177355,9.443452964177355,0
38569,1.0,10,0.06446283997947867,4.803657125285017,0.06446283997947867,1
39806,1.0,1,0.965668030242374,8.344972365953165,0.965668030242374,1
30502,1.5,2,0.2142843208855938,4.844987937536482,0.2142843208855938,1
32706,0.8,0,inf,0.4595662018405086,0.4595662018405086,0
8091,2.5,19,0.18274421330057705,3.7521335137756706,0.18274421330057705,1
56907,1.0,0,inf,7.151337538992967,7.151337538992967,0
32572,2.0,4,0.14847198181342414,4.747680159279276,0.14847198181342414,1
8395,2.0,0,inf,2.601012775209281,2.601012775209281,0
28433,1.5,0,inf,3.132187265600204,3.132187265600204,0
56455,2.5,0,inf,0.17277013050220721,0.17277013050220721,0
20251,1.5,0,inf,9.432679938093598,9.432679938093598,0
46824,2.0,1,3.035020732222062,2.356676612934182,2.356676612934182,0
15076,2.0,0,inf,9.36052752796093,9.36052752796093,0
40105,1.0,3,0.409667024268183,8.910267842242419,0.409667024268183,1
30182,2.0,6,0.31305943459024205,0.16042300144502966,0.16042300144502966,0
57119,1.5,0,inf,7.925250028668977,7.925250028668977,0
18024,1.0,0,inf,4.641969810982549,4.641969810982549,0
41155,1.5,1,1.8403203001951625,7.3005586009948304,1.8403203001951625,1
23698,2.5,0,inf,2.2926329587025314,2.2926329587025314,0
29855,2.5,2,0.3350900924640604,5.0968228129307604,0.3350900924640604,1
612,2.5,2,0.11916012895299817,5.529068812621543,0.11916012895299817,1
4966,1.5,3,0.06179717930728813,6.267684168192666,0.06179717930728813,1
10969,2.0,1,0.5202278991674073,3.378576616303445,0.5202278991674073,1
25102,2.0,2,0.34375800414753827,5.405230741170545,0.34375800414753827,1
40063,1.0,5,0.30493970103654144,8.206582275448413,0.30493970103654144,1
7062,2.0,1,0.4126429584119078,9.368612897522805,0.4126429584119078,1
59167,1.0,1,2.4351137320149268,6.025786885676671,2.4351137320149268,1
1072,1.5,2,0.1101467413986256,2.1443315805520053,0.1101467413986256,1
56954,2.5,4,0.024278153392857677,7.031613054453378,0.024278153392857677,1
397,2.5,0,inf,0.42824383520886944,0.42824383520886944,0
14971,1.0,1,4.5587505071037615,7.438857079070436,4.5587505071037615,1
44800,0.8,0,inf,1.2440172313772673,1.2440172313772673,0
9185,2.0,6,0.34577889025960357,5.5163460278252865,0.34577889025960357,1
27578,2.5,1,3.7569634676788493,3.7193451474907513,3.7193451474907513,0
39722,2.5,0,inf,7.5623709712161595,7.5623709712161595,0
4426,0.8,0,inf,0.9329193926222437,0.9329193926222437,0
23049,1.0,1,0.08058071974122158,2.8744394809342375,0.08058071974122158,1
28140,1.0,0,inf,0.7347108467669642,0.7347108467669642,0
56802,1.0,3,0.8763840346581973,8.195267233710158,0.8763840346581973,1
17270,0.8,1,3.141455429235181,7.701149218937307,3.141455429235181,1
30093,2.5,2,0.26261665772517134,7.944063338313974,0.26261665772517134,1
23058,1.0,0,inf,4.3340122541750405,4.3340122541750405,0
8988,2.5,2,0.3835048143226598,8.138930199428508,0.3835048143226598,1
2478,2.0,1,0.1585835110243205,4.943473555757724,0.1585835110243205,1
17915,2.0,3,0.29557905491326164,8.031705438738063,0.29557905491326164,1
29540,0.8,2,0.5437446553169076,7.671540712460388,0.5437446553169076,1
57121,2.0,0,inf,9.423713626310061,9.423713626310061,0
29393,2.0,11,0.33944515266823677,1.6070726767319594,0.33944515266823677,1
27130,1.0,1,0.17075473601816063,0.4362365762958557,0.17075473601816063,1
54115,1.5,0,inf,0.8050235508740567,0.8050235508740567,0
36620,2.0,1,0.2448457463664513,0.17855231541813307,0.17855231541813307,0
2564,0.8,0,inf,3.334677424567529,3.334677424567529,0
1046,2.5,0,inf,9.432555868151612,9.432555868151612,0
22475,1.5,0,inf,5.846029613829514,5.846029613829514,0
22618,2.0,2,0.30174019795763246,0.03252930736759846,0.03252930736759846,0
50187,2.0,15,0.0056203912538052726,7.642819826204713,0.0056203912538052726,1
58876,1.0,0,inf,5.526716911517298,5.526716911517298,0
28500,1.5,1,0.8446320347983078,1.447603745088925,0.8446320347983078,1
20323,2.0,1,4.675504074479334,5.225237866805222,4.675504074479334,1
23423,1.5,1,0.3993493372616024,5.0628401985798055,0.3993493372616024,1
53044,2.0,0,inf,0.7872532720663231,0.7872532720663231,0
10937,1.0,0,inf,5.7685570379430535,5.7685570379430535,0
43286,2.5,0,inf,5.130653887361408,5.130653887361408,0
51963,2.5,0,inf,8.8318310736613,8.8318310736613,0
31449,2.5,6,0.30442490551204304,2.1828158882087734,0.30442490551204304,1
29568,0.8,0,inf,8.341468233233742,8.341468233233742,0
36155,2.0,1,0.34275009172691673,1.8693226274139965,0.34275009172691673,1
36793,1.0,0,inf,5.132391691951902,5.132391691951902,0
19629,0.8,1,0.4366396891071053,4.768428323629561,0.4366396891071053,1
13636,2.0,3,0.01611659599955973,0.026713832753725797,0.01611659599955973,1
16715,1.5,0,inf,7.515985441662706,7.515985441662706,0
4544,1.0,0,inf,3.627871216904307,3.627871216904307,0
35982,1.5,0,inf,4.671858613171374,4.671858613171374,0
27901,1.0,0,inf,7.608226435848474,7.608226435848474,0
47995,1.0,1,1.870190100556648,7.831936803874853,1.870190100556648,1
36025,0.8,4,0.14157267569099427,2.833830330846884,0.14157267569099427,1
51423,1.0,0,inf,2.870602183820321,2.870602183820321,0
18525,2.0,0,inf,4.787334408394574,4.787334408394574,0
59601,2.5,8,0.1296849099978122,2.4457237486745993,0.1296849099978122,1
9518,0.8,0,inf,3.0708138842117148,3.0708138842117148,0
59385,1.0,0,inf,5.880731737683697,5.880731737683697,0
38960,2.5,1,0.9930218015173475,4.050141305916645,0.9930218015173475,1
13931,1.5,1,0.3960774215144621,8.48811285432868,0.3960774215144621,1
49403,1.5,0,inf,9.177374309070151,9.177374309070151,0
18099,0.8,0,inf,7.815381525118254,7.815381525118254,0
59438,1.0,3,0.7077928267644552,7.058968345417288,0.7077928267644552,1
32146,0.8,2,0.36318272001073704,5.145121648402444,0.36318272001073704,1
12786,1.0,1,0.02535658920667517,3.3760692735989997,0.02535658920667517,1
50897,1.0,1,1.8426340999951807,5.892587483757404,1.8426340999951807,1
26205,2.0,0,inf,8.950643595231945,8.950643595231945,0
45158,1.5,1,0.6836468801905851,1.7881127634338034,0.6836468801905851,1
17836,2.5,1,2.517091220072763,9.420178332355617,2.517091220072763,1
11868,1.5,0,inf,8.365560982442501,8.365560982442501,0
28561,1.5,1,8.031914105708855e-05,8.43212619902107,8.031914105708855e-05,1
38250,1.5,4,0.13231103996351926,0.25830215568517806,0.13231103996351926,1
27371,1.0,2,0.6113973238265907,2.297758713600995,0.6113973238265907,1
14400,0.8,0,inf,4.672133029710641,4.672133029710641,0
9929,2.5,7,0.009118329507263077,8.72348077869513,0.009118329507263077,1
17861,2.5,1,0.053794514677298184,5.410926110892301,0.053794514677298184,1
14487,1.0,1,1.0887775827070356,6.267854065340906,1.0887775827070356,1
20832,1.0,3,0.3373154730936983,3.397319192926747,0.3373154730936983,1
48207,1.5,1,1.396651932172074,5.056574299923564,1.396651932172074,1
20836,0.8,3,0.015904777607721687,5.823138741873398,0.015904777607721687,1
49644,1.0,2,0.4225319610328257,0.47622800219088357,0.4225319610328257,1
28823,1.0,0,inf,6.445797346414477,6.445797346414477,0
37660,1.5,0,inf,4.9499694846803886,4.9499694846803886,0
49661,1.0,2,0.38901273982998064,6.559803495763154,0.38901273982998064,1
23095,2.5,1,1.5104693939144171,3.2114513740447244,1.5104693939144171,1
27506,2.0,0,inf,5.79108819816177,5.79108819816177,0
24486,0.8,1,0.44762038727130393,8.112784072047223,0.44762038727130393,1
24258,2.0,4,0.217277071496031,2.348254001863018,0.217277071496031,1
21589,1.0,1,0.6693184455222293,9.45047184028483,0.6693184455222293,1
52166,2.0,0,inf,6.2782238252908815,6.2782238252908815,0
1865,1.5,0,inf,0.5787890161114103,0.5787890161114103,0
42484,1.0,1,1.0100109082787316,4.933376316725215,1.0100109082787316,1
17581,2.0,0,inf,1.0895972621889962,1.0895972621889962,0
35688,1.0,1,0.6266557541747866,7.245105102212156,0.6266557541747866,1
27330,0.8,0,inf,1.050695189137476,1.050695189137476,0
3031,0.8,1,0.32965484834609377,9.137900788930503,0.32965484834609377,1
58749,2.5,1,0.8165831904080331,4.492439668615384,0.8165831904080331,1
25321,1.5,2,0.07779568014319264,6.448929427173832,0.07779568014319264,1
48023,1.0,0,inf,4.10071420177743,4.10071420177743,0
40298,1.5,1,1.368433910725294,4.689548715236787,1.368433910725294,1
23851,1.5,1,0.7587936903934107,5.2673826369562855,0.7587936903934107,1
57752,2.5,0,inf,0.3519334837228889,0.3519334837228889,0
41925,2.0,0,inf,0.21353371022917736,0.21353371022917736,0
48965,1.0,1,2.6837454913496024,5.101930052278111,2.6837454913496024,1
41318,2.0,2,1.580678630559206,7.674513430101787,1.580678630559206,1
7798,2.0,1,2.520494020302953,7.188456547156654,2.520494020302953,1
30967,0.8,0,inf,8.241692155832611,8.241692155832611,0
21579,0.8,0,inf,7.609994627498377,7.609994627498377,0
8484,0.8,0,inf,6.717881232706736,6.717881232706736,0
38618,0.8,0,inf,1.4319160209725594,1.4319160209725594,0
26305,1.0,1,0.8938148225595376,8.869399071992344,0.8938148225595376,1
42682,0.8,0,inf,2.730586387349987,2.730586387349987,0
11043,0.8,0,inf,3.088729025088837,3.088729025088837,0
24492,1.0,0,inf,3.711227816712446,3.711227816712446,0
18105,1.0,0,inf,3.067912839598664,3.067912839598664,0
27974,2.0,2,0.03366558835207647,9.275820070564288,0.03366558835207647,1
16986,2.5,1,1.3553473162340792,5.257194685883302,1.3553473162340792,1
59882,1.5,1,0.17112736295430497,6.575357239704827,0.17112736295430497,1
48661,1.0,5,0.3383978139039035,1.476445901536392,0.3383978139039035,1
3613,0.8,1,0.06460518057905965,0.5907367689079228,0.06460518057905965,1
32597,2.5,3,0.6361260413092051,6.293721026070258,0.6361260413092051,1
38788,2.5,2,0.6521839672677846,1.2565770310614262,0.6521839672677846,1
56559,1.0,2,0.1699190537785583,2.82784965770704,0.1699190537785583,1
12240,1.0,0,inf,8.340060420647514,8.340060420647514,0
28880,0.8,0,inf,1.7015873264002732,1.7015873264002732,0
24831,1.0,1,0.8078529599192589,6.29569382574488,0.8078529599192589,1
14468,2.5,2,1.436114199146306,7.6433988846837515,1.436114199146306,1
15562,2.5,4,0.05681295650590979,4.66113254178261,0.05681295650590979,1
31857,2.5,0,inf,0.6469273061749238,0.6469273061749238,0
37597,1.0,1,0.8397644230054361,2.6590826495272184,0.8397644230054361,1
56456,1.5,0,inf,8.460303502262109,8.460303502262109,0
42077,1.5,1,1.9119590437551244,9.056632682924256,1.9119590437551244,1
10935,2.5,7,0.16530127245751838,1.5753645671625065,0.16530127245751838,1
21338,1.0,0,inf,5.802969455559055,5.802969455559055,0
25396,1.0,2,0.23618249301032684,6.062114314181241,0.23618249301032684,1
42096,2.5,1,2.005272262108168,8.469108832419277,2.005272262108168,1
54043,1.5,1,0.5725592580994141,2.3831882933228923,0.5725592580994141,1
25074,0.8,2,1.0352651269251867,8.329430671420027,1.0352651269251867,1
46950,1.5,0,inf,8.68313089689649,8.68313089689649,0
10531,2.0,4,0.2360690336958809,6.691474009680964,0.2360690336958809,1
45288,2.0,2,0.39260272176490385,4.423841977802853,0.39260272176490385,1
10899,1.5,0,inf,0.7256002440032012,0.7256002440032012,0
27793,2.0,1,0.6315907545641041,9.396532882816363,0.6315907545641041,1
45818,2.0,0,inf,2.764260422856691,2.764260422856691,0
31123,1.0,0,inf,6.925337151555479,6.925337151555479,0
44456,2.0,0,inf,7.205111474670523,7.205111474670523,0
6071,1.5,0,inf,1.7670903497392372,1.7670903497392372,0
44096,1.0,1,1.6059484424015797,9.206542756869476,1.6059484424015797,1
27789,0.8,0,inf,8.236518386622386,8.236518386622386,0
31142,2.0,1,0.3934071929010309,0.8150622606176906,0.3934071929010309,1
44443,2.5,0,inf,5.395895291880109,5.395895291880109,0
4480,1.5,1,0.7382670069061743,6.1356790971160615,0.7382670069061743,1
23921,0.8,0,inf,2.2976996889361665,2.2976996889361665,0
48727,2.5,8,0.15775853566581388,0.10291330824248758,0.10291330824248758,0
54336,1.0,0,inf,5.880889274815582,5.880889274815582,0
20845,1.0,1,0.9918930797476955,9.266813376058984,0.9918930797476955,1
42523,1.0,1,1.8986164309876847,4.663141875756015,1.8986164309876847,1
56025,1.5,0,inf,1.668992686921156,1.668992686921156,0
27276,0.8,0,inf,1.8770184797993297,1.8770184797993297,0
10311,0.8,1,0.4264794868148724,5.15227650328598,0.4264794868148724,1
38141,0.8,2,0.23092097912394619,7.880153795210985,0.23092097912394619,1
3450,2.0,3,0.09039591350933515,7.0443138533734695,0.09039591350933515,1
3183,0.8,2,0.21865905341887734,2.1883426703695394,0.21865905341887734,1
45278,1.0,2,1.5341556180017615,1.388829120387736,1.388829120387736,0
18249,1.5,3,0.37958578657876285,0.3850080534994819,0.37958578657876285,1
39760,1.0,0,inf,1.9611129708714696,1.9611129708714696,0
54127,2.5,0,inf,1.7287915206479705,1.7287915206479705,0
50103,0.8,0,inf,8.867211213959745,8.867211213959745,0
2832,1.0,0,inf,0.27204817972087725,0.27204817972087725,0
36631,0.8,1,0.5397405939297379,8.828579665927316,0.5397405939297379,1
16572,2.0,0,inf,4.3786415326801205,4.3786415326801205,0
2752,2.0,0,inf,6.218092730533009,6.218092730533009,0
48998,1.0,1,0.24304692590023622,5.771228697432453,0.24304692590023622,1
39265,0.8,1,0.8162920075114174,1.7400170223927347,0.8162920075114174,1
9239,2.5,4,0.15621375199332088,2.6844208287502123,0.15621375199332088,1
32150,1.0,0,inf,4.09935496973604,4.09935496973604,0
22864,1.5,1,1.1293600045057073,0.3354108344817101,0.3354108344817101,0
37211,1.5,0,inf,1.4450309388675744,1.4450309388675744,0
49635,1.0,3,0.14013359205843298,1.1588554894085275,0.14013359205843298,1
23674,1.5,1,0.3280240414288363,2.6311201507971145,0.3280240414288363,1
34727,1.0,1,2.6019901609388962,2.752868096244538,2.6019901609388962,1
38108,2.0,0,inf,8.030970927748623,8.030970927748623,0
20675,1.5,5,0.03564610616396942,3.7202146768429034,0.03564610616396942,1
18683,1.5,0,inf,3.7517700098833133,3.7517700098833133,0
43136,1.5,0,inf,8.254751557366406,8.254751557366406,0
27263,2.5,1,0.9760892326345094,0.23003482842831136,0.23003482842831136,0
39130,0.8,0,inf,3.879137291482821,3.879137291482821,0
23954,1.5,0,inf,0.4888037546707049,0.4888037546707049,0
33348,1.5,0,inf,7.219750080772375,7.219750080772375,0
9077,2.0,10,0.22284259278924967,7.174565163524561,0.22284259278924967,1
