index,theta,m,y,c,t,delta
1905,1.0,2,0.28703168716826516,4.297963927480082,0.28703168716826516,1
710,0.8,0,inf,2.7451282411986355,2.7451282411986355,0
7615,2.0,1,1.2297461907683707,8.030029554003946,1.2297461907683707,1
9719,1.0,0,inf,8.003250996459597,8.003250996459597,0
9567,2.5,2,0.510009292209074,0.9468117119741346,0.510009292209074,1
1244,1.5,0,inf,1.0921786440155972,1.0921786440155972,0
5286,2.0,7,0.1943728172251837,6.38243916435267,0.1943728172251837,1
4317,2.5,1,2.2345817037222298,7.284871004875891,2.2345817037222298,1
8123,2.0,1,0.054524862376885024,5.638391527206749,0.054524862376885024,1
1380,1.5,1,1.1169932884775071,5.1888062484625115,1.1169932884775071,1
9274,1.0,1,2.6320704441941802,1.9305629885501256,1.9305629885501256,0
7132,2.0,11,0.1346449872253481,3.053637126494913,0.1346449872253481,1
9928,1.0,1,0.41199817995383786,4.5313609538013555,0.41199817995383786,1
6071,1.0,0,inf,7.419647074541837,7.419647074541837,0
2149,1.0,0,inf,1.656075733754869,1.656075733754869,0
471,2.5,0,inf,8.0849692975408,8.0849692975408,0
1674,2.5,1,1.0114894553236176,4.332470657972645,1.0114894553236176,1
3340,2.0,0,inf,2.4200957954385722,2.4200957954385722,0
6015,0.8,0,inf,4.207982631720554,4.207982631720554,0
4091,1.5,2,1.576588209042778,4.903043849692882,1.576588209042778,1
2546,2.5,5,0.1445155220415909,7.779584251989202,0.1445155220415909,1
7562,2.0,0,inf,3.7356959261355174,3.7356959261355174,0
8085,2.5,5,0.14484349973973568,8.290023763517542,0.14484349973973568,1
6342,1.0,0,inf,5.393963802005355,5.393963802005355,0
9346,1.5,0,inf,1.3441435495303666,1.3441435495303666,0
9839,0.8,3,0.07206175344090485,0.7216191339151433,0.07206175344090485,1
2608,2.5,0,inf,8.373059227005223,8.373059227005223,0
3040,1.5,1,0.39539061931267155,1.4754727623010984,0.39539061931267155,1
2409,1.5,1,2.5755898708368705,3.8470949982496605,2.5755898708368705,1
7360,2.0,1,0.4841073885295317,2.9061728101543327,0.4841073885295317,1
6641,2.0,0,inf,2.118705398896903,2.118705398896903,0
7034,1.5,6,0.22199867198126283,6.274640165276215,0.22199867198126283,1
8029,1.0,0,inf,1.1491823578659033,1.1491823578659033,0
7634,1.5,7,0.09141599768003227,7.4089238128305706,0.09141599768003227,1
9645,2.5,0,inf,2.1713787886197276,2.1713787886197276,0
1012,0.8,1,0.5881067556557167,7.500310464339434,0.5881067556557167,1
9782,1.0,1,5.128655010418442,1.9442906587277946,1.9442906587277946,0
1834,2.0,1,0.7338649070171465,1.0345784949861108,0.7338649070171465,1
7450,2.5,0,inf,3.1408780939851924,3.1408780939851924,0
6942,1.5,1,0.7973148268118193,1.822475351305018,0.7973148268118193,1
5719,1.5,0,inf,3.4515258565456666,3.4515258565456666,0
9857,2.0,0,inf,4.821314874497123,4.821314874497123,0
7819,2.0,7,0.2941117368642192,5.023737592978605,0.2941117368642192,1
2509,2.5,3,0.06684027433286652,3.541880266895054,0.06684027433286652,1
6838,0.8,0,inf,1.7391561480815094,1.7391561480815094,0
5699,1.0,0,inf,6.712336826033027,6.712336826033027,0
77,1.5,1,2.8748842365975107,4.48893488277439,2.8748842365975107,1
7958,1.5,0,inf,0.9657919729039003,0.9657919729039003,0
434,1.5,0,inf,5.2655810947122665,5.2655810947122665,0
9355,1.0,4,0.0020518420210928873,7.269051905465921,0.0020518420210928873,1
7792,1.0,0,inf,5.990266934793744,5.990266934793744,0
631,2.5,0,inf,1.941231082735124,1.941231082735124,0
9488,0.8,0,inf,3.030960572780086,3.030960572780086,0
2885,1.5,3,0.22501528373448212,1.551930813237067,0.22501528373448212,1
9116,1.0,0,inf,3.58316449547642,3.58316449547642,0
15,0.8,1,0.09012225790030386,2.6321938370933258,0.09012225790030386,1
9625,1.0,1,1.1248773150302944,8.028574107640749,1.1248773150302944,1
6846,1.0,0,inf,2.8160951748020477,2.8160951748020477,0
6850,1.0,1,3.0537930415626056,3.5807572511449974,3.0537930415626056,1
4484,2.5,0,inf,1.2565340695990592,1.2565340695990592,0
4559,2.5,7,0.03974974253864934,3.8182475215200546,0.03974974253864934,1
4425,1.5,2,0.11897409613585035,1.8395760980472082,0.11897409613585035,1
3065,1.0,0,inf,2.1922971017716706,2.1922971017716706,0
9884,1.0,0,inf,3.923582741160884,3.923582741160884,0
6906,2.0,0,inf,0.9390437549425755,0.9390437549425755,0
8999,1.0,1,1.7475998098443881,2.316988283136459,1.7475998098443881,1
6460,1.0,1,2.184813019588143,5.325823757689585,2.184813019588143,1
605,1.0,1,0.08858621709827816,6.82075762123313,0.08858621709827816,1
6927,2.0,0,inf,6.168386615892842,6.168386615892842,0
7473,2.5,2,1.8902465329933775,3.8419722367951303,1.8902465329933775,1
2507,2.0,0,inf,3.3720960643337263,3.3720960643337263,0
2585,1.0,0,inf,4.533639310245736,4.533639310245736,0
1408,2.5,6,0.25454650987389593,5.461172505351213,0.25454650987389593,1
7632,0.8,0,inf,0.4690611820759551,0.4690611820759551,0
4384,2.5,1,1.0790045686868996,5.639156541551748,1.0790045686868996,1
1742,1.0,0,inf,5.086127874573966,5.086127874573966,0
3341,1.0,0,inf,1.0807169897865587,1.0807169897865587,0
7697,1.5,3,0.6507450682681879,6.091262625030488,0.6507450682681879,1
8891,2.5,3,0.1728191816171733,3.2954231134718444,0.1728191816171733,1
7183,2.5,1,0.021055540334741316,3.6719641950525213,0.021055540334741316,1
926,1.0,3,0.13317096125760064,1.6954288742023564,0.13317096125760064,1
5318,0.8,0,inf,1.0542525822515498,1.0542525822515498,0
8207,1.5,3,0.26243763077461174,2.960893623604748,0.26243763077461174,1
7890,2.5,3,0.3878024082525887,3.7319482137227453,0.3878024082525887,1
4658,1.0,0,inf,3.0492894473636407,3.0492894473636407,0
9011,0.8,0,inf,8.486198492301053,8.486198492301053,0
8866,2.0,4,0.3203296564177066,4.334809963095612,0.3203296564177066,1
1622,2.5,10,0.008336245138326166,4.573025727661371,0.008336245138326166,1
277,2.0,0,inf,6.723733305786411,6.723733305786411,0
8087,1.0,0,inf,8.400603840329598,8.400603840329598,0
7052,1.5,2,0.2001094131920654,6.1298680867182105,0.2001094131920654,1
9894,2.5,1,1.6416280247654726,0.6849507285664362,0.6849507285664362,0
8930,2.0,0,inf,6.816528927801241,6.816528927801241,0
4738,1.5,0,inf,5.922850685154881,5.922850685154881,0
7975,1.0,1,0.36679963349652084,2.540498773561556,0.36679963349652084,1
2639,2.0,1,4.17444911802616,1.5936157503983641,1.5936157503983641,0
6530,2.5,5,0.5994903253877651,5.809284378901611,0.5994903253877651,1
5661,2.5,1,0.2141628423345627,7.3672128254492515,0.2141628423345627,1
4976,2.0,0,inf,7.873863891944525,7.873863891944525,0
8339,2.0,2,0.051844697079259774,7.416731041188096,0.051844697079259774,1
301,2.0,2,0.8045220024432499,4.820149966005074,0.8045220024432499,1
651,1.0,0,inf,5.238677687446365,5.238677687446365,0
2663,1.0,0,inf,0.8565942712876777,0.8565942712876777,0
2416,1.0,0,inf,2.881061615947223,2.881061615947223,0
8959,2.0,1,5.61693514822786,1.2142104914337044,1.2142104914337044,0
6418,2.5,1,0.17380292895849672,2.0066596114123265,0.17380292895849672,1
2331,2.5,1,0.14940735299975083,7.999412663862545,0.14940735299975083,1
9276,1.5,5,0.3145279983284892,1.3438812901227086,0.3145279983284892,1
7253,1.0,0,inf,4.748604195666587,4.748604195666587,0
335,2.0,0,inf,1.8190699716696237,1.8190699716696237,0
766,2.0,0,inf,4.321387841644775,4.321387841644775,0
9958,1.0,1,0.154524743738805,7.019243200740212,0.154524743738805,1
4304,1.0,3,0.32482236347877264,7.147695749858669,0.32482236347877264,1
620,1.5,0,inf,0.6826711928265188,0.6826711928265188,0
8328,1.0,1,0.017973138926806905,7.999181466180077,0.017973138926806905,1
3871,1.5,0,inf,5.653409084900492,5.653409084900492,0
8721,2.0,0,inf,7.293099193000696,7.293099193000696,0
3946,1.0,1,0.2235580343641247,2.056207957192902,0.2235580343641247,1
6709,2.5,4,0.302030752936298,2.9130430753141248,0.302030752936298,1
997,2.5,0,inf,1.009733384534511,1.009733384534511,0
1267,1.5,0,inf,8.416623645806043,8.416623645806043,0
4972,2.0,1,1.518756476891724,7.122418804221414,1.518756476891724,1
7750,2.0,0,inf,1.6106756325891223,1.6106756325891223,0
8626,2.0,5,0.19647827761497078,7.341713436876473,0.19647827761497078,1
1043,2.0,1,0.3566012368294075,4.010579118680333,0.3566012368294075,1
731,1.0,0,inf,5.242439482206474,5.242439482206474,0
3265,2.0,1,0.5318272871118869,4.310604178844214,0.5318272871118869,1
9640,2.0,2,0.8820489405093659,3.446505150827073,0.8820489405093659,1
3919,1.0,2,0.04629959310701831,6.882818622898854,0.04629959310701831,1
4778,1.5,0,inf,1.6263773502422552,1.6263773502422552,0
4131,2.5,1,0.6002583955889625,2.278885560248814,0.6002583955889625,1
8246,0.8,2,0.19441605579664553,7.296064935775445,0.19441605579664553,1
5945,2.0,1,0.0002466928548345198,1.4627739684274716,0.0002466928548345198,1
4861,2.0,0,inf,7.018253127823435,7.018253127823435,0
9832,0.8,3,0.6423934690634806,2.7432022219247747,0.6423934690634806,1
152,0.8,6,0.4923482286617397,7.770681536686157,0.4923482286617397,1
6094,1.0,0,inf,1.347556294584737,1.347556294584737,0
4884,0.8,0,inf,6.448500809431451,6.448500809431451,0
8137,1.0,3,0.5139026307759657,6.415846528467991,0.5139026307759657,1
59,1.0,0,inf,6.264879967322928,6.264879967322928,0
6837,2.5,3,0.9283361910024478,1.01295146349047,0.9283361910024478,1
1185,2.5,1,0.44070359323032426,4.0467084108573514,0.44070359323032426,1
7593,2.5,0,inf,0.6611869067049113,0.6611869067049113,0
8491,1.0,0,inf,5.7608922786646435,5.7608922786646435,0
3370,1.5,6,0.2437921594387097,5.810643192795193,0.2437921594387097,1
4745,0.8,1,0.784108649022682,2.655210582861163,0.784108649022682,1
3113,1.0,0,inf,3.6891410981355905,3.6891410981355905,0
27,1.0,0,inf,4.475785331790665,4.475785331790665,0
3466,1.0,0,inf,6.858270271920026,6.858270271920026,0
4345,2.5,0,inf,1.6277774982432065,1.6277774982432065,0
7053,1.0,2,0.2480640340968545,7.365498359275294,0.2480640340968545,1
4869,0.8,2,0.5251760863474595,5.601932690347121,0.5251760863474595,1
2713,1.0,0,inf,0.8404785884686125,0.8404785884686125,0
5770,2.0,2,0.7001538804415961,5.516770861779395,0.7001538804415961,1
4696,2.0,0,inf,1.4822617877761788,1.4822617877761788,0
7391,2.0,1,1.2546988485889567,6.251541729112544,1.2546988485889567,1
9141,1.5,2,0.3794867762029499,4.243292513855912,0.3794867762029499,1
1911,2.5,0,inf,4.644262489385074,4.644262489385074,0
889,1.0,0,inf,6.324205776159082,6.324205776159082,0
5710,1.5,2,0.15073008710810795,1.2616027246958494,0.15073008710810795,1
8025,1.0,1,0.9828320286201945,6.064132474677518,0.9828320286201945,1
7669,2.0,3,0.45126609553750324,4.311485917469919,0.45126609553750324,1
284,1.0,0,inf,7.570710769229915,7.570710769229915,0
5471,1.5,1,1.06792084343995,1.1233650536119952,1.06792084343995,1
9095,0.8,1,0.7429811429363327,0.01591422598966889,0.01591422598966889,0
9588,2.0,2,1.8966191017974856,6.483414407499896,1.8966191017974856,1
4539,1.0,0,inf,6.96042489732744,6.96042489732744,0
5627,2.0,6,0.0848309898409678,5.800098823308759,0.0848309898409678,1
6511,1.5,1,0.13808732573542187,7.148265953888261,0.13808732573542187,1
9002,1.0,0,inf,7.8162983771444425,7.8162983771444425,0
440,1.0,0,inf,0.09042515992026162,0.09042515992026162,0
990,2.0,0,inf,5.563692807119079,5.563692807119079,0
4292,2.0,6,0.26816884914638256,4.291728252628396,0.26816884914638256,1
1818,0.8,0,inf,2.3006732656354076,2.3006732656354076,0
8104,2.5,2,0.886244907384493,1.261986070256306,0.886244907384493,1
8371,2.0,0,inf,3.878010539746298,3.878010539746298,0
8789,2.0,0,inf,0.7264028049617508,0.7264028049617508,0
6149,2.5,0,inf,4.915197087742253,4.915197087742253,0
4667,2.0,4,0.13439184184071468,3.3058293289736236,0.13439184184071468,1
2676,2.5,1,0.15416016588515702,5.641153824779075,0.15416016588515702,1
1346,2.0,6,0.315904313912823,6.703304904044587,0.315904313912823,1
1322,1.5,1,3.0576942004373566,0.10459152484203087,0.10459152484203087,0
6078,1.0,0,inf,3.682571121294876,3.682571121294876,0
2848,2.5,11,0.01710135240868942,7.376013741893902,0.01710135240868942,1
6745,2.5,0,inf,4.571875296338103,4.571875296338103,0
9327,2.5,6,0.01058444968948754,2.294597004429383,0.01058444968948754,1
7106,1.0,0,inf,0.2303516127584236,0.2303516127584236,0
7271,1.0,0,inf,4.635930343791104,4.635930343791104,0
6893,1.0,0,inf,4.5077306067460245,4.5077306067460245,0
2014,1.5,1,1.4011155522184005,1.1911564765703706,1.1911564765703706,0
399,1.5,2,0.2567884879764682,2.9068758962815022,0.2567884879764682,1
6014,1.0,0,inf,1.6031344202343516,1.6031344202343516,0
557,2.0,0,inf,3.004580769302613,3.004580769302613,0
6479,2.5,0,inf,0.9241390266821881,0.9241390266821881,0
8540,1.5,0,inf,8.30283935314502,8.30283935314502,0
4444,2.0,1,0.45753655694342427,1.4618809186365413,0.45753655694342427,1
5565,0.8,0,inf,6.30056541281745,6.30056541281745,0
2738,1.5,5,1.370586903159308,2.114351749336144,1.370586903159308,1
5355,2.5,1,5.295644904349631,6.419584586859865,5.295644904349631,1
3612,1.0,0,inf,8.015525197379274,8.015525197379274,0
6413,0.8,5,0.02387100997249945,2.739941662872175,0.02387100997249945,1
3974,0.8,3,0.09445682170984444,5.321772953430633,0.09445682170984444,1
4095,2.5,1,0.3778898383594969,5.811421349271143,0.3778898383594969,1
9287,2.0,0,inf,7.213717700950948,7.213717700950948,0
5261,2.5,2,0.14510903953133844,1.9875418258524191,0.14510903953133844,1
9843,2.0,3,0.27174578507089,8.453008869320142,0.27174578507089,1
4008,0.8,0,inf,0.23013409891609657,0.23013409891609657,0
6526,2.0,13,0.08647408645341692,8.278758862717668,0.08647408645341692,1
1239,1.5,2,0.062447976844250255,1.6003397794580594,0.062447976844250255,1
7049,1.5,1,2.534500999931751,4.851849564009528,2.534500999931751,1
213,2.5,4,0.06678552987995386,8.274050425000251,0.06678552987995386,1
7424,2.5,4,0.23963341965031046,0.5197913511953932,0.23963341965031046,1
6999,0.8,0,inf,1.0992461170471033,1.0992461170471033,0
2140,1.0,1,0.003598489481624331,0.755674803487651,0.003598489481624331,1
79,2.5,0,inf,4.7908376118504945,4.7908376118504945,0
6646,1.0,0,inf,2.6010587132469696,2.6010587132469696,0
8779,1.0,0,inf,8.394296892181412,8.394296892181412,0
9783,0.8,0,inf,7.540385296491952,7.540385296491952,0
1160,2.5,1,0.34980792143887857,5.338203493416161,0.34980792143887857,1
1967,1.5,4,0.04450035658913637,2.1347172747112424,0.04450035658913637,1
8618,1.5,0,inf,7.735460212551355,7.735460212551355,0
5918,2.0,1,4.040039047430699,1.3278927247774723,1.3278927247774723,0
3831,1.0,0,inf,6.488027809332686,6.488027809332686,0
5854,2.5,2,0.15911106625572147,2.787209380988918,0.15911106625572147,1
3961,2.5,3,0.04563198308885795,3.5303184687183116,0.04563198308885795,1
9508,1.0,1,0.7314959684236843,1.6991045060470567,0.7314959684236843,1
662,0.8,1,0.689187648397373,2.1610077584322918,0.689187648397373,1
905,2.5,8,0.029668774122319424,5.866820808827038,0.029668774122319424,1
3928,0.8,0,inf,4.1206645028212545,4.1206645028212545,0
9237,1.0,2,0.3142974414240298,0.5690990194435167,0.3142974414240298,1
7966,1.0,0,inf,0.3681795630259615,0.3681795630259615,0
3390,1.5,1,0.6458818439783816,2.7664936305294567,0.6458818439783816,1
9431,2.5,1,0.5664358655153588,7.790288942566201,0.5664358655153588,1
4099,1.0,1,0.4081106437873669,3.9276756935190176,0.4081106437873669,1
1520,2.0,0,inf,6.979644451563928,6.979644451563928,0
138,1.5,0,inf,3.537797208212338,3.537797208212338,0
7362,2.0,2,2.8988805215639557,7.7855737134822505,2.8988805215639557,1
1271,0.8,0,inf,4.451525406570707,4.451525406570707,0
2328,2.0,12,0.127202385558954,3.343569744371643,0.127202385558954,1
9036,1.0,0,inf,8.382604033382803,8.382604033382803,0
8755,1.0,1,0.5327995726077879,7.021820173803395,0.5327995726077879,1
5198,2.0,1,1.0580413898546817,7.4385447708890124,1.0580413898546817,1
5499,0.8,0,inf,1.5321435208372514,1.5321435208372514,0
6124,1.5,1,0.03386321484958228,5.8644973289237186,0.03386321484958228,1
1605,0.8,1,2.420913670272427,6.4960881065681,2.420913670272427,1
9751,1.0,0,inf,6.617317746093467,6.617317746093467,0
4275,1.0,2,0.4799152620309983,5.122606432790329,0.4799152620309983,1
513,0.8,1,0.1532230950285479,3.2734246643821576,0.1532230950285479,1
7700,0.8,0,inf,7.684171205893995,7.684171205893995,0
1952,2.0,0,inf,2.9771996507195677,2.9771996507195677,0
8679,0.8,1,0.656777858521875,1.712532431964988,0.656777858521875,1
7964,0.8,0,inf,3.353987229376891,3.353987229376891,0
6691,1.5,0,inf,7.3673470340190885,7.3673470340190885,0
2322,2.0,1,0.9182773058381731,3.2758002962113926,0.9182773058381731,1
5221,1.0,2,0.0804130498385929,4.89815803477927,0.0804130498385929,1
7412,2.5,12,0.02240910238595327,3.3575084773515442,0.02240910238595327,1
5010,1.0,1,2.389510062023563,7.352029255665475,2.389510062023563,1
1127,1.5,3,0.05439063581106685,2.8026359563593024,0.05439063581106685,1
1044,2.0,3,0.07705196615335033,3.5835850862206104,0.07705196615335033,1
482,2.0,2,0.20349266293215607,6.498777888756181,0.20349266293215607,1
5037,2.0,4,0.10583533911600335,3.051047492059443,0.10583533911600335,1
7666,0.8,0,inf,3.841892612026077,3.841892612026077,0
2532,1.0,0,inf,3.6216985796166394,3.6216985796166394,0
8653,0.8,1,0.3015282247655649,4.95162012454165,0.3015282247655649,1
3601,0.8,0,inf,6.23801403087245,6.23801403087245,0
7933,0.8,0,inf,7.600281662591801,7.600281662591801,0
9850,0.8,0,inf,6.049332391596923,6.049332391596923,0
9497,1.5,0,inf,5.987920044103082,5.987920044103082,0
6185,1.0,0,inf,6.401737538936329,6.401737538936329,0
7103,1.0,0,inf,5.988323098885536,5.988323098885536,0
8989,2.0,1,0.37615263860281123,2.8461444401895317,0.37615263860281123,1
3038,1.0,0,inf,7.978159683267997,7.978159683267997,0
4520,0.8,0,inf,4.959479569954034,4.959479569954034,0
8783,0.8,1,0.5540324496910097,1.3833134309881059,0.5540324496910097,1
9050,2.5,1,0.2739798136921819,5.9409686232612575,0.2739798136921819,1
3081,2.5,4,0.261313211626697,2.906695365656685,0.261313211626697,1
5991,2.0,3,0.798415979063978,2.5602777401774626,0.798415979063978,1
1460,2.5,4,0.1148147651906596,4.890436285326611,0.1148147651906596,1
5319,1.0,0,inf,1.3728439677963074,1.3728439677963074,0
1815,0.8,1,0.029730153991206647,4.364985776526529,0.029730153991206647,1
4654,1.0,3,0.6733821386856834,2.662123311139412,0.6733821386856834,1
8080,2.5,0,inf,7.490071448256498,7.490071448256498,0
7998,1.5,1,0.7573331849703853,6.805132149888694,0.7573331849703853,1
3484,1.0,2,0.08717249608424209,4.8129992739243255,0.08717249608424209,1
3112,1.0,0,inf,2.0093793285110415,2.0093793285110415,0
7950,0.8,0,inf,2.6995638641825455,2.6995638641825455,0
8586,0.8,0,inf,1.7153473644418504,1.7153473644418504,0
720,1.0,0,inf,6.664365401225331,6.664365401225331,0
1625,1.0,0,inf,6.27093208916458,6.27093208916458,0
8051,1.5,0,inf,6.1340850305057435,6.1340850305057435,0
8627,1.5,0,inf,6.937283088539528,6.937283088539528,0
9899,2.0,2,0.2933507785676443,7.925336359228484,0.2933507785676443,1
1018,1.5,1,0.477869533671555,3.627980820107569,0.477869533671555,1
7599,1.0,0,inf,6.018279307935788,6.018279307935788,0
2497,0.8,1,0.12010935570009013,5.244785728834226,0.12010935570009013,1
1202,0.8,2,0.14928362283111868,4.293445388167787,0.14928362283111868,1
6200,2.5,0,inf,1.672940699518935,1.672940699518935,0
7413,1.0,0,inf,1.6369813663748694,1.6369813663748694,0
3531,1.0,1,0.0643281758927087,4.530384149052916,0.0643281758927087,1
6336,0.8,0,inf,7.49487266605453,7.49487266605453,0
5224,0.8,3,0.04724302735155304,3.4984243715551298,0.04724302735155304,1
9806,2.5,0,inf,0.9337165232093514,0.9337165232093514,0
1449,1.5,3,1.3125076940596578,0.75369776763816,0.75369776763816,0
4440,1.0,1,0.027103447653057656,6.892552517625692,0.027103447653057656,1
6734,1.5,2,0.23307601155776875,2.0576374099302814,0.23307601155776875,1
7801,2.5,0,inf,4.199407399160425,4.199407399160425,0
2390,2.0,0,inf,2.992171052537268,2.992171052537268,0
8343,1.0,4,0.1786481570354125,0.8717746389485541,0.1786481570354125,1
7723,2.5,0,inf,7.643871792244369,7.643871792244369,0
374,1.0,0,inf,1.133007603991936,1.133007603991936,0
4224,1.0,1,0.03593827730916181,5.141713253548476,0.03593827730916181,1
2534,0.8,0,inf,1.1161137810697046,1.1161137810697046,0
8958,2.5,1,0.5358497537136147,0.15500963984580365,0.15500963984580365,0
2518,0.8,3,0.24083134986169324,6.3856184058134655,0.24083134986169324,1
1977,1.0,0,inf,0.7906907670986336,0.7906907670986336,0
4363,1.5,2,1.7947436406167896,5.589029656184402,1.7947436406167896,1
4173,2.5,4,0.042202652786776755,3.3845389623026025,0.042202652786776755,1
5133,2.5,3,0.010450578098127071,5.509341209851681,0.010450578098127071,1
779,2.5,0,inf,4.358780017086427,4.358780017086427,0
7980,2.5,1,0.7306945119673922,2.522575043884505,0.7306945119673922,1
5023,1.0,0,inf,2.4446806521784112,2.4446806521784112,0
3994,2.5,0,inf,3.38615128506034,3.38615128506034,0
7398,2.0,5,0.05115254728244254,3.4292616047259172,0.05115254728244254,1
4018,1.0,0,inf,0.3173431449841784,0.3173431449841784,0
3607,2.0,2,0.1972296638911306,0.8921181550830448,0.1972296638911306,1
9864,2.5,3,0.3570186917685234,2.546606867970105,0.3570186917685234,1
8323,1.0,0,inf,2.314038878616307,2.314038878616307,0
791,0.8,1,0.04904014807063797,2.3535255716445094,0.04904014807063797,1
8834,1.0,1,0.49923926048546,6.561219139368247,0.49923926048546,1
9701,2.5,3,0.05380814145825414,4.090129547688318,0.05380814145825414,1
2338,0.8,1,0.06173827329112748,7.665440063536579,0.06173827329112748,1
1610,2.0,3,0.2297410350452452,0.25153675703704226,0.2297410350452452,1
4973,1.0,1,1.1302813804729983,1.3369041813376945,1.1302813804729983,1
3451,1.0,0,inf,1.559450198626012,1.559450198626012,0
5762,2.5,1,1.124707587120166,3.9206215564877294,1.124707587120166,1
5599,1.5,6,0.03490609613333627,2.986145851811685,0.03490609613333627,1
4779,2.0,0,inf,4.708565024865474,4.708565024865474,0
5961,1.5,1,0.2346132566912091,7.236462266233448,0.2346132566912091,1
6710,1.0,0,inf,7.075705962911758,7.075705962911758,0
928,2.5,7,0.09857380250000874,7.470992562378462,0.09857380250000874,1
5419,2.0,1,0.4590826980543507,2.2713611194937635,0.4590826980543507,1
7642,2.5,1,0.44575204474903,7.786809667863555,0.44575204474903,1
2931,1.0,0,inf,3.09192722475106,3.09192722475106,0
4393,2.5,2,0.15278845937589644,6.429808890777136,0.15278845937589644,1
6577,2.0,1,2.421726138700492,0.7818547575064055,0.7818547575064055,0
5241,2.0,2,0.941178448317119,0.830945605864168,0.830945605864168,0
4706,2.5,1,0.8131253892189686,7.835525944887367,0.8131253892189686,1
2719,0.8,0,inf,0.24550817521789464,0.24550817521789464,0
2209,2.5,0,inf,7.913301495944549,7.913301495944549,0
9130,2.0,3,0.27811228268593463,0.7193861199208328,0.27811228268593463,1
7321,2.5,2,0.265387628956786,1.3840687854810494,0.265387628956786,1
2086,2.5,3,0.2679970506865733,4.321861145482717,0.2679970506865733,1
3805,2.0,2,0.18627020192258784,8.193219834652886,0.18627020192258784,1
5304,2.5,9,0.011131937145735977,4.484687648947857,0.011131937145735977,1
1783,1.5,6,0.10508918876837334,5.953896627871986,0.10508918876837334,1
4579,2.5,1,0.184335665468783,5.390757808181013,0.184335665468783,1
2699,0.8,2,0.0033517004191224472,0.9177384685307941,0.0033517004191224472,1
8498,1.5,1,2.32303278928871,4.568433015596804,2.32303278928871,1
9970,1.5,0,inf,2.3201706368696153,2.3201706368696153,0
5343,2.5,5,0.179325699768588,3.859138150683975,0.179325699768588,1
8760,1.0,0,inf,4.176401182632028,4.176401182632028,0
9155,2.0,5,0.38659615646000073,7.0761185655760475,0.38659615646000073,1
974,0.8,3,0.07946570030999112,7.344226050581656,0.07946570030999112,1
6981,0.8,2,0.19563189097464553,0.6555055535600166,0.19563189097464553,1
7709,2.5,5,0.13372561791649035,2.7629584124012516,0.13372561791649035,1
8362,1.5,0,inf,6.351937870015494,6.351937870015494,0
4547,2.5,0,inf,6.566213512131916,6.566213512131916,0
46,1.5,0,inf,2.344369813917433,2.344369813917433,0
85,1.0,3,0.141035072961171,2.396083122678418,0.141035072961171,1
520,1.5,0,inf,7.9492619740859745,7.9492619740859745,0
5131,0.8,0,inf,3.853790876749437,3.853790876749437,0
3374,0.8,1,0.2278470390664869,1.218338326470083,0.2278470390664869,1
2715,2.0,2,0.4450721351194234,0.47973623395240284,0.4450721351194234,1
3403,2.0,4,0.05725381291306694,2.684676656372032,0.05725381291306694,1
7214,1.5,3,0.36593974978415256,0.6267785056932722,0.36593974978415256,1
4228,1.0,0,inf,8.24815054622728,8.24815054622728,0
1183,0.8,1,0.19380259078069118,3.0745201803497837,0.19380259078069118,1
3,0.8,1,0.4107432840161893,7.7135342119309165,0.4107432840161893,1
9160,2.5,12,0.017626106045840494,8.274899405723138,0.017626106045840494,1
1736,1.0,0,inf,4.4817717245457125,4.4817717245457125,0
1504,1.0,3,0.06858687882540526,0.30455801279166955,0.06858687882540526,1
6763,0.8,2,0.5352906436076647,3.2847831208241387,0.5352906436076647,1
9040,2.5,0,inf,4.913080252090347,4.913080252090347,0
7947,0.8,1,0.29461951625250477,7.765690685141081,0.29461951625250477,1
9037,0.8,1,0.13492346050750612,1.3272050293388866,0.13492346050750612,1
3575,1.0,2,0.4574549928292271,4.78329619999252,0.4574549928292271,1
4673,1.5,6,0.19790448224081827,0.8385367023946699,0.19790448224081827,1
86,2.0,1,0.9246162428570838,0.8783652545244207,0.8783652545244207,0
9209,0.8,1,1.3799741477702068,6.33950787589448,1.3799741477702068,1
436,0.8,1,0.2697954081103504,4.04645403197592,0.2697954081103504,1
7618,1.5,0,inf,3.219869551321261,3.219869551321261,0
9838,2.0,1,0.2693376730503376,0.010086619786199966,0.010086619786199966,0
4980,1.5,1,0.12078515001707364,2.529043753109494,0.12078515001707364,1
589,1.0,0,inf,8.096097499695349,8.096097499695349,0
7753,1.5,1,4.519130341160048,3.8483741243621954,3.8483741243621954,0
600,1.5,1,0.3153187481999937,6.360333965322373,0.3153187481999937,1
3047,2.0,0,inf,2.973949834018227,2.973949834018227,0
2035,1.0,0,inf,0.018828387836427807,0.018828387836427807,0
5036,2.5,0,inf,0.31640268075756006,0.31640268075756006,0
8107,0.8,1,0.10658614243314879,3.8984150357663507,0.10658614243314879,1
2216,0.8,0,inf,3.1857456353426175,3.1857456353426175,0
8702,2.0,1,0.3502001325654266,8.492088964977293,0.3502001325654266,1
6338,1.5,8,0.019060894056926996,7.204972022051227,0.019060894056926996,1
4777,1.5,0,inf,4.239828454589674,4.239828454589674,0
1392,0.8,4,0.2627426989093667,1.7416518851441314,0.2627426989093667,1
4837,2.0,0,inf,0.5657097727751205,0.5657097727751205,0
4933,2.5,1,0.28089793045622796,4.21142581015636,0.28089793045622796,1
