eta,mi,S1
0.85313153,2.8105583,0.67759055
-0.07498482,2.1129098,0.7428674
0.19273882,1.1297336,0.11115217
0.0031700023,0.0034203422,0.006806578
0.29472578,0.016880915,0.0289638
-0.093088254,0.10258525,0.1951582
-0.38188887,0.007692737,0.01881821
0.35198057,1.2157111,0.9345592
0.85099506,4.1796756,0.875994
0.15134864,0.0023503804,0.004360397
-0.14484143,2.4146762,0.893156
0.09544314,0.015977157,0.030020276
0.5703239,1.2138563,0.8582764
-0.12224278,0.06829021,0.13616158
-0.42970276,2.1400175,0.92101306
0.2923628,2.3105078,0.69137394
0.4733685,0.0065669483,0.010587973
-0.32149458,0.01268221,0.029795485
0.88494813,4.8261194,0.9277693
-0.20593494,1.1718785,0.17637305
0.8383773,0.45791167,0.44990245
0.53945714,0.027606972,0.042529512
0.15559335,0.3088778,0.4379695
-0.5447127,2.0123246,0.9154679
-0.6004559,0.004962224,0.013938941
0.46163684,4.0109863,0.9795804
0.7256926,0.007698046,0.011336548
-0.009618092,1.743111,0.54441977
0.68810403,0.011043322,0.016411662
0.048417076,2.557837,0.85502654
0.51626533,1.4109114,0.9344457
-0.260795,2.283791,0.89838314
0.24767974,0.0028919955,0.0051346663
0.8149585,0.026159946,0.036777746
0.34953922,1.0043867,0.8543722
-0.3277141,1.6293905,0.5715596
-0.15925786,1.5231049,0.45044455
0.2890107,2.0751004,0.6114776
0.7286916,4.1391144,0.90557677
0.32962728,3.433025,0.94356257
-0.26959518,2.4575348,0.9735494
0.048561916,1.1537088,0.1393557
0.36802655,3.0680556,0.8602032
-0.27230364,0.029208073,0.06564062
0.2509731,2.1596498,0.6525747
-0.09820403,0.096930854,0.18584926
0.601359,1.9243293,0.4893166
0.23873392,3.292664,0.9547503
-0.15408109,2.5098915,0.9320257
0.24623303,0.0017569681,0.00312497
0.8570713,0.0072733522,0.010285377
-0.2632475,2.2203007,0.8719973
0.19265229,0.0018114556,0.0032995106
0.17580065,0.25471717,0.37328744
0.43993655,3.8917983,0.9719002
-0.21287295,2.0296063,0.76031774
0.5626248,0.36654282,0.4210381
-0.07159361,0.019370675,0.039415512
-0.16357526,0.0073315287,0.01584977
1.0833396,2.62848,0.6007091
0.5044766,1.5309258,0.33644217
-0.0032293722,2.8308067,0.9573794
-0.28206882,1.2579542,0.2657131
0.7647894,0.23951933,0.2831737
0.96241313,3.3198063,0.7421404
0.53522545,1.1090583,0.08198728
0.5279126,0.49420357,0.52583337
-0.4002962,1.8733304,0.75750846
0.54218274,4.234629,0.9772409
-0.013168674,0.052531008,0.100480035
0.6691872,3.4178617,0.8275742
0.49157313,2.215227,0.60914415
0.57472587,1.7824069,0.43947268
0.08742243,2.334638,0.76696587
0.50167745,0.13816419,0.1948968
0.3984185,1.0977156,0.07785611
0.0057663918,0.0018875144,0.003757084
0.53163874,0.25019005,0.3177213
0.79650956,0.98150074,0.7186772
-0.5984648,0.012722231,0.035417497
1.0767825,6.5738945,0.9866607
-0.6707167,0.2832956,0.65247583
-0.072605506,2.7396667,0.9654179
-0.23223664,0.56621754,0.8175459
0.29683015,0.11681203,0.18232545
0.8699222,1.1980122,0.12783198
0.35333204,1.2580485,0.19454294
0.40552104,0.041850917,0.06694813
-0.18904991,1.239601,0.23623107
0.5540557,3.148007,0.8153996
0.9561822,0.0028126845,0.0038828398
0.016368538,0.055402093,0.1041354
0.53587174,0.025628956,0.039610785
-0.44519466,0.026208239,0.06539988
0.9083929,2.2601619,0.5423729
-0.23599112,0.06204319,0.13238631
-0.6547022,0.04367352,0.122381404
0.2556442,0.03349136,0.057501834
0.8371661,2.661726,0.65027976
-0.13874589,0.14849861,0.27783975
0.7057858,0.013181773,0.019433714
0.5855823,0.01697306,0.025982348
0.64746714,2.1950788,0.5697972
0.956621,1.5448005,0.29633242
-0.00831639,0.005770704,0.011523103
1.0260714,0.011908735,0.015986592
0.5765191,4.4863424,0.9924912
0.14433807,0.9807633,0.9237385
1.1787446,5.458551,0.90272415
-0.24526584,0.017436722,0.039039455
1.3183339,3.7734447,0.7364839
-0.66505116,1.4188159,0.50985324
0.5551528,0.1046866,0.14916003
-0.11135225,0.0029611161,0.0062525035
-0.08191911,0.47665027,0.6731392
0.9676846,0.07126014,0.091794945
0.7239823,3.3414013,0.8007908
0.8287454,4.974163,0.9556601
0.7158499,0.0021366822,0.00317426
0.99333394,5.623523,0.9565602
0.66646236,0.017105458,0.025454083
-0.1956178,0.030148957,0.0648566
0.6112727,1.4468858,0.28174293
0.3668869,0.025845254,0.042650796
-0.24124613,1.8304689,0.66685706
1.0568044,0.023037797,0.030345822
-0.3638462,2.3482056,0.982041
0.49833536,0.0018623584,0.0029882526
1.339326,0.2729231,0.2705859
0.38072485,0.019087488,0.031529408
0.7203073,0.1654099,0.21099769
0.4706553,3.4636834,0.89667696
0.40326422,1.2663742,0.93209845
-0.01870783,1.1146334,0.109442905
-0.13689345,2.7441263,1.0
-0.48719177,1.9409397,0.8407325
0.19229989,0.007467094,0.013526884
0.7025893,4.9113407,0.9893918
0.76049936,2.352528,0.5920142
0.84039146,0.015835077,0.022315208
-0.3755543,1.8295828,0.71999586
0.9456804,5.243751,0.94367766
0.9354713,0.0533725,0.070550464
0.37194288,3.5363104,0.9445621
0.4385755,3.9215925,0.97649014
0.044004176,2.1898046,0.7299469
0.48380417,0.16838486,0.23295662
-0.099693336,2.1735392,0.7783433
0.79541904,1.9306924,0.46091485
0.8662809,4.466938,0.9008386
-0.28869313,1.4562258,0.4336499
-0.11961778,0.10039488,0.19406356
0.18894938,1.7897375,0.5174339
0.5509571,0.02906334,0.04452145
-0.080059096,2.6054144,0.9276719
0.08160585,2.0072036,0.6436139
-0.03312721,0.113109246,0.20665377
-0.5139212,1.231307,0.2769739
-0.6153509,1.2249873,0.28821856
-0.37063158,1.1891689,0.21159102
0.27861157,0.021105643,0.036312707
-0.43866196,1.6504893,0.62598187
0.16691105,3.0676377,0.93848765
-0.37830743,0.0061955666,0.015146089
0.3559009,0.037626043,0.061664477
0.30673373,1.5232532,0.35996675
-0.52855074,0.019233646,0.050884295
0.19462702,2.7707748,0.85615647
0.76772046,2.1163468,0.5244633
0.23267694,0.61577684,0.683092
-0.26706412,0.016672447,0.03781821
0.7189361,0.0046198303,0.00683934
0.8609952,5.0879307,0.95534384
0.19061649,1.2098976,0.17347747
0.06956244,1.7390573,0.52151203
0.58572346,0.56617814,0.56275284
0.74823606,2.4362307,0.61574906
0.51670736,0.0077205687,0.012231311
0.6081328,1.7905018,0.43749276
0.6142208,2.8673897,0.74411017
1.1229501,0.044650108,0.05664636
0.8353389,0.9321242,0.6916802
-0.145087,1.0357494,0.037863635
0.37331188,3.0745678,0.8596752
0.8604157,1.6967947,0.3676696
0.6086442,1.2116668,0.14777645
1.0279819,4.829917,0.8919486
-0.076481,0.004366686,0.009040965
-0.2838586,0.0032811828,0.0076144137
0.7650115,2.2677124,0.5684757
0.8540952,0.108711295,0.13978954
0.20895782,2.8514786,0.87078834
0.35733366,0.067706645,0.10777313
0.19478676,1.5076631,0.36905876
0.5891512,0.019693673,0.030028315
0.24781896,0.08358004,0.13733582
-0.19220473,1.8498933,0.659637
-0.43253937,0.11823263,0.26868182
0.7980207,2.7929637,0.68553
0.012842856,0.007010205,0.013833976
-0.2178721,0.0071383584,0.015900888
0.50437737,0.741062,0.68267274
-0.43597227,0.036099873,0.08872416
0.02369672,0.03948701,0.07508445
-0.45174912,1.800371,0.7348313
0.25727782,3.043324,0.89607626
0.581014,4.1467066,0.953378
-0.67050666,2.019577,0.9978491
0.28773776,3.0198607,0.87930214
-0.5459362,0.1393295,0.33339202
0.2883493,3.1542032,0.90722036
0.7444105,5.118169,0.99283916
0.81135833,2.0871418,0.9764253
-0.16292353,0.10707909,0.21055901
0.7245448,0.4227517,0.44111276
-0.46916628,0.0018221642,0.004726574
-0.39435494,0.018805154,0.045839213
0.35518867,0.012312683,0.020689636
0.9495816,0.0071734455,0.009878012
0.50846434,1.7446549,0.43448234
0.6599214,0.42937276,0.45566285
0.02328778,0.004677527,0.00920433
0.37403,1.6442707,0.4112668
0.05555761,1.2954316,0.25045285
0.5454047,0.2322813,0.2977512
0.60430974,1.6520597,0.9633381
0.72614634,1.8603728,0.4463037
0.8974277,1.9092302,0.43992662
0.9752395,5.9418025,0.9803457
-0.11764468,2.1824994,0.78951377
0.91358805,4.308263,0.8731951
0.58103424,1.6977253,0.40329412
0.40947998,2.0583808,0.57584095
0.5926958,0.6712045,0.62366384
0.41403815,0.0067902836,0.011202428
-0.11491373,0.006549497,0.013806147
0.045403175,0.05362301,0.099528775
0.49605012,3.8681898,0.94793344
0.8481269,5.1582675,0.96437925
0.52187747,0.00751736,0.011888829
0.81192726,1.3945876,0.23794712
-0.14925799,1.3593409,0.32912824
0.8010898,0.05062207,0.06980936
0.11050458,0.6598704,0.7534965
0.8416319,3.052882,0.7248392
-0.32414877,0.105471686,0.22734505
0.22730726,2.7837648,0.84699965
-0.64731467,0.005895775,0.017058512
0.425426,1.6672927,0.41366392
0.23410514,1.3992975,0.29810935
1.0805839,0.0053104386,0.0070752143
-0.51622427,0.005429083,0.014448097
0.7977314,3.4183016,0.79383045
1.3181258,1.6625202,0.31542847
-0.4446363,0.0013996683,0.0035780345
-0.23251334,0.21127513,0.3945059
0.924509,2.085019,0.49123672
-0.2029934,1.2340341,0.23309435
-0.06634783,0.006003728,0.012345185
-0.13409555,2.5122075,0.922901
0.40385497,3.4580834,0.9195536
0.5252576,0.012030312,0.018917492
1.1176748,1.5666299,0.2929679
0.6341571,4.523502,0.9762475
-0.16684331,0.018845715,0.040352754
-0.28414193,1.4329436,0.41437936
-0.36377823,1.5660889,0.5379987
0.75840026,0.4963739,0.48709947
-0.75187343,1.6017787,0.7218652
-0.08548179,2.254515,0.8053381
-0.20003991,0.11962823,0.23735407
0.811193,2.8522913,0.69447386
0.7510584,0.00694165,0.010146749
-0.50640285,0.11924772,0.28333035
0.050264426,2.2715092,0.7582697
-0.55691075,1.9010465,0.85266405
0.83800054,2.7931986,0.677236
-0.06977074,0.004802142,0.009903739
0.85594445,4.1128273,0.8675065
0.39028007,0.7978142,0.7441417
0.53192806,4.3595324,0.9950796
0.14412858,2.4370794,0.78010094
-0.46915978,1.4065344,0.43898842
0.805392,5.4436393,0.9978147
0.9144759,5.4793696,0.9683615
0.28292325,2.6672006,0.79722
-0.31824714,0.22394451,0.43450058
0.058726043,0.040215716,0.07511685
-0.49409133,0.5249598,0.9084654
1.0937893,0.8373423,0.6083819
0.648015,4.2837477,0.9465668
0.31799966,0.0065265005,0.011202091
0.8008312,0.3898843,0.40645474
0.24392742,0.3451151,0.45760256
0.9189088,3.7566073,0.81073904
0.3207709,0.031031616,0.05193617
0.78382605,0.23839481,0.28041068
0.6620623,0.07563022,0.1065787
-0.5291687,0.015913647,0.04225496
0.56104314,0.009912557,0.015415984
-0.32269058,0.078814074,0.17393501
-0.24209526,0.0632701,0.1353098
0.87661016,0.023462215,0.03246528
1.517354,9.1092415,0.97806823
-0.7103341,1.6616805,0.75440407
0.64293927,0.05386339,0.07798144
0.49579066,0.004137742,0.00663056
0.3387904,0.0015021303,0.0025687376
0.7169591,0.3053069,0.3480931
0.42094675,0.13502675,0.19705412
0.5427949,2.1327906,0.57172024
0.3080991,0.07680355,0.12373852
-0.21102385,1.5653505,0.49253526
-0.20359012,1.9908402,0.73738736
-0.06664701,2.4644146,0.8745356
0.12984492,1.3537111,0.28225696
0.43697762,0.0021229314,0.0034869125
0.8637332,3.411913,0.7771549
0.9285885,2.165185,0.51357585
0.09918669,0.005901706,0.011180153
-0.31119472,0.45542368,0.7400608
0.51289093,2.1912146,0.5967849
-0.52405053,0.0043159593,0.011555116
0.86139685,4.794491,0.93156314
-0.41124,0.02279702,0.05591588
-0.029646004,0.764164,0.8793522
-0.25171664,0.0058637774,0.013327802
1.0027148,4.787019,0.8944862
0.6574701,0.050929446,0.0735721
0.36706936,0.032214765,0.052830007
-0.23103657,0.25654867,0.46140334
-0.17448576,2.3788424,0.89395666
0.6829777,3.04066,0.7601281
-0.42694908,1.2006999,0.23096633
-0.105410844,0.28900632,0.47334188
0.0071774274,0.8035352,0.8878805
0.23094097,0.009645837,0.017137269
-0.0721146,2.5667725,0.91138583
0.69653356,3.2123272,0.78691685
0.10649764,1.1181114,0.10589193
-0.066039026,1.1009493,0.09937904
0.46983564,0.0021092177,0.0034204854
0.92634404,0.5212898,0.47835723
0.17656572,2.2091217,0.6925694
-0.35110962,1.8258555,0.7074322
-0.46836653,0.11984988,0.27798012
0.2365079,0.07707846,0.12805255
-0.30285498,0.1183922,0.24916293
1.1198343,4.189374,0.81516093
0.61029536,2.4620748,0.6517074
0.24791956,1.9795245,0.5853175
-0.11739338,2.4097345,0.87838745
0.16264531,0.38547528,0.51468825
-0.24594411,0.56359464,0.82139915
0.053956136,0.020578453,0.03926792
0.41368505,1.3308327,0.23578799
1.1256589,6.0150847,0.9468413
0.50207746,4.1200576,0.9782197
-0.30523396,0.007005525,0.016396752
0.71694064,3.5404534,0.8326952
-0.038565494,2.4839487,0.86862487
0.066358455,2.2507787,0.74482197
0.627175,2.3647618,0.62223697
0.4570924,3.1828964,0.8522648
0.40500137,2.5500116,0.7278376
0.08543731,2.8225992,0.9145471
-0.000989493,2.6905508,0.91660446
0.6104213,2.0614853,0.5350349
0.547267,3.6229591,0.89562035
0.9355624,0.017983407,0.024597129
0.46124434,3.6888766,0.9350234
0.1054898,0.019212497,0.035813443
-0.39042878,0.006126335,0.01508627
0.33569545,1.5080872,0.34739164
-0.45054495,0.18297334,0.39737928
-0.27408385,0.11778356,0.24397139
0.33648017,3.0098414,0.8592437
0.68645287,3.906547,0.8905615
0.24835163,1.5265607,0.37098774
-0.102042586,0.0015334497,0.0032266912
0.8024938,5.363637,0.9930582
0.048209995,0.56666815,0.70638144
0.33086827,1.8341005,0.5057106
-0.05145193,2.7753072,0.9653117
-0.07190274,0.16785279,0.29817042
1.0143044,0.07692682,0.097336866
1.1102091,2.4295955,0.5541858
0.2805194,0.020490494,0.035246614
0.3260015,0.40601733,0.49720746
0.5605796,4.2789555,0.9757308
-0.87409705,0.20582555,0.5797934
0.64758873,3.5238929,0.84985685
0.35829914,0.3070084,0.3990529
0.3679325,1.4204332,0.2939316
-0.3605929,0.06585875,0.15040645
-0.19566582,0.04077442,0.08682095
0.45289835,3.4539938,0.9012587
0.7496366,1.4266046,0.2588768
-0.1444812,0.011532948,0.024575153
0.40265885,1.4281523,0.29421106
1.004164,1.6140971,0.32097968
0.13986123,2.463592,0.7899759
0.28054708,0.101129256,0.16121568
-0.058109798,2.6256604,0.92357963
0.6229535,1.6248422,0.36572915
0.7443987,5.112686,0.9924105
0.1698941,2.8110154,0.87616205
0.4928768,3.0360768,0.8126327
0.035950184,0.48914215,0.645346
0.6905029,2.4910452,0.64122397
0.59413624,0.070184514,0.10178536
-0.38912666,1.8724391,0.7519359
-0.2381928,1.2007251,0.20694807
0.3294902,0.08717663,0.13786346
0.96380144,1.9794462,0.45412678
-0.12355278,1.0842619,0.08617199
-0.66058147,1.0972924,0.13619591
0.38203618,0.023983711,0.03940676
0.36931875,1.8872954,0.5197246
-0.023072299,0.21502738,0.3580772
1.0044775,1.2338794,0.14304018
-0.37760502,0.028354034,0.06779428
0.92535275,1.8362064,0.9040467
0.6654119,0.042706992,0.062012646
-0.17516875,2.6434326,0.9884898
0.90410084,0.013805771,0.019131681
0.6177565,0.10894982,0.1512155
0.5210285,0.039738312,0.060918476
-0.16547982,1.6022985,0.5045486
0.8823409,5.4122286,0.97283906
0.5891015,0.013359391,0.020497685
0.8661717,0.060733076,0.08133515
0.61610854,1.6952456,0.39725783
0.4844495,2.696254,0.74161786
0.61378837,1.4945812,0.30558085
0.00016401894,1.3906273,0.32677215
1.1435744,0.5892477,0.48892814
0.6834919,0.0773112,0.10799279
-0.448721,2.2284753,0.9765122
0.51479316,0.15365228,0.21278387
-0.2623555,1.3904854,0.3757028
0.09321398,0.0042734845,0.008131873
0.49523726,0.047502317,0.07298454
0.19188754,0.8578393,0.84286064
0.28816396,0.034998983,0.059164867
0.61113304,3.2323177,0.8137092
1.0563124,0.356305,0.35405385
0.14925928,3.2457697,0.9845456
0.2638609,1.5908854,0.4032339
-0.059057444,2.0436606,0.70665354
0.30005494,1.8906817,0.53637135
0.39440823,0.0020353058,0.0034003418
-0.04190864,0.002980703,0.006070882
0.70956916,2.3370786,0.597747
-0.0814981,0.77567315,0.9107586
0.6491589,4.4597597,0.96477365
-0.6619492,1.3891171,0.4786064
0.25956458,3.5364199,0.9904247
0.095486656,0.007021037,0.013309226
-0.18095392,0.04845294,0.101594456
0.6095202,0.0027219856,0.004190283
0.5402017,0.22558495,0.2913039
0.9921094,3.2625365,0.72761154
-0.5022119,0.00092632935,0.0024546962
-0.27987525,0.008828253,0.020328257
0.47538814,0.026262578,0.04149868
0.9370034,0.07230958,0.09385395
0.59419125,2.1195183,0.55697775
-0.05296112,0.08149908,0.15481362
-0.22449338,0.04600511,0.09903315
-0.4507247,1.5459242,0.5509687
-0.29974896,1.06293,0.07167244
-0.1568238,0.5788299,0.7954872
0.55653524,2.1062498,0.5602714
-0.08170548,1.9314532,0.6625406
0.49755666,3.2508097,0.8514459
-0.11904782,0.17872317,0.32241768
0.17243156,1.3213525,0.25494096
0.14422035,1.4191887,0.32328156
-0.22140965,0.32684806,0.5537185
-0.15125781,0.0022963628,0.004956332
0.19707653,2.771744,0.855459
0.60665727,4.6583076,0.9990103
0.5627404,0.27848974,0.34191146
0.008273952,1.4640486,0.37510362
0.32613218,1.5385103,0.36523727
0.26975736,0.013264863,0.023087194
-0.3420992,0.04549792,0.10478686
0.041875765,1.8752439,0.5963296
-0.07376264,0.20462184,0.35273123
0.08705092,1.9085386,0.59869677
0.66321206,0.0051820986,0.0078114048
0.71868634,3.002925,0.7442395
0.1601769,1.0382639,0.034767114
1.162464,2.3735101,0.53446615
0.2279666,0.0022361632,0.0040075253
-0.062584594,2.0200458,0.69733065
-0.22171992,0.004374639,0.00979232
-0.73287714,0.0030821664,0.0094671585
-0.13839878,0.017939132,0.03786182
-0.25653487,1.2307377,0.23712027
0.32097772,0.06063689,0.098643824
0.8837762,1.2577477,0.78727734
0.12592024,3.1674314,0.97864205
0.3317033,1.2682419,0.20313495
-0.43569955,1.4194739,0.44141784
0.05913693,0.82365465,0.87736624
-0.05296381,1.5699334,0.45560187
0.9156128,3.3345907,0.75417966
0.668181,0.9505599,0.73714995
0.6387083,0.015420282,0.023203978
1.0478287,5.1524777,0.9116238
1.2284364,7.3004084,0.9812593
-0.067885935,2.0770607,0.7246453
0.03646131,2.2180147,0.74344563
-0.058292095,0.001367756,0.0028137623
0.71805626,0.45108506,0.46246698
-0.14285144,0.0077334847,0.0165267
0.6856637,3.8813329,0.8876307
0.58402306,4.223051,0.9611981
-0.35682365,0.33167845,0.6049323
-0.1627181,0.47298023,0.6989492
0.7695727,0.30585915,0.3427142
-0.16612004,0.2616149,0.45220417
0.04259802,1.7640438,0.5413172
0.14727123,0.0021211857,0.003943531
0.41626155,0.0034705237,0.005739442
-0.23806654,0.5390448,0.79463667
0.08355956,2.4288793,0.8000324
0.49872667,0.025661819,0.040214356
0.72716296,0.034721356,0.04977323
-0.14590031,1.3910111,0.3527556
0.50799173,1.4813432,0.3107062
-0.26663494,1.8047445,0.6615182
0.84361,3.7871282,0.8326547
-0.40413022,1.3621068,0.3829388
-0.18609393,0.064051665,0.13270423
0.53245366,4.1459246,0.97030056
-0.10633987,1.8605022,0.63539636
-0.35091794,1.763089,0.6684397
0.4475243,1.5269833,0.3418446
0.21349932,0.19582637,0.2960343
0.10164005,1.5310633,0.3993585
0.16090983,1.8826327,0.5668703
0.41231596,0.0021580479,0.0035791998
-0.6826137,0.27250874,0.63796455
-0.30912963,0.3483903,0.6103434
0.9808109,5.209947,0.93216676
-0.34695768,0.0016562282,0.0039927755
0.07337758,2.860734,0.9298286
0.3422588,1.6437614,0.41642863
-0.10065631,1.3812425,0.33715895
0.6260137,0.7289934,0.6470818
0.58153874,0.03429851,0.05169945
-0.27025518,1.9405994,0.7389873
0.75304675,3.0905216,0.75174034
-0.83484757,0.011328248,0.037014466
-0.12202737,0.012726055,0.026763173
-0.0108441,0.008565914,0.017078925
-0.5504007,0.011762934,0.031785358
1.2661544,0.005367878,0.0068444163
0.030734584,1.3341266,0.28196418
0.8300975,0.023214644,0.03258005
0.12279798,0.0016851645,0.0031702528
-0.48154944,0.021116575,0.05415194
0.41004515,0.06901194,0.10739794
0.30545396,0.011940253,0.020493004
0.5697712,0.40680555,0.45273995
0.75596964,0.32866985,0.3635203
0.51307476,0.057339545,0.086694926
0.54379344,4.0980706,0.96048695
-0.26089913,0.0023190025,0.005316962
0.28397018,3.0940738,0.8965324
-0.12409696,0.0018782677,0.003997195
0.41475213,3.3694053,0.9004445
0.8413967,3.914251,0.8486762
0.65213776,2.0436096,0.5215052
-0.37657398,1.1665151,0.18886307
-0.1761603,2.0723934,0.765319
1.2135886,7.3489428,0.9864001
0.44160825,1.3420067,0.23992991
-0.4016553,0.0011801433,0.002940157
0.6471709,2.966018,0.7552354
0.034706704,0.19820037,0.3251876
0.80026513,4.909395,0.9587333
0.36480936,2.8268554,0.80883485
-0.14776377,0.002398453,0.0051664417
0.104564756,0.17384295,0.28149095
0.6936993,2.0139718,0.5045429
-0.1688624,1.558023,0.47642195
0.8340725,0.005013762,0.0071552494
0.07257632,0.11167083,0.19387405
0.07088385,0.733046,0.817018
-0.13417403,0.005470113,0.011661897
-0.44940495,0.0054238117,0.013849863
0.8225402,2.993105,0.7184145
0.1316275,0.02164027,0.03975136
-0.3272437,0.20407817,0.40459418
0.30419648,0.6782415,0.7022774
0.73295367,3.8390403,0.8685945
0.5789471,1.5045022,0.31434178
-0.550648,0.0016951984,0.004627466
1.1247624,0.110718675,0.13205172
-0.13226067,0.0011427813,0.002444365
0.76181936,3.4052863,0.80088174
0.12091627,0.12152811,0.20437755
0.36133653,2.756762,0.7934429
-0.07796241,2.762299,0.97479993
-0.5637785,2.004331,0.92175007
0.8485862,2.1274412,0.97141004
0.012490317,0.0026694858,0.0052917097
0.46741587,0.0033494283,0.0054300576
0.23938513,0.20980927,0.30992705
0.8077233,2.8945494,0.7033615
0.30897585,1.9286422,0.5498964
0.15328242,1.2643216,0.2168772
0.8405437,0.011404909,0.016141757
0.12048572,3.1852343,0.9849919
0.21599655,0.14285077,0.22570844
0.68143904,2.412177,0.62323296
-0.078854814,2.5122483,0.89645493
0.37854135,3.5655267,0.9467807
0.35907325,0.051650133,0.08341045
1.0267016,3.2657166,0.7213948
-0.2054367,0.63198096,0.8628117
0.8406159,3.6897633,0.8209897
0.12246992,0.0021232907,0.003993356
0.43664286,2.535643,0.7149984
0.26180983,2.6408577,0.7975473
0.8600756,0.05724252,0.077052854
0.36429733,0.014601454,0.02438875
-0.022110563,2.795123,0.9565907
1.040415,5.959798,0.96441513
-0.15952963,0.12504618,0.24151918
-0.17365488,1.2373416,0.2322819
0.5023618,1.1022518,0.8415853
0.17525592,1.6873072,0.47040564
0.69109297,4.4739265,0.9525998
-0.5599842,2.029156,0.9345318
0.30499294,0.01271935,0.02181764
0.24913651,2.8701572,0.8598863
0.6777121,3.084451,0.76947623
0.22538392,3.289216,0.95973027
-0.46032718,0.0025128527,0.0064784205
0.90983236,0.009290145,0.012910341
-0.5129808,2.112206,0.95426905
0.28245187,2.9382625,0.8632189
0.6846463,0.28347954,0.33224475
0.080242544,1.36009,0.29338473
-0.58908373,1.522502,0.58046573
-0.6727132,0.017507805,0.050923605
-0.17263284,2.4683752,0.926496
-0.45813817,1.3947186,0.42544413
-0.31293833,2.4551682,0.9970627
0.19328463,2.7044811,0.83936054
-0.0033221617,0.46077546,0.63191384
1.045964,0.8977022,0.6392534
0.38670594,3.9065301,0.9947782
-0.24318516,0.04102988,0.08967608
-0.1311755,2.6992111,0.9830737
-0.54518366,0.008017553,0.021673463
1.2943608,3.247487,0.97411376
0.21551976,3.1911361,0.9442451
1.1099919,0.006919132,0.009136198
1.0014229,0.017846944,0.023975246
0.43761793,0.0016961936,0.002786483
0.41700146,0.0017688907,0.002929443
0.36662704,3.6019385,0.9572616
-0.077036664,0.0012966485,0.0026936422
0.3071785,0.007288774,0.012558274
-0.74051756,1.7764513,0.86610043
-0.23537168,0.20047627,0.37831214
0.6715261,0.78610665,0.6649943
0.80548126,3.6418777,0.823473
0.6709124,1.4163176,0.26037824
0.18592745,0.032645043,0.057862412
0.6723137,0.015233372,0.02266514
0.54918146,1.6933224,0.40606436
0.6890527,2.458088,0.63333356
-0.36950612,0.072655305,0.1657466
0.6294399,3.5659213,0.86144185
0.49797207,4.290415,0.99996006
0.84042317,4.4657116,0.9077066
1.1171299,3.857769,0.7807867
0.69522333,1.7774365,0.41957697
-0.40474388,2.2197952,0.9466965
0.019571044,0.11650995,0.20668142
-0.527989,0.097676285,0.23985969
-0.58941936,1.9807613,0.9222531
-0.0009837449,0.016032511,0.03157458
0.6609029,3.9453044,0.90312237
0.9865594,0.007309636,0.009962267
-0.63960606,0.013710733,0.039165642
-0.15884978,2.1423984,0.78967524
-0.41150618,0.007863996,0.019577509
0.007175669,2.8463278,0.95661485
0.8090844,3.4540806,0.7963031
