eta,mi,S1
0.7334439,1.3183026,0.8417453
0.024885532,0.012629666,0.02463775
0.1366637,2.054812,0.6464836
-0.036122553,1.6274209,0.48637816
0.6726804,0.22360091,0.27599943
0.90699154,3.3881323,0.7639491
1.2001164,4.982789,0.86619174
1.3034787,5.8925996,0.9026142
0.71323204,1.2622519,0.17273515
0.85239744,4.489986,0.90675753
0.37819278,1.2352582,0.17735456
0.82123035,4.2622986,0.8926425
0.9213939,1.634919e-05,2.2855203e-05
0.5760278,2.0242343,0.5290542
0.7909534,3.5231702,0.81076026
0.22439498,0.012445164,0.022113636
0.26570052,4.632016e-05,8.182859e-05
0.4605749,0.0031387755,0.005103077
0.8577753,5.4047627,0.9794028
0.98482895,4.7005215,0.8916163
0.45853236,2.266786,0.6329346
-0.22374499,1.8198478,0.65438783
0.70193285,1.9121563,0.4684656
0.41065985,1.2239562,0.1674884
-0.41677472,4.6332216e-06,1.1662046e-05
0.51594245,1.6976995,0.41301215
0.64337885,0.00026483723,0.00040390587
0.49995005,3.422431e-05,5.4981563e-05
-0.05763612,0.0035594925,0.007304168
0.7488282,5.0765224,0.9881298
0.2142995,1.3413575,0.26346657
0.5317211,1.0937482,0.07108498
-0.58470124,0.31038815,0.66191506
-0.09294752,0.00042069514,0.00088199665
0.5403199,0.010038682,0.015728937
0.7644678,0.070599526,0.096646205
0.15046439,0.00017317316,0.00032209972
0.12832196,0.013927672,0.025818443
-0.3143919,0.25484926,0.4812104
0.86303055,2.7107823,0.6555302
0.72141576,2.1306481,0.53669876
0.055016726,6.785197e-05,0.00013206282
0.5695378,4.0744762,0.94866437
0.68382883,4.0121365,0.904266
0.35046482,1.2654551,0.19970874
0.5233192,3.9440436,0.9483205
1.1351967,6.313012,0.9599869
0.5538318,1.8787656,0.4807026
-0.34284085,8.507642e-05,0.00020492695
0.72515523,4.97659,0.9875617
-0.28262186,0.0024503346,0.005687022
0.47662157,6.0551547e-06,9.814605e-06
0.8735346,0.038827527,0.052979905
0.67833555,0.3473055,0.38859004
0.4927309,3.4715977,0.89042765
0.90495986,2.0009868,0.46849397
-0.10788678,1.1310389e-05,2.3909004e-05
0.78699595,6.4083692e-06,9.325465e-06
-0.26834363,1.3436781e-05,3.1008934e-05
-0.08525019,0.00013772008,0.00028765618
0.38830537,3.9007745,0.99333173
0.7461934,4.3321667,0.92123413
1.0653061,4.6981506,0.8726719
0.7545976,1.531086,0.30848518
0.41644904,1.6795478,0.42082873
-0.6066177,1.1408403e-05,3.2333523e-05
-0.6515396,1.2675205,0.3443218
-0.3181632,0.00955988,0.022485934
-0.1478124,0.0008031466,0.0017328392
0.12193329,1.4362833,0.33759806
0.09482311,1.2128011,0.18363641
-0.20954789,2.3614807,0.9044676
0.30782953,6.018142e-05,0.00010441092
0.73527825,7.3128017e-06,1.0818275e-05
-0.86938024,2.20617e-06,7.468822e-06
0.10749106,2.5135965,0.8176619
-0.88622046,0.04682384,0.15324052
0.2585436,1.9609346,0.57513756
0.6120969,0.22983819,0.28821626
-0.18191579,2.0806737,0.7715702
0.64370716,4.2342234,0.94250745
0.42660034,0.008306085,0.013614585
0.52547854,0.08090895,0.11911103
0.9985989,6.4289517,1.0
0.19192886,2.700335,0.83877075
-0.1788026,0.06246131,0.12908855
0.68326277,3.4773955,0.83271575
0.5492726,0.00043341835,0.0006833648
0.709155,2.171235,0.5510638
0.6126054,4.0259056,0.9283413
0.68602914,3.6936497e-05,5.5534623e-05
0.50527465,1.1993003,0.14529441
0.07563091,3.121507,0.99198663
0.62859523,0.0040767915,0.0062257284
-0.028346352,0.028167235,0.05557883
-0.26600754,0.026125057,0.05867861
0.67126834,1.1977273,0.13594855
0.73113793,3.0966775,0.7581598
0.5735373,2.1592941,0.5737325
-0.16714647,0.0004630631,0.0010099025
0.7567028,2.7621443,0.6881612
-0.2709881,0.06727008,0.14567877
0.57167155,0.011017444,0.017049836
-0.31763363,0.00023233655,0.0005514093
-0.2730435,0.00034963732,0.000808763
0.62153155,1.1184381,0.08593775
0.024338745,1.5693119,0.43783495
0.7175459,7.3234364e-06,1.0896814e-05
-0.37948963,6.532885e-06,1.6080843e-05
0.6394598,4.712761,0.99278253
-0.67027605,0.050411507,0.1418061
-0.49052724,4.5827114e-06,1.2067035e-05
0.9585279,7.0727634e-05,9.784171e-05
1.051917,2.831027,0.6448781
0.47677517,2.4145726e-05,3.9134015e-05
-0.19971214,1.2567946,0.25272742
0.42204493,2.4537673,0.69692284
0.14278316,2.223815,0.708723
-0.66092265,0.013984097,0.040499054
-0.35532773,1.7679757,0.6732743
0.16699684,8.407059e-06,1.5521e-05
0.6115929,2.7060485,0.71007055
-0.23172566,2.189231,0.8430189
0.39999688,1.4717785,0.31880775
0.20391664,2.632213,0.81584764
0.4512933,0.005572626,0.0090707475
1.0896584,3.1508482,0.69244784
0.72137296,0.079627596,0.109605685
1.0320714,8.914495e-06,1.2090339e-05
0.29642737,0.48770952,0.57155424
0.6762378,3.8676615,0.88871086
-0.3830082,0.00017949555,0.0004426804
0.7786959,8.007486e-06,1.1682862e-05
0.18664637,2.092142,0.64626163
0.22992954,2.739646,0.83482516
0.7597509,1.7274656,0.39148492
0.762141,1.647778,0.35881943
-0.12661774,2.314721,0.84680045
0.059097234,0.04677367,0.08680313
-0.51126,0.050315384,0.12778142
0.21900973,0.0371776,0.06463973
0.89243877,5.8631043,0.9988631
0.10487697,0.00034762002,0.00066039973
-0.43786752,0.00089706,0.0022849145
1.0518687,2.6058025,0.60088825
0.0009469036,6.309946e-06,1.2613839e-05
0.2036432,1.6756673,0.4585193
0.40854952,2.74959,0.7767226
-0.16048968,1.596204,0.4992669
0.44563562,4.023402,0.98730713
0.770506,3.8419838,0.8585724
0.68780077,1.9843783,0.49564967
0.79485714,3.1844723,0.7578207
0.1575072,1.0752934e-05,1.9938636e-05
0.09897873,3.1691017,0.99153054
0.7407319,3.1464338,0.76445884
-0.375035,0.00033391037,0.0008194905
0.5996817,1.2461369,0.16974151
0.1640421,0.08585602,0.14617276
1.0174515,4.4744377,0.8641069
-0.24403173,0.006057677,0.013706573
0.62244296,7.6283877e-06,1.1721934e-05
-0.15930913,0.00033587773,0.00072951673
-0.4954499,1.9877984e-05,5.250141e-05
0.7238853,2.6527581,0.67185456
1.1883186,0.00021515948,0.00028066532
0.83251643,2.8118038,0.68205345
0.47864902,0.00012217925,0.00019785974
0.8562235,0.00414675,0.0058837384
-0.059336584,1.9006526,0.63998157
-0.08225497,1.4572585,0.3881232
-0.05668568,2.4611921,0.8689507
0.50054413,9.897978e-06,1.5897982e-05
0.5617264,0.032233145,0.04903277
0.83445144,4.5654936,0.9187539
0.020723078,9.1688366e-05,0.00018147957
-0.04265363,2.760561,0.9567298
0.8615639,0.00039390987,0.0005601165
0.91610765,5.8658333,0.9922354
-0.15187949,0.12382133,0.2384292
0.20315057,3.6121671e-06,6.5602326e-06
-0.6008671,8.359301e-05,0.0002360218
1.1796124,0.0027652837,0.0036053562
-0.3421873,1.2458572,0.2636098
0.24357846,0.0095972335,0.016956978
0.9125419,3.7283192,0.80869025
0.32011673,1.4168743,0.29772002
0.6721189,1.1738594,0.120815694
-0.15356593,0.0004896915,0.0010601451
-0.525319,2.0546436,0.92909175
0.44811764,4.076971,0.9932362
0.774981,4.1371083,0.89202195
-0.24130876,2.092293,0.8028631
0.80957896,4.708414,0.93875927
-0.46879765,0.047072414,0.116799474
0.9759418,0.073049694,0.09373056
0.8141935,6.1533035e-05,8.878649e-05
0.39393228,0.8118863,0.7502801
1.0693239,3.6706254,0.76805395
0.7611454,1.1386092,0.09508886
-0.37204057,2.083312,0.861043
0.51913285,2.0075526,0.53434914
-0.092771605,2.6828475,0.9583037
0.87421393,4.41779,0.89402825
0.6263095,8.454913e-05,0.00012973484
-0.02696716,2.217763,0.7672449
-0.38755614,0.0013006957,0.00321293
0.24511336,0.0006837125,0.001217964
-0.14847508,2.5757394,0.9518865
0.18978551,1.0072916,0.006637105
0.7352733,0.0029848495,0.0044025686
0.26438203,9.643017e-06,1.7045606e-05
0.30654183,3.095432e-05,5.3734657e-05
0.80135566,8.381725e-06,1.2142671e-05
0.95682174,5.406028,0.9519838
0.8251395,1.442875,0.849452
-0.50654614,0.025812877,0.06692315
0.4204172,1.0739808,0.059098646
0.8589313,0.122445345,0.15529929
0.36075547,2.456256,0.71507555
-0.39042252,0.00021941989,0.0005435166
0.86641586,4.2504525,0.8793764
0.27774662,0.28312182,0.38779125
0.4855977,3.9613953,0.96417004
0.6956017,1.1390952,0.09745813
0.46202558,3.802338,0.95116764
0.5225991,3.1610382,0.82731396
0.19196302,1.1339257,0.114558585
1.0282416,1.9830523,0.44740295
-0.002295792,0.00016065333,0.00032162425
0.8999653,1.6595278,0.3488142
-0.37609318,2.2127209,0.9272979
0.4314868,1.8305172,0.48400113
1.0121025,2.815053,0.64867806
0.36705685,9.424386e-05,0.00015951815
-0.3276773,1.0633398,0.07329819
0.68504417,1.5500295,0.3244205
0.5877205,4.497841,0.98970026
0.65688694,0.017718848,0.026436979
-0.33111072,2.4044247,0.98698187
0.2168419,2.451481,0.7590963
-0.23925193,3.9462925e-06,8.959227e-06
0.40754244,2.3665519,0.67597234
-0.23692381,0.00040608316,0.00092035666
-0.27570927,4.2145555e-05,9.766673e-05
0.36363232,0.00026741895,0.0004531932
0.8748104,5.469225,0.9788852
0.64659524,3.8120239,0.89048517
0.5251444,3.6682127,0.9096373
0.99305236,0.0037567434,0.0051291385
-0.013929494,2.7212715,0.9315868
0.77783227,4.404031,0.9192852
1.1052419,6.212711,0.96202385
-0.14481142,0.06454985,0.13071999
0.012867779,1.1927557,0.17468749
0.37934288,0.333252,0.4210007
0.725906,4.4399157,0.9383312
0.4867646,0.7300628,0.68134403
1.0737135,8.1883154e-05,0.00010985668
-0.18079498,0.35966542,0.58147067
-0.005996924,3.8351183e-05,7.6930104e-05
0.23268291,0.00057043793,0.0010218727
0.4299569,2.5818386,0.72892267
0.5375149,0.00013912817,0.00022037595
-0.47144416,8.406649e-05,0.00021874838
0.61232054,2.6632566,0.70016766
0.68817425,1.0232001e-05,1.5373349e-05
0.06692949,2.9597716,0.95780015
-0.6148702,2.0146977e-06,5.740701e-06
0.64696383,4.2432904,0.94245875
0.104014695,1.183581,0.15984131
0.55915296,2.6990949e-05,4.2420343e-05
-0.18942854,1.3985522,0.36698225
-0.09691713,1.8120494,0.60693824
0.87106943,5.4976454,0.98188287
0.55737007,3.2600794,0.834364
0.88635904,4.803005,0.92545635
0.58451265,1.7326462,0.9874619
0.46860772,0.00011361696,0.00018470577
0.6485683,0.7447446,0.6500048
0.11526132,2.630077,0.8492086
0.48456293,0.04441034,0.068714
0.7967261,0.21100135,0.2527836
0.6778078,2.8667874,0.7278935
-0.22560498,3.9244173e-05,8.841682e-05
0.57484233,0.00010689441,0.00016703605
0.4465589,6.110442e-06,1.0020002e-05
0.2358795,0.075795814,0.12610672
0.95686615,3.7103002,0.7964062
0.32970598,1.2985821,0.22331288
0.81257606,2.7034717,0.6640594
0.39660832,0.00031815894,0.0005319825
-0.674892,0.19427332,0.48212692
0.6824025,1.7495415,0.41038144
-0.4121598,0.5271248,0.86641455
0.29364082,0.0022586517,0.0039336914
0.70685434,4.2329426,0.92250353
0.89922076,4.5643663,0.9012094
0.7529877,0.00044941372,0.00066077145
1.2291585,7.5043454,0.9885673
-0.27772418,0.045129556,0.100184776
0.6438875,0.2656575,0.32014444
0.8853675,2.4298055,0.5888642
-0.11375034,5.91509e-05,0.00012542043
-0.25366953,0.03889184,0.08568124
0.5519213,3.7323303,0.9098524
0.57611823,4.3321075,0.9761628
-0.061920814,0.20391127,0.3495673
0.4825439,2.5895572,0.7161468
0.75423086,0.24961498,0.29371202
1.0110009,0.0002730976,0.00037236372
0.013823178,0.1800348,0.3030403
0.16690025,3.3105794e-06,6.11225e-06
-0.48413363,0.031405658,0.07986166
1.045573,6.5885706,0.99529934
0.674792,4.8887386,0.99666965
1.2263596,5.495126,0.89510345
0.032286413,1.95067,0.6341395
0.17206156,1.9276676,0.58363736
0.3061568,2.1451678,0.63218313
-0.35497305,0.0007340796,0.0017796749
-0.08955036,0.001202431,0.002514485
-0.14634636,0.6118437,0.8190076
0.4670779,0.020528601,0.03272478
0.23137689,1.5867294,0.4067933
0.52833635,2.2691722,0.6171156
0.10167594,1.8321092e-05,3.4870303e-05
-0.5274626,1.2498585,0.2992523
0.77239686,4.2448483,0.9044416
0.7998846,5.3941164,0.99603254
-0.23039383,0.020264661,0.044870522
-0.10974124,1.4662263,0.40001592
0.86029315,4.0364017,0.857937
0.021417812,1.1508287,0.1387658
-0.4339719,4.1128253e-05,0.00010460029
-0.027630597,2.141785,0.7370199
0.24590969,2.6873446,0.8154475
0.30280337,1.8423686,0.5152969
0.091186844,0.013988368,0.026388478
0.18456542,2.2501938,0.704477
0.25460804,0.000606472,0.0010759688
-0.12888089,2.655456,0.96804
-0.16269034,5.1075303e-06,1.1117362e-05
-0.32726365,0.007491956,0.017751558
-0.14473128,3.9305683e-05,8.4729065e-05
0.021080356,0.68382394,0.80375594
-0.41797146,0.00062635005,0.0015767113
0.83117115,4.1515856,0.87821966
0.8848233,3.8093936,0.8252756
0.23653011,0.012292674,0.021728937
-0.009251177,2.6886501,0.91984725
-0.41293958,0.37965485,0.6910494
0.6328143,1.6751437,0.38641256
0.8215144,4.2048597,0.8865264
0.15799737,2.9520242,0.91567355
0.9527006,5.55218,0.96272486
0.8847587,4.055714,0.853916
-0.26106176,1.1099787,0.11979498
0.59132653,0.0027056064,0.004192068
0.07181624,1.5860723,0.43754807
1.1866894,1.3765554,0.20680831
0.13606888,1.0811785,0.07304985
0.5833523,0.00029276856,0.00045600708
0.7799702,1.2210501,0.14514929
0.67690414,4.8392115,0.9916154
0.8780348,2.0885825,0.4989332
0.58205986,4.360244,0.977151
-0.36203152,6.4056214e-05,0.00015604658
0.089668915,3.078886,0.97562766
0.8272704,2.9190588,0.70377874
0.3986766,1.2715163,0.19976091
0.40501767,6.9168386e-06,1.1530048e-05
0.97699815,3.5436578,0.7705666
1.1115704,2.9030325,0.6480115
-0.18261117,0.0015289662,0.0033591213
-0.22159536,0.0034395116,0.007705746
0.6233513,0.00024610182,0.000377955
0.6973898,2.5657609,0.65773535
0.82357925,3.1665733,0.7481907
0.57461476,4.132609e-05,6.458677e-05
0.5772133,1.4330572,0.27792272
0.8386664,2.8022666,0.67890096
0.47728816,2.8141074,0.77074265
0.6675313,3.3791443e-05,5.112383e-05
-0.24655338,1.8472269,0.6783249
0.59505564,1.1078212,0.81544864
-0.28471184,5.0551083e-05,0.00011774667
0.08069779,0.0007315887,0.001405431
-0.004971545,1.1147691,0.108811036
0.42684639,2.649095,0.7468248
0.38811654,0.33480504,0.42097118
0.39952296,1.9388665,0.53371185
1.1771766,2.513207,0.56344473
0.541769,0.039681435,0.060369313
0.21121123,1.0508042e-05,1.9015186e-05
0.22306383,0.008603527,0.015354792
0.6052529,3.4391274,0.84943175
0.3867592,8.948664e-06,1.5026952e-05
0.386834,2.2538743,0.647078
0.73333997,2.0194368,0.4997867
0.6586808,2.01677,0.51146835
0.94127434,3.858472,0.81788033
0.5882511,3.7237203,0.89679223
-0.33202738,2.4259098,0.99632806
0.6304227,0.00019490947,0.00029861458
1.0823131,6.782457,0.9947522
-0.27293,1.4868021,0.45293778
0.86834776,3.9434247,0.84528774
0.75747526,1.1142502,0.07937384
0.791078,5.1692433,0.98219407
-0.05775365,1.5508528,0.44473594
0.8946104,5.788555,0.99372506
0.77209824,5.235776,0.99312174
0.68168736,4.1357894,0.9193826
0.20997387,1.2597083,0.20809291
0.6858196,1.4940405,0.29786104
0.60288084,0.00015778086,0.00024408521
0.3123093,0.02986834,0.05022453
-0.11205599,1.9138288,0.66442317
0.19380249,1.4233092,0.31858915
0.5519697,4.270029,0.9777857
-0.6979925,6.6282364e-06,1.9948964e-05
0.90963966,1.7441378,0.38036686
0.8785217,0.25632653,0.28878134
0.20008758,2.3576915,0.73537964
-0.37226695,2.0702608e-05,5.0741462e-05
0.72733957,2.6641872,0.6736311
0.4116915,0.030264888,0.048838165
-0.31554687,0.00017464618,0.00041401535
-0.33008805,2.0095165,0.80207086
0.20422837,1.1070189e-05,2.0095227e-05
1.0891317,0.025173694,0.03281869
0.8177037,2.6681068,0.6555106
0.6155616,0.3577513,0.40586057
-0.07250462,1.2098235,0.19704077
0.46280354,1.592306e-05,2.5946472e-05
-0.1337846,1.0356071,0.037488237
-0.041503787,0.1935474,0.3311949
-0.15715392,0.0061784834,0.013326061
0.70528704,3.7832527,0.86930114
-0.14092287,0.00083206396,0.0017885608
0.63183224,7.296277e-06,1.1175019e-05
0.14209685,2.51716,0.80557966
-0.29508016,2.6052921e-06,6.104793e-06
0.41597402,1.2067355,0.15548687
0.05384573,0.0011030076,0.0021458266
0.42658082,0.08092916,0.12374041
0.5939225,2.2895317,0.6084622
-0.31791922,0.14385322,0.29859224
0.916443,2.3649216,0.56786084
0.76600766,4.0298123,0.8823921
0.85289925,3.7347738e-05,5.326252e-05
0.041310634,0.037784513,0.07134422
-0.016872972,1.1203585,0.114492424
-0.07825985,0.8807208,0.97469836
0.4201102,2.129085,0.59789526
-0.13799223,7.0361384e-06,1.5113284e-05
0.7524751,3.1559532,0.76320297
0.48397982,1.5022519,0.32442883
-0.0024734326,2.2967584,0.7876611
0.99157816,0.025081774,0.033545498
0.5905482,3.4890192,0.86165684
0.92943317,3.433646,0.7655989
-0.40859097,2.158165,0.91852427
1.0650557,4.9939918e-05,6.715129e-05
-0.0064540133,1.5698881,0.4449478
0.50416964,2.5844193,0.70901847
0.89314926,2.4468193,0.59158766
-0.03842078,5.215111e-05,0.00010633934
0.92299104,4.1527867,0.85497034
0.48204285,0.00053561915,0.00086591113
0.97285706,5.8073916,0.97314703
0.7423786,2.517694,0.6368054
0.07868574,1.0678262,0.06311936
0.048231967,5.93869e-06,1.1597674e-05
0.91452044,4.159711,0.857768
0.75796235,3.9087489,0.87025183
1.0679888,3.527206,0.75008833
-0.2657216,2.3795137e-05,5.483154e-05
0.5532987,2.517661,0.6795401
1.0538499,1.8587253,0.40510046
-0.14003137,2.0522027,0.74128824
-0.16115618,0.13162136,0.25296372
0.36749363,2.3087816,0.6694521
-0.17624027,2.7378662e-06,6.0033703e-06
0.7297,0.0016498106,0.0024410803
-0.117745444,1.7822745,0.59746087
0.72470534,0.0006099711,0.00090493023
-0.59571654,1.6080875,0.656174
0.99866337,5.770089,0.9641312
1.5664289,6.5929804,0.8903929
-0.35861868,2.1203303e-05,5.155158e-05
-0.08531305,2.2548982e-05,4.710507e-05
0.71144557,0.23912497,0.2877188
0.97508,4.896538,0.91005343
-0.17917857,1.2083967,0.20724896
0.8950318,0.5830423,0.5187924
-0.44058713,0.047603536,0.11603751
0.3532953,1.4818109,0.3304927
0.51544577,0.00023988672,0.0003830634
0.7678908,1.662219,0.36416334
0.42128384,4.043711,0.9994637
-0.01745376,0.00047546232,0.0009588402
0.32177973,3.122175,0.88799
-0.11461651,1.7073808,0.5542878
0.14124385,2.4890268,0.79733276
0.15808755,3.1319325,0.95648307
-0.36465418,0.018483484,0.044281516
0.8906656,0.00014489809,0.00020433213
-0.2758046,0.30747727,0.5450239
-0.16907021,0.59207565,0.8122815
0.70149803,7.1620336e-05,0.00010712504
-0.19309336,2.5797682,0.9766054
-0.119288765,2.1153998,0.76141614
0.54843825,3.4577944,0.86994475
0.5814941,3.3829372,0.84763885
-0.124818616,0.00064478995,0.001374414
0.52114505,1.5043339,0.3209746
0.1730994,1.2974598e-05,2.3886625e-05
0.012504317,0.014348908,0.028116077
-0.13740951,1.7698048,0.59679306
0.0650782,0.03203259,0.0601211
-0.39176494,0.002925659,0.007233272
-0.35564002,3.4472316e-06,8.3667255e-06
0.75655484,0.003677539,0.0053835376
-0.3480913,0.00082941895,0.0020025151
-0.333803,0.40734792,0.69358456
0.9369391,2.948618,0.686857
0.5715677,0.012926332,0.019966949
0.5520808,2.483552,0.6710702
0.29961938,3.1682224,0.90568405
0.6373223,0.0007462352,0.0011399237
0.44962513,3.6896272,0.93936086
-0.2673987,4.4949622e-05,0.00010367439
0.4989948,1.4770113,0.3094957
0.6018219,1.9612951,0.5024507
0.6189965,0.00933277,0.014225558
0.5336723,7.876721e-06,1.2495904e-05
-0.09852126,4.6788584e-05,9.841696e-05
0.8246798,4.20197,0.8853636
0.52666515,0.033736523,0.051909108
1.0842617,2.5310233,0.58021164
-0.6393435,1.1293187,0.17583469
0.19936001,2.6240451,0.81526357
-0.23583998,0.49367473,0.74892676
-0.343559,5.8979117e-06,1.421363e-05
-0.20090401,1.6756377,0.5612157
-0.7655518,3.4750735e-06,1.0947071e-05
0.23318022,0.1274997,0.20264381
-0.3297082,0.0075595034,0.017935878
0.4100728,1.0338405,0.027680198
0.63315356,1.3840795,0.24663311
0.7768703,2.0516076,0.50307316
0.8240908,1.4450502,0.8502475
0.34184065,2.0142329,0.5755382
0.27809703,1.9289272,0.55731416
0.8499286,5.2704134,0.97214997
0.80665493,0.0040796935,0.005876684
0.6504548,1.7927797,0.4319921
0.45887977,3.348692,0.8814247
0.6200163,0.0003023905,0.00046491655
0.74806184,0.09561474,0.128574
0.9914009,0.2313884,0.25763324
0.9551106,1.0623269,0.041850034
0.8574784,2.5764909,0.62779033
0.30522513,0.00025606868,0.00044466654
0.46513322,3.3372917,0.8773288
-0.029905982,0.92896676,0.9777954
0.7180645,4.1500416,0.9099542
0.38254315,1.513407,0.34360307
0.518669,3.1545804,0.82733476
0.45703712,0.00021738294,0.00035494327
-0.36876974,0.009310669,0.022563394
0.18875861,0.9552477,0.89307344
0.26425514,1.7226043,0.46918455
0.69918865,6.04283e-06,9.045993e-06
0.12743784,1.4175565,0.32477075
0.89505774,4.023039,0.8477347
0.6114655,0.74143,0.6567572
0.59370226,2.5112562,0.6681059
0.450637,2.2103426e-05,3.618742e-05
0.50109774,4.1190826e-05,6.6144195e-05
0.27537823,3.1011648,0.90134084
0.57728076,1.8431062,0.46303064
0.7710174,3.7716644,0.8495309
0.4690097,4.923432e-06,8.003597e-06
-0.044906687,0.006818225,0.013855146
0.5760336,4.003456,0.93770576
-0.0030299686,2.1641481e-05,4.3347696e-05
0.63050306,7.0256447e-06,1.0765488e-05
0.46412385,1.8729804,0.49489042
0.7525169,0.04472428,0.06298066
0.05975024,1.8365254,0.5727191
-0.15349787,2.0567985,0.74879825
