eta,mi,S1
1.1354008,4.636113,0.8524265
0.48604876,2.465706,0.68303293
0.56457156,2.380319,0.6405235
0.6015199,0.042435676,0.0630154
0.12700437,1.9793715,0.6182288
-0.09315465,0.091009974,0.17498043
-0.21134552,0.48702133,0.7321064
0.099088944,1.7704957,0.52997893
1.0563743,5.9669795,0.960828
-0.28923762,0.0019090452,0.0044499063
-0.32005715,2.1768284,0.8806155
0.29286024,3.6755977,0.99921596
0.2810892,2.4423957,0.73534495
0.38191557,3.2923121,0.8985684
0.0015000366,0.002227311,0.004441391
0.7854586,0.0029136748,0.004229726
-0.028194979,0.008244411,0.016587825
0.10962483,1.5243318,0.39385572
1.2160908,1.596753,0.7971529
0.95013756,0.0053387666,0.0073638884
0.25859603,2.6692753,0.806203
-0.18600084,1.7450352,0.59830666
-0.096848056,0.09486841,0.18210797
0.08117171,0.02339935,0.04394607
-0.15877849,0.0017918149,0.0038850012
0.42704538,0.02481562,0.04001322
-0.048865307,0.33785453,0.5177158
1.1436079,7.181466,0.9963125
0.34053722,0.10592198,0.16391177
-0.10086221,0.0010573012,0.0022244558
-0.4137724,2.0322778,0.85533434
-0.2644775,0.15071903,0.3016099
-0.32641548,0.017576812,0.04121371
-0.6502067,1.9049356,0.9083627
0.7433335,0.09416181,0.1269814
0.029781386,2.0891538,0.69480175
0.7597501,0.014441131,0.020894706
0.5620253,0.21742843,0.280406
0.24992342,0.10171469,0.16423148
0.5729923,0.07406251,0.10783507
0.021361329,1.6119773,0.46364135
0.33750808,1.1311907,0.1054815
0.24471739,0.7693905,0.77527606
-0.0130870715,0.05963645,0.1133016
0.5864312,0.002344065,0.0036395586
0.7874333,4.367376,0.91284263
0.13212925,1.583813,0.42393392
1.062298,0.016391028,0.021701057
-0.23230037,2.2489843,0.869372
0.18852325,0.25634286,0.37302017
0.41948456,3.4709444,0.9159827
0.14447732,2.8938441,0.9073086
-0.2101368,0.008720681,0.019312248
0.88737625,0.0383191,0.052099977
-0.2961752,1.327009,0.32949582
-0.11152118,2.2161174,0.80087525
0.07249415,0.9811282,0.95584285
0.91629785,1.7394757,0.37790582
-0.647237,0.09310233,0.24787393
-0.35254574,1.5878456,0.55032814
0.4864092,2.5609593,0.70786667
-0.29787663,1.9442737,0.7527175
0.5226924,4.074519,0.96511006
-0.43597016,1.3802452,0.40679845
0.70369726,0.096249595,0.13123776
-0.24773763,0.0024746114,0.00563096
1.0698707,1.676435,0.33943957
-0.17042355,1.6028538,0.5062605
0.9767544,0.13262038,0.1611803
0.44636235,2.497533,0.70217556
0.7474988,0.0019352374,0.0028461602
-0.62707216,0.014164419,0.040113743
0.89257807,4.541587,0.9008639
0.9896865,0.009826475,0.013347747
0.6509947,2.3669364,0.6177219
0.74907535,2.7670436,0.6908622
0.9026751,0.011745848,0.01631694
0.6920433,0.5673464,0.5431683
0.9731971,5.992841,0.98379195
1.0392604,3.2191553,0.7120161
0.49112314,0.0068518203,0.010969552
-0.12016386,2.7174835,0.9829924
0.09407465,2.8358984,0.9142474
-0.8260758,1.61532,0.7727231
1.0545348,5.836212,0.9538803
1.0194148,6.523775,0.9990711
0.9999953,2.3083725,0.5409603
0.65496355,3.8378017,0.89129925
-0.07825442,0.08141955,0.15670744
-0.049693853,1.7404938,0.55417573
0.3661288,2.9712033,0.84056693
0.80104804,4.9277453,0.9600187
0.012410358,0.0019683295,0.003904697
-0.4046195,0.030129047,0.073082514
-0.040892556,0.6574808,0.8099068
0.58544964,0.0011508507,0.0017896484
1.0973276,4.5794897,0.8556673
-0.13132083,0.13544978,0.25532413
0.4260566,2.6550312,0.7485293
1.0837044,1.2999222,0.17452674
0.86186975,0.002202005,0.0031251877
0.9044026,0.81124437,0.6291933
0.94538385,3.6142516,0.7866862
0.44338375,0.73773474,0.6970326
-0.22440314,2.140341,0.81760675
-0.60701144,1.8731985,0.86157113
0.95365244,2.44494,0.58106107
1.008614,6.028861,0.976404
0.014175918,1.4212981,0.34554446
0.35163984,3.2121632,0.89466953
-0.038261894,0.09750388,0.18114808
1.2726805,6.177929,0.92340875
-0.4110075,0.0018974029,0.004750312
0.885271,0.12376339,0.15557408
-0.03290458,2.1679368,0.7496814
-0.13767153,1.5072167,0.43446496
-0.23070896,2.5104122,0.9721836
-0.6666885,0.48720482,0.9656847
-0.24515906,1.5444427,0.48739347
1.1470158,0.00828053,0.010820686
0.97120774,5.9117837,0.97970515
1.0046691,1.5285704,0.825874
0.9201087,1.7097789,0.8823909
-0.14954932,2.6229591,0.96819174
0.18061814,0.013428535,0.02431159
0.64389366,0.01147952,0.017310347
1.2789406,7.8397336,0.9891079
0.83373904,4.3942394,0.9025872
0.6303136,0.005915323,0.009011482
-0.6933603,1.8397391,0.8872559
0.48029283,0.0043532313,0.00701561
0.24049151,2.6651053,0.81151277
-0.24052867,0.030341772,0.066904135
0.27722555,2.281921,0.6866307
0.6777147,0.09180369,0.1267805
0.8070619,0.19082111,0.23173858
0.67296404,3.6377597,0.8589339
0.31908727,3.6554658,0.9849692
1.2028798,6.483364,0.9528031
1.054991,2.407456,0.9525351
-0.07351975,1.7401941,0.5608572
-0.55831385,0.003734533,0.010223283
0.60711956,0.002165821,0.0033387847
-0.28116202,0.007027605,0.016222842
-0.4169908,0.11453358,0.25869614
0.103729434,1.8524785,0.56826425
1.2679385,0.72556347,0.5388067
0.047165275,0.0076013766,0.014740508
0.5695296,3.9569457,0.93403494
-0.20738035,0.0071903574,0.015923241
1.0711833,1.9093255,0.4196378
0.56002,1.0894691,0.06727722
0.36624497,3.7674563,0.9829613
-0.23199773,0.009563981,0.021420412
0.95082885,5.314595,0.94730437
-0.5157069,0.5837649,0.9859211
-0.046529315,0.00069887127,0.0014300295
1.0347524,1.1635586,0.10245777
0.8105611,0.088980176,0.11803844
0.7722121,0.020444358,0.02929062
-0.056874525,2.508915,0.8852127
1.0891035,0.49446708,0.44220725
-0.37333152,0.0056556314,0.013792802
1.0488725,0.005074209,0.0068172775
0.5953337,3.1582074,0.80520195
0.28109777,0.90042037,0.83149856
-0.1651384,0.005264891,0.011415028
0.4214624,1.1992567,0.15004447
0.3981278,0.0029527873,0.0049212775
-0.47430688,0.0057179043,0.014821257
-0.16855451,0.006657931,0.0144420555
0.75030005,0.35046542,0.38206378
1.1704018,0.0026967498,0.0035238925
-0.011533009,0.24625923,0.39748952
-0.055730917,0.31391364,0.49152288
0.12165144,0.3140373,0.45059893
-0.36699685,0.012887822,0.031089347
0.98591983,0.25223857,0.2765829
-0.44742948,0.034049496,0.08443759
1.175467,0.0075806193,0.009845926
-0.48776925,0.0006570426,0.00172602
0.57564205,0.0027846296,0.004338467
0.23506361,1.051735,0.04514845
-0.91246176,0.100297116,0.3181701
1.3487735,0.040121738,0.048586305
0.6425871,0.0077630123,0.011754562
-0.10092729,1.099893,0.10019283
1.373867,1.8900505,0.385926
0.85015315,3.2800632,0.7603736
-0.07202607,0.0049486165,0.010216257
1.3344982,0.078846514,0.092326425
0.5740856,0.015154986,0.0233369
-0.26233912,0.0069158715,0.015797028
0.047821514,2.7516518,0.91200054
0.82290214,0.31914377,0.34817848
-0.12515318,1.2400478,0.22861084
0.089191474,0.15922576,0.26299006
0.48146942,0.0039223214,0.006321032
-0.5315161,0.0486495,0.12532988
-0.081437804,1.9730128,0.6823319
-0.9460353,0.01902933,0.0667684
0.7549159,1.8451377,0.9533616
-0.3038785,0.005253536,0.012307966
0.19990116,1.7950315,0.51735115
0.78185904,0.0075826296,0.010968924
0.65109485,4.6174326,0.97977704
-0.74642044,1.7614255,0.8573846
0.3358819,0.9571885,0.8386
-0.18246487,0.0012124236,0.00266431
0.513396,0.0016424998,0.0026211645
0.26381803,2.0297923,0.60096186
0.32631502,0.023824835,0.040061843
-0.1416241,2.5692859,0.94621956
0.7556583,3.764919,0.85281724
1.0562794,1.9946325,0.4476386
-0.12456578,2.389996,0.87445056
-0.32897925,0.54975283,0.84765863
0.53983635,3.7544441,0.9170061
0.282887,3.3088455,0.93964916
1.3248694,5.1593695,0.85480934
0.23906234,0.01183223,0.020901214
0.6488516,2.0209854,0.5145999
0.9094486,4.235814,0.86691886
0.3527321,0.0092674745,0.015635435
0.08181081,1.1508888,0.134793
0.7943957,1.691556,0.37303272
0.7444006,0.002385846,0.003510792
-0.43597633,1.546526,0.5465144
-0.10608265,0.01637682,0.03402914
0.21426074,1.9747313,0.59214556
0.90539926,0.0013649854,0.0019143455
0.41743812,0.003194038,0.0052811857
-0.31984654,0.002829339,0.006706128
0.75761586,1.1099199,0.07651879
0.5209096,3.8795326,0.94064695
0.89848804,0.0050684684,0.007096304
0.90064293,4.5150003,0.8963144
0.5030615,2.9537683,0.79295653
0.8214665,0.0010248921,0.0014741147
0.6421753,0.5500364,0.54155904
0.63479054,1.7922194,0.43411076
0.66705954,0.008641026,0.012963714
0.6557517,4.221371,0.93719244
0.451415,2.2124329,0.6177315
-0.15670046,0.14016372,0.26672092
1.0643969,5.0405526,0.8996336
0.24658304,2.807765,0.8457646
-0.27136064,2.0906193,0.81577086
0.7509066,3.9281774,0.87458235
0.82033193,0.0049052276,0.007030442
0.4928629,1.5659021,0.98307437
-0.26837686,2.3218277,0.91833985
-0.1815034,2.4280279,0.91605437
-0.3273161,2.0245104,0.80864394
-0.246055,0.32870442,0.56378794
0.5048945,2.3750744,0.653327
-0.33386412,0.034548,0.080024526
1.2543842,1.8681848,0.38903904
0.4893271,2.5237207,0.6975072
0.8766925,0.0028348914,0.0040033027
0.1065941,0.04586682,0.08327644
1.0446405,4.9147205,0.89471525
0.2803051,3.249532,0.92931956
0.5373197,4.357831,0.99291164
1.1711369,1.1312499,0.08067533
0.7079274,0.19963661,0.24840058
0.6033877,3.3194351,0.83067876
0.80699337,3.6106312,0.8188659
-0.06204016,0.0039791814,0.008180499
0.6795517,0.008782062,0.013117996
-0.10744549,1.8734008,0.6423996
0.9846221,5.804663,0.969863
0.79120857,0.015135174,0.02166795
-0.14106424,0.053583838,0.10942229
0.047988757,0.022572909,0.043114923
0.9850823,3.8054998,0.8018099
-0.094080165,0.00091113587,0.0019104126
-0.19695374,0.0014889209,0.0032970523
0.27989548,2.9355268,0.8635487
0.47660667,3.9323282,0.9636366
-0.016762372,0.00649078,0.013006853
0.12991826,1.4998857,0.3755647
-0.024587393,0.3464363,0.5210021
0.43421477,0.014779216,0.023998123
1.0055072,1.1934063,0.12043632
0.73096824,0.0014398801,0.0021300327
0.7532903,3.7804117,0.85546416
0.6845574,4.6382103,0.9706996
-0.34474587,0.054222602,0.12403919
0.8491472,0.0022244952,0.0031690393
0.094269484,2.361455,0.7736025
0.262006,0.10805941,0.17256457
-0.08687337,2.1987464,0.78352237
0.6160214,3.1282628,0.79396933
0.73222023,2.224636,0.56238604
0.68034625,2.8017864,0.71395016
0.6728309,0.32039186,0.36646366
-0.07776453,2.8405757,0.997245
0.059296034,0.0824324,0.14792515
0.25259793,2.4938316,0.7596847
0.19941065,1.943984,0.583328
0.47179085,2.1393316,0.5893428
-0.31747013,1.841155,0.70274454
-0.2146676,0.0033841366,0.007553044
0.23223846,2.779416,0.84406173
0.52221954,1.800174,0.45527142
1.0939754,1.1341709,0.7094019
1.0097675,0.0017962002,0.0024461688
1.0405129,3.5302458,0.75583416
-0.37579897,0.019993365,0.048144225
0.57201886,3.138689,0.808404
0.31607825,2.763651,0.8102124
-0.24193633,1.5058398,0.45898166
0.2866256,1.2364452,0.18510026
0.4253934,3.8170738,0.96699107
0.39586297,3.1181967,0.86055934
1.0836924,2.2175608,0.50644416
-0.1261721,2.2561421,0.8234306
1.1043388,0.003478989,0.0046159714
-0.39493293,0.0023445936,0.0058110137
1.025817,0.17676,0.20405951
0.50274736,0.0611727,0.09251465
-0.97970945,0.00042405515,0.0015529448
0.11816444,2.6593068,0.8563599
0.24547976,1.3274878,0.25078157
-0.08095286,0.003267554,0.006788446
0.33294773,2.5820532,0.75824696
0.71716946,2.815274,0.7080402
0.97204155,0.56267023,0.49628764
0.4422162,3.1943085,0.8593537
0.56145346,0.11151069,0.15754603
0.0054328367,0.037622623,0.07232051
0.59733826,2.5347857,0.6731211
-0.69757944,0.0028768145,0.008631171
0.44470417,2.470548,0.69533384
0.15942904,0.0013322887,0.0024649547
1.0236247,5.041045,0.9092721
-0.1911188,2.1141973,0.79090947
0.9766055,2.517754,0.593936
-1.0342215,0.019732634,0.07378293
0.70785904,0.016649839,0.024446156
1.3345149,0.0027431487,0.0034559008
-0.3209985,0.041702032,0.09521766
0.83967745,4.338529,0.89542866
0.17290315,1.7708548,0.51222914
0.2835555,0.93982404,0.8493589
0.77546144,0.0036857103,0.005363181
1.1923074,5.9837265,0.930218
0.51594454,0.0008374501,0.0013362356
0.8836301,3.3259737,0.75988716
0.7726418,4.0982723,0.88834566
0.20023483,0.022218633,0.0395272
-0.25546378,1.1999989,0.20827717
-0.027953193,0.0022351418,0.004523534
-0.6193435,1.993004,0.9481162
-0.05105631,1.4659274,0.38778964
0.989009,4.45335,0.86878824
0.19886674,0.0010781895,0.0019598242
-0.59619,1.9840791,0.9283833
0.15360606,3.068112,0.9443558
0.32421696,2.0559149,0.59538305
1.1933385,4.4564056,0.82552755
0.7896017,2.2260823,0.5526068
0.64342284,2.2578888,0.5890004
0.4340218,0.044520814,0.07023868
1.0372933,6.5742607,0.99677706
0.36793953,2.6393633,0.7622387
0.28918386,0.6522964,0.69042367
0.33591256,2.8112452,0.8148823
0.54438376,0.0031091012,0.004897772
-0.025939275,1.0536004,0.05288733
1.2160647,0.0013612969,0.0017623781
0.46368486,1.2758176,0.197422
0.6507254,0.035060655,0.0515435
0.72814983,2.3637936,0.6011769
0.4970301,1.6936625,0.4141727
0.2539235,2.895454,0.8640468
0.4006026,1.2781835,0.20390938
1.0290536,0.02372226,0.03145315
0.5532535,1.6938741,0.9903878
0.93580776,3.118476,0.71616006
0.103069276,0.046710335,0.08488124
-0.1750989,0.05893901,0.12196815
1.110454,6.0920167,0.95450634
1.2090719,1.5810921,0.29233092
0.7358294,2.0678709,0.5148509
0.12710272,2.2567098,0.7257088
-0.63372284,0.001224815,0.003528796
-0.08036952,0.0037109917,0.007703957
0.6237874,1.9449314,0.49282315
0.9617777,5.437002,0.95275426
0.22226186,0.6202665,0.6893418
-0.33018738,1.4347467,0.4269762
-0.21648538,0.029582897,0.06441067
1.1013691,4.843921,0.8764151
0.50886023,1.5318737,0.33636189
-0.44716704,2.0639634,0.8903076
0.56771827,0.05059903,0.07546118
0.20053373,1.5566556,0.39589354
0.19984621,0.0037900752,0.006867575
-0.57534635,0.008116461,0.022363953
-0.21671472,1.7741177,0.62562734
0.18122675,0.18383762,0.2848393
0.39010963,1.3366467,0.2416072
-0.2611001,1.9132318,0.72048277
0.016863294,0.018428996,0.035888437
-0.0043041315,0.33755237,0.50582
-1.2377155,0.07446814,0.30825862
1.1989979,3.8972993,0.7699803
1.0628699,1.2036456,0.12433833
0.76258636,3.8615246,0.8631668
-0.46198487,0.0022814514,0.005889184
-0.5710125,0.0012445987,0.0034433254
1.1404486,6.7175965,0.97768426
0.37748536,0.32877374,0.41705784
0.9261916,1.9677048,0.4552249
0.29208082,2.7677684,0.81952375
0.4634493,0.028682336,0.045423817
-0.11392839,2.480651,0.9021228
0.1011116,1.4801733,0.36859092
-0.4441195,0.0052603516,0.01339141
0.43445748,4.0639596,0.9968936
1.5083212,0.09129944,0.10217387
0.5423862,0.004451478,0.0070081903
0.7244516,4.4912224,0.94387627
0.30798113,2.741211,0.80745983
-0.27373415,0.0022513107,0.0051997746
-0.6112507,1.4912597,0.56056815
0.38838264,1.7147748,0.44184193
0.8000148,5.1088066,0.9748197
0.21305627,2.5913858,0.8011954
-0.39659426,0.0071618664,0.017683145
0.5072569,1.3392342,0.23234205
0.8055692,3.3455646,0.78094375
0.079573795,0.0019782044,0.003797583
-0.54111314,0.021858877,0.058139767
0.43199956,0.05276558,0.082659915
-0.5476911,1.6376029,0.6597587
0.94236624,4.560924,0.88989395
-0.09159061,1.2894275,0.26496392
0.8567539,0.054748576,0.073943146
0.4990031,0.7564219,0.69213015
0.7255198,4.1018143,0.90229046
0.2765146,2.9437833,0.86667854
-0.27697447,1.0884969,0.09826982
-0.06212777,0.015714949,0.031935334
0.79797864,0.0014916514,0.0021600276
0.471246,0.012289451,0.01971849
-0.6278255,0.35397142,0.75123316
-0.18595254,0.005459001,0.011968295
0.6121995,0.89462143,0.72819126
0.79808855,0.4008021,0.41493273
-1.1343325,0.015898585,0.06430645
0.6308384,0.010090775,0.015306084
0.06093392,0.21168335,0.3390763
-0.5063724,0.13364679,0.31350306
0.08381185,2.2473078,0.73733
0.9263158,1.0426189,0.71256876
0.28814644,1.8444517,0.51943105
0.44019106,0.048007354,0.07530475
-0.022436671,1.1436486,0.13554308
0.30416864,2.3801188,0.70952624
1.0811986,0.77946156,0.5866079
0.72872555,2.511632,0.6381734
0.18856773,0.18355688,0.28352544
-0.3013242,0.0008861364,0.0020820354
1.0410084,5.0606947,0.9065825
0.8000154,3.0838132,0.7395334
0.2988731,2.6362777,0.7837214
-0.53959227,1.1619843,0.20344152
1.3503577,0.003191358,0.004005607
0.5076157,0.3964069,0.45474976
0.054784276,0.0013347721,0.0025949231
1.1796291,0.3294547,0.32398748
-0.41932482,1.02975,0.036949277
0.7063123,0.031875283,0.046133947
-0.18803677,1.496829,0.43913338
0.6546334,0.19551153,0.2485176
-0.2185207,0.0050656297,0.011311164
0.42042026,0.0013530547,0.0022386722
0.3704813,0.12557085,0.18858449
0.9531802,0.0016373332,0.0022648382
0.99699277,3.18848,0.7152956
-0.27553368,0.16825587,0.33373523
0.30806342,3.5055382,0.9647637
