eta,mi,S1
0.33530277,2.128768,0.61876565
0.62989235,2.9603977,0.7586616
-0.0660483,0.010789106,0.022076687
1.0254008,2.8207188,0.64745003
-0.12290715,0.039630774,0.08122541
1.0182093,5.790573,0.96032035
0.9844451,2.3039298,0.54212373
0.21385981,3.3204157,0.9707544
1.3620632,3.5155404,0.69977236
-0.27327126,1.6130352,0.5429398
-0.21637833,1.9463155,0.71996176
0.12660716,0.010020651,0.018662633
-0.09558626,0.006112921,0.012760984
0.918836,2.9108417,0.68354475
0.0050351843,2.3913312,0.81846154
0.4273128,2.589989,0.7317778
0.061329626,0.1737865,0.2873052
0.4056612,0.0009896752,0.0016476987
0.79972416,1.0416954,0.029600633
-0.4796731,1.2297678,0.26952058
-0.09463972,0.004856975,0.010146783
0.08219644,0.0035678828,0.00682986
0.18024856,0.3376862,0.4632442
0.58480364,2.0634105,0.5405606
0.24107735,3.4898536,0.99030685
-0.06056106,2.080079,0.72322506
0.84759206,0.053321544,0.07231117
-0.2824438,0.0019625893,0.0045567607
0.25837016,0.03201323,0.054977342
0.8147729,4.868983,0.9510908
0.14948261,2.85074,0.8945063
-0.029692635,0.009067012,0.018241884
0.33429298,3.5308344,0.95843655
-0.32728153,0.17501259,0.35556096
-0.052912652,1.9260225,0.6501532
1.0495579,2.6286576,0.6059647
0.024229646,0.24132586,0.3841656
0.3849708,3.7111166,0.967064
-0.27227134,0.0388958,0.08659558
0.54244035,0.11059965,0.15747736
0.048560284,1.859091,0.58671135
-0.04170887,1.6707027,0.5129628
0.41715226,1.4652641,0.31308454
0.014485508,2.7056465,0.91394687
0.68976617,2.5043228,0.6446414
0.97232485,2.0037887,0.4605598
-0.07929778,2.013593,0.7004378
0.99690646,6.065424,0.9814928
-0.042482965,0.008306644,0.016833948
0.0067482516,0.2544644,0.40432984
0.10813505,0.0098242145,0.018460153
-0.23279193,0.024906112,0.05497146
-0.35013244,0.0009062231,0.0021904001
0.9702709,0.42514837,0.41137558
-0.40690225,0.02060844,0.050524328
-0.15569536,0.05957591,0.1219248
-0.10696426,0.0007067117,0.0014921527
-0.3327632,0.0066417987,0.015800945
0.27961424,2.6823578,0.80229765
-0.40819797,1.9342387,0.79728746
0.0112968385,0.24073581,0.38587376
-0.02254546,2.9332151,0.9942274
0.2419494,1.4385579,0.32103726
-0.0249895,0.0011467503,0.002319858
0.56650746,3.688701,0.8988736
0.10589814,0.0044212826,0.00836133
0.49600822,3.006076,0.80569845
1.2336642,4.4904375,0.8208699
0.62692976,2.7963817,0.7259707
-0.47080606,0.08560452,0.2051223
-0.27633432,0.002514062,0.005813705
-0.27556914,0.0052968184,0.012209541
-0.115482,0.022722684,0.047155455
-0.5751976,0.17365277,0.41095406
0.9989011,4.7862988,0.8953447
0.844849,0.52742726,0.4936548
0.16128144,1.064233,0.954326
0.07071408,0.24189664,0.37626204
0.19000775,0.010087929,0.018246103
0.5694161,1.7101266,0.4102967
0.47445568,2.441062,0.67936146
0.24572545,2.627318,0.7995173
1.2671233,1.0562997,0.035090223
0.97712666,3.7476416,0.79657006
0.8079096,0.5260868,0.49840578
0.71153015,4.948747,0.9896466
0.8070165,1.3208648,0.19993864
0.19558138,0.25197148,0.36676702
0.024836294,0.023011182,0.044435382
0.36918062,0.023183588,0.038321972
0.021067157,0.40726307,0.5727685
-0.04812119,0.025779044,0.05150129
-0.41345233,2.310142,0.9942518
0.44409496,1.4523079,0.30274346
0.8507262,2.117392,0.5115287
0.28423738,1.84143,0.5189922
0.47664168,3.478067,0.89695215
0.72037417,0.0009299093,0.0013810912
0.9529357,5.5370913,0.96168566
0.17598982,1.8408179,0.5441919
-0.1223398,0.00072934607,0.0015524755
0.6563759,0.0010946126,0.0016606011
1.0876585,4.9435625,0.8871046
-0.47259688,1.3335307,0.3722108
0.44859484,1.0763482,0.060249224
0.8719139,0.09305369,0.12072979
1.3476869,6.810769,0.93724996
0.7645643,2.936682,0.72098243
-0.37669334,0.00307009,0.0075215236
0.8643275,3.041742,0.718007
-0.15848368,0.77147275,0.9457852
-0.20000437,2.6097577,0.9906285
0.4116649,2.1496477,0.6068433
0.24607085,0.44222447,0.5463679
1.0661603,5.8170323,0.94992536
1.0052916,5.8800783,0.9688674
0.35740727,2.7644186,0.79656583
0.41180515,1.8828998,0.5091331
0.15626821,0.02692719,0.04864884
-0.25699922,0.0074246884,0.016899664
0.71555084,0.0063045844,0.0093282275
0.7692939,3.0965524,0.7489149
0.5250036,1.2527997,0.17859748
0.47007653,1.5895762,0.36995804
0.6114916,0.08499193,0.12083366
0.7147782,4.270791,0.92418593
0.44009015,0.0015578712,0.0025571228
-0.4387599,0.08473358,0.19925351
0.3051169,3.6065204,0.98287266
0.06253284,2.1964335,0.7259159
0.5695041,0.004990157,0.00777482
0.5645726,2.5544794,0.6859967
0.20683508,2.0097437,0.60829777
0.64557385,4.798114,0.9985486
0.354639,0.3014178,0.39406273
-0.18692763,0.11823682,0.23320286
0.14860028,3.0725887,0.9475498
1.1523097,0.002081286,0.002733089
0.22346888,0.09263827,0.15258917
-0.48408186,0.15782876,0.3575097
1.0267205,4.0244656,0.81755316
0.7331843,4.925826,0.98074126
-0.76986134,0.38928968,0.8853069
0.7692518,5.1070833,0.98412603
0.032922864,0.027903631,0.05341313
0.85377216,0.0012307413,0.0017526409
-0.097592205,1.5958272,0.4825955
0.21015707,1.6870977,0.46293846
-0.18483973,0.0006575313,0.0014476066
1.3390486,4.910103,0.8349975
0.94119614,0.06909344,0.08984341
0.7409816,2.2898622,0.5789512
1.2716291,5.6703167,0.89647233
1.0909605,2.7872248,0.63042
-0.014515705,0.009839464,0.01962965
0.18684027,0.012575911,0.02272283
0.47403774,2.1722083,0.59954727
-0.8284016,0.039485525,0.124959685
1.1350044,5.4095993,0.90909517
-0.39860675,0.044873588,0.10692576
1.3405105,7.1175847,0.95085305
-1.0740312,0.019604903,0.07551112
-1.6572533,0.00034299016,0.0021411995
0.41420454,2.9310415,0.8158654
0.7746548,4.7886868,0.95613253
0.9101803,2.178067,0.5198701
0.36564603,2.619257,0.7577836
0.77909887,4.643608,0.9418382
0.19985789,0.0025037872,0.0045426325
-0.23455718,0.0007132395,0.0016138719
0.030754365,0.030861098,0.058967724
0.51758224,0.30336446,0.3714674
0.9365241,1.2541959,0.15696843
0.053947046,0.001142662,0.002222774
0.3603123,0.0017416704,0.0029512732
0.21028537,0.027528929,0.048501875
0.7344374,0.012726495,0.018595695
0.8632579,4.7728233,0.9292067
0.1423526,1.4612818,0.3499634
0.35656494,1.4955258,0.33757696
0.8114151,4.403469,0.9096728
0.43119898,0.011234189,0.01832748
0.07973836,0.019516343,0.036818355
0.47100383,2.1114597,0.58025104
0.39645994,2.9200664,0.81929475
0.9878601,2.3697984,0.5578595
0.7379935,0.15209998,0.19513474
1.1580083,2.7066588,0.6050569
0.46756446,0.005767566,0.009327303
-0.36915147,0.16452007,0.34563547
0.8365604,3.8443682,0.8415014
-0.010117695,2.9046807,0.98054886
0.41217026,0.6807632,0.6732491
-0.065559804,0.0016007335,0.0033046373
-0.27122888,0.3162281,0.5553635
0.73355514,1.5678542,0.32733053
-0.4327895,0.059205655,0.14206329
1.2616811,0.090898395,0.106919944
1.2331598,4.7069216,0.8388076
0.7622906,2.7149115,0.6770237
0.9890723,0.83086795,0.62259305
-0.6239928,1.7498388,0.7816137
0.38872513,1.5183554,0.34536788
0.53207755,3.872873,0.9358649
-0.107323,0.003103766,0.0065388745
0.19979522,0.077999234,0.13160741
-0.40244296,0.027990002,0.06794649
1.1160288,2.1199021,0.4765398
0.5176731,0.005763783,0.0091457395
1.5342696,8.952316,0.97132564
0.71643746,0.052603465,0.0743867
0.20062155,0.062100783,0.10631101
0.64365125,4.5052547,0.9712199
0.077036455,0.3238236,0.47108817
1.4477676,6.591074,0.90968746
0.9114599,5.549773,0.97384983
-0.623534,0.0055658896,0.015860828
0.56897026,3.3557746,0.847013
0.5773516,1.245731,0.8661159
-0.4684986,1.0488799,0.06197052
0.43927872,0.04497647,0.070780404
0.59587634,0.04012266,0.059832778
0.070335224,1.7583663,0.5311932
1.0558457,3.6945512,0.7736587
0.67800826,0.17746009,0.22722098
0.02413693,0.2161495,0.35122678
0.6271161,2.5689185,0.67441297
1.6468872,10.112318,0.9779952
0.95370156,0.0018241977,0.0025224818
1.0790994,6.077311,0.9612544
1.0725536,2.7491212,0.6261612
0.33874315,0.04039242,0.06649289
0.38849354,1.3495533,0.24965496
0.99820584,5.639377,0.95629054
0.3737794,0.011241681,0.018766437
0.39246887,3.1072595,0.8595697
0.5102285,0.024863282,0.038824845
-0.22160584,2.3783216,0.917194
0.43006748,0.007297619,0.011957207
-0.15474573,1.396017,0.35822436
-0.13455771,0.0013184586,0.0028230932
0.21356933,0.12690896,0.20357709
0.90261364,2.358471,0.5685154
0.64947045,0.16445513,0.21499643
0.24064103,1.0148035,0.8996235
0.19248292,0.13737275,0.22041382
0.49054024,1.3854061,0.93639576
0.7013939,2.2234921,0.56777364
0.9369804,5.469017,0.9615091
0.88311815,1.8285377,0.9137664
1.0919516,5.2229614,0.9063245
0.33339828,0.0015752487,0.002699638
0.49395078,0.048903026,0.075072885
0.64492977,1.8703341,0.46231478
0.26380476,2.8696215,0.8542752
1.4589306,7.5681224,0.944794
0.48043683,0.17110746,0.23647673
0.07313695,2.3665755,0.7832206
-0.4564075,0.45814133,0.8101194
0.448798,0.068285115,0.10472672
1.0976028,4.4145217,0.84104294
1.5888222,7.2856226,0.913502
1.1186569,3.7351353,0.76634645
0.95419776,1.6072686,0.32261366
0.91761506,0.016593598,0.0228432
0.9018516,4.476567,0.8924238
0.53397256,3.9260566,0.94223845
0.17512254,1.11312,0.96890944
0.3679648,2.2956576,0.66524994
0.23546222,1.779497,0.5020548
0.50149274,0.17570384,0.23995383
1.1927181,7.3741884,0.9921067
1.3371612,7.5966353,0.96884954
-0.16421983,0.0010177346,0.0022148537
0.93664485,5.1241293,0.9373648
0.62398475,3.4744272,0.8493239
1.2664812,3.6333082,0.7285143
0.32874122,0.80056024,0.76466584
0.8673095,0.00703835,0.009925165
0.8062241,0.02276,0.032190613
0.25296706,0.0026846535,0.0047565
0.29916567,2.049038,0.59915066
-0.7890159,0.0009791583,0.0031314439
0.42504117,1.3190662,0.22752841
0.5166764,3.274427,0.8494991
0.6778434,0.018990263,0.028098231
-0.05759181,0.0006588769,0.0013559203
0.8828194,0.0013139385,0.001854966
-0.29887706,0.03345064,0.07601099
0.75356984,5.107355,0.98907274
0.45517087,3.010786,0.81936735
0.91277766,2.2641044,0.54272944
0.8071917,1.7635952,0.92283815
0.28901464,2.8292582,0.83550775
0.36759585,0.0012522531,0.0021166587
1.1118051,6.82102,0.9891203
0.50515395,0.018116863,0.028531898
1.0715468,6.3574986,0.97755045
0.3159506,2.6210032,0.77405876
0.61773133,0.25157824,0.30938596
0.46768972,0.0029109463,0.0047207605
0.19352573,2.963039,0.90351844
0.25595915,0.24938014,0.35413054
0.41836482,3.940553,0.9868927
0.6193444,2.1997147,0.5767757
0.3804748,3.613111,0.9536446
-0.027172223,1.270713,0.24172264
0.66897917,4.4924593,0.96157396
0.8697335,1.6957731,0.36625707
0.7138995,0.00597529,0.0088487
0.535859,1.0904003,0.06855125
0.3349409,1.7078017,0.44838923
1.0716084,0.022870034,0.030015588
0.60391754,1.5219696,0.9333889
0.44631135,0.035346556,0.0559888
-0.8674747,0.263893,0.705909
0.2824363,3.20946,0.9206099
0.42449296,1.0811125,0.064469546
0.55256915,3.5980492,0.8901921
-1.1263255,0.13712831,0.49253324
1.2672981,5.796936,0.90448284
0.5104758,1.9523195,0.5161742
-0.4863385,0.021307688,0.054793924
0.32033312,0.00917592,0.015692791
-0.1180861,1.7205076,0.5628818
1.0352458,1.3950927,0.22354272
0.4616914,3.2469606,0.8625069
0.34846854,0.00730642,0.012372658
0.3922945,3.3207784,0.89994806
1.1325144,1.262156,0.15322928
0.42734918,3.390786,0.89964354
0.53662455,1.0555295,0.04281069
0.05578047,0.24842289,0.38718292
0.9391926,4.9245434,0.9213904
0.47555768,3.9152913,0.96174496
-0.14012423,1.4475245,0.393199
0.09230603,0.001416371,0.002704025
0.9026035,5.01238,0.937973
1.332351,6.11137,0.9084096
0.834292,5.5042806,0.99318546
0.42955232,2.9878573,0.8228869
0.6180812,1.4674784,0.29156843
0.6666747,0.031680547,0.04647345
0.47949874,3.0093236,0.8114294
-0.6724137,0.07613541,0.2093432
-0.016276985,0.0011412785,0.0022986622
0.29242724,2.2354825,0.666889
0.19854677,0.0014692897,0.0026700685
0.38912657,0.0056457026,0.009418332
0.008200131,1.6341841,0.4795372
0.037350804,1.0881182,0.08285248
1.496888,8.134066,0.9558561
-0.23578316,1.6655271,0.5657484
0.4051857,0.2086574,0.28775832
0.4058897,0.45896843,0.524218
0.970946,5.8613753,0.9768446
0.12218836,0.018145436,0.033594232
1.1921505,7.1841717,0.9850095
0.5104702,2.3511765,0.6451975
0.51499295,3.3564308,0.8641041
0.3919403,0.025857316,0.042238086
-0.21066684,0.0025279317,0.0056344224
0.16005483,0.17302363,0.27318847
0.18062393,2.78973,0.8664749
1.1523193,4.382983,0.82699096
1.0700998,3.1108632,0.68959606
0.21025416,1.1432968,0.12103853
1.2081257,7.129003,0.9792202
0.79226804,0.04914184,0.06804998
0.3309933,0.070008904,0.11241962
0.6539026,3.3132527,0.8152021
0.84579265,0.04061332,0.05577984
0.6957777,4.7776275,0.97989684
0.8305406,0.0012489115,0.0017909674
0.47473082,0.33857244,0.4102746
0.8698744,5.065163,0.9510846
0.44233167,2.354906,0.6633517
0.5657345,0.008405097,0.013068866
0.37217218,0.8053763,0.753566
1.0966628,0.007861013,0.0104046725
0.55247664,0.4240797,0.46917823
0.31608635,0.00084648625,0.0014623341
0.055361606,0.026197994,0.049683433
0.13028051,0.007459771,0.0139046
0.56092566,3.627973,0.8919037
0.44340047,0.083938695,0.12714258
1.1028496,3.9796588,0.79697806
0.4525685,1.3104119,0.92789686
-1.2122302,0.0036611676,0.015908008
1.1718602,5.0612187,0.87760305
-0.6022211,0.0012680799,0.0035792713
-0.5252996,1.1031795,0.13201559
0.20584922,0.106952354,0.17526214
0.730763,3.1965709,0.77546906
0.38623813,0.024498818,0.040164445
0.26276806,0.01275517,0.02227871
0.17937414,0.22001621,0.33106467
1.0027019,6.4232106,0.99861306
1.2236903,0.0061450843,0.007904044
0.17563689,3.062728,0.9336576
0.18526599,0.26967734,0.38887653
-0.24446067,0.0005793647,0.0013184104
-0.11767579,2.0334728,0.7239244
0.5591782,0.06585098,0.0971023
0.22908026,0.81326914,0.805194
-0.0766429,2.8187785,0.9904828
0.6896447,4.4192867,0.9475285
0.001944378,0.12134267,0.21621367
0.48778713,0.039545752,0.061398156
0.4759869,2.653709,0.73380536
0.34195784,0.45911992,0.5381797
0.014364973,0.30151582,0.4600262
0.10543304,0.055122588,0.09925797
-0.02552491,0.2679436,0.42810616
-0.09048484,0.18055944,0.32037246
0.3331714,2.0492988,0.5907181
0.4211049,0.0011739834,0.0019422135
0.5497558,3.307415,0.8448229
0.1784364,0.88330406,0.8613883
0.10968727,1.9798136,0.6234748
0.3218138,1.153378,0.9238437
0.5277473,3.611456,0.90037477
0.2931546,1.461071,0.32708815
-0.53679335,1.5754684,0.60564315
0.7990542,4.557082,0.927986
0.87872624,1.7555223,0.3880569
-0.0030564368,0.0033141773,0.006616571
0.507222,2.9203558,0.78480864
0.585112,2.2139735,0.5881223
0.545251,2.2887619,0.61903304
-0.69966376,0.008212518,0.024543375
-0.07381393,0.0035991021,0.007447115
1.0072409,0.014424945,0.019413264
0.20449339,2.3567715,0.73362803
0.7476602,4.199686,0.90671843
0.14193785,3.1358285,0.96450657
-0.2710579,1.4202292,0.40132445
-0.10498438,1.3975483,0.34998357
1.196247,5.97952,0.9291415
0.4244257,2.0618348,0.5736525
0.0016644225,0.011903897,0.02350816
-0.071817696,0.0071416623,0.014710035
-0.11530536,0.06440151,0.12840447
0.67322063,3.3198853,0.8109413
-0.560684,0.036875676,0.09786813
0.29055968,1.4334097,0.3113051
-0.50653976,1.8103606,0.76687145
-0.31155375,0.059511833,0.13287055
0.05958489,0.04042835,0.07546713
-0.43278313,1.1741331,0.20356004
0.19628781,2.558472,0.7978667
0.5223308,4.057148,0.9630831
0.75014,0.15294807,0.19531278
0.034124807,0.33020857,0.48814818
0.8168748,0.0013785044,0.0019848058
0.0604918,1.7537091,0.5313476
-0.17025857,1.8009167,0.6249713
-0.21437152,0.0023070043,0.005153684
0.08647668,0.0030256843,0.0057832133
0.080672875,1.5643609,0.4231
-0.030881204,1.7050328,0.5294493
-0.20856315,0.32704884,0.5500494
-0.1262554,0.0069393814,0.014710526
-0.21600613,2.128941,0.80860615
0.2130499,0.0008967753,0.0016200207
1.1106288,0.0050631734,0.006696832
0.44877294,3.6163678,0.92858416
0.33763993,0.0018901459,0.0032325648
0.3143768,2.3875217,0.70870423
1.4376503,7.869447,0.95844066
0.611967,0.010830488,0.016524708
0.34727666,0.03259099,0.053864602
-0.35376722,0.5894746,0.89912486
0.05531925,0.03381117,0.06365062
0.4703646,2.0244386,0.550344
0.26969194,1.895174,0.54530126
0.5349471,3.821436,0.92792934
-0.34637085,0.018763443,0.044459376
0.3775158,3.6391847,0.95889914
0.8695962,5.701598,0.9956037
-0.018698104,0.0039043264,0.007851687
1.066084,6.778733,0.9987057
0.79318285,3.977381,0.8688014
0.07008242,0.20003383,0.32209823
0.5210345,0.0024267528,0.0038586517
0.33465052,0.0021081131,0.0036090454
-0.6550832,0.026470007,0.07543599
0.32293844,0.017415375,0.02951049
0.77893037,0.9379265,0.7060834
0.90193355,2.377195,0.5732683
0.93193233,0.001429745,0.001989922
0.3402884,2.5562396,0.7489948
0.57614005,0.0014250182,0.0022228018
0.99931365,6.0507064,0.98004836
0.40824383,0.06408074,0.10025807
0.64345163,1.3404893,0.8736992
0.33819458,0.002334231,0.0039893575
-0.69546294,0.040690362,0.11747948
0.62450683,0.0013899321,0.0021313138
0.23394,0.011729453,0.020768648
-0.45641977,0.0047475398,0.012183277
0.10467681,0.0010388243,0.0019723568
0.019605927,0.207883,0.3408691
0.45342773,0.009279576,0.015036716
0.29057986,3.053973,0.8855499
1.2003108,0.0062169507,0.008038901
0.648125,0.8369353,0.6939133
-0.7091946,0.003149532,0.009520509
0.93194133,1.1201407,0.07898096
0.048283353,0.11421338,0.20017993
-0.14840439,2.1886916,0.80520564
-0.09119747,0.724401,0.88028926
-0.0674586,1.9527662,0.66785586
0.941041,2.9995973,0.6950407
0.7884289,2.6641126,0.66060984
1.0251307,4.681496,0.8804426
0.5846822,3.3679028,0.8442254
1.2468259,2.9659245,0.63817704
0.7665187,0.38670465,0.40843472
0.051731452,0.4353043,0.5912769
-0.064194284,2.533656,0.8968028
0.1140544,0.014927659,0.02783081
-0.4104908,0.00666759,0.016608626
-0.7378075,0.01387463,0.04230432
0.42983562,2.5825944,0.72915196
0.12617606,0.0014504408,0.0027249935
0.8090583,5.217652,0.9803823
0.6949334,0.032124706,0.046659466
0.60488,2.7651913,0.724859
0.47831848,0.045176536,0.070015036
0.42568058,2.8052547,0.7843555
0.92382735,3.346376,0.7541638
-0.22918445,0.0021270583,0.004791799
0.011277065,0.61937606,0.76066744
0.31511608,2.7516193,0.8075935
0.6243523,0.09343655,0.13122109
1.0578355,0.0017637945,0.0023720118
1.3838966,0.0060168887,0.0074797175
0.68219763,0.02883602,0.042196
1.0894605,6.3705406,0.9737657
0.2674414,2.1114306,0.63059336
0.37394404,0.004510288,0.0075792507
-0.4800056,0.0006254593,0.001635231
0.7808245,0.47903222,0.47222936
-0.23859513,0.43804118,0.6913007
0.32154405,1.1876174,0.1479443
0.59220874,2.3518372,0.626386
0.8017035,1.1648943,0.11033337
0.104036875,2.4093046,0.7858959
0.1296638,1.7260923,0.5003077
0.25898737,1.2033622,0.16353363
0.33434704,0.0019306708,0.0033062717
0.9307004,2.5503504,0.60884655
1.3408734,5.79648,0.8903611
0.36539412,3.2619667,0.899021
1.1727742,1.629246,0.31339866
0.42105687,0.8925715,0.78116643
1.255992,3.5156195,0.71574914
0.8907916,0.56159425,0.50719553
0.87477434,3.2016006,0.7424721
-0.37097445,0.001261951,0.0030868067
0.70044583,3.2268264,0.78833205
0.27464744,0.0042587793,0.007462987
0.7642796,0.04552744,0.06382249
0.42801303,1.4517434,0.30435118
0.021919943,0.08786277,0.15978168
0.36627266,0.0033728406,0.005692079
-0.05954709,0.0026055027,0.005356911
0.3916975,0.0024297626,0.00406219
-0.06391723,0.00089775864,0.0018531095
-0.124982394,2.3636317,0.86478007
0.24719861,2.0800505,0.6245204
0.59842235,2.504136,0.665193
0.84366417,2.2714489,0.55582076
0.6243658,1.4573166,0.28578162
1.1660674,6.9025326,0.97964823
0.14642836,0.00088770577,0.0016530278
0.28001288,1.0912907,0.07664449
-0.30280888,0.0067864377,0.01586527
0.47905004,1.0200925,0.0161068
0.2571377,1.2414582,0.19102237
0.08424625,0.0057007577,0.010878904
0.8810559,4.579733,0.90738714
-0.10503718,1.8880595,0.6490425
1.134145,0.17621951,0.19801474
0.37753004,0.17743911,0.2540114
0.23664154,1.1552087,0.12885572
0.7186636,3.9362903,0.8847631
0.73020667,1.1413726,0.09782845
0.45906264,1.3578959,0.2476961
1.0909667,1.3648977,0.2061247
0.2830881,3.159378,0.91032094
0.667125,4.8433285,0.99526405
-0.15676504,1.4261076,0.38107732
0.7047528,2.020524,0.5048457
0.21744804,0.009130929,0.016328303
1.1044877,3.1862507,0.69530755
0.04455816,2.8130298,0.9302439
0.8019347,0.017471146,0.024871727
-0.10029107,0.044293344,0.08930375
-0.3397537,0.0010130821,0.0024335934
1.1724921,7.309053,0.9943733
0.1808236,0.062074058,0.107224144
1.0644838,3.49971,0.7471314
0.08934298,0.0011973532,0.0022896295
0.28002846,1.4000521,0.29265875
-0.48759216,0.0006575146,0.0017270697
0.6096973,0.9014239,0.7317472
-0.34348997,0.0012945883,0.0031157422
0.6350934,0.039046593,0.057491977
0.18700936,2.8833046,0.88723016
0.37705466,0.0015895505,0.0026755363
0.62642545,0.00680993,0.010379149
0.8783819,2.5283468,0.61312157
-0.0025451034,0.7346165,0.84808666
0.87867177,1.4708562,0.2697117
0.39133605,2.313828,0.6645416
0.973612,3.7720754,0.80030864
0.88544196,0.007913981,0.011090974
0.5549514,0.0015922136,0.0025023196
0.21796621,1.0526155,0.046246585
0.06150327,0.7383394,0.82414097
-0.16338727,1.413575,0.37312144
0.72231644,0.22589122,0.27375174
1.1526538,1.4477779,0.7782498
-0.2322918,0.039437275,0.08580308
-0.5017032,0.0042324574,0.011175197
0.0056142807,1.2966437,0.25760493
-0.49538642,0.062266506,0.15481432
0.5127323,3.4084141,0.873491
0.038633607,2.4865687,0.8365821
-0.59019023,0.0065822355,0.018338067
-0.3064065,0.0015413313,0.0036296882
0.0740073,0.0037114304,0.007131637
0.43642607,2.308031,0.6509814
-0.09511822,1.0751143,0.07600747
-0.18922362,1.6590418,0.5473285
0.9516477,3.39674,0.7555897
0.24332106,1.5941875,0.40862203
1.1913071,6.293989,0.9463175
0.4047057,0.007455934,0.012338339
1.6921486,0.06857764,0.07599297
0.8171441,2.2492762,0.55429906
1.0247087,2.6514657,0.6145966
0.19640552,2.8719072,0.8807066
0.66737473,0.3839087,0.41973466
0.29272896,0.05335596,0.088452026
0.40470672,0.006570089,0.010881975
0.7912017,5.048285,0.97273386
-0.79150254,0.004244743,0.013554124
-0.27496213,2.0050073,0.7747336
1.0720173,0.016641496,0.021972511
0.5255525,2.453085,0.6696013
0.21921346,0.015616454,0.027725836
-0.02143564,0.00348723,0.007025519
1.1940968,5.468686,0.90012056
0.58895904,3.3966782,0.8475958
0.8173051,3.1959677,0.7544747
0.05381503,3.0159023,0.9776597
-0.3104691,0.092090815,0.19935031
-0.22469306,0.7098726,0.9349172
0.7813218,2.477691,0.6194278
0.35310772,1.0249298,0.020960199
0.71995103,0.004138459,0.006127603
0.04888107,0.019112611,0.036613666
0.70605284,0.0026704425,0.00397792
-0.10927157,2.1729207,0.7820154
0.6188324,4.0091815,0.92427176
0.8004674,5.3740563,0.99442613
0.4357894,0.0024255516,0.0039846217
-0.43909353,1.6170044,0.6015135
1.3651259,2.9909763,0.6262551
0.7289137,0.014035042,0.020518035
0.9021605,3.651205,0.80125004
-0.46405756,0.0008881051,0.0022986075
0.16087258,1.640435,0.4490554
0.035474144,2.5159743,0.84730804
-1.0051551,0.00054705085,0.0020406584
0.23812428,0.38572824,0.49773285
-0.1362724,0.14195372,0.26676375
0.6703099,2.845171,0.7253431
-0.09012242,0.119579375,0.22368765
0.8767888,0.43801597,0.43134555
-0.39200044,0.0041455003,0.010238143
0.45645854,0.9825094,0.80955577
0.27293897,2.6433928,0.79438144
1.1368784,0.01241456,0.016196314
-0.18804836,0.7421466,0.940126
0.5324945,1.4898719,0.31226286
-0.022247631,0.049637593,0.095644325
