eta,mi,S1
-0.26687774,0.05624019,0.1227781
0.57142615,2.3849282,0.640198
0.28971022,0.00090542284,0.001581682
1.3688775,8.3487625,0.9860376
-0.10783733,2.1164138,0.75726455
0.59537065,0.21439438,0.2738834
0.39301625,2.5218215,0.7237954
0.03307225,2.2671428,0.7630715
0.7521056,4.644412,0.95001733
-0.13155432,0.053383537,0.10848165
0.42476502,2.7128477,0.7630043
0.46959925,3.87699,0.9587545
0.39712992,0.014335573,0.023633808
0.8064575,1.968911,0.472048
0.115744606,0.0014149179,0.0026714096
-0.036830015,0.3001541,0.4703819
0.5805828,2.4829245,0.6640189
0.21449727,0.0008192456,0.0014791216
0.78081834,2.5624795,0.6394826
0.06938047,2.5818162,0.8536467
0.21505982,0.9973175,0.90203345
0.09496765,2.2606921,0.7382385
0.15502922,2.9522097,0.9169713
0.19257411,0.22367424,0.3335595
0.088907234,0.000606439,0.0011605846
0.55680066,2.944418,0.77543664
-0.06736124,0.00061694416,0.001276091
-0.4741258,2.1257157,0.9387612
0.37937817,0.037869412,0.061455667
0.7763598,0.30452788,0.3408393
0.7557413,5.1466594,0.9914636
-0.27324012,1.9600523,0.7505841
0.5592806,0.0044497345,0.006962312
0.5805459,2.2662067,0.6046056
0.064062655,2.6735055,0.88285255
0.016589891,2.4624462,0.83779806
-0.15987307,1.1751369,0.174994
-0.19842863,1.399444,0.36948562
-0.8947785,0.032485593,0.10844813
0.37288544,0.0015632448,0.0026358
0.75713575,0.084506884,0.11446794
0.09391977,0.40392804,0.54963374
0.29714003,1.8342409,0.5130234
0.92105156,3.4246898,0.7661462
-0.5121651,0.100600906,0.243952
-0.47959542,0.009014598,0.023366328
0.22451286,2.7795172,0.846982
0.4911529,0.055009756,0.0840479
0.27392107,1.4274311,0.30997643
0.092231624,1.839401,0.56520575
0.669767,0.6813066,0.61262965
0.657202,4.8043814,0.9951432
0.004546215,0.028140599,0.054616608
0.16194925,2.198947,0.6935509
0.34567994,2.5418196,0.7434104
-0.211895,0.0004360262,0.0009745376
0.32565004,2.7194734,0.7960892
-0.17632127,1.0849504,0.089345574
0.45496053,0.15412478,0.21827172
0.23094517,1.4039667,0.3014303
0.9231762,4.6493015,0.90259045
0.37784404,0.120641276,0.18143295
0.69069374,0.35666335,0.3946691
-0.7624592,0.16084737,0.43557003
0.42278183,0.00030868012,0.0005107763
0.9845319,4.7153416,0.89293796
0.52015734,0.18012214,0.24335754
-0.068809606,1.2444819,0.22561055
-0.45560035,0.53021,0.89295894
-0.11933861,0.22198114,0.38633877
0.85590327,0.0020259016,0.0028808692
0.717772,1.9961338,0.4946661
0.43297055,1.371141,0.2580426
0.56754,0.00044578663,0.0006982
-0.49898705,1.9367678,0.8443545
0.4469338,0.16603824,0.23346923
0.56900674,4.37217,0.9830502
0.5362583,0.0005250597,0.0008317477
0.05955757,0.0013459394,0.0026105447
0.45626092,0.0039789435,0.006474434
0.15044154,2.6187856,0.8321775
0.70478755,4.8799076,0.98596966
0.80950063,1.8429384,0.42846993
0.656738,1.3156396,0.20698875
1.1234008,6.749024,0.9831491
0.9712871,5.6777444,0.9657029
0.28188342,0.0205191,0.03527413
0.6799457,0.10654146,0.1450647
0.3441024,1.4049355,0.28773186
-0.06643909,2.201879,0.7765198
-0.53031135,0.00018892523,0.0005099
0.19528307,3.2640078,0.96772444
0.16524029,2.5830452,0.81633824
1.0876093,3.5400565,0.74803245
-1.0612391,0.15428144,0.5199313
0.6722009,3.460128,0.8332113
0.03599603,0.37800443,0.53892726
-0.1436316,1.9976293,0.717017
0.47588044,1.3180562,0.22246078
-0.41663733,1.9061866,0.78478706
0.53432196,2.27434,0.617281
1.0098319,6.2780066,0.9893753
1.3259256,5.300952,0.86385363
0.59114367,0.29667532,0.35548034
0.8572904,0.00036378115,0.00051794876
0.8761998,0.6497249,0.5578177
0.12797841,1.9576752,0.60868996
0.85262567,1.3517351,0.21332234
-0.052972384,0.0020227577,0.004147166
0.16254064,0.28487197,0.41016373
0.8285667,0.008091357,0.011531343
1.6303693,8.934004,0.95509684
0.74446416,0.035072915,0.049979236
0.7035498,4.272604,0.9278096
-0.47443864,0.057748906,0.142338
0.10022105,3.2047148,0.9986842
0.7852115,0.20763302,0.25033972
1.2904568,0.38869435,0.35691202
0.56057,0.12563267,0.17532744
0.39124545,0.0836543,0.12939782
-0.0589599,0.004841189,0.009928331
0.123561464,0.010897284,0.020306662
1.189841,7.555993,0.999391
0.42878035,3.0137007,0.8284698
0.1286869,0.0016150398,0.0030301684
-0.08748793,1.7873085,0.5907491
0.40098357,0.054966897,0.08699428
0.45454562,2.1809497,0.6069072
0.924437,4.236871,0.8633237
0.56428015,3.327612,0.8437648
-0.40067142,1.0851529,0.10180128
0.8044901,3.8568206,0.85132277
0.6415174,3.6793704,0.87405777
-0.07599339,1.5427809,0.4437729
0.65363485,0.26626498,0.31965122
0.13839185,0.3336635,0.4680367
-0.13784666,0.01367363,0.028972061
0.62438226,4.524851,0.9797067
-0.44324446,0.13960212,0.3133267
-0.36784023,1.4248991,0.42835307
-0.2775098,0.021412142,0.048631422
0.43545607,0.003408361,0.0055943993
0.18351509,1.813081,0.52961165
0.4854592,3.570942,0.90859544
0.37796938,2.0279732,0.5721297
0.6205931,1.5555017,0.33424106
-0.12053585,2.2839828,0.8320522
0.7525079,1.565176,0.32414055
0.39577708,0.11387235,0.1710486
0.0027270569,2.2469232,0.7670186
0.7046539,2.370963,0.6077202
-0.6733926,1.6417592,0.7192823
1.2217919,7.2504334,0.98085105
-0.6347504,0.0051188194,0.014700484
1.1123611,4.119729,0.80969894
0.7944041,0.11044423,0.14440033
0.7159962,2.6842508,0.68055975
-0.2995344,1.8278846,0.6877549
0.1478874,3.1104984,0.95629835
0.6718774,1.7068349,0.9526251
0.09520772,0.0120489085,0.022729717
-0.09695621,1.303592,0.2769992
0.32854205,2.839859,0.8241207
0.77135646,0.17535928,0.21818253
-0.11606208,2.4152665,0.87978595
0.5870372,0.0013239307,0.0020572755
-0.041089956,2.0965998,0.72311485
0.12148547,0.09150028,0.15806986
-0.033084746,2.0316615,0.6920384
0.3384838,0.018653078,0.03136488
0.38573378,3.5816886,0.9466186
0.5229259,1.8540552,0.47662887
0.34780693,1.1753229,0.13751619
0.56817234,3.2932553,0.83678275
0.7655521,3.0499618,0.74157536
-0.11516645,0.7901304,0.93663806
-0.196141,0.0023337933,0.005161271
-0.119699046,1.9533722,0.6866635
-0.022423351,0.008742047,0.017529093
1.0302446,1.2282776,0.13901067
-0.51575685,0.0459178,0.117433496
-0.15908003,0.018092087,0.038605373
0.1953305,0.3809757,0.5027982
-0.13531923,2.2109768,0.8089211
-0.7241832,1.8298323,0.89822066
-0.22736454,0.005011566,0.011246161
0.7069415,4.2182674,0.9208721
0.019285347,2.8302794,0.94656265
0.4580828,1.1465486,0.111453265
0.26421478,1.2450346,0.19294769
0.7988405,3.8238957,0.8487385
-0.057405964,0.67359924,0.82875186
-0.064158246,1.2114725,0.19758669
-0.14197747,2.4456723,0.90312785
-0.4790294,0.015737304,0.0405078
0.18851718,0.003256382,0.0059339497
-0.21256346,0.00782044,0.017357368
0.9284143,0.0011828706,0.0016483674
0.8512891,1.3083944,0.19062468
-0.15760599,1.2086357,0.20505255
0.7512278,3.5006483,0.8177536
0.11985852,2.4546008,0.7945631
-0.2569112,1.914965,0.7197174
-0.36227366,0.008564272,0.020690437
0.54329836,2.4481552,0.66391623
-0.7744683,1.6389441,0.767388
0.31084317,2.2812524,0.67662907
0.20913172,0.19895466,0.30056536
-0.14900348,0.00029013897,0.0006267147
-1.0364134,0.06772615,0.24224575
-0.39724794,0.056826722,0.13376766
0.5055296,1.277205,0.19515641
0.44656846,0.01940391,0.031213261
0.4857105,4.131096,0.9856634
-0.24353439,0.00036021663,0.0008194679
0.15859383,0.06366916,0.11093749
0.9658868,3.9176257,0.8191365
0.867726,3.3945189,0.7736888
-0.09536573,0.00416633,0.008713246
0.94424266,0.66101795,0.5527555
-0.10272722,0.006983469,0.014620372
0.9207177,2.3448563,0.5621834
-0.34713224,1.5249479,0.50209004
0.7891913,1.9861087,0.48022735
-0.39926812,0.0010775933,0.0026811084
0.4950008,1.5225968,0.3334486
0.79114413,0.009384122,0.013511393
0.15833248,0.07716913,0.13279073
0.5479712,0.0003781065,0.0005964724
0.7113349,3.985496,0.89285797
-0.18101884,0.0009086945,0.0019958946
0.73817366,0.00044695128,0.0006602927
0.5508713,4.1898446,0.96893495
0.0415556,1.1754386,0.15800773
0.21930595,0.004000806,0.0071850116
0.71227956,1.3023025,0.19571249
0.25089866,2.8635235,0.85764545
0.6374602,3.980532,0.91479
0.9780632,5.8719645,0.9755597
0.81551147,5.47728,0.9970369
0.44162422,1.537337,0.34793955
0.00034803338,1.3824492,0.3209996
0.8360955,5.283881,0.9771847
0.09284086,2.0138083,0.642951
-0.37759882,1.4245071,0.43050763
0.958503,0.00027693133,0.00038301919
-0.27448058,1.1398462,0.15134846
0.084864825,3.0637236,0.97436136
1.0238787,6.0532055,0.9737859
0.868847,4.3226013,0.88607347
0.2052161,1.2395144,0.19405636
0.489196,0.63475084,0.6263516
0.22679026,0.42326665,0.5344377
-0.19309922,0.06829282,0.14147079
0.60054696,0.0014017414,0.0021675741
1.4359192,8.6007,0.9800203
-0.13582025,2.0514555,0.7392775
-0.21111216,1.902004,0.6947009
0.3289164,2.719479,0.79500216
0.06029782,1.1774372,0.1582096
0.5642409,1.3044664,0.20726894
-0.13691433,0.00036238218,0.0007776548
1.1051576,6.0246406,0.9521617
0.317907,0.00036924073,0.0006376908
-0.15527448,0.0002753149,0.0005967125
-0.3391487,0.0025590705,0.0061356695
-0.04229447,2.4751601,0.8673124
-0.19311091,2.1315274,0.7996384
-0.22087415,0.023638574,0.051893134
0.73848164,3.696993,0.8485687
0.6756888,3.2078402,0.79166555
-0.2985854,1.9161568,0.73764586
0.2635295,0.75817275,0.76255494
0.62945235,3.655781,0.87439746
0.90612483,0.3650583,0.3754958
0.013668384,2.995327,0.99205065
0.25950536,3.0560966,0.89796615
-0.45502174,0.00060651416,0.0015615592
-0.62534595,1.4401525,0.5174882
0.25819555,0.0056850994,0.010019559
-0.42629942,0.06847506,0.16224061
-0.84975666,0.00038919732,0.0012990545
0.3367977,1.9265074,0.5426547
-0.34013182,0.16675927,0.34375402
0.27652657,0.0034979673,0.006129432
-0.24673915,0.098133504,0.20373589
1.040495,0.058562852,0.07486747
0.7315686,4.0379267,0.8931524
0.9288873,3.05067,0.70622146
0.7946315,3.9312875,0.8629572
0.8601104,3.6256688,0.8078031
0.61069584,2.6285827,0.69251806
0.20711067,1.3154848,0.24701163
0.7284901,1.8976359,0.45929456
0.044557683,0.13940537,0.23936652
-0.3377328,0.28614095,0.53434545
-0.38336492,0.16781972,0.35454705
0.8561908,5.6381116,0.9955052
0.08270686,0.0061631193,0.01176451
-0.26101848,0.00027693732,0.0006362954
0.7337432,0.032474987,0.04655464
-0.30104044,0.1318252,0.27385488
0.88959587,0.0018094431,0.002548191
0.5894648,0.0014865862,0.0023076523
0.75710255,2.443062,0.6156996
-0.25622347,0.42807475,0.6870544
0.15597562,0.0005755784,0.0010674176
0.5935735,1.8544033,0.46466205
0.17251377,1.3243952,0.25700828
-0.32670653,0.004099034,0.00974198
0.84047216,2.5514686,0.62535757
0.88870144,2.2082472,0.5314633
0.91120297,3.1297069,0.72303796
0.38977194,2.528782,0.7266219
0.4984719,3.266612,0.8539525
-0.21843275,2.0083761,0.75220734
-0.24960858,0.00018643853,0.00042565726
0.1379489,1.3733362,0.29433903
0.4297157,1.9798231,0.5427799
-0.2704655,1.3753976,0.36515322
-0.05184882,2.1279159,0.74038297
-0.19814572,1.791336,0.6291201
0.002373904,2.8557777,0.96145463
0.8162378,2.239275,0.55171245
-0.0923161,0.02076145,0.042645387
0.3394326,1.0372164,0.031278487
-0.1156826,1.1589063,0.15623687
0.9541156,1.2190498,0.13673307
0.7818082,4.19324,0.89624125
0.5101806,1.5561053,0.3481796
0.64664775,3.5930882,0.8602806
0.27669907,1.496445,0.34965345
-0.042682502,0.006321421,0.012837347
0.18164057,2.1314359,0.66261667
0.92746806,1.2840285,0.78454846
1.0017554,3.6822908,0.783232
0.60537106,4.2759695,0.959867
-0.030612804,0.00031942342,0.0006485693
0.93662643,0.0057049,0.007895878
-0.30320856,1.4210869,0.4094531
-0.21526365,2.2490506,0.8612083
0.5110842,1.174799,0.12858716
-0.1066809,0.0004348105,0.00091817236
0.90999055,3.3844986,0.76276135
-0.124029845,0.012317085,0.025941119
-0.26493287,0.56874955,0.8350763
0.6367207,2.881444,0.7411607
0.14193092,0.13454807,0.22149163
0.32013285,1.7225099,0.4580663
1.0829766,4.432021,0.8457361
0.09650597,0.00031626524,0.00060324476
0.99218917,4.028942,0.82561404
0.7689733,3.84256,0.859061
0.501225,3.6905556,0.9210982
0.4636596,0.011988922,0.01929832
0.76443046,0.047567654,0.0665495
0.6672382,2.9094844,0.7390453
-0.33165488,2.2822304,0.9349515
0.037418697,0.004072975,0.007963925
-0.4818249,1.165941,0.20065361
0.4488258,1.9622605,0.53221035
0.76705337,1.0563817,0.04015025
1.2373759,5.8385334,0.91282845
0.5933645,3.1718023,0.80819935
0.4102746,0.3078035,0.3915124
0.05221966,1.3219097,0.27022615
0.5079265,0.0028320183,0.0045233523
-0.47992674,0.0070244013,0.018247347
1.1100862,6.922191,0.9938834
-0.1015161,0.105150364,0.20045762
0.7004619,0.031971823,0.046359044
-0.049532678,0.0057204496,0.011664656
0.9385904,4.6343718,0.8973602
0.3713756,1.1052251,0.084460236
1.2600317,7.3442845,0.97597456
0.8718019,2.296174,0.5576861
0.7745459,2.0368304,0.49878287
0.5585915,1.2981019,0.2039163
-0.18546286,0.00029550566,0.00065103575
-0.19141726,0.0028499374,0.0062832036
0.4276474,0.27943256,0.3608116
-0.5719128,2.0183148,0.93509626
0.89019233,0.50465095,0.47309905
-0.5603628,0.4092554,0.79899466
-0.09477734,0.0016128714,0.0033806325
0.5271656,0.00086503464,0.0013744546
-0.52919316,0.0009747116,0.0026267848
0.53400445,2.2080925,0.5973456
0.046719447,1.1730759,0.15565571
0.44820678,1.0816483,0.85152507
0.9257473,4.2084,0.86008775
-0.028418142,0.12421098,0.22415939
0.6115706,2.0462847,0.5297903
1.2462882,5.5395756,0.89379233
-0.44840765,0.0073542544,0.018731913
0.6190242,0.0074894964,0.011436706
0.447115,0.006659597,0.010845982
-0.032561503,2.7577548,0.9510165
-0.30062416,0.00074302056,0.0017453228
-0.5213456,1.5889885,0.6106699
-0.07078145,0.004389327,0.009060826
0.14553332,0.0003395211,0.00063284294
0.8763007,2.8177567,0.67435557
0.7408409,4.671338,0.9559494
-0.17514667,0.025268415,0.054009013
0.011987123,0.00093158224,0.0018503405
-0.10758177,0.0673016,0.13327764
0.6084172,1.467875,0.29276118
-0.0007631378,0.028043604,0.05457805
0.25429884,0.0026449852,0.004683677
-0.5750512,1.7319891,0.7441084
0.41637668,2.2314534,0.63238204
0.10156813,0.0009181414,0.0017460054
-0.32406268,0.01773107,0.041512366
-0.07347971,1.296828,0.2683214
0.74289757,1.2759233,0.17891169
0.0020432915,1.2460699,0.21888787
0.059734058,1.1067791,0.09842831
0.7627563,0.002523486,0.003691073
0.4807575,0.66750574,0.6478145
1.1394726,0.06094337,0.07582356
0.7233092,2.6598413,0.6735548
0.9907624,5.7265162,0.96356577
-0.5554147,0.0081670815,0.022218099
0.015989093,0.57896394,0.7275305
0.11197582,0.0003621247,0.00068563974
0.40437898,3.436201,0.9156709
-0.111360356,0.31112945,0.50255084
0.12252918,1.5213642,0.38971153
0.5820434,3.4894767,0.8643514
0.3979822,2.6804302,0.76326174
1.0174807,6.511079,0.9989722
0.7106158,0.4150948,0.43746054
-0.8933568,0.013828159,0.0469653
-0.22074789,2.020028,0.7589374
0.14736195,2.7079148,0.85811406
-0.19262119,0.062073827,0.129307
0.7226209,2.9639683,0.7359877
0.44465294,3.2599378,0.870591
0.95685637,3.4503765,0.76208436
0.772066,4.8859043,0.9652578
0.82378024,3.8047612,0.8398765
0.8466079,2.0037763,0.47748667
0.62257254,2.5120478,0.6615387
-0.8954673,0.01742464,0.059059422
0.30229113,0.0006293235,0.0010937826
0.0042354874,1.7568774,0.5479228
-0.24143331,0.0009865223,0.0022402268
0.7173294,3.7473803,0.8611592
0.20681956,1.4776583,0.34955347
0.5389002,0.43378466,0.47904688
0.18768346,0.00042892725,0.0007841189
-0.290766,0.68523324,0.95043194
1.3426963,0.01930129,0.023880713
0.039859015,1.4275829,0.34538797
0.63996583,2.5852284,0.6753087
-0.56748885,0.001514243,0.0041787857
0.6912231,0.11241358,0.15167795
0.70632565,1.230794,0.15451008
0.5192866,1.813331,0.46109688
0.87153006,0.51166403,0.48006615
-0.2744025,1.7208645,0.6135322
0.11908273,1.7584014,0.5190182
-0.41840234,0.043844547,0.10582776
0.25365132,1.7946472,0.5049881
0.123308286,1.2304611,0.19466235
1.0610604,2.347555,0.94397765
0.41356114,1.7251408,0.4420579
0.41764075,0.08253867,0.12646064
-0.28723204,1.8951664,0.72126585
0.12712434,0.067784645,0.11938497
0.04242082,0.00964174,0.018702695
0.8612543,0.46416762,0.451
0.3072029,3.5508285,0.97278243
0.55786234,0.000522235,0.0008207501
0.8717088,5.5341644,0.98413754
-0.4876565,0.002283866,0.005989452
0.91956896,1.9396958,0.44710207
-0.3718544,0.011858833,0.028718574
0.4473867,3.4508548,0.90267557
1.4904785,6.9802356,0.91819
-0.15617184,2.193595,0.8106663
0.5651824,2.9531565,0.7748366
0.811008,0.004607035,0.00662393
-0.0961463,0.00041607226,0.00087377103
0.252775,2.1995995,0.666102
0.5521902,3.872793,0.9289589
-0.26095158,0.0013651149,0.0031329822
-0.24465969,0.12074004,0.24532685
1.1802617,7.0748053,0.9834262
0.69975954,1.4203941,0.25996006
0.48861802,1.2722842,0.19333996
-0.29919633,1.9002724,0.72908205
-0.017217368,1.1643813,0.15321577
0.4394066,2.1702795,0.607022
0.891381,0.595004,0.5260229
0.76511604,0.008914763,0.012947202
-0.4196654,0.017273884,0.04281568
0.4745268,0.08663341,0.12933058
-0.31613135,0.10516832,0.22570257
0.08137951,2.26432,0.74435884
-0.2985923,0.025311926,0.057964202
0.83227545,3.5316343,0.8017069
0.15639162,3.1097956,0.95239383
0.4064755,2.5210078,0.7196772
-0.010513615,2.610497,0.8968337
0.62580556,3.3457499,0.8284711
-0.045780465,2.5344439,0.8886174
0.94169897,1.640351,0.33710116
0.6200553,0.0010661845,0.0016379545
-0.22506556,0.07192397,0.15113188
-0.018428218,1.8019801,0.57776153
-0.19565187,0.64413375,0.86821836
0.040430203,1.4636884,0.36896044
-0.00034043286,2.3948302,0.8218778
-0.2654466,0.026708687,0.059936345
0.58524394,1.1716768,0.123082556
0.08543503,2.8584313,0.92386794
0.6494211,2.4744248,0.64603144
-0.7690916,0.00064202846,0.0020261
-0.41909176,0.00015816334,0.0003986003
0.8824009,5.3347716,0.9674302
-0.5734019,0.0009001368,0.002494997
0.00027821166,0.25513405,0.40648818
-0.77710116,0.00044381618,0.0014085612
-0.101209,0.22912389,0.3926791
0.28883386,1.3854966,0.2826607
0.029910836,2.4993,0.8442884
-0.051612988,2.0485146,0.70610356
0.60771716,2.318867,0.6137975
1.0942374,5.1430473,0.9002239
0.5355653,1.3248866,0.22153991
0.19310252,1.3939719,0.30023798
0.8443405,4.920079,0.9467929
-0.11241311,0.18893868,0.33673424
-0.064683296,1.2938783,0.2647891
-0.0042176573,2.484182,0.85375476
0.5714634,0.002173525,0.0033935353
0.80937856,1.4055008,0.24360965
0.88676834,2.2571626,0.97848344
0.1713298,0.0041651917,0.0076427143
1.1594301,1.8668995,0.39722893
-0.33200413,0.0005108974,0.0012223405
0.6605412,4.738921,0.98805016
-0.2701959,2.0880928,0.8140088
-0.005327206,0.6560041,0.7943894
0.56938994,0.0068025435,0.0105799325
0.5977405,4.430255,0.9791579
0.295914,0.006154388,0.010666691
-0.2695508,1.7351592,0.6207167
-0.48358577,0.07170095,0.17541394
-0.022983063,0.93137914,0.97568214
0.7705925,1.3905369,0.85085166
0.2687907,2.9674466,0.87491345
-0.039370835,0.58354604,0.75180954
0.29201955,1.025073,0.88419056
-0.16685136,0.0956846,0.19051419
-0.4601334,1.7057917,0.6740973
-0.16918668,1.4924805,0.43159628
0.6578459,4.7175756,0.9869835
0.83022124,2.1669376,0.5291128
0.9336733,3.6238556,0.7905333
-0.5151414,0.029683836,0.07708277
0.6853049,3.6526642,0.8574525
-0.36476704,0.02941164,0.0697191
0.34582725,2.697832,0.7840478
-0.21050051,0.0050418233,0.011208412
0.45274642,0.78021944,0.7169593
0.8721053,3.0274184,0.7138623
-0.10745303,1.2135636,0.20390357
0.4178046,3.570201,0.93270624
0.8797261,5.198418,0.9583618
0.68231666,1.2213402,0.15000649
-0.26027977,0.0006109446,0.0014026618
1.1548269,6.6049986,0.9692574
0.1611901,2.8903913,0.89948803
-0.4496234,0.0048399875,0.01236788
-0.26825833,0.013396556,0.030506348
0.7246472,3.9627755,0.88624334
0.9348162,5.541446,0.96686286
-0.30388862,0.03998673,0.09055257
0.011006749,0.051181786,0.09684654
0.5670492,2.0385623,0.5356584
0.7390022,4.607352,0.9505713
-0.4700597,0.4537137,0.8115052
0.83042586,2.8613527,0.69215345
1.0038543,3.886478,0.80718035
0.9343294,1.9125227,0.43639368
0.97596085,4.755192,0.8983647
0.24896723,0.00040241543,0.0007158526
0.71905434,1.6258806,0.3544783
0.77419984,3.152024,0.75728446
-0.1951792,0.0057157497,0.012591438
0.48510945,0.03761451,0.05856811
1.19135,6.7260423,0.9663002
0.046354413,0.026544282,0.050544534
-0.22559114,1.243153,0.24422719
-0.104831055,2.4002657,0.86913586
-0.11268066,2.270962,0.82346326
0.97820807,1.2903985,0.17446035
-0.28999612,0.007465121,0.017312435
0.43388218,2.6018198,0.732902
-0.12572363,0.43618473,0.64810926
1.1680877,6.797801,0.9747224
0.5808244,4.567338,0.9992278
0.01032532,2.5083685,0.85545254
-0.061999038,1.326885,0.289949
0.4500474,0.16182908,0.22809806
0.5242896,2.0584865,0.5509538
0.6384476,1.8087893,0.44001892
0.51264036,0.74602854,0.6831699
0.4350533,0.0032553878,0.005344973
-0.63862747,0.017899426,0.050887924
0.75578,1.060297,0.043010835
-0.26152936,1.6954825,0.5931611
-0.03030414,0.0007206855,0.0014624911
-0.03857578,0.0048595127,0.009862222
0.11911094,3.19342,0.9873896
0.6941331,2.270121,0.58241147
0.19214672,0.0024269198,0.0044188555
0.78466743,2.5553865,0.6370798
