eta,mi,S1
0.1105563,1.1222069,0.109142624
-0.4671325,0.0009365968,0.0024285808
0.82191753,3.841156,0.84485894
0.8395437,0.16538525,0.20320866
0.33157125,0.2004047,0.2867818
-0.14878006,0.0011590319,0.0025010945
-0.21784446,0.021134218,0.046431087
0.31627727,2.13661,0.6264842
0.20448416,1.9703329,0.5929369
0.83715767,0.0015206228,0.002175652
0.68240035,0.045130625,0.06500599
0.61882395,2.3528748,0.6208113
0.6266223,4.3480077,0.9605749
0.3803112,0.005127575,0.008588994
0.806998,0.04963145,0.06838284
0.44633543,0.002091583,0.003422972
0.038240623,1.4648232,0.37009022
0.37478992,0.0016373284,0.002758367
-0.23026466,0.0043083685,0.009690566
-0.30033618,0.022725077,0.052224237
0.6348972,0.0059527205,0.009053709
0.19036603,3.155863,0.94758207
0.41464835,3.5665247,0.9332919
0.049733534,2.5149922,0.84110606
-0.3020318,0.001687676,0.0039637443
0.6400932,0.0042307884,0.0064342213
-0.19381131,0.036197998,0.07733808
0.7785887,2.0193195,0.4925751
0.33262438,1.6096418,0.4011199
0.068102516,0.0020762493,0.0040074876
0.45044047,3.2225697,0.8618256
0.94921976,1.7627329,0.3829336
0.22630784,2.027728,0.61013174
0.7918864,0.009312642,0.013406322
0.086123325,0.42509422,0.57196933
1.2422259,3.623998,0.7313267
0.982179,1.5852695,0.31116658
-0.17078531,2.558514,0.95750076
0.24992807,2.1007102,0.6314701
0.37458196,2.6048968,0.7513076
0.40006545,1.431483,0.29640177
1.1508884,0.007526234,0.009833192
0.28143787,2.8833618,0.8509974
0.4818159,0.0060192277,0.009678809
0.43522146,0.15323438,0.21885888
-0.62790835,1.138406,0.18599637
0.736435,0.011276076,0.016489327
0.9115614,4.7996125,0.9184514
0.8725186,1.7116289,0.37210733
-0.005866816,0.008460446,0.016828299
0.9352064,0.0032889254,0.004564831
-0.26623076,2.123585,0.8291448
0.62999666,0.00121687,0.0018627006
0.7021928,1.3242489,0.20863232
0.068601735,1.6586018,0.47902516
1.0672956,4.194048,0.8264461
0.48223713,0.0047734505,0.007683904
-0.36833593,0.015190996,0.036591105
0.36743194,0.0019995333,0.0033774776
0.27182156,3.4548352,0.97094405
0.69943243,0.003700911,0.0055193463
-0.27518913,1.8220241,0.67485195
0.6946536,0.0013338351,0.0019970848
0.076055706,2.4063194,0.7954763
-0.034059577,0.0057215053,0.0115750125
0.49154148,4.078572,0.97698355
0.7220906,0.0031824785,0.004713322
0.427935,0.5071831,0.5558663
0.7106542,2.9524338,0.7366876
0.03456481,0.4507516,0.61084837
-0.46457583,0.016082237,0.041014913
0.81166553,0.0012082692,0.0017427773
0.5297651,0.012427658,0.019501992
0.82101744,0.20711009,0.24706544
-0.55122507,0.029054534,0.077231206
0.91998523,3.4769542,0.7737587
-0.30263653,0.00070357346,0.0016546414
0.15217179,0.015340391,0.028084515
0.8973625,0.14924257,0.18279892
0.72707194,0.007865694,0.011576303
-0.1640624,1.3012701,0.28516996
0.08838756,1.6625652,0.47663867
0.88513315,4.1753664,0.8667427
0.9113859,5.0229263,0.93642336
-0.3791612,0.09305497,0.20951714
-0.023637917,0.0011335878,0.0022916927
0.10516938,0.09463042,0.16426921
-0.06493279,2.3865545,0.846326
0.7054125,0.029494194,0.042799193
-0.25060126,1.7101743,0.59870857
-0.25046197,0.015906658,0.035771642
-0.17126483,0.0014106983,0.0030805764
-0.16837686,0.5081009,0.73561305
0.26118848,0.010746881,0.018821169
0.30483845,0.014815629,0.025362581
-0.44553235,0.03414123,0.08455968
0.5878619,0.3819109,0.42988855
0.9112499,0.0011430625,0.0016007683
0.41771144,2.5201511,0.71623355
0.08756263,0.008087967,0.01537351
0.1756881,0.023528386,0.04227129
0.113806196,2.187677,0.7050892
0.16720614,0.035802115,0.06380717
-0.026322726,0.013100293,0.026206685
0.05880854,3.0739288,0.9890723
0.48268154,0.00787987,0.012643119
0.45586327,0.30374727,0.3806664
0.93995214,0.045671567,0.060738966
0.29254672,2.4268684,0.7271439
0.43344435,3.657711,0.9405117
0.20499216,1.5460227,0.38917246
0.2721277,0.9426536,0.85487527
-0.04349799,0.41368744,0.5982698
0.5928807,0.16766313,0.22295474
0.16770531,1.9827619,0.6080902
0.7157952,0.0014064064,0.0020909216
0.020182751,0.0035032874,0.006912362
-0.27494916,0.061406676,0.13401681
0.07747457,0.028386453,0.05314803
0.6020476,4.4946895,0.9843491
0.20869009,0.0011430256,0.0020683943
0.64816546,0.32841036,0.37651798
-0.3993781,0.0017509669,0.004353855
0.014707183,0.86776686,0.9224196
0.66227853,3.1425433,0.7839144
0.9980568,2.131625,0.49454716
-0.25162965,2.1280763,0.8244419
-0.11575042,2.3393126,0.8513667
-0.15512279,0.015332379,0.032735635
0.6976588,1.6781458,0.37925205
0.11978552,0.000858244,0.0016182127
-0.35880342,2.006354,0.81396466
0.12935528,0.0013618288,0.0025549363
-0.25103283,0.0026391966,0.006015618
-0.18302572,0.002470596,0.0054239994
0.60076576,3.6136243,0.87716585
0.4159425,1.5669832,0.36659074
0.6711091,4.421671,0.9536965
0.79209614,5.1162205,0.97779894
0.51185024,3.1343625,0.825682
0.30864957,3.4699728,0.9583984
0.5135179,2.7633376,0.7489351
0.49737892,3.443323,0.88428473
-0.44650882,1.8903732,0.78947926
0.064733535,0.015992364,0.030494599
0.72021437,2.7166467,0.6866537
0.6136745,0.005667678,0.008686688
0.92552185,3.7118075,0.80363286
-0.36409232,1.2425001,0.26377168
0.28900862,1.9474809,0.5622257
1.0631366,2.2578282,0.51943976
0.11715635,1.4048404,0.31807688
-0.4885886,0.02396908,0.0615634
0.3886057,2.6760197,0.7650567
0.46288073,2.4670053,0.68948203
0.9289535,0.005423763,0.0075251544
0.11103651,0.0018041339,0.0034125077
0.47989088,1.7962958,0.46099705
0.026963633,1.8967438,0.6109036
0.023937747,0.054223645,0.101652734
-0.16463235,1.3772869,0.3458114
0.13662153,0.0026279776,0.004907466
0.40595272,2.1590765,0.6113867
0.6552493,3.100435,0.7782631
0.0906719,0.5650945,0.69082415
-0.6526462,0.060453538,0.16649629
-0.22469127,0.013417383,0.029815048
0.39118665,0.07783487,0.121049166
0.6239301,0.039595347,0.058495738
-0.74890435,1.0697073,0.10490181
0.49155882,3.0177631,0.80939883
-0.11603247,1.4792523,0.41039312
0.574743,4.079008,0.9474343
-0.16055857,2.056722,0.75161874
0.9101186,5.604367,0.9777646
0.3519383,0.7637619,0.73759025
0.5678807,0.3469536,0.40356326
0.24522854,1.757291,0.4895713
0.35629192,1.8471365,0.50589746
0.53351337,3.2817798,0.84547466
0.48147175,0.017336328,0.02757002
0.37027568,0.005502003,0.009250481
-0.15964277,0.4400397,0.6640418
0.6424807,0.001696806,0.0025849163
-0.057208464,1.8002598,0.5883869
1.0007787,0.08475359,0.10685231
0.38099808,0.0021931352,0.0036833615
1.0936501,0.0033408678,0.0044451794
0.5394885,1.5718348,0.35198253
0.21463266,0.0011333213,0.0020454095
-0.26271418,0.013382455,0.030379185
0.52337795,1.3947341,0.2625011
-0.23635513,0.029401267,0.06473823
-0.19424538,1.5754803,0.49479714
-0.4557553,0.0035134326,0.009023691
-0.08238485,0.0429241,0.08584924
-0.21224919,0.0072077583,0.016004477
-0.16170523,2.0894759,0.7671753
-0.064618476,2.7588382,0.967076
0.013134511,0.025455749,0.049323764
0.44596285,0.0015520385,0.0025417206
0.28215215,2.4059741,0.72411066
0.41649246,1.7133825,0.43626544
-0.07725077,0.17616846,0.3115927
0.3133818,0.017210495,0.02928682
-0.1109131,2.6440992,0.95525604
-0.005122921,1.2746849,0.24213494
0.46665645,2.0449393,0.55837435
0.84128416,5.3845925,0.98284084
0.3804477,0.65047616,0.6635131
-0.03842431,0.6425528,0.7977069
-0.48622382,1.2962178,0.33878165
0.61199343,0.68145275,0.6250448
0.19563235,2.6910903,0.8349019
-0.084875606,0.0032947452,0.006858746
0.8423542,0.041484248,0.05698725
0.73081315,0.033018388,0.047353767
0.34938255,0.33919936,0.43188247
-0.14792274,2.0560093,0.7461924
0.44942865,1.0704168,0.05570968
0.65469354,0.19135165,0.2440742
0.978408,4.7537146,0.89764094
0.06567687,2.3395677,0.77674234
1.0296474,0.0071661854,0.009656267
0.15233958,2.5336564,0.80670035
0.5531621,2.1211972,0.565818
0.5545094,1.4397292,0.28375664
0.86794025,0.8742081,0.66226053
0.14947726,3.1374543,0.9614946
-0.1222851,0.0048137475,0.0102045275
0.009198933,3.0144153,0.99899596
0.08991877,0.12617645,0.21444455
0.5346589,1.854429,0.47470534
0.09795846,0.0016567541,0.0031536857
0.5440799,2.3344235,0.63246024
0.52943295,3.9829767,0.95119196
1.0338591,4.8617187,0.89309454
0.16677871,0.0070512835,0.012928237
0.80157965,3.51952,0.8075695
0.14541544,1.7306223,0.4989208
0.47064278,2.5378797,0.7061971
0.050316688,0.013769906,0.026499208
-0.23466155,0.31759506,0.54583377
0.5288421,0.14321923,0.19910131
0.9590266,4.1595774,0.84707236
0.6676645,0.0021876565,0.0033024917
0.24201772,2.147531,0.6507931
0.4549645,2.553999,0.71467817
0.7977139,4.635686,0.93565255
0.62084204,1.2366984,0.8500983
0.15859981,0.0036526748,0.006745003
-0.17174079,0.001507756,0.003293055
0.10549148,0.0040846607,0.0077288044
0.56893814,0.05068119,0.075544454
-0.10442693,1.412183,0.36056003
-0.028849676,0.010055631,0.020202441
0.65785074,2.2635207,0.58770216
0.7106284,0.0017748637,0.0026422276
0.80083704,3.6300447,0.8230614
0.1731751,2.8979754,0.89640236
-0.08133372,2.4270034,0.8680822
0.14510156,0.21249095,0.3268327
0.53381073,3.371546,0.86059725
0.5434932,2.5602717,0.6927411
0.011686603,2.454762,0.83728546
-0.207201,1.9915752,0.7392228
0.44697744,1.3085066,0.21910903
0.01964877,0.067272164,0.12483733
0.49373436,3.5606735,0.90415645
0.21084943,1.1676089,0.139949
0.9330742,1.6176482,0.8610547
-0.13308565,0.0016970313,0.003629472
0.037152886,0.17138982,0.28729022
0.5796508,2.1306949,0.5634501
0.11358856,0.30630577,0.4437874
1.079962,0.4785017,0.43355033
-0.07967734,2.148613,0.7598549
0.95613253,0.036549155,0.048813693
0.51569855,3.5519602,0.895371
0.169102,1.2483716,0.20374846
0.49349502,1.238218,0.1714075
0.2711917,0.1266115,0.19807094
0.87952167,0.02286209,0.031626385
0.47792634,0.0066149966,0.010646319
0.12071293,2.4935336,0.8064142
-0.12437837,2.1081564,0.76028407
-0.24477091,2.1753056,0.84292907
-0.40736184,0.024551995,0.059977345
0.473724,2.4072928,0.670205
0.55200195,0.028536642,0.043720294
1.1430452,0.017840251,0.023116158
1.0308608,2.1936257,0.50707
0.8613255,0.1174405,0.14951225
0.54537475,0.0042388206,0.0066674827
0.07567959,0.0383887,0.07124439
1.0500697,3.5429735,0.7556271
0.10597017,2.7118149,0.8759891
0.6815903,0.0032612102,0.0048948065
0.18475012,0.36577538,0.49045312
0.44119343,0.15999448,0.22665095
0.8376892,5.058989,0.95978904
-0.34349817,1.0820353,0.09495246
-0.017572876,0.1434941,0.25319946
0.6264476,0.08804012,0.12416494
0.828802,1.3287628,0.20280783
0.9110575,2.161592,0.5151414
0.6065466,0.06678197,0.09673348
0.21926636,0.00081922696,0.0014759455
0.54239106,0.8117109,0.70850396
0.60183287,0.011866691,0.018151939
0.6931818,1.8261764,0.43849003
0.029289497,1.5638787,0.4335155
1.079812,0.24221991,0.2612196
0.6512072,3.1103907,0.7811379
0.540991,3.0992036,0.8102303
0.6842266,1.295692,0.19378157
-0.22611044,0.6723422,0.90607476
0.17755343,1.0471562,0.04232258
0.903891,0.34826815,0.36292005
0.26225245,2.7547922,0.8268855
-0.38412485,0.22453578,0.4526026
-0.5046399,1.7455194,0.72131693
-0.031368773,2.666701,0.92358583
0.8234946,0.098973505,0.12958683
0.10162364,0.52045697,0.6515291
1.41796,0.0016408161,0.0020348954
0.38107464,0.00456708,0.0076520275
0.8949309,0.0029233028,0.0041058664
0.5687009,3.8299508,0.91769886
0.22844854,0.031312995,0.054523557
0.4854577,3.9774373,0.9663202
0.1847976,3.3979516,0.99848825
0.009281561,0.0028502776,0.0056580957
0.6756884,2.9018555,0.7354273
0.2070118,1.0116699,0.91176367
0.7468687,0.042828605,0.060530417
0.6983084,0.003632057,0.005419054
0.87832594,1.1843163,0.11944043
-0.28634575,2.3161922,0.9253902
0.3107977,0.07364254,0.11885927
0.51022696,0.35243645,0.4170436
0.43689954,0.030638365,0.04893264
1.0218474,3.8589644,0.8001684
0.20530725,3.2173529,0.9539535
0.32012078,3.685256,0.9892558
0.07210899,2.4686747,0.81736493
1.1464097,0.0014330782,0.001885773
0.7114297,0.017147351,0.02513471
0.24094753,3.025848,0.89867455
0.28524303,1.8695965,0.53087133
0.89461726,2.294525,0.55354875
0.8588116,4.3233852,0.8887931
-0.5857011,2.0925462,0.98786956
1.0554787,0.023357429,0.03076776
-0.10418882,0.030772863,0.06298662
0.87528497,0.15422733,0.18930459
0.22750172,2.6538014,0.8131501
0.015186272,0.018608883,0.036262494
0.7022829,4.944751,0.9923358
1.0710913,0.35881528,0.35454246
0.8232309,1.5170498,0.29560015
0.1322665,0.03362809,0.061037343
0.5156985,0.21529174,0.282927
-0.0073059276,0.1232548,0.2202647
-0.41395435,2.1706977,0.9277817
0.86710036,2.8643193,0.6851522
-0.6940995,0.043457787,0.12502295
0.2688486,1.2095349,0.16730838
0.28115255,2.1796148,0.6510605
0.9628363,0.3938071,0.390417
0.62530696,0.17680396,0.23063421
0.77284724,0.00096768665,0.0014130969
0.369312,0.007102626,0.011927316
-0.085627094,0.033406835,0.06754382
0.076504886,0.071968496,0.1293288
0.26869395,2.9622965,0.873794
0.20341806,0.0009479155,0.0017197247
0.92022514,4.9594226,0.92911226
0.13878548,1.5269952,0.39006788
0.15393808,0.02541372,0.046031706
-0.045354985,0.001159906,0.002370881
0.47146675,3.4682252,0.8971371
0.24615727,1.1818007,0.14847016
0.6579645,2.1215365,0.5453677
0.63641757,1.1520602,0.10804909
0.28796488,1.1676517,0.13533303
0.47023216,3.9196968,0.96430546
0.49917704,1.6399672,0.3895679
-0.13376871,2.0851996,0.7538319
-0.018823076,0.0029445582,0.0059276125
0.67241716,1.3808935,0.87605876
0.6147496,4.1666274,0.94434226
0.15714402,0.69696045,0.76169693
0.18321304,0.030483298,0.054210883
0.056927606,0.1266387,0.21858783
0.20234457,3.2393706,0.95969874
-0.29914364,1.5532765,0.50894696
0.0733777,2.3034925,0.76124364
-0.07116296,0.0010272594,0.0021280996
0.8187358,4.4490643,0.91209483
-0.43129116,1.9875724,0.8393728
0.68503755,3.8829198,0.88801724
0.33025116,1.4029839,0.28823575
0.8832956,2.1409018,0.51341033
1.0697354,0.37265623,0.36463195
0.35883203,3.4532142,0.93567556
0.14665614,1.0230093,0.9423935
0.27015182,3.1068122,0.90456176
-0.05218575,0.0018783537,0.0038501017
0.006612155,0.004675829,0.009277463
0.17712563,0.0051210127,0.0093628075
0.15939333,0.033494134,0.060042214
-0.38734132,0.0021699471,0.0053547886
0.35507402,0.033515133,0.05516447
0.69123346,0.0041193278,0.0061575724
0.79339284,0.066807404,0.09094884
0.12731625,2.797402,0.8900648
0.45339298,3.3758216,0.88796604
0.06720622,2.4734626,0.82083905
1.1621872,4.5100584,0.8362904
0.76765597,4.263896,0.9078198
1.1740339,1.933044,0.8627834
0.052228287,0.061149135,0.112318344
0.062012605,0.14174978,0.24083763
0.66027796,4.07617,0.9191281
0.37612778,0.033133436,0.054087903
0.14916435,0.002457955,0.004564087
0.28673115,1.823017,0.5103997
0.8100662,0.00113345,0.0016357868
0.81712914,0.4336626,0.43609315
-0.021918733,2.247881,0.77694213
0.61328113,4.2966127,0.9594741
-0.24005269,1.8147683,0.6574596
0.5851045,0.0039324043,0.006098957
-0.1350238,0.004046071,0.008642092
0.49498162,1.1804222,0.13318717
0.17615177,2.1137786,0.6576164
0.72520775,3.8500967,0.87218505
0.48409006,3.4717135,0.893377
0.2962046,0.007900649,0.013667865
0.014190743,2.3969204,0.8166684
0.99961543,3.244457,0.72340566
-0.31944764,0.011987353,0.028148923
0.13015348,2.811728,0.89260143
0.59596443,2.7652402,0.72716266
0.81039643,0.0023266636,0.003353486
0.085972086,1.0104842,0.9638099
0.10146744,0.11420259,0.19510442
1.0560899,5.252245,0.9166678
0.8123425,2.317914,0.573501
0.98297524,4.239936,0.8496874
0.36590737,2.8609138,0.8162788
0.11729242,2.7386513,0.8786263
1.0767742,0.017617064,0.023210175
0.031305388,2.2906108,0.7723321
0.35127947,0.006922155,0.011712801
0.30141264,0.051153682,0.08466485
0.7977313,2.1085453,0.9837809
0.6408138,0.43406838,0.4621559
0.25273573,2.4099412,0.7346181
0.86734486,0.6961343,0.582829
0.57451785,0.10236221,0.14513351
-0.39862522,0.03298702,0.07950755
0.27958107,0.001396811,0.0024495188
0.021862121,0.033770878,0.064628884
0.24214868,2.5557137,0.7809557
1.0605257,5.584006,0.93732095
-0.09080036,1.6780007,0.5304127
0.6777897,0.33578244,0.37900782
0.58107907,0.005177847,0.008032199
0.52486277,3.7995677,0.9283949
0.9393972,3.1474822,0.72016084
0.65916604,0.018618742,0.02773353
0.7601377,0.11170053,0.1474605
-0.15294737,2.3236463,0.86231893
1.2169571,0.0010906295,0.0014120576
-0.170193,2.2147126,0.82582664
-0.18733212,0.2141375,0.38907725
0.6363046,1.2448276,0.16678402
0.51239604,4.094123,0.9712533
0.22355977,2.5361552,0.7818005
0.077567965,1.597688,0.4429966
-0.07408175,0.71515185,0.8659847
0.1485155,0.0131453145,0.024158828
0.43993548,0.0033011301,0.005409458
0.9822879,1.3177966,0.18845339
0.11080687,0.0018153125,0.0034339859
0.8000117,0.03930734,0.05481445
0.120095134,0.05542252,0.099081844
0.47493377,3.6303074,0.9213567
0.26619625,0.0008384326,0.0014796733
0.045468338,1.1949759,0.17370805
1.0286083,0.109507315,0.13398437
0.40751925,3.5081382,0.92650205
-0.09260851,0.5492941,0.7434917
0.6354277,2.355914,0.6180593
0.2773674,2.7176435,0.8121361
0.79379195,3.2632322,0.77089417
-0.1776168,1.3250129,0.30674997
0.4431301,0.07330886,0.11215308
0.2537372,0.09680829,0.15674701
0.6299909,0.08615515,0.12156743
0.18731704,0.01013249,0.018348243
0.029829562,2.9333324,0.96860516
0.11402486,3.1581905,0.98211116
0.75237375,0.008837805,0.012888683
0.68072724,3.1762373,0.7849062
0.49814755,0.047603436,0.07305238
0.41318303,0.3354549,0.417365
1.2359823,2.310824,0.5109552
-0.23665923,2.4888654,0.967441
0.49798334,0.002818984,0.004519495
0.48771998,2.0327659,0.54963344
-0.37335688,0.0048824497,0.011916527
0.059434827,1.731487,0.5201434
0.29564756,0.019197192,0.03285022
0.34604558,3.5359848,0.9546205
0.8925801,0.029372638,0.04022217
0.5631401,3.9533439,0.9357379
0.25706574,1.9872694,0.5860676
0.38202858,0.20731682,0.28890964
1.1695975,1.3216687,0.7460307
0.062110174,0.0007149571,0.0013858682
0.5148653,1.9060919,0.49811068
0.2369714,3.3372097,0.9640531
0.7276063,3.7950962,0.86448866
0.06662808,2.4303412,0.80705875
0.6427071,0.16158853,0.21226329
0.7499613,3.5780733,0.82915145
0.7419353,3.9937575,0.88497674
-6.88741e-05,1.5146925,0.40936244
0.32621634,2.6388555,0.7753905
0.07256066,0.077912994,0.13950366
0.41983873,3.4304662,0.9090813
0.6425303,0.017862778,0.026779525
0.84243745,4.2546854,0.8861323
0.31435776,3.2912493,0.9238456
0.749686,0.19813265,0.24350667
-0.5060797,0.0010276425,0.0027294657
0.5722434,0.22774899,0.2901719
0.5701988,1.5746877,0.34941077
-0.2753356,2.2048554,0.8710586
1.1110108,5.6730676,0.93084073
0.51792127,0.0030626196,0.004872277
0.53866667,2.9390042,0.7795024
-0.00082910573,2.62304,0.89632636
-0.041408367,2.5763307,0.90016985
0.61191994,2.7978272,0.7301029
0.9156129,1.0533497,0.036381602
0.23928931,0.35352656,0.46679404
0.027932348,0.0065064617,0.012750735
1.1842657,4.1820083,0.80193037
-0.3184654,1.2934049,0.3038458
0.56647,1.3273354,0.8939974
-0.30277905,0.0042543453,0.009970674
0.29789308,3.211489,0.91493905
-0.066527694,0.23103099,0.38825566
-0.57194865,1.3466988,0.40949044
1.0639557,4.201981,0.8279435
0.31605145,1.3842,0.27862185
0.58620256,4.05783,0.94098014
-0.2239098,0.0013048125,0.0029332507
0.55937654,3.4094288,0.858745
0.62548906,3.7281415,0.8856961
0.041991953,1.6540389,0.48272917
-0.19984362,1.3532722,0.3334474
0.15680248,0.009859966,0.018110415
0.20763908,2.2647862,0.702167
0.19143908,0.010506657,0.01898329
0.82053983,0.0023872692,0.003429942
0.23361094,0.644257,0.70201665
-0.051196955,0.0036788962,0.007523367
0.023582883,0.6282843,0.7627201
0.7996692,5.1500187,0.97810423
0.54754573,0.009207888,0.01440083
-0.16924642,0.0035041692,0.0076278197
-0.01717569,0.0077326633,0.01547959
-0.058725033,0.02240916,0.045161672
0.43575552,0.0023922222,0.0039300523
0.2728552,0.9635398,0.8642499
0.40529647,0.41834277,0.49161953
0.3509838,0.38326454,0.47213018
0.60136837,2.943826,0.7630056
1.0191242,1.1857762,0.115668245
0.8283821,0.05923338,0.08034478
0.49845314,0.2379703,0.30899772
-0.14838913,0.030341698,0.06360704
0.10888963,0.09418455,0.16327412
0.19724569,1.8967786,0.5637379
0.6774107,0.002032833,0.0030591518
-0.28850633,0.02072195,0.047391944
0.8309035,0.040517375,0.05590391
0.8182473,3.7277007,0.8315192
0.34023994,1.5096078,0.34756207
0.17839858,2.384755,0.75138474
0.63855714,3.0463865,0.7727854
0.48774543,3.452455,0.88901174
1.2258427,0.11173627,0.13000566
0.08272038,2.3613634,0.77785283
-0.32508796,1.8484504,0.71015286
0.75551444,0.03042687,0.04339994
0.17138705,1.0886828,0.07822998
0.4923734,0.03852942,0.059774518
0.95218986,4.156414,0.84835285
0.50957686,3.0061908,0.80161166
0.80709463,0.29434708,0.32886907
0.10872433,0.2994953,0.4371973
0.6153267,3.9343853,0.9160849
-0.47884196,0.003720556,0.009690239
-0.26878348,0.06898753,0.14897168
0.56073034,0.02236852,0.034367543
1.160199,1.8557668,0.39358413
0.8598886,3.9364574,0.8465977
0.13398078,2.8128932,0.89130795
0.36955285,0.075082846,0.118100986
1.1104709,5.1482763,0.89695615
0.4091849,0.13596924,0.1991945
0.69243264,4.634035,0.9677525
0.09910026,1.5789306,0.42778984
0.2638961,0.28994563,0.39741158
-0.15641014,0.043149937,0.089733414
0.74846876,3.0743577,0.7499873
0.07403704,2.3287883,0.769875
0.69028276,3.3546426,0.8118556
-0.056964897,2.362019,0.8339863
-0.35126942,0.077671885,0.17448126
0.52860075,3.2342238,0.8386757
0.1606947,0.0011577251,0.0021411097
0.507863,2.7696958,0.7519608
-0.010909278,0.0042844326,0.008579105
0.017104698,1.5913596,0.4525386
0.07397439,2.6311107,0.86637837
0.48963127,2.3572407,0.65203214
0.04067616,0.05207406,0.09702022
-0.09948458,1.408503,0.35695872
0.42045286,2.7123127,0.7641794
0.7070136,4.176506,0.9162334
0.5337444,3.5825837,0.8940424
0.14139786,1.059475,0.96104664
0.32216498,1.3131083,0.23344341
1.0772262,2.6625748,0.6085189
0.4045993,0.0036532898,0.006068755
1.0335985,5.622404,0.9462888
0.86625546,3.5389328,0.79459494
0.80792576,4.3423676,0.90453047
0.6966213,3.6866086,0.8588842
0.27431905,1.8779516,0.5369352
0.34513652,1.3335229,0.9761301
-0.04396001,2.1731515,0.75603867
-0.018585455,0.0012555667,0.0025315082
0.20740035,0.0239633,0.04242158
0.6482376,0.06955619,0.09904273
-0.36576572,1.3608416,0.37318778
0.7658561,3.0278714,0.7375363
0.40007296,0.015911125,0.026159665
0.46868724,0.47304305,0.5221059
-0.0759448,0.505495,0.6980263
0.49472204,2.5026598,0.6905872
-0.27137378,0.00063173496,0.001459501
-0.46894473,1.6088198,0.6063664
0.67835915,1.6260563,0.9334137
0.07830645,2.3827496,0.78674215
0.5345765,0.009673686,0.015194679
0.66946983,0.021690097,0.032098766
1.00224,2.0986075,0.4846881
-0.012250675,1.5625895,0.44178498
