index,theta,m,y,c,t,delta
2136,2.0,2,1.0869480549680424,1.2816516435797107,1.0869480549680424,1
7712,2.0,1,0.010243172413551853,4.455310935435092,0.010243172413551853,1
6062,2.0,1,0.6583803255538677,3.115181020438662,0.6583803255538677,1
3187,1.5,0,inf,2.009320931195688,2.009320931195688,0
7832,0.8,0,inf,1.2832166532618627,1.2832166532618627,0
7659,1.5,1,0.476651259054744,1.2140232655198262,0.476651259054744,1
1312,2.5,6,0.00022271038391988103,1.476169877303644,0.00022271038391988103,1
8807,0.8,0,inf,2.9452151589406093,2.9452151589406093,0
5640,1.5,0,inf,2.2656999608457298,2.2656999608457298,0
3635,1.0,2,0.13710511162543718,3.7373123520694365,0.13710511162543718,1
1892,2.5,0,inf,1.7694067372539233,1.7694067372539233,0
6691,1.5,2,0.4353108101686573,2.923660991639467,0.4353108101686573,1
1847,2.5,0,inf,0.12949323692893847,0.12949323692893847,0
6798,2.0,1,0.6494146225747247,3.755744167622352,0.6494146225747247,1
7038,0.8,3,0.0076471846985734695,2.372924674058218,0.0076471846985734695,1
3414,2.0,8,0.0683966834853106,1.344466065899315,0.0683966834853106,1
9620,1.0,0,inf,4.890746626924019,4.890746626924019,0
259,2.0,5,0.10316385876215325,5.285125707412925,0.10316385876215325,1
4646,2.5,0,inf,1.2353062176780962,1.2353062176780962,0
8660,0.8,0,inf,4.603751804663212,4.603751804663212,0
9179,2.0,2,0.695734459139997,5.287414281124048,0.695734459139997,1
5270,2.0,0,inf,5.11152840935528,5.11152840935528,0
8509,1.5,2,0.13134582467697467,1.2059405673045736,0.13134582467697467,1
3236,1.0,0,inf,4.647159024074725,4.647159024074725,0
482,2.0,0,inf,2.7487202228561753,2.7487202228561753,0
4779,2.0,1,0.13716775426844338,4.651402393348297,0.13716775426844338,1
4389,2.5,0,inf,5.146147142467576,5.146147142467576,0
2221,1.0,0,inf,2.327869357653172,2.327869357653172,0
2244,2.5,1,2.4435375251290163,4.8506929903136005,2.4435375251290163,1
7708,1.5,2,0.3591265149188611,2.4308191843440006,0.3591265149188611,1
339,2.0,4,0.13306712467943674,0.07212835849069485,0.07212835849069485,0
6409,0.8,0,inf,3.466795268214363,3.466795268214363,0
1614,0.8,0,inf,5.4696824255315954,5.4696824255315954,0
8498,1.5,0,inf,2.5999384724820276,2.5999384724820276,0
3396,1.0,0,inf,3.91940013431242,3.91940013431242,0
2044,2.0,0,inf,4.381473316147623,4.381473316147623,0
9291,1.0,1,0.20608192348082244,3.4772607676561376,0.20608192348082244,1
6277,1.5,0,inf,2.201968258725401,2.201968258725401,0
280,1.0,1,2.0193631292656313,4.4106536206934255,2.0193631292656313,1
6262,1.5,3,0.4963296139163714,4.268962830481737,0.4963296139163714,1
5350,1.0,7,0.20090919760627168,0.36506238621937653,0.20090919760627168,1
1163,2.5,0,inf,2.2545995002521324,2.2545995002521324,0
4094,2.0,4,0.7986499698939484,1.2603386267514356,0.7986499698939484,1
9647,0.8,1,3.2429515764656918,4.7217267894819654,3.2429515764656918,1
805,2.5,5,0.0253221668774309,2.98522862162257,0.0253221668774309,1
7377,2.5,2,0.28281249938612607,5.339353129685477,0.28281249938612607,1
5762,2.5,5,0.8545154675435211,1.2619363928207856,0.8545154675435211,1
6360,2.5,2,0.5288003457309413,0.38056693846006123,0.38056693846006123,0
1635,0.8,1,0.9048113933048423,4.488332173819824,0.9048113933048423,1
9675,2.0,6,0.049501829583006085,0.7265280989948513,0.049501829583006085,1
3706,2.0,2,0.07664326847188001,2.489943029707578,0.07664326847188001,1
1339,1.5,0,inf,1.899924769466298,1.899924769466298,0
6678,2.5,2,0.725949897150829,3.7011105610868507,0.725949897150829,1
5205,0.8,1,1.0338276820058614,0.751685512492719,0.751685512492719,0
4639,2.5,2,0.003696467132584584,5.185352187451741,0.003696467132584584,1
5951,1.0,0,inf,0.25488594421959143,0.25488594421959143,0
6654,1.0,0,inf,4.8254689511957505,4.8254689511957505,0
3831,1.0,1,3.13198364207871,4.965589665581855,3.13198364207871,1
7398,2.0,2,0.3249492930018009,2.142990365725635,0.3249492930018009,1
6250,2.0,0,inf,3.393771842758621,3.393771842758621,0
9643,2.5,3,0.31816631855193894,4.533047490855358,0.31816631855193894,1
1043,2.0,3,0.31474893703506845,0.17666665478909746,0.17666665478909746,0
8931,2.0,1,1.0159367016145515,2.6178780985706283,1.0159367016145515,1
5641,2.0,1,1.2749831898044885,2.17809113513762,1.2749831898044885,1
718,0.8,0,inf,5.054845684983384,5.054845684983384,0
5492,2.5,0,inf,3.9051832384791902,3.9051832384791902,0
5831,1.5,0,inf,1.9569281631651803,1.9569281631651803,0
6887,2.0,4,0.25311249725313145,3.5869134086944565,0.25311249725313145,1
357,2.5,2,0.7140959754569627,0.37401768678527486,0.37401768678527486,0
2072,1.0,0,inf,4.203772772392016,4.203772772392016,0
8877,1.5,1,1.28330403322474,1.4558499967233223,1.28330403322474,1
4880,2.5,2,0.6404696457281048,3.9611478002406586,0.6404696457281048,1
2611,2.5,0,inf,1.5812937939744156,1.5812937939744156,0
9208,1.5,2,0.2915462123264638,4.933129176652754,0.2915462123264638,1
3766,0.8,0,inf,5.206024733207361,5.206024733207361,0
453,0.8,0,inf,2.4167583758278317,2.4167583758278317,0
7567,0.8,0,inf,2.8585367294606363,2.8585367294606363,0
874,0.8,0,inf,0.9324726955383724,0.9324726955383724,0
5789,2.0,1,1.2330903313925639,0.8989894261494512,0.8989894261494512,0
5651,2.0,4,0.3325511543968645,2.0040432295375448,0.3325511543968645,1
6970,2.5,4,0.6004134789680161,0.4059683808149729,0.4059683808149729,0
8559,1.0,0,inf,3.8642230605731385,3.8642230605731385,0
8821,1.5,0,inf,1.2622384435647551,1.2622384435647551,0
685,2.5,2,0.2773086243767923,1.5842849049708458,0.2773086243767923,1
616,1.0,0,inf,0.11809576055747133,0.11809576055747133,0
2518,0.8,1,0.22339992888287774,0.9218505244529337,0.22339992888287774,1
5105,1.5,2,0.8937374231570689,1.82882972910939,0.8937374231570689,1
673,2.5,1,0.5266955377616002,2.437733666592455,0.5266955377616002,1
2023,0.8,1,0.24115851483012637,0.8611368522113433,0.24115851483012637,1
7626,1.0,0,inf,1.6315721384388322,1.6315721384388322,0
4649,1.5,1,0.849091620158175,0.6830000029773831,0.6830000029773831,0
150,2.5,6,0.0259949508791461,2.6114855430902586,0.0259949508791461,1
9185,1.0,0,inf,1.706395223722842,1.706395223722842,0
7184,0.8,0,inf,3.398238542613886,3.398238542613886,0
7944,2.5,5,0.17153518706665102,1.5502788112212909,0.17153518706665102,1
8741,2.0,1,0.8907205684940059,2.458600199789713,0.8907205684940059,1
3479,2.5,10,0.19042769477552313,4.298515304257016,0.19042769477552313,1
3053,0.8,0,inf,3.98051433220981,3.98051433220981,0
4289,2.5,4,0.10456090833637427,4.4920668363716,0.10456090833637427,1
2652,1.0,2,1.1817286083608782,1.9691141868676376,1.1817286083608782,1
5032,1.0,2,3.258316556140407,4.16862343215306,3.258316556140407,1
8800,2.5,0,inf,1.0528087710197067,1.0528087710197067,0
755,1.0,1,0.3381696365828601,5.477837974978514,0.3381696365828601,1
3852,1.0,1,1.5895770210940012,3.5690982530421818,1.5895770210940012,1
4679,2.5,5,0.1476842274164079,2.305149500702955,0.1476842274164079,1
4432,0.8,0,inf,4.781557005690423,4.781557005690423,0
1452,1.0,0,inf,1.311735616598745,1.311735616598745,0
2446,1.0,1,2.0799952635754995,4.593844711241396,2.0799952635754995,1
5226,1.0,0,inf,2.885303452893008,2.885303452893008,0
1631,2.0,3,0.2351539497710094,0.8326942821788623,0.2351539497710094,1
1517,0.8,3,0.18010112636222997,1.8876204090657496,0.18010112636222997,1
9508,1.0,1,0.016025050968740757,1.5628400734471173,0.016025050968740757,1
7723,2.5,0,inf,2.9561079834783652,2.9561079834783652,0
2047,1.0,2,0.4298000496654561,3.801851328171634,0.4298000496654561,1
7477,0.8,0,inf,3.7911321061780687,3.7911321061780687,0
764,1.0,0,inf,3.294408811804862,3.294408811804862,0
197,2.0,4,0.03443524831342541,0.4596902196289154,0.03443524831342541,1
7360,2.0,0,inf,2.8497674810158844,2.8497674810158844,0
3120,2.0,4,0.24456447915413565,0.9422605116475274,0.24456447915413565,1
3245,2.5,8,0.040948673459844286,2.4685666203508743,0.040948673459844286,1
5865,1.5,1,0.019041121248705214,0.3190703461710665,0.019041121248705214,1
436,0.8,0,inf,3.1379890880258245,3.1379890880258245,0
6705,2.0,0,inf,4.690708157831821,4.690708157831821,0
8892,1.0,2,1.696342460592727,3.029420991591283,1.696342460592727,1
9386,1.0,0,inf,0.6121667991674546,0.6121667991674546,0
201,1.0,0,inf,2.2261183539648273,2.2261183539648273,0
2345,2.0,6,0.1424097149772953,2.074100139315876,0.1424097149772953,1
2140,1.0,1,0.2403043134318944,4.777011418361373,0.2403043134318944,1
180,1.0,0,inf,2.611268749928677,2.611268749928677,0
6093,0.8,0,inf,0.410069274933146,0.410069274933146,0
4217,1.5,2,1.0110583729431166,1.403770209386592,1.0110583729431166,1
5729,0.8,0,inf,0.7329168912215889,0.7329168912215889,0
9951,1.0,2,1.18601924332216,5.324205107036732,1.18601924332216,1
8673,2.5,3,0.10185678156319455,1.5111190268457173,0.10185678156319455,1
5509,2.0,1,0.09089167235546533,1.44334497630167,0.09089167235546533,1
9832,0.8,0,inf,5.099657331630524,5.099657331630524,0
6032,1.5,1,2.117641780976058,0.5453770106249385,0.5453770106249385,0
8937,0.8,4,0.0936797210698885,0.8366804382516976,0.0936797210698885,1
4315,1.0,0,inf,0.2958525950310074,0.2958525950310074,0
2130,2.5,6,1.0524731282416853,1.5802621477991825,1.0524731282416853,1
3017,1.5,0,inf,3.9002834707212264,3.9002834707212264,0
2198,2.0,0,inf,3.3775055759530357,3.3775055759530357,0
8131,1.0,0,inf,3.996172865277061,3.996172865277061,0
4324,0.8,0,inf,4.2694011785100265,4.2694011785100265,0
5713,1.5,3,0.3271640015900555,5.271449784473244,0.3271640015900555,1
2125,2.5,2,0.8927623463206256,4.431734234688027,0.8927623463206256,1
137,0.8,2,0.13447640024188054,0.042977137234065085,0.042977137234065085,0
2812,1.0,1,4.034367140291869,5.031236358905698,4.034367140291869,1
2347,2.0,5,0.4329443162613487,1.6670533957220257,0.4329443162613487,1
5745,1.0,0,inf,4.333286756377861,4.333286756377861,0
9847,1.0,2,0.595912015455444,2.1911066070132272,0.595912015455444,1
6048,0.8,1,1.0414586584690004,1.4252717872856862,1.0414586584690004,1
8893,2.5,3,0.03895387708561717,0.43212786622271837,0.03895387708561717,1
1208,0.8,0,inf,2.9840661013791854,2.9840661013791854,0
9777,0.8,4,0.5053079920942762,0.955487382968519,0.5053079920942762,1
6189,0.8,0,inf,4.034439785233799,4.034439785233799,0
4471,2.5,2,0.172786990644417,1.1283523112823892,0.172786990644417,1
3243,0.8,0,inf,1.7743377082465897,1.7743377082465897,0
9337,1.5,8,0.2098404720107682,3.003401757556793,0.2098404720107682,1
5000,1.5,0,inf,1.4521907451641909,1.4521907451641909,0
9763,0.8,1,4.132689459633178,0.47587782522806094,0.47587782522806094,0
5601,1.0,2,1.1445357698751104,0.4308150043028782,0.4308150043028782,0
4641,2.5,1,0.5021051127215534,4.364527924417614,0.5021051127215534,1
9637,0.8,1,0.05920740834811713,2.315280479266351,0.05920740834811713,1
9251,1.0,4,0.17890649223393315,2.2289529858609485,0.17890649223393315,1
5100,2.5,8,0.2911892950533973,2.4839736609288416,0.2911892950533973,1
5666,2.0,5,0.04051451751470916,4.814858917892027,0.04051451751470916,1
8299,2.0,6,0.3938392944595252,0.5424885605543357,0.3938392944595252,1
8274,1.5,0,inf,4.026029687252086,4.026029687252086,0
247,2.5,2,0.24377800846531694,1.6002998482932849,0.24377800846531694,1
7549,0.8,0,inf,5.027401327831144,5.027401327831144,0
1830,2.5,1,0.9180684665089972,1.4461735707798486,0.9180684665089972,1
9769,0.8,0,inf,3.101637170043865,3.101637170043865,0
2532,1.0,2,1.7653413078207314,2.223451845848379,1.7653413078207314,1
6362,2.0,1,0.199809925319345,5.173218821268295,0.199809925319345,1
1000,1.0,0,inf,1.9328737889093945,1.9328737889093945,0
3095,2.0,4,0.6094259745591883,0.6113673079151396,0.6094259745591883,1
3530,0.8,2,0.48026830142322735,0.7144845857878952,0.48026830142322735,1
300,2.0,0,inf,4.68247830113253,4.68247830113253,0
1527,1.5,1,0.7565412082978807,1.3499999584816944,0.7565412082978807,1
2872,1.0,0,inf,0.1963163415884581,0.1963163415884581,0
142,1.0,0,inf,0.7030950868058348,0.7030950868058348,0
1586,1.0,0,inf,4.61824703735965,4.61824703735965,0
5545,0.8,1,0.1029504137914402,0.6999666465243489,0.1029504137914402,1
7084,2.5,2,0.34927842232500816,2.009204853142524,0.34927842232500816,1
7211,2.5,11,0.15952591154590187,1.6113584362923217,0.15952591154590187,1
8264,1.5,1,2.232593415450946,0.7465179843820468,0.7465179843820468,0
2075,0.8,1,0.018022491557456766,4.731142644680653,0.018022491557456766,1
7653,0.8,0,inf,5.47701606038661,5.47701606038661,0
3779,2.0,0,inf,5.329358934588942,5.329358934588942,0
3329,2.0,2,0.8184276828898541,0.4316666977909422,0.4316666977909422,0
7080,1.5,2,0.35009660291432837,1.2312285561983034,0.35009660291432837,1
7634,1.5,1,0.17372634744791524,2.9295533573494152,0.17372634744791524,1
2337,1.5,0,inf,1.7159896486748385,1.7159896486748385,0
9480,1.5,0,inf,1.2348725984881141,1.2348725984881141,0
2938,1.5,0,inf,2.788600994229709,2.788600994229709,0
9379,2.0,4,0.42601129928568787,2.1766518123324596,0.42601129928568787,1
5751,1.5,2,0.3810727290958178,1.280827776821071,0.3810727290958178,1
8080,2.5,6,0.006968029915857669,4.109150682670688,0.006968029915857669,1
1687,2.0,0,inf,3.5022171678247815,3.5022171678247815,0
4706,2.5,1,1.0715602742692958,5.141811353861662,1.0715602742692958,1
2296,0.8,2,0.8152306521193379,2.8243527013846075,0.8152306521193379,1
4349,2.0,2,1.4229510414000255,3.187137859585514,1.4229510414000255,1
1485,0.8,0,inf,2.8271498355572495,2.8271498355572495,0
928,2.5,8,0.08766504885434644,3.1171101439425253,0.08766504885434644,1
1509,1.5,3,0.8056660982351805,0.20978552750048313,0.20978552750048313,0
3898,2.0,2,0.6262074115837808,5.069471722401883,0.6262074115837808,1
310,0.8,0,inf,1.9873480218321415,1.9873480218321415,0
2755,2.0,0,inf,3.1485072790874433,3.1485072790874433,0
9702,2.5,7,0.11988787431707275,2.145971269748948,0.11988787431707275,1
7202,0.8,1,0.48815083422661215,0.9105828077402591,0.48815083422661215,1
9735,1.0,0,inf,0.29229602361837415,0.29229602361837415,0
1400,2.5,2,1.059640234539432,4.7514989718768295,1.059640234539432,1
5931,2.0,0,inf,4.611163430125422,4.611163430125422,0
4159,1.5,3,0.3028808535024029,4.755579301171937,0.3028808535024029,1
3965,0.8,0,inf,3.1159762889394034,3.1159762889394034,0
2556,0.8,0,inf,3.6932382683267253,3.6932382683267253,0
7196,2.0,1,1.0322075313579693,1.1988002890794554,1.0322075313579693,1
6764,2.0,0,inf,1.9007962419531033,1.9007962419531033,0
6308,1.0,1,0.6585359076872943,4.434013032145172,0.6585359076872943,1
9563,1.5,4,0.3287769251875438,4.79257618001188,0.3287769251875438,1
1680,0.8,1,0.05506678616594339,1.5116709511283108,0.05506678616594339,1
2957,0.8,0,inf,3.3522688838058774,3.3522688838058774,0
3918,1.5,3,0.24163407711078672,0.08679067080509507,0.08679067080509507,0
3693,1.5,5,0.1987027834252238,2.7790242728358767,0.1987027834252238,1
3768,0.8,0,inf,4.166825192886475,4.166825192886475,0
8100,2.5,0,inf,0.8115496470837977,0.8115496470837977,0
2439,0.8,1,2.5422361090440146,1.4839817141743177,1.4839817141743177,0
8312,2.5,4,0.21789244297081864,1.4637417596610114,0.21789244297081864,1
8670,1.0,0,inf,2.3098968303509193,2.3098968303509193,0
9263,2.5,0,inf,4.517393151876539,4.517393151876539,0
6346,1.5,0,inf,0.33901990001764365,0.33901990001764365,0
6004,0.8,0,inf,3.8785628760846675,3.8785628760846675,0
2124,2.5,5,0.16624161078024988,1.6690189862495035,0.16624161078024988,1
1972,2.0,2,0.8919331213360722,5.154672422687332,0.8919331213360722,1
1249,1.0,1,0.30963521085578144,0.6191232642617188,0.30963521085578144,1
468,1.5,4,0.002965938904506397,3.4774278234020266,0.002965938904506397,1
5471,1.5,1,0.5917893196255426,4.925393971639316,0.5917893196255426,1
4600,1.0,0,inf,3.538237991840303,3.538237991840303,0
8571,1.5,7,0.09413440130472421,4.466082723111252,0.09413440130472421,1
6295,1.5,1,0.7020200326089369,0.2968639293754764,0.2968639293754764,0
8919,1.0,0,inf,2.799600079466739,2.799600079466739,0
5250,1.5,0,inf,4.423804318024334,4.423804318024334,0
9443,1.5,4,0.07614031245047781,4.478022459483594,0.07614031245047781,1
8832,1.0,0,inf,5.455378236799146,5.455378236799146,0
5761,0.8,9,0.11866072714952304,3.357720573341518,0.11866072714952304,1
1729,0.8,3,0.19002957568623347,4.979991169755717,0.19002957568623347,1
3917,1.0,3,0.17113134133037594,4.604682628185116,0.17113134133037594,1
2420,1.0,1,0.3900348466941216,0.8369109541189381,0.3900348466941216,1
6937,0.8,1,0.25000651585326983,4.590389849167155,0.25000651585326983,1
9779,1.5,2,0.12269328495610352,5.169494463302183,0.12269328495610352,1
9736,2.5,4,0.00718804361907561,2.729611882502138,0.00718804361907561,1
3307,0.8,1,0.8794518900401963,1.8013746472990229,0.8794518900401963,1
8900,0.8,1,0.45250538478649005,3.2037396981346293,0.45250538478649005,1
5710,1.5,5,0.41259402613147333,0.023465669247980436,0.023465669247980436,0
4644,2.5,7,0.04904427305273668,3.4466104736362704,0.04904427305273668,1
6317,0.8,0,inf,4.818684080889722,4.818684080889722,0
1222,2.0,3,0.7287253905913806,2.3837375911920247,0.7287253905913806,1
7456,1.0,0,inf,2.07971501034199,2.07971501034199,0
6714,1.0,1,0.12383957929934042,0.47042937212643543,0.12383957929934042,1
313,2.5,0,inf,4.85464518602874,4.85464518602874,0
8659,1.5,0,inf,3.192067358983161,3.192067358983161,0
8731,0.8,0,inf,0.390466074818123,0.390466074818123,0
6532,1.5,0,inf,4.12973260703849,4.12973260703849,0
737,1.0,1,0.7152473912942306,3.848664165658755,0.7152473912942306,1
9165,2.0,0,inf,2.1470163880318323,2.1470163880318323,0
6542,1.0,2,0.5956645429596016,0.01460576967366032,0.01460576967366032,0
3288,1.5,4,0.2999141614766711,1.1649236526822146,0.2999141614766711,1
1726,1.5,0,inf,3.208616088566942,3.208616088566942,0
7884,1.5,0,inf,3.354599848007248,3.354599848007248,0
3932,1.5,0,inf,3.515664657984697,3.515664657984697,0
9666,0.8,2,0.3177228825759743,0.9944144352949558,0.3177228825759743,1
608,1.5,1,1.5927888144489781,4.597992548451179,1.5927888144489781,1
3819,1.0,3,0.24555928268321653,3.036043398770524,0.24555928268321653,1
9221,2.5,6,0.20476135604413337,1.6169757840453607,0.20476135604413337,1
4449,2.5,1,0.9416127840008778,2.509742873143275,0.9416127840008778,1
4950,1.5,0,inf,1.6398731376835294,1.6398731376835294,0
6072,0.8,2,0.47231061828501825,2.41793356714184,0.47231061828501825,1
4272,2.5,1,0.38985216796551625,3.883683948564299,0.38985216796551625,1
7022,1.0,0,inf,3.0989157168483525,3.0989157168483525,0
1878,1.5,0,inf,4.499874798179438,4.499874798179438,0
1348,0.8,0,inf,0.4233626805209652,0.4233626805209652,0
1371,1.0,6,0.11240408409891528,3.9671009779811075,0.11240408409891528,1
9918,0.8,0,inf,0.6018377358096015,0.6018377358096015,0
3038,1.0,0,inf,4.620608719885204,4.620608719885204,0
6105,2.0,0,inf,1.356992382743388,1.356992382743388,0
5744,0.8,1,2.6838483096089782,4.985685859618103,2.6838483096089782,1
6240,1.0,1,0.5873431574873486,1.3762819998061386,0.5873431574873486,1
3846,2.0,5,0.15967379730883632,3.332576541847598,0.15967379730883632,1
3104,1.0,1,0.36309428051126275,5.3166515670451036,0.36309428051126275,1
5432,0.8,0,inf,4.190099010275042,4.190099010275042,0
2764,1.0,0,inf,2.2828706253370696,2.2828706253370696,0
6710,1.0,0,inf,2.0125368742591876,2.0125368742591876,0
5146,0.8,0,inf,0.03076467907216459,0.03076467907216459,0
2763,2.5,0,inf,3.3908559051742273,3.3908559051742273,0
564,2.5,0,inf,1.8801153182320087,1.8801153182320087,0
2105,1.0,0,inf,0.8406347758036009,0.8406347758036009,0
3467,1.0,0,inf,4.038224244618681,4.038224244618681,0
374,1.0,1,0.35075253553247226,1.7115065720840414,0.35075253553247226,1
720,1.0,0,inf,2.9607614285986004,2.9607614285986004,0
4248,1.5,0,inf,3.5709032237210625,3.5709032237210625,0
3371,1.0,0,inf,2.641336511322013,2.641336511322013,0
3862,2.0,0,inf,4.153339692728469,4.153339692728469,0
6846,1.0,0,inf,1.653955363181474,1.653955363181474,0
9009,0.8,0,inf,1.7427850730272723,1.7427850730272723,0
829,2.5,3,0.4152370160855394,0.9948746555400386,0.4152370160855394,1
4175,2.0,0,inf,0.28094956814158056,0.28094956814158056,0
4667,2.0,3,0.18583618713385855,2.3886027769683085,0.18583618713385855,1
2759,1.0,1,0.7224748478135615,4.237846514067956,0.7224748478135615,1
6453,2.0,6,0.05444941944656593,3.6046898276540493,0.05444941944656593,1
1758,1.5,0,inf,3.906139043006075,3.906139043006075,0
6353,2.0,0,inf,1.5114729807456135,1.5114729807456135,0
7917,0.8,1,0.8492899004579801,0.1001259907791298,0.1001259907791298,0
3356,1.0,0,inf,2.498869344582923,2.498869344582923,0
6574,1.5,1,0.20739176520466637,0.46839513407583105,0.20739176520466637,1
6535,1.0,0,inf,2.989685309402646,2.989685309402646,0
9823,1.0,2,0.3292095444553541,3.9510558824623567,0.3292095444553541,1
127,2.5,7,0.09063316800339358,4.493745476444928,0.09063316800339358,1
645,0.8,0,inf,3.84747130539277,3.84747130539277,0
2437,1.0,3,0.0007827240600085341,3.537886967618491,0.0007827240600085341,1
2450,1.0,2,0.6509782304982299,2.7098189733186238,0.6509782304982299,1
7975,1.0,1,0.8796100208374626,4.900393999737813,0.8796100208374626,1
4445,0.8,0,inf,3.4766569049195226,3.4766569049195226,0
1402,0.8,2,0.04094405823363648,2.686388311642834,0.04094405823363648,1
5974,1.5,2,0.15762613243492452,0.8535244019813526,0.15762613243492452,1
9477,2.5,0,inf,0.6631304465734883,0.6631304465734883,0
5131,0.8,0,inf,1.1775665273854252,1.1775665273854252,0
809,2.5,12,0.06231999539736252,0.24000127563521595,0.06231999539736252,1
3760,1.0,0,inf,1.3533419031893896,1.3533419031893896,0
2249,1.0,1,0.3317542509019135,2.8308205326365843,0.3317542509019135,1
8134,1.0,0,inf,5.205667621546313,5.205667621546313,0
9021,1.0,0,inf,3.088105984520347,3.088105984520347,0
9252,0.8,2,0.10732884242833134,3.2434334646209857,0.10732884242833134,1
260,1.0,1,0.5627174490500474,2.9767438007600466,0.5627174490500474,1
3322,2.0,0,inf,2.1038507256640715,2.1038507256640715,0
9174,0.8,0,inf,3.1682643441994776,3.1682643441994776,0
6848,1.5,2,0.0371057651854437,2.168421498312133,0.0371057651854437,1
1127,1.5,0,inf,1.155712898027619,1.155712898027619,0
2391,1.0,0,inf,5.296806725610464,5.296806725610464,0
527,1.5,4,0.01374724767568867,1.6113685411374012,0.01374724767568867,1
3140,2.0,0,inf,0.38865917045499476,0.38865917045499476,0
4093,1.0,0,inf,5.026867896068682,5.026867896068682,0
5287,2.0,0,inf,0.0708230855686896,0.0708230855686896,0
6502,0.8,8,0.0030171179494358027,3.0708383942664614,0.0030171179494358027,1
2419,2.0,1,0.13642338230525733,3.120515997739931,0.13642338230525733,1
1285,1.0,0,inf,5.169074933844672,5.169074933844672,0
2278,1.5,0,inf,2.798233951012882,2.798233951012882,0
8755,1.0,0,inf,5.1193587523669795,5.1193587523669795,0
2412,1.0,0,inf,2.603909416575591,2.603909416575591,0
3582,1.0,0,inf,4.451623554251255,4.451623554251255,0
8697,0.8,0,inf,4.5046243343813375,4.5046243343813375,0
8283,2.5,2,0.14011748487312986,0.9477880824632109,0.14011748487312986,1
5119,1.0,3,0.06949566537365126,3.7729066506248587,0.06949566537365126,1
6330,2.0,2,0.6005353939306518,0.4954471047791309,0.4954471047791309,0
3309,2.0,1,0.4528082220817271,3.9695755259921732,0.4528082220817271,1
266,2.0,1,2.0389171618749504,1.832715217561481,1.832715217561481,0
7969,2.0,2,0.03672160228816374,5.3398091434452155,0.03672160228816374,1
3811,2.5,2,0.006206568065416369,0.09906877542079708,0.006206568065416369,1
1468,2.0,0,inf,1.948900237795903,1.948900237795903,0
8343,1.0,2,0.07817981438767488,3.930930796006918,0.07817981438767488,1
2902,1.5,0,inf,2.1843235193670223,2.1843235193670223,0
488,1.0,2,0.4958349660392192,4.746426991253246,0.4958349660392192,1
4148,2.0,0,inf,0.7671485218556702,0.7671485218556702,0
4325,2.5,1,3.4471341829180955,1.597422612191175,1.597422612191175,0
1811,2.5,4,0.08645449138727526,4.954646515210747,0.08645449138727526,1
9537,1.5,1,1.6070618049882808,4.558295714487268,1.6070618049882808,1
1681,0.8,0,inf,2.6896248375546277,2.6896248375546277,0
6607,1.5,1,0.043526270789834946,5.032533350795501,0.043526270789834946,1
4539,1.0,2,2.1987242464464454,2.538306011834473,2.1987242464464454,1
