eta,mi,S1
0.07069604,0.0014820494,0.002858705
0.020680591,0.0050527467,0.009951789
-0.12784989,1.0918714,0.09382627
0.9195607,2.5745249,0.6161039
0.88945204,0.015144678,0.021048563
0.7393928,2.936011,0.72669256
0.68264306,4.3892903,0.9466608
-0.03308846,2.5344715,0.8828946
0.349744,0.1262602,0.19112551
0.49191564,0.030303821,0.047396902
1.1047951,4.087776,0.8079543
0.061445296,0.008011435,0.015421873
0.6073598,0.003271496,0.005037286
0.02743404,0.009460689,0.018490428
0.6104372,0.8752157,0.72021425
0.53463656,0.014750735,0.023052882
-0.15174411,1.7718111,0.60252774
0.45082584,0.017746205,0.028545763
0.9952128,6.0669203,0.98202336
0.5370133,0.012837324,0.02008282
0.21277538,1.5180081,0.37201372
0.7691623,1.7923691,0.4152581
0.45041502,0.09172321,0.13756624
-0.026461683,0.006272943,0.012634838
0.74646807,1.010297,0.740794
0.88585114,3.7732947,0.820586
0.39382708,3.5711925,0.941852
0.53432304,0.18580778,0.24852543
-0.23476198,0.079580285,0.1669335
0.5382002,2.5507188,0.6916981
0.6470002,2.2001262,0.5713929
0.13336559,1.8992004,0.5815849
0.328395,1.5163426,0.35295266
0.841247,0.019032704,0.02673033
0.49897134,2.1920094,0.60016865
0.9595787,0.21062887,0.24062794
-0.09434955,1.1643107,0.1593482
0.73189217,4.973259,0.98512197
0.36483604,1.3657999,0.2619742
-0.5611698,0.0045977356,0.012598363
-0.11933726,1.1020987,0.10329603
0.8559099,4.1811905,0.87486976
-0.24166791,2.5086784,0.97751516
0.6570236,3.7533543,0.8795202
0.7472577,1.3822718,0.23647177
0.38485876,0.019800458,0.032629516
0.21387938,3.389972,0.98400277
0.53103554,0.84868187,0.72900766
0.13129973,2.4753609,0.79680526
0.8664626,0.23411527,0.2694609
-0.76849335,0.059023898,0.17592596
0.252461,0.6341158,0.68951774
0.43286115,3.344885,0.889758
0.39439815,3.7105632,0.96330625
0.17757142,0.022022605,0.039590277
0.40846863,0.43641752,0.5057652
0.6026214,3.427533,0.8483965
-0.11050963,1.9692955,0.69102263
-0.031636268,0.023995647,0.047619894
0.69933534,2.0186925,0.50515133
0.23853198,1.5663087,0.39451113
-0.45630386,0.015227568,0.038671296
0.7342927,1.6081488,0.34505925
0.9881964,4.0433846,0.8280702
-0.49368483,1.4056959,0.44492936
0.40597838,2.1096268,0.5946046
-0.1753414,1.3380761,0.31690395
-0.1587193,0.0012704922,0.002756019
0.0062078014,0.0024154435,0.004804334
0.029448353,0.408476,0.5716096
1.182693,0.02677174,0.034064047
0.68956506,3.187084,0.78444815
0.5505059,4.3206997,0.98400736
-0.29276812,1.8119404,0.6757069
0.8263825,5.513334,0.9961875
0.14592713,0.006165951,0.011424252
0.10383038,0.028155115,0.05206755
0.65622836,2.5641494,0.66653687
0.7816783,3.1728537,0.75900877
0.72286814,1.4673587,0.8833548
-0.5504461,0.009958862,0.026959307
0.24628213,3.091923,0.91086334
1.0643381,1.5805562,0.30257922
0.6627301,3.5864956,0.85461426
0.4217047,0.008889655,0.014590918
0.8521614,1.7184402,0.37699902
-0.11616089,0.22373223,0.38817564
0.5908284,0.0077355923,0.011927823
0.9492784,5.166396,0.937156
0.4113487,2.2996817,0.6549278
1.2493294,0.34531242,0.33026713
0.57969546,2.7505643,0.72815734
0.4274837,1.7477744,0.4496126
-0.26920643,1.7354589,0.6207805
0.35241443,3.5495174,0.9543428
0.5078588,0.01291544,0.020423945
0.89339656,0.73354244,0.59632486
-0.22940594,1.4178073,0.3901665
-0.24672821,0.005912703,0.013400731
0.10910977,0.222856,0.34564644
-0.31633303,2.1232932,0.85312176
0.9167911,6.0025024,1.0
-0.059104487,2.711441,0.9503276
0.07519218,2.1099699,0.6879614
0.8028446,0.021750148,0.030824913
0.06374834,0.1525677,0.25656885
-0.15493372,0.005474125,0.011801007
-0.4071746,2.022305,0.84650165
-0.42178968,0.085165605,0.19814172
0.78481317,4.2768574,0.9042837
1.0467939,1.1943738,0.11967468
0.33450308,0.04710213,0.0771776
0.016161691,0.001406472,0.0027864764
0.5080639,0.29740357,0.36714807
0.26316106,0.552757,0.62960017
0.21206884,1.7108722,0.47435033
0.32223055,0.017619915,0.029859964
0.92537636,3.4588358,0.77003837
-0.30079052,0.0017410935,0.004086068
-0.6501493,1.0652897,0.09217768
0.79831666,5.1447015,0.9781067
-0.2953496,0.0157751,0.036396306
0.5906746,0.06580918,0.095950015
0.6840118,3.385994,0.81850076
-0.6338244,1.7979764,0.82273966
-0.120276876,0.0014594767,0.003100962
-0.102074176,2.6369853,0.94855773
-0.3247558,0.0012138401,0.002889914
-0.45547545,2.035417,0.87901926
0.6450456,0.0012612751,0.0019205664
0.65039,1.6734564,0.38335928
-0.48854154,0.32292596,0.6419671
0.28329912,3.4027915,0.9568477
0.9805257,0.017621601,0.0238121
0.8958951,3.019375,0.7075152
-0.18931305,2.1937017,0.8254352
0.57963413,0.46782747,0.4972377
0.96672785,5.3357816,0.94460166
0.3994828,2.4383698,0.69888836
0.6845536,0.0014216305,0.0021355445
0.6180725,3.0823083,0.7850058
-0.25801042,2.0140195,0.7718988
0.18901324,0.045659654,0.07981143
-0.2863512,1.9859796,0.7698882
0.77634597,0.47324613,0.46901816
-0.044493172,0.012571577,0.025395866
0.41642118,3.3042178,0.8883437
0.9364624,2.0864077,0.48998478
0.0041708015,2.7371297,0.9277252
-0.57004076,1.7505713,0.75541973
0.25550413,0.28554782,0.39416042
1.3799719,8.297474,0.9823543
0.91468847,0.05945854,0.07860628
0.056972697,0.04886439,0.09059576
0.9320032,0.15269253,0.18462631
0.4909133,2.1398075,0.58520985
-0.54218876,0.0019302054,0.005239595
0.10287138,1.6194115,0.44982287
-0.0729633,2.3788004,0.8470354
0.33673105,0.39285034,0.4834583
1.1892997,7.275987,0.98920083
0.14397389,0.0046356083,0.008609718
0.94252384,5.756613,0.97830003
0.80102026,3.8722734,0.8541296
-0.28476796,1.6447542,0.56788826
-0.18583196,1.8807142,0.6738911
0.9808645,0.557314,0.49206477
0.54632103,0.01655226,0.025711697
0.60837305,0.21157517,0.26966706
0.7864103,5.2139897,0.98702526
0.46595526,2.1432097,0.5919472
0.08955398,1.6538916,0.4716734
0.16166916,3.1015284,0.94826746
0.27715528,0.1342696,0.20809643
-0.062623404,0.34214923,0.52632755
0.26507843,0.0036046419,0.0063470486
0.5322289,3.444206,0.8729736
0.7970834,5.293364,0.9896347
0.41125822,1.7318349,0.44545394
0.046978153,0.04883487,0.090985365
-0.21174103,0.2059289,0.38179827
-0.18644308,0.10398929,0.20769386
0.27507323,0.015330582,0.026567122
-0.05010771,0.003394277,0.0069394126
-0.2974022,0.01602347,0.037003845
0.36757004,2.3511257,0.6823573
0.4455951,1.1516051,0.11558788
-0.19904906,0.05695631,0.11964239
0.035081208,0.0040577184,0.007943324
0.5806173,2.9795437,0.7757681
0.054091476,0.12404362,0.21489894
0.2518574,2.2869256,0.69588566
0.71100795,0.009238892,0.013650449
0.12053122,2.6686292,0.8580274
0.12301582,3.1197014,0.9694991
0.94694895,0.0747252,0.0965017
-0.43167326,0.00615782,0.015544111
0.27653742,0.0070934957,0.012385384
0.8079806,4.721694,0.94039744
0.37135226,0.92924464,0.8139136
0.45804387,0.056676444,0.08756267
-0.64738,0.032974277,0.09290897
0.62267363,4.4608693,0.9737742
0.41037983,2.7076848,0.76612765
0.36594242,0.12078214,0.18250623
0.9684286,2.7581353,0.64544314
-0.11079953,1.7436361,0.5738388
-0.58598435,1.8317771,0.8214912
-0.3592646,0.26714447,0.5127821
0.7534341,1.2385687,0.15674043
0.3995381,0.022858331,0.03733441
0.575576,0.9648853,0.7672297
0.70921063,1.717478,0.39393163
0.9028386,1.5863068,0.31860325
0.91142726,0.17186889,0.2056131
0.24532902,2.787881,0.8413155
0.40362698,0.0015652862,0.00260665
0.8283588,0.21692987,0.25611776
0.7854286,2.1289225,0.52530086
0.59190875,1.0575686,0.7983645
-0.15865381,0.7841971,0.9546159
0.21715453,0.0020610346,0.0037121158
0.69287837,3.3829856,0.81560814
0.9398564,5.593798,0.9688682
-0.041856475,1.5022998,0.41005093
-0.1664995,0.0017212345,0.0037478423
0.8320331,0.0045150225,0.0064506717
0.18694632,2.9236984,0.8969557
0.7132359,0.010804966,0.015927903
-0.03157914,0.0017537412,0.0035575088
0.8131677,2.0658734,0.5018264
-0.07694566,1.9033144,0.6471496
0.83235794,4.823043,0.94214517
0.31366667,1.5293934,0.36224267
-0.21421655,0.05145762,0.109569795
0.8180812,2.0373278,0.49223444
-0.42313695,0.26780728,0.53374064
-0.019960657,1.4646903,0.38087922
1.0325115,6.5993094,0.9992076
0.19548327,0.035408575,0.062323134
0.13639194,0.09308075,0.15945186
0.6501133,3.4029093,0.8306317
-0.7604326,1.7131796,0.82516265
0.90788543,0.0142075755,0.019659264
0.24739861,0.0051874267,0.009190247
0.671595,0.30555305,0.35361105
1.1498175,0.273811,0.28302902
-0.113204926,2.0327005,0.7218589
0.02780974,2.104525,0.7018004
0.08698504,0.0030197396,0.0057704817
0.33578077,0.018048014,0.030399714
0.8239334,0.3405378,0.3654747
0.643328,3.3715615,0.827602
-0.028765572,1.2539465,0.22862303
0.82053953,0.0025960105,0.003729078
-0.08653656,2.18496,0.7777271
-0.20141628,0.046503093,0.09878862
0.7411366,4.8463507,0.9714459
-0.41365469,0.1480064,0.32390204
0.7163275,2.50556,0.6392961
-0.20623763,0.44320476,0.68453455
1.2429218,0.015627135,0.019826358
-0.036453396,0.29337704,0.46208182
0.2609942,3.3374326,0.95400286
-0.0059735104,0.523825,0.6895729
-0.7826203,0.3180887,0.76915234
0.07650019,0.004803217,0.009208461
1.6214548,7.789392,0.9250982
0.28229553,0.68655115,0.7140285
0.95375645,2.717393,0.63998854
0.30662555,1.4459573,0.3165014
1.0377581,1.8795053,0.41363645
0.25091523,0.41834217,0.5244498
0.12570594,0.006827968,0.012762236
0.24663498,2.346242,0.71669364
1.1250217,2.8179073,0.63073367
-0.117359534,2.039825,0.7267302
0.8837963,0.12197442,0.15363596
-0.034999713,1.873987,0.61903715
0.35157716,0.20784824,0.29315403
0.7980038,0.06305152,0.086015604
0.9351906,0.013437591,0.018463882
0.8676502,3.5814972,0.8000799
-0.24243167,1.1408157,0.14959878
0.52065116,0.41405737,0.46678638
-0.33756772,2.3835902,0.9820159
0.44566435,0.0037501338,0.0061287307
-0.27445355,2.4955688,0.9908131
0.7058033,2.652517,0.67580366
-0.014173489,0.082095616,0.15281746
0.47853222,2.32918,0.64666456
0.008601172,1.7845774,0.5611032
0.75699383,0.018930882,0.027294174
0.9305947,4.7006617,0.9051411
1.0592725,5.9045615,0.9566157
-0.39081216,0.0023300387,0.0057608346
-0.1495342,1.5742598,0.4821361
1.0521667,0.10422083,0.1273411
0.7750548,3.782088,0.8497828
0.76368713,4.217125,0.90397084
1.0605652,0.95457804,0.65748733
-0.40324056,1.2024413,0.22948562
0.21644506,2.8391259,0.86486226
0.96175575,0.5867848,0.51113826
0.21461569,0.03250533,0.056883294
0.7693361,0.010090454,0.014618064
0.87527394,0.0017676041,0.0024998307
0.46940544,4.001202,0.9753806
1.0547078,0.0013424732,0.0018076223
-0.37723997,1.4660231,0.464555
0.77770764,3.1694944,0.75939333
-0.15278369,1.5865582,0.49097732
0.94276875,0.25663114,0.2837756
0.13327663,0.0061838315,0.011524796
-0.14413942,0.0022220695,0.004778043
-0.083716184,2.384779,0.8539633
0.20825706,0.0018971899,0.0034311952
0.41414234,0.002473906,0.0040987874
-0.1866064,0.010019638,0.021875648
-0.2627252,0.024916032,0.05592514
0.6984519,3.4380023,0.822567
0.7964139,0.29085994,0.3269303
0.61334056,2.092199,0.5444886
0.4597098,0.0011405721,0.0018586856
0.62265676,3.8295126,0.90021396
-0.51769817,0.02069793,0.054308306
0.08088346,0.66964835,0.7709802
0.83824074,0.011722648,0.01659778
0.07015805,2.9444957,0.95252866
0.12358597,1.9228377,0.5947616
-0.4146693,0.17725486,0.37850398
0.360488,1.7462096,0.46120596
0.73511434,0.16317998,0.20754889
0.5938444,0.010797015,0.016580116
-0.08194223,1.1727614,0.1658146
0.5587888,0.13543952,0.18750232
-0.092457265,2.1166744,0.75128704
0.26391807,2.9567342,0.87435174
-0.7425671,1.6957904,0.8004594
-0.043475196,2.887925,0.99275017
-0.19235775,0.0035997112,0.007934375
-0.023681868,0.044616744,0.08644578
0.19739679,0.0011081358,0.0020155322
0.65338504,0.9347218,0.7344934
0.6475311,0.013938647,0.020941352
0.28831592,0.013649039,0.023557791
0.01873599,1.7600441,0.5456365
-0.4720731,0.0025387327,0.0065923845
0.92074966,0.015122913,0.020830153
-0.10430196,2.3783143,0.86083
0.28184563,2.1838226,0.6523249
0.78435403,1.6358852,0.3513478
0.996463,2.2230191,0.5195554
-0.41656795,0.27469182,0.54235053
0.64948076,3.9560218,0.9079867
0.15017739,0.0029245985,0.00542551
-0.027974047,2.515427,0.87438744
-0.21055223,0.04160758,0.0892527
0.9552633,3.6739614,0.79218954
1.1637475,5.049675,0.8784676
0.11846777,0.09034441,0.15646026
-0.007128522,2.2577312,0.7749136
-0.028027229,0.0012786908,0.0025904144
1.2791326,4.1977177,0.78641707
-0.20416258,0.0058588563,0.012968747
0.073664784,0.5298559,0.66809106
0.17494997,3.2630625,0.97650486
0.6184756,4.3415003,0.9626105
0.7634171,0.019543502,0.028102934
-0.06379316,2.7726405,0.9706857
0.86609954,1.3193426,0.1955962
0.1955303,1.9922216,0.6043079
-0.0704686,0.008813587,0.018111037
0.35016206,0.006442275,0.010911041
0.39662457,0.0121638,0.02010051
-0.38259253,1.9533975,0.7960849
0.18156964,1.586764,0.41600308
-0.2927448,0.010741695,0.024869509
0.22981173,0.17339815,0.26520813
0.123692594,0.017333036,0.032093126
0.2591239,2.9099216,0.8654548
0.17100725,0.6376757,0.7175527
0.93582255,0.109917544,0.13787884
-0.19863938,0.01756879,0.03832486
0.75670093,3.748631,0.850418
0.7883338,4.2299438,0.89834267
0.6381344,3.6261685,0.8675674
0.8008672,5.018233,0.9674229
0.8553729,2.2978897,0.56086004
0.21018568,2.50772,0.778177
0.18973185,2.0851433,0.64267784
-0.30367112,0.007982098,0.018647583
0.6045443,2.4672287,0.6543583
0.7914846,0.09475041,0.12577169
-0.09763839,2.2956367,0.82659566
-0.22606379,0.023504877,0.05175539
-0.17936692,2.5294483,0.951812
0.2696093,3.3926287,0.9606608
0.7477782,1.1712526,0.116212465
0.2619512,1.8955266,0.5472849
0.028816612,0.0050991634,0.010002479
0.21643649,1.7254802,0.4805649
0.10804815,0.0037049793,0.007004559
0.60286987,4.089181,0.9391886
1.2101955,1.3217158,0.73900986
0.0057303756,0.44054103,0.6098853
0.26726755,3.2547083,0.935579
0.2490096,2.7275722,0.8247566
0.37409467,2.6298923,0.7579053
0.66848767,2.1685886,0.55781
-0.2798754,1.9368304,0.7410112
0.56044453,2.116682,0.56286055
-0.2186679,2.2241323,0.8521563
-0.2371193,0.0021236134,0.004805285
-0.11008659,0.55878633,0.758668
0.78616846,0.34820756,0.37594095
-0.049087707,0.22619128,0.3782141
0.49084213,1.0615374,0.04812187
0.6823458,0.090949,0.12550297
-0.040537108,1.613764,0.47935447
0.9401626,4.903078,0.91943234
1.155892,3.9295692,0.7813521
0.6134221,0.49734312,0.5120081
0.7555512,1.5264068,0.30624017
0.86995345,1.962648,0.9400174
0.059209332,0.0067352657,0.012995786
0.89538556,4.3911734,0.8859478
-0.39752278,1.116243,0.13667056
1.0610102,1.3379892,0.19459857
-0.08751519,0.104542695,0.19795229
1.1162219,6.5457106,0.9756554
0.6998589,3.2100835,0.78566927
0.18029428,2.7462482,0.85536456
0.029075988,0.003506648,0.0068886476
1.0606962,5.9050517,0.956293
0.5242156,0.33304513,0.39774674
0.6255566,3.6685982,0.8773942
0.69217706,1.8219995,0.43706536
0.08304345,0.108680196,0.18824166
-0.015501134,1.6283534,0.48186928
0.22177622,2.7100558,0.8301688
0.08360644,1.1413178,0.12669815
0.08954978,0.0024813153,0.004738331
-0.25832313,1.5883191,0.5215931
-0.16251998,0.0020060157,0.004357296
-0.07778415,0.027783308,0.056251142
0.17628992,0.06527594,0.11264842
0.7498689,0.2516705,0.29605782
0.7050265,0.027400857,0.039847635
0.68255126,1.6649456,0.3756024
0.30904388,2.6316142,0.7791195
0.1570506,3.169545,0.9650381
0.06736694,0.08672045,0.15440148
-0.08183547,1.0892375,0.08906835
0.7755595,0.22864804,0.27178502
0.9230705,1.2854878,0.17454098
-0.11364702,0.049279083,0.09958193
-0.7765524,0.04378333,0.13313752
0.4073248,1.1231787,0.8810249
-0.08597267,0.0017031762,0.003553206
-0.057428308,0.042846613,0.08460099
0.01680325,2.0854933,0.6977488
-0.2194142,0.04300906,0.092588134
0.44937748,1.9857675,0.540803
-0.05102925,0.001037986,0.0021281056
0.37445703,0.0040219678,0.006760533
0.7019095,2.5209875,0.646082
1.0045851,0.9930051,0.6807008
-0.5877769,0.24147218,0.5446097
0.017756846,3.0041587,0.99222946
0.07700479,1.606667,0.44822422
0.21115062,1.8569708,0.5428194
0.8650836,0.010879141,0.015293063
-0.1650137,2.635242,0.9803643
0.19900331,2.5758047,0.8018478
-0.07375024,0.0016774881,0.0034775343
0.63355243,1.1696439,0.11968529
0.10641356,0.013163118,0.024672685
0.63404876,3.2916803,0.8172274
0.18327653,1.0339115,0.030554011
1.0954344,0.031791437,0.041115202
0.8010572,3.3207614,0.7782065
0.240523,3.2078054,0.93721503
