eta,mi,S1
-0.17642191,2.125161,0.7895312
0.58975893,2.9576387,0.76891124
0.08318341,2.127238,0.6921451
1.1746919,7.081673,0.98499256
0.5798462,0.0057858396,0.008973898
0.18653353,2.4771614,0.77734536
0.668913,4.4394,0.95622396
0.18245792,2.7294946,0.85012686
-0.2520926,1.507236,0.46262267
0.60390854,3.8964047,0.91491306
0.50935155,0.07538514,0.112223
0.50474644,2.399256,0.6601235
0.15823498,2.5527067,0.8101355
-0.30117208,0.010711063,0.024919527
0.911439,2.5789008,0.61849517
0.29753274,0.53926903,0.61052114
0.035056714,0.000258897,0.00050874345
0.2272961,1.9252257,0.5682772
0.59461457,0.735306,0.657538
0.119534545,3.1041532,0.9676146
0.16124801,2.0942984,0.6546346
0.7792421,4.5281525,0.9309991
0.99050695,2.9817877,0.6825579
-0.98289883,0.0016873095,0.0061856858
0.39130437,0.0036378806,0.0060756197
0.48153412,2.9288628,0.79427093
0.19677532,1.8731124,0.55349916
0.17410506,0.1403232,0.22644807
-0.41026354,0.0024788983,0.006199762
0.29818577,1.384895,0.28116542
0.22027564,2.963076,0.89275277
0.34036732,2.7153423,0.79018927
0.12397245,0.3149905,0.45114732
0.7083939,3.2445242,0.7892063
1.0836711,2.7094731,0.61676556
0.49682587,3.5359921,0.89926064
0.54349554,0.007072112,0.011100488
0.82724327,4.959945,0.9549489
0.65820134,2.992835,0.7575291
-0.41958243,0.000115473165,0.0002911119
0.7291698,3.8094337,0.8658919
0.29101792,2.775529,0.821803
0.715603,0.13719653,0.1796273
0.859242,4.881156,0.93940026
-0.12148322,0.01842517,0.03852058
0.2345113,0.686029,0.7287233
0.14625955,2.541788,0.81139535
-0.14927277,0.14284013,0.27009556
0.42287877,1.0891446,0.070626244
0.6561327,2.835513,0.7268588
0.21116993,3.3402321,0.9757472
0.22403216,2.6720936,0.81930923
0.66410303,0.015926406,0.023746097
0.35282433,0.0030013302,0.005095075
0.16892996,3.0120535,0.92505485
0.8996485,4.298993,0.87577677
0.17512795,2.0839634,0.6465018
0.007064447,0.3426457,0.5086072
-0.46150088,1.3733059,0.4068326
0.06524801,0.0017105077,0.003307314
0.9875066,5.5988107,0.95651895
0.7192339,1.0350988,0.025648009
-1.1434268,0.022816632,0.09229793
0.877616,4.985278,0.94268787
0.7593994,1.795887,0.9429092
0.78667676,3.182402,0.75941306
0.21713272,1.962642,0.58643556
0.58701897,2.1727817,0.57515067
0.44762936,3.9297473,0.97414136
0.38696134,1.8981402,0.52036226
-0.2324619,1.2229337,0.22682169
0.27401292,3.0300725,0.8867289
0.8065897,4.39956,0.91063863
0.08979456,0.7459509,0.81780005
1.0409962,2.0743914,0.47286168
0.61132944,3.1462698,0.7985245
-0.569427,0.00076403195,0.0021126566
-0.051445752,0.00024274664,0.00049818744
0.39659715,0.021297501,0.03487946
0.027355492,1.9688783,0.6438834
0.32829332,0.0009573556,0.0016452217
-0.13424827,1.7740073,0.5981316
0.70659304,1.6017896,0.34540293
0.108143754,0.012156009,0.022788987
-0.3738343,0.007582676,0.018462555
0.02588071,0.06750038,0.12484887
0.29563308,1.9219193,0.55028313
0.48254806,0.84203315,0.73926103
0.15122381,0.00033471503,0.00062224636
0.57302004,1.1669302,0.1204694
-0.06260425,2.6674395,0.9386943
0.057830267,0.024165086,0.04586403
0.3561316,0.50431114,0.57004213
-0.28741753,1.020447,0.023609871
0.008620203,0.00196241,0.0039003221
0.9118013,1.7064424,0.3659013
0.64150774,3.3090594,0.8179916
0.75707704,2.7115638,0.67743623
0.29540724,9.9749e-05,0.00017396768
0.3974219,0.008259215,0.0136967
0.6479988,0.004852082,0.0073544807
0.40986496,0.000379729,0.0006315305
0.039809935,0.013915757,0.026913885
-0.18673587,2.4811165,0.9382965
0.9294396,4.0383205,0.84110826
0.5716417,2.5770426,0.6897982
0.35909665,3.5729678,0.9555477
0.546034,3.1328216,0.8149983
0.3361442,0.00028166512,0.00048278456
-0.49727374,0.20904909,0.4571977
0.113598585,1.2388725,0.20192929
0.3213609,2.0479527,0.59314823
0.17868496,1.0367571,0.033140708
0.79327273,2.011046,0.48767257
0.44532475,1.1150701,0.08925754
0.13588679,2.3670318,0.76042366
-0.083307534,0.00059225224,0.0012352255
-0.072537705,0.0014508007,0.0030063882
0.82453233,2.1147637,0.51481295
0.64567244,4.0982304,0.9263338
-0.94030577,0.03437566,0.11833576
0.6366107,4.6454554,0.9873787
0.47571895,0.00011894863,0.00019284492
0.62305546,0.004199211,0.0064242855
-0.21762341,2.4010115,0.92402965
0.44965127,0.04600702,0.07203835
-0.12882568,1.8135445,0.61806196
0.123262905,1.518437,0.3878404
-0.08353537,2.3435974,0.83869374
0.6298294,4.392456,0.9642283
1.3860587,0.2167467,0.22268082
-0.01236321,1.270047,0.23940176
-0.6622491,0.0020411848,0.0059871245
0.6094303,1.3955626,0.254894
0.9009069,4.2171636,0.8671338
0.036166962,2.0477412,0.6753414
-0.17563614,2.525782,0.94858974
0.40739635,1.157661,0.121689886
-0.0710372,0.01133225,0.023235483
0.38488284,3.4953814,0.9328606
0.1866442,0.15869409,0.2506
0.08885263,0.012053259,0.022806859
-0.54110694,0.3975521,0.7731446
0.17070058,1.2496889,0.20455945
0.71313626,2.8038833,0.7066397
-0.5210944,0.011325355,0.030055383
0.8724192,0.7157811,0.5915289
0.3262817,1.6773298,0.435543
0.48134884,2.2310905,0.6164612
-0.21950603,0.008438584,0.018789954
0.8042942,4.400143,0.9113424
0.41994852,0.0061430275,0.010117341
0.0994401,0.00036480624,0.000694828
-0.17400217,0.00026134998,0.00057222205
-0.47141466,0.0001771123,0.0004608105
0.9159387,5.0440784,0.9368309
0.60845435,4.029444,0.9301309
0.3651621,3.136662,0.87502563
1.0855953,5.649908,0.93537915
-0.6545848,0.005515956,0.016042061
0.5399991,3.171009,0.8238203
0.2075597,2.197497,0.67882496
0.91807306,5.2714634,0.95304805
0.046829775,1.9062314,0.60938114
0.043845687,0.00057516486,0.001125009
-0.4870186,0.17638637,0.39395863
0.42527395,1.319681,0.9407381
-0.7722276,1.6920376,0.81351393
0.23403849,2.0557852,0.6189116
0.6374459,4.0873213,0.9276799
0.654469,0.0002642138,0.00040142442
-0.64479977,0.06425831,0.17543605
0.8021447,1.2040626,0.79123145
0.11768519,0.00044642424,0.00084290834
0.36422753,0.017258279,0.028751966
0.14286597,0.0006319804,0.0011790802
-0.38723186,0.04465917,0.10571638
-0.026306957,0.021093685,0.041866522
0.036743853,1.1903186,0.17064695
0.7393389,0.0053218813,0.00782108
0.5479514,0.0009434689,0.0014875159
0.5257991,1.2457286,0.17409697
-0.1538651,2.193564,0.8096464
0.8856595,1.1430814,0.7533714
-0.1775647,0.058139972,0.120567076
0.73520017,4.3685756,0.9282728
0.08067019,2.6876636,0.87983346
0.64935553,3.2550082,0.8068103
0.31783828,3.6137702,0.9787796
0.109575406,1.6411262,0.46030092
0.49796876,2.4998574,0.6890042
0.0057888534,2.1030474,0.70889276
0.48903933,0.09471737,0.13957894
-0.0131570175,0.00095681736,0.0019244654
0.66997594,0.1578564,0.20610052
1.5085826,9.718408,0.9933493
0.28555518,0.0039707827,0.006927702
0.80575466,4.595486,0.9296372
0.20116992,1.7711699,0.5058557
0.04261996,2.8435783,0.93928987
0.7906741,2.832064,0.6949196
0.3192724,3.5516217,0.9679688
0.606071,0.05593026,0.08186114
0.57305765,0.0002348986,0.0003672479
0.1870821,1.472357,0.349512
-0.30534846,1.9139893,0.7393172
0.15195003,2.2595546,0.71836543
0.5104878,1.8544638,0.47900948
0.6941765,0.30192143,0.34773746
0.54394126,0.00012626893,0.0001995373
-0.017532557,0.0012994898,0.002618561
0.1509953,1.236652,0.19678417
0.07065643,0.05535072,0.101317525
-0.08474301,0.0005536747,0.001155675
0.1028457,2.7039082,0.8750992
0.9094376,2.5900185,0.621278
-0.5066777,0.00035529764,0.00094467355
0.3209942,0.001908063,0.0032859542
1.0802151,1.4050571,0.2256009
0.56369305,0.06334196,0.093469545
0.3643618,2.5995724,0.7530614
0.7024545,2.9439664,0.7370613
-0.41739804,0.00027782368,0.00069936755
0.35525614,0.00034887317,0.00059322413
0.64586955,0.053461205,0.07735065
0.4907377,0.6057827,0.60819405
0.61982167,4.50303,0.97906095
1.3173624,3.729564,0.7317065
0.24843353,0.8310156,0.80787176
-0.16524526,8.9115965e-05,0.00019422718
-0.085841276,0.0017367094,0.0036227943
-0.052103557,2.2480814,0.78905547
0.5925146,0.0016272138,0.0025228523
-0.30149114,0.4907177,0.7741947
0.26272327,2.5263314,0.7656714
0.67786634,0.2708324,0.32131204
0.79434675,0.42919195,0.43600416
0.17123462,1.7518082,0.50341433
0.060804956,1.6947358,0.50041527
0.20202328,0.00023276638,0.00042285578
0.4112637,0.00022434766,0.00037296434
0.14861417,0.043239146,0.07717026
0.6740901,4.3094044,0.94096106
-0.010379858,0.3294456,0.49819908
0.43867788,2.3572469,0.66498536
0.8109188,0.37149975,0.39125973
-0.056576617,1.3150977,0.28013352
0.2171999,2.7092223,0.8316437
-0.30425268,0.0024756112,0.005817177
0.21947643,0.0012388101,0.0022307355
0.12309846,1.7388198,0.5082726
-0.025060229,0.0007700097,0.00155836
0.5555858,3.1345367,0.81247246
-0.089973286,0.00013575082,0.00028424332
0.29156938,2.345995,0.70280284
0.42832568,4.010762,0.9923785
0.5424701,1.0993439,0.07482984
-0.09451415,0.19781226,0.3466592
-1.3342917,7.4921925e-05,0.0003593964
0.7495045,3.9287982,0.8750511
0.95765686,2.4134383,0.57300097
0.3795027,3.1241138,0.8674435
0.02111208,0.18422014,0.30787498
0.44882375,0.027827544,0.044357687
-0.11465992,1.7936907,0.6027183
0.7516461,0.3277862,0.3632865
0.5510027,0.042022362,0.06357144
0.06403375,0.001650219,0.0031928117
-0.5729184,0.00073596317,0.0020396449
0.40036753,3.0005093,0.83514315
-0.68780786,1.8341196,0.8798059
-0.038152393,0.011995529,0.024167653
-0.41862887,2.1004813,0.89440197
0.589988,2.556602,0.68027836
0.28021502,0.015981458,0.027616045
0.1754577,1.8119776,0.5310448
0.47797054,0.0040757037,0.0065760026
0.7582304,2.0371287,0.50146645
0.7359594,0.10177223,0.13662149
-0.43102527,1.5061305,0.5127353
0.28221545,0.24962947,0.35040614
0.06612114,1.6041169,0.44912764
0.65966684,3.9151955,0.8997445
0.23152368,0.86450267,0.83149964
0.16180989,0.007644425,0.014039472
-0.09218551,0.0119994115,0.024859289
0.31598106,0.049449753,0.0814734
0.44506294,3.4495761,0.9032827
-0.42451617,1.8616017,0.7614134
0.35536748,0.0018908369,0.0032100847
1.0725763,3.4114234,0.7336485
-0.050258428,0.0010991973,0.0022525743
0.62948376,2.1035318,0.5450459
0.26478443,2.4898467,0.7545066
0.23570943,0.048123036,0.08218569
-0.1614718,0.0017080349,0.0037090494
0.7139315,0.5743394,0.54346734
-0.2564149,0.0049195904,0.0112219155
0.13377342,0.46305257,0.5933659
0.58088666,1.985184,0.514641
0.5332244,0.0075644446,0.01191247
0.058930617,0.0003420057,0.0006642119
0.66075206,2.9303348,0.74479175
0.1264512,3.0923433,0.9618333
0.7239197,0.0010078315,0.0014949702
0.26871082,0.029254137,0.05014792
-0.30240294,1.1177747,0.13086209
-0.048613936,0.00086575054,0.0017730934
0.3037029,3.6323462,0.9876698
0.70174855,0.25209853,0.301149
0.24884237,0.049879976,0.08455399
0.047096,0.0019726201,0.0038469033
0.33385584,0.0016600182,0.0028441306
0.036036644,0.02049912,0.039463703
-0.19745694,0.072713986,0.15036765
0.2842883,0.008609346,0.014959514
0.535138,1.677908,0.4013891
-0.14123054,1.2615936,0.24888125
0.11559825,0.004101867,0.007724262
0.360976,2.8121433,0.8066851
0.51951087,0.0006514508,0.0010382648
0.8094127,1.7685664,0.4011716
-0.09157269,0.006732828,0.0140169365
0.29129392,2.4028683,0.7203412
0.86295813,3.0623505,0.7218681
0.067841515,0.17668028,0.2904543
0.67587787,1.0256711,0.7639147
-0.017144099,0.038382802,0.07456722
0.99041617,4.9472322,0.91022533
-0.10337511,0.0009915442,0.0020890033
-1.1627624,1.2669786,0.49448124
-1.2814478,0.0355227,0.15786245
0.91928643,5.04393,0.9359247
0.48599038,2.2604918,0.6243858
0.21699582,1.6684421,0.45213404
-0.016365599,0.47155282,0.6461789
1.1280242,6.728052,0.9811092
0.9048241,5.0000186,0.9364101
0.016746936,0.0022237834,0.0044008493
-0.061780594,0.16225566,0.28810504
0.14058201,1.6063815,0.4347934
0.7442513,4.9966927,0.98312205
0.5843715,2.884272,0.7555266
0.51644385,0.00075074716,0.0011977727
0.48533958,3.0239327,0.8125482
0.11508597,0.123520166,0.20792897
-0.21971683,0.2167357,0.40002817
0.23459442,1.698746,0.46368873
0.03634835,0.38471687,0.54574406
0.32630563,0.009994307,0.017035784
0.9693558,4.1290793,0.8414813
0.111179635,0.007855591,0.0147685865
0.2494951,3.2763295,0.9470814
0.5901849,0.01425758,0.021847984
-0.24230681,0.4049766,0.65552104
0.58361536,1.3315852,0.22155276
0.43876508,0.07178298,0.110163115
-0.38297492,2.086824,0.86846703
0.80831426,0.046178386,0.06380926
0.17370524,1.5531963,0.39878735
-0.046804562,1.4767675,0.3942156
-0.20614804,9.963736e-05,0.00022206308
0.060403228,0.17284966,0.28611314
-0.27011213,2.1596434,0.84785056
0.45530722,0.063426144,0.097472094
-0.6510426,0.001377865,0.004014443
-0.31506655,1.3844857,0.3822066
-0.11214894,0.00014740163,0.00031225078
0.7905719,5.221993,0.9863442
0.22889458,0.02549759,0.044640463
0.2987196,2.7948747,0.8238095
0.17676218,0.0019277649,0.003536374
-0.19984215,0.0041407426,0.009159531
0.6654364,4.64676,0.977795
0.5529622,4.4640617,0.9986601
0.5021918,2.8924398,0.780423
0.63794255,3.501176,0.8492766
0.48217356,2.0008488,0.5394516
0.12200877,0.00021765546,0.00041022187
-0.19515139,2.1285448,0.79918474
0.3087448,1.6530838,0.42693257
0.2990081,0.00032207154,0.00056072423
0.78988516,2.5013452,0.62341785
0.58736885,2.84762,0.74708635
0.33132198,2.6550064,0.7779077
-0.78672475,5.5327917e-05,0.00017682882
0.3175526,2.270944,0.67139643
0.35020062,2.5993896,0.7574157
0.53052497,3.7584355,0.92072535
1.1096275,0.022526529,0.02929324
-1.0108634,0.054609094,0.19407512
0.029097386,0.00050873193,0.0010023644
0.5298752,0.20528041,0.27057981
0.9556,3.402487,0.75558174
0.82190657,3.3709068,0.78087693
-0.23945267,0.017793836,0.03969552
1.3193153,5.2960625,0.8647434
0.8318351,0.0041810204,0.0059758243
0.5829735,2.063919,0.5410838
0.116537884,0.113042325,0.19195099
0.50053686,0.6587621,0.63788956
-0.071205035,0.00012085686,0.00025060284
0.6156076,4.091823,0.9352983
0.61446404,4.497463,0.98033375
-0.45298597,0.060855325,0.14759871
0.60504,2.0880334,0.544734
0.63265455,2.322494,0.6094748
0.58705175,0.016410854,0.025122417
-0.28642726,0.0073930738,0.017111637
0.28898406,1.4564601,0.3250042
-0.70183355,0.44541708,0.9298513
-0.17826669,0.013339255,0.02889613
0.6034534,4.1332855,0.94421804
0.64869577,1.8968117,0.47141463
0.2737539,1.9025968,0.5474543
0.5371993,1.4969152,0.3153106
0.32616422,3.1279554,0.88752717
0.12898219,0.6223764,0.7208184
-0.21655297,0.0011781979,0.0026381626
0.053989515,2.8343825,0.93166333
-0.23459913,0.11583272,0.23506376
0.5679107,1.9461291,0.5031376
0.090113215,1.1649982,0.14585607
-1.068335,0.00029822343,0.0011658638
-0.6156637,1.9611881,0.9253841
0.870045,3.1514125,0.7353424
0.6638907,4.4258432,0.95646316
0.16351949,0.00028032463,0.00051821704
0.17224029,1.6228008,0.43734175
0.752617,5.188936,0.9957249
0.3885924,3.6576726,0.9574745
-0.053485394,0.0017032818,0.0034941928
0.11028332,3.0396461,0.95709205
0.10760402,0.0002926575,0.0005552965
0.08667918,2.401803,0.7899387
0.77072513,2.2253492,0.55568886
-0.016097497,2.4058948,0.83226407
1.0834557,2.9967484,0.6686676
-0.017641596,0.0008143288,0.0016418141
0.660422,1.545406,0.9208017
1.2878256,6.532693,0.93711466
0.11159481,1.6251254,0.45111814
0.77038777,3.9062293,0.8665167
0.26468748,2.9437141,0.8711101
0.6412276,3.2478473,0.80786
0.5436834,0.00023755603,0.0003753932
0.6351532,4.1581926,0.9366797
0.56785786,3.1033945,0.80310786
0.09227438,1.365523,0.29542172
-1.1283383,0.0063318354,0.025737511
-0.0066984706,0.3431918,0.5127266
0.11882211,2.5969872,0.8382173
-0.3270283,0.000304596,0.00072680076
-0.15686828,0.007223532,0.015561509
0.29361513,3.0073636,0.8743854
0.25058058,1.5394247,0.37775686
0.5025931,0.0006288018,0.0010085675
-0.16582702,0.2044327,0.37008187
0.5496477,0.004557665,0.0071555222
-0.14655939,0.0010964818,0.0023634448
0.83139366,0.11177323,0.14431359
-0.031825423,0.00041106404,0.0008350775
1.0996373,3.9493222,0.79433554
0.5401642,0.01457096,0.022729576
-0.5034153,0.16355385,0.37310785
0.28853843,3.573752,0.9844026
0.52414256,2.9789722,0.7918246
0.29863617,2.480435,0.740903
0.6272381,3.1782699,0.79975855
1.0961387,5.270668,0.9086352
0.5652254,2.898491,0.7636992
0.25696427,2.8517728,0.85257524
0.9438439,3.9091165,0.8231906
0.34477964,0.00011457908,0.00019572178
-0.1360128,0.016905881,0.03567183
-0.2422542,0.00018024165,0.00040981694
0.7012856,0.0044554435,0.0066355444
0.47454813,1.0574849,0.04532236
0.7532945,4.769821,0.9609833
0.60705954,1.2940733,0.19804466
-0.220612,0.04319424,0.09303208
0.192348,1.4533863,0.33726403
-0.10637214,1.7381165,0.5693972
-0.05246857,1.1753374,0.16554686
0.4147495,0.00020046547,0.0003328073
0.52043116,4.3649006,0.999933
0.030777229,1.1806686,0.16318914
-0.40978876,0.030226327,0.07353945
0.3246262,1.5491309,0.37112314
0.8532174,4.142352,0.8714156
0.67322886,0.0071484307,0.010717935
0.5065971,1.1530007,0.8582127
-0.040191982,0.039540797,0.07763349
0.48342767,0.012339411,0.01970555
0.5854922,2.1007402,0.5526639
0.33256483,1.7409228,0.46415952
-0.25423414,2.4677954,0.9690534
0.5087636,2.7355652,0.74394464
0.78775644,0.71269155,0.6054035
0.591196,0.04578871,0.0680255
-0.27087945,1.577385,0.5177357
0.886811,0.9596118,0.69143313
0.0031102523,0.19645809,0.32788956
0.50158364,0.00022616425,0.00036304066
0.32668424,0.0045350194,0.0077709393
-0.16884442,0.0022183105,0.004833925
0.05911316,1.1994667,0.17617181
1.3026236,0.29926336,0.29294172
0.6649045,0.40606484,0.4373292
0.5439538,0.3737716,0.4300037
0.018897168,1.6090999,0.46253404
1.2916309,1.2381521,0.7052353
0.81594783,5.5203605,0.9998457
-0.050611466,0.18293504,0.31731832
0.07978679,0.6232738,0.73847723
0.3513509,0.8578977,0.78671277
-0.0035180654,1.5947982,0.45926216
0.11493252,1.2935945,0.24211445
0.04811929,0.000104447165,0.0002039661
0.9244734,5.1814823,0.94482917
-0.092226565,1.6377037,0.5068871
-0.54071444,2.1573656,0.9960304
0.41394174,0.39385924,0.46935564
0.44460922,2.9660163,0.8135064
0.19915074,2.7686424,0.85386574
-0.02060959,0.0024658795,0.00497085
0.038717613,2.4018044,0.8085038
0.27478656,0.24528284,0.34661412
0.9410853,3.731373,0.80255055
0.10076741,1.964108,0.61934304
-0.09634924,0.008752256,0.018230189
0.6116045,0.10271487,0.14367776
0.24222195,0.35252827,0.4652186
0.6613494,0.008008948,0.012046322
0.085632294,3.1702938,0.99812526
0.8293713,3.55744,0.8060032
-0.16527529,0.8230808,0.9840945
0.3100341,0.38488722,0.48175183
0.07277832,1.3778822,0.3066761
-0.056594342,1.4174151,0.35539404
0.18593064,0.0006637685,0.0012141104
0.053402808,2.2225046,0.73900175
-0.108901784,1.2460201,0.2316745
0.50789493,4.0354514,0.9655674
0.4489835,1.7323855,0.4391218
0.20140941,0.00014840205,0.0002696922
0.66520476,3.7492876,0.8765281
1.0339088,1.4940107,0.8120663
1.0174973,4.4973993,0.866174
-0.076673366,0.0007147307,0.0014853561
-0.31135115,2.036256,0.80725205
-0.05225548,1.4541988,0.3800683
1.0037422,1.64146,0.33184618
0.5782655,2.2692888,0.6060019
0.66343933,4.579866,0.97202545
0.5182118,0.0029614286,0.0047112573
0.8711579,3.5679355,0.797413
0.6607024,0.0002435402,0.00036923596
0.2997231,2.0503845,0.5995126
-0.20283857,2.0649328,0.77304864
-0.65621805,1.1842414,0.24693453
0.28274882,1.3848017,0.28297126
0.82017577,4.9489756,0.95611817
0.6926832,3.4291966,0.8228035
0.024244718,2.8361144,0.9458133
0.42468458,1.2009546,0.15101357
-0.310783,0.04989986,0.11238012
0.41884127,2.3306694,0.6623279
-0.1283535,1.3003825,0.2790422
-0.1512573,1.9928435,0.71765006
0.60834706,4.0381565,0.931228
0.61382055,0.015207612,0.023088058
0.6558729,3.2492704,0.8040478
-0.04649767,1.8374033,0.60430723
-0.3502689,0.00042357616,0.0010243871
0.39919934,2.3482814,0.6728184
-0.51458925,0.0008359771,0.0022326594
-0.3753526,1.050063,0.059964046
0.41839692,1.7867357,0.46810582
0.0167524,0.01489055,0.029100403
0.16510904,2.2917247,0.7251063
0.29231116,2.2775235,0.68077046
0.8678522,4.270834,0.8810942
0.26888663,2.697401,0.8099218
-0.04584774,0.002729798,0.005572453
0.072483376,0.0062580383,0.012003405
0.43862623,3.9774127,0.98396724
0.019354286,0.00027813064,0.00055077684
0.570774,2.7257464,0.7249406
0.34463927,1.2027313,0.15724185
0.09747356,2.740589,0.88743323
0.0013933703,0.00042476633,0.00084858085
0.6991828,0.019123135,0.028089998
0.40741897,1.9624174,0.5410367
0.4135895,0.14367963,0.20870441
-0.13032316,0.00018093809,0.00038699212
0.19059534,0.19279522,0.29521757
0.4926877,3.223388,0.84809595
0.66702944,0.06287074,0.08951037
0.90156513,3.1923673,0.73522264
0.0022668391,0.0007010595,0.0013995505
0.9601316,0.35417575,0.36167336
0.6335056,4.0769973,0.92772275
-0.27458435,2.0227008,0.78358996
0.94570625,5.2217503,0.9420982
-0.06853706,0.0026310366,0.005434422
0.6205178,0.00018474158,0.0002840184
0.0048791617,0.020730002,0.04051914
0.46415937,3.3390741,0.87796706
-0.25801975,0.0020103785,0.0046032867
0.45508632,1.0637165,0.050461322
0.66098565,4.787512,0.9923373
0.42119023,2.130416,0.59808946
0.29218692,0.13463823,0.20725816
-0.33943278,0.13229685,0.28089947
-0.07139473,0.059084605,0.11570536
0.7312583,3.3939092,0.8070501
0.41422167,0.00087777845,0.0014565837
0.27973658,3.4227011,0.9619057
