index,theta,m,y,c,t,delta
8676,1.5,0,inf,2.7106254112084724,2.7106254112084724,0
5485,2.5,1,4.359922062556728,0.09468484433818299,0.09468484433818299,0
7511,1.5,2,0.22969440553297307,0.9006717214786827,0.22969440553297307,1
955,1.0,2,0.1861227362598289,3.565494889470996,0.1861227362598289,1
7116,0.8,1,1.6293935350487734,2.566538848894339,1.6293935350487734,1
6219,2.0,3,0.11699022061993479,6.101073797956902,0.11699022061993479,1
4591,0.8,0,inf,0.6835964067002054,0.6835964067002054,0
1217,1.5,1,0.15234967885786696,0.5255173178470778,0.15234967885786696,1
7933,0.8,0,inf,3.139721548521906,3.139721548521906,0
2616,2.5,0,inf,3.059280917100591,3.059280917100591,0
1930,2.0,1,1.5630056035987236,2.7911636703689067,1.5630056035987236,1
7708,1.5,0,inf,5.721306008185017,5.721306008185017,0
8938,0.8,1,0.3759083479617858,1.114240048283851,0.3759083479617858,1
6,2.5,1,1.191513071038698,2.064951473090058,1.191513071038698,1
3617,2.5,1,0.9662372029277484,0.24253511651837648,0.24253511651837648,0
4037,1.5,0,inf,4.683260381820701,4.683260381820701,0
3138,2.0,1,0.16161333953345866,3.1848570301904435,0.16161333953345866,1
1821,1.5,0,inf,5.622561146031567,5.622561146031567,0
140,0.8,0,inf,4.251785822130745,4.251785822130745,0
7121,1.0,2,0.1480329410677382,4.072484135674597,0.1480329410677382,1
8920,2.5,0,inf,4.467278576752796,4.467278576752796,0
4752,2.0,1,0.5957822791124708,4.86633200667625,0.5957822791124708,1
8832,1.0,0,inf,1.729483817535682,1.729483817535682,0
9037,0.8,0,inf,1.567745977082748,1.567745977082748,0
3908,0.8,0,inf,0.2833874826713657,0.2833874826713657,0
638,2.5,3,0.5975403741985964,4.08499566962685,0.5975403741985964,1
6758,1.0,1,2.565187187527005,1.0011136916379002,1.0011136916379002,0
6726,2.0,0,inf,3.1253426559296185,3.1253426559296185,0
753,2.0,0,inf,2.281560330555172,2.281560330555172,0
222,1.5,1,0.4246052557006604,3.7702448170295235,0.4246052557006604,1
769,2.5,10,0.20432603590825954,0.6906652242897799,0.20432603590825954,1
3390,1.5,2,0.0036346867156839364,3.570732552410968,0.0036346867156839364,1
9276,1.5,0,inf,4.2666799287812145,4.2666799287812145,0
7916,2.5,0,inf,3.7900826738580515,3.7900826738580515,0
5030,1.0,1,2.0506149596180636,5.591610518656932,2.0506149596180636,1
239,2.5,1,2.818639327130227,1.4841732870127173,1.4841732870127173,0
7128,0.8,0,inf,0.033332307761780866,0.033332307761780866,0
9403,0.8,0,inf,5.689963519085381,5.689963519085381,0
7449,2.5,4,0.24111192609886953,1.6744819930452628,0.24111192609886953,1
5612,2.0,3,1.0755965889534178,5.681186916823484,1.0755965889534178,1
1574,1.0,0,inf,4.72098523978612,4.72098523978612,0
9103,0.8,0,inf,2.101647285920763,2.101647285920763,0
9210,1.0,0,inf,3.3546080556239097,3.3546080556239097,0
2,0.8,0,inf,6.0896697043861945,6.0896697043861945,0
2923,2.0,0,inf,5.622469205782481,5.622469205782481,0
6221,1.5,3,0.7458797129117742,0.9740309245958273,0.7458797129117742,1
4241,1.5,1,0.008455126512867965,5.248338602907834,0.008455126512867965,1
5508,1.0,0,inf,6.100289267117312,6.100289267117312,0
8993,2.5,8,0.2604817501567337,2.660687802398466,0.2604817501567337,1
2245,2.0,0,inf,3.8049731785563425,3.8049731785563425,0
8512,2.5,0,inf,2.5295718388104755,2.5295718388104755,0
9847,1.0,1,0.5761170695477446,5.95714911179662,0.5761170695477446,1
2286,1.0,1,0.9193341691820369,5.096550299110892,0.9193341691820369,1
9371,1.0,0,inf,6.39938104117978,6.39938104117978,0
2829,1.0,1,0.2093394008370205,3.4165872306673832,0.2093394008370205,1
8660,0.8,4,0.2156799755393489,5.590140258898463,0.2156799755393489,1
5627,2.0,3,0.4380020463033022,0.1957729142530959,0.1957729142530959,0
4639,2.5,5,0.14664775492350243,5.126798507963266,0.14664775492350243,1
979,2.0,3,0.0707135677348711,3.15402027033939,0.0707135677348711,1
2035,1.0,0,inf,3.4659901220983715,3.4659901220983715,0
1539,1.5,1,0.17337221840228403,1.1322364104365465,0.17337221840228403,1
4234,1.5,3,0.019514178891239357,0.6983437069520998,0.019514178891239357,1
4444,2.0,2,0.5361597366088375,3.4405027068174916,0.5361597366088375,1
5947,1.0,0,inf,4.114748928107167,4.114748928107167,0
2253,2.0,1,0.5686115087405972,2.308265660766069,0.5686115087405972,1
1462,2.5,2,0.14046105303546175,1.6675746810064846,0.14046105303546175,1
4897,1.0,1,0.3388698791444823,6.301669116299111,0.3388698791444823,1
8752,1.5,11,0.22942348801900464,0.22405327862397156,0.22405327862397156,0
490,2.0,3,0.05666146028871754,5.214273360185272,0.05666146028871754,1
2872,1.0,1,1.9744539681194466,0.7829961544354697,0.7829961544354697,0
3796,2.5,1,0.021088194457640583,1.7819242768215013,0.021088194457640583,1
4895,2.5,1,0.20239722830752907,0.6859053847740914,0.20239722830752907,1
4826,1.5,2,0.5462573584186825,2.9659910464771313,0.5462573584186825,1
4715,1.0,2,0.008181489725678939,0.12317577230347711,0.008181489725678939,1
4366,1.5,0,inf,4.130680915190209,4.130680915190209,0
8105,0.8,2,0.13036572389554898,4.745173717807183,0.13036572389554898,1
7081,1.5,0,inf,1.3394129037996614,1.3394129037996614,0
6353,2.0,4,0.031591303990201096,5.217530826073797,0.031591303990201096,1
168,2.5,0,inf,1.3488899479524887,1.3488899479524887,0
2784,2.0,0,inf,4.58227266410688,4.58227266410688,0
6964,1.5,0,inf,0.02970091319609648,0.02970091319609648,0
4684,2.0,2,0.38257741085540997,3.208689527558769,0.38257741085540997,1
9440,0.8,0,inf,5.542851181074057,5.542851181074057,0
6398,1.0,0,inf,0.28543309924933025,0.28543309924933025,0
9362,1.5,1,0.46796954089220294,1.360886932445501,0.46796954089220294,1
8956,1.0,1,0.2645154951974343,0.04546685498817275,0.04546685498817275,0
9176,1.5,2,0.3759186488155152,5.9186790085547125,0.3759186488155152,1
8199,2.5,0,inf,2.067332714049495,2.067332714049495,0
1026,2.5,0,inf,5.50028754034976,5.50028754034976,0
9764,1.0,1,2.138464312038788,3.0352560697048583,2.138464312038788,1
4175,2.0,0,inf,1.6238703371963685,1.6238703371963685,0
6207,2.0,1,0.6972831444212567,4.180786432751866,0.6972831444212567,1
1561,1.0,2,0.4214709494315492,0.5832306415029642,0.4214709494315492,1
4321,0.8,1,1.5966612811456242,1.9690783126485023,1.5966612811456242,1
5361,2.0,4,0.004503639710397467,2.7640397526852714,0.004503639710397467,1
2019,2.5,0,inf,3.8541125027799157,3.8541125027799157,0
7184,0.8,0,inf,1.7136675987836794,1.7136675987836794,0
3875,2.5,0,inf,4.865735112026756,4.865735112026756,0
5251,2.0,0,inf,5.844704362736083,5.844704362736083,0
5727,2.5,1,0.34969846694188544,3.062587180293126,0.34969846694188544,1
3182,2.5,1,1.114411825158463,4.316089868013382,1.114411825158463,1
9315,1.5,0,inf,0.03668286838811897,0.03668286838811897,0
2229,1.5,0,inf,3.737791183030508,3.737791183030508,0
9960,0.8,3,0.03895601240462189,5.155210216383093,0.03895601240462189,1
1963,0.8,0,inf,0.4153602170368873,0.4153602170368873,0
3682,1.0,2,0.0412910167855454,6.2987674265899,0.0412910167855454,1
6929,1.0,1,0.2694439671172452,4.449643715395262,0.2694439671172452,1
3597,0.8,0,inf,6.199758041686125,6.199758041686125,0
7205,1.5,0,inf,2.9474703525259263,2.9474703525259263,0
4998,1.0,1,0.05196893387340009,4.172410532491803,0.05196893387340009,1
7955,1.5,2,0.12653464079369997,1.994008736481483,0.12653464079369997,1
3013,1.5,4,0.03079806029596373,2.709955123557441,0.03079806029596373,1
356,1.5,0,inf,5.185701765411673,5.185701765411673,0
9863,2.5,3,0.1538412602695999,4.346410192863584,0.1538412602695999,1
489,1.0,0,inf,5.018467302204738,5.018467302204738,0
2251,0.8,0,inf,2.486969291495422,2.486969291495422,0
569,2.0,1,1.5611001309856165,6.017123626043439,1.5611001309856165,1
7255,1.5,1,1.1796384191343394,5.541950686842245,1.1796384191343394,1
8038,1.5,0,inf,4.699070550960875,4.699070550960875,0
6834,0.8,1,0.3691869678700885,3.8778298442828207,0.3691869678700885,1
545,0.8,0,inf,4.575930671393717,4.575930671393717,0
9633,1.5,3,0.008417817783393029,0.4549991508997338,0.008417817783393029,1
41,0.8,1,0.43813132833371876,3.270713617904943,0.43813132833371876,1
7364,2.0,2,0.9183829181399439,3.5260667434911492,0.9183829181399439,1
9265,2.0,1,1.1110481803266434,4.52677313830698,1.1110481803266434,1
720,1.0,1,0.9884169177111075,1.2446000305647036,0.9884169177111075,1
4723,1.0,0,inf,3.239674659536804,3.239674659536804,0
3019,2.0,0,inf,2.0520249338086787,2.0520249338086787,0
2438,1.5,0,inf,3.338777828077003,3.338777828077003,0
8315,2.0,1,0.9865069643557128,1.6048273217366056,0.9865069643557128,1
4213,1.0,1,2.4075605480725843,4.783164400675582,2.4075605480725843,1
8979,0.8,3,0.1497844625175752,4.601240057184957,0.1497844625175752,1
9654,0.8,0,inf,5.554335903576403,5.554335903576403,0
7483,1.0,1,0.08941472953201454,2.252072273048406,0.08941472953201454,1
9794,0.8,0,inf,2.224566895894666,2.224566895894666,0
9288,0.8,0,inf,2.0941598584207064,2.0941598584207064,0
9936,1.0,3,0.8702230759380548,0.04452055760355081,0.04452055760355081,0
8168,1.0,0,inf,0.5732953958406479,0.5732953958406479,0
6293,1.0,0,inf,2.9844286050968423,2.9844286050968423,0
2228,2.5,3,0.1281830292211902,2.271579787744889,0.1281830292211902,1
2269,1.5,1,0.5948412541757955,2.8900732726676464,0.5948412541757955,1
8156,0.8,1,0.07981588101857835,3.545924746343878,0.07981588101857835,1
8094,1.0,0,inf,5.678324884831774,5.678324884831774,0
7945,2.5,2,0.18300186175172892,0.8484653570836069,0.18300186175172892,1
1150,2.0,2,0.034761952171293346,4.048836696964542,0.034761952171293346,1
2332,1.5,2,0.39109115742541706,2.9528396081548487,0.39109115742541706,1
949,1.5,0,inf,3.167300863739391,3.167300863739391,0
2677,1.0,0,inf,3.3983326077843223,3.3983326077843223,0
4042,1.0,0,inf,3.147173537246415,3.147173537246415,0
7635,2.0,3,0.20551828596444163,0.29555816377029537,0.20551828596444163,1
5509,2.0,2,0.325102912819769,3.241814577038711,0.325102912819769,1
8657,1.0,1,1.3499162627136296,1.9403557366771351,1.3499162627136296,1
2331,2.5,0,inf,4.338584133787569,4.338584133787569,0
1271,0.8,0,inf,0.7142006048667809,0.7142006048667809,0
6225,1.0,1,0.034584117148980825,6.339491303032327,0.034584117148980825,1
3910,0.8,1,0.6091623593766123,4.3512116327522365,0.6091623593766123,1
7141,1.0,2,0.0012277725132765402,5.060145480179171,0.0012277725132765402,1
4514,1.0,5,0.06654230665846436,5.271808727836978,0.06654230665846436,1
8861,0.8,0,inf,4.207988038774609,4.207988038774609,0
875,2.5,8,0.24154801124585726,3.9714869910434887,0.24154801124585726,1
5761,0.8,0,inf,5.866217034101849,5.866217034101849,0
9251,1.0,0,inf,5.998677479281151,5.998677479281151,0
2634,1.0,0,inf,3.226492853765027,3.226492853765027,0
3882,1.5,3,0.23698472734636442,2.976698592069998,0.23698472734636442,1
7076,1.5,1,0.6123459213892225,2.813374910227898,0.6123459213892225,1
7229,1.5,1,0.24273589269965706,0.7292450630693401,0.24273589269965706,1
6011,2.5,1,1.432258980945579,3.3996640259395696,1.432258980945579,1
2636,1.5,0,inf,0.8664547581283472,0.8664547581283472,0
4944,0.8,1,2.0465766588425667,5.239919348236119,2.0465766588425667,1
1697,0.8,3,0.17033290728484024,2.9249116069620165,0.17033290728484024,1
5604,2.5,1,0.04435025906231755,0.5159188739154656,0.04435025906231755,1
6110,2.0,0,inf,6.296626519177495,6.296626519177495,0
6342,1.0,0,inf,3.1974364695249378,3.1974364695249378,0
4457,0.8,0,inf,4.2815633389502805,4.2815633389502805,0
4704,1.0,0,inf,6.460602853289224,6.460602853289224,0
7499,1.5,0,inf,3.1500362335455767,3.1500362335455767,0
2508,1.0,0,inf,0.6087456789908109,0.6087456789908109,0
6570,0.8,0,inf,5.293588308371639,5.293588308371639,0
4761,1.0,0,inf,2.6544127461655282,2.6544127461655282,0
8029,1.0,0,inf,3.3450047766450273,3.3450047766450273,0
4912,2.0,3,0.23501314887547248,1.1489885891524287,0.23501314887547248,1
659,2.5,5,0.011591465441415694,0.3465862511358115,0.011591465441415694,1
5741,2.0,5,0.11135440362048171,6.049895422407305,0.11135440362048171,1
4118,1.0,3,0.010319124157243023,4.914131750038465,0.010319124157243023,1
5265,2.0,0,inf,4.664597335902004,4.664597335902004,0
9325,2.0,2,0.35198448717512426,5.345323212446533,0.35198448717512426,1
9934,2.5,0,inf,0.8363947487293318,0.8363947487293318,0
9758,1.5,0,inf,6.349292400396785,6.349292400396785,0
2173,0.8,0,inf,0.256057238790623,0.256057238790623,0
8884,2.0,0,inf,0.834532832869292,0.834532832869292,0
803,2.0,6,0.014574735976026324,4.308657006251251,0.014574735976026324,1
5018,2.0,4,0.41012591909584184,1.8491931374399078,0.41012591909584184,1
605,1.0,5,0.003253835460814685,1.2580820350642967,0.003253835460814685,1
5440,1.0,0,inf,0.9945466738108256,0.9945466738108256,0
7818,1.0,0,inf,0.48519325672790226,0.48519325672790226,0
1669,1.0,1,0.1007897207064267,2.2962971595060053,0.1007897207064267,1
2507,2.0,3,0.09179367029264757,4.784445149025688,0.09179367029264757,1
674,1.0,1,0.07717041373345575,0.07855134638680433,0.07717041373345575,1
8235,2.5,1,1.4091684582139363,4.101142462636372,1.4091684582139363,1
6747,1.0,3,0.1706949308404876,6.461724294547943,0.1706949308404876,1
3493,0.8,2,0.29550101215993374,0.32241995233970255,0.29550101215993374,1
1102,2.0,0,inf,0.7305955093969783,0.7305955093969783,0
6201,1.5,0,inf,4.84045453641859,4.84045453641859,0
374,1.0,0,inf,0.2739314819451882,0.2739314819451882,0
8488,2.5,1,0.649820861900603,2.0555718901187214,0.649820861900603,1
3054,2.0,5,0.1940088144540226,3.281924154667714,0.1940088144540226,1
4111,1.0,0,inf,1.824602762894618,1.824602762894618,0
2814,2.0,1,0.1466191951299425,3.978122699065399,0.1466191951299425,1
9861,0.8,0,inf,0.14133614004366693,0.14133614004366693,0
1588,1.5,2,0.11916627004930605,6.32963976501136,0.11916627004930605,1
3797,1.0,2,0.6033793760812968,2.9787511357473293,0.6033793760812968,1
8914,1.5,2,0.08406393023136653,0.8947246634933189,0.08406393023136653,1
5218,0.8,0,inf,2.9237533579808184,2.9237533579808184,0
7200,1.0,1,3.078588301650758,3.4247824634935116,3.078588301650758,1
3553,1.5,14,0.019730675237528437,4.7898722827739615,0.019730675237528437,1
6479,2.5,1,0.3373758064636551,3.8097239277866457,0.3373758064636551,1
6470,1.5,2,0.2014061209181728,3.3363851883290754,0.2014061209181728,1
4300,1.5,2,0.44435927328524916,2.2306229756928033,0.44435927328524916,1
9935,1.0,0,inf,6.151945494425358,6.151945494425358,0
8548,2.5,6,0.03757189910430596,5.42978809569977,0.03757189910430596,1
3561,0.8,0,inf,6.001770485981468,6.001770485981468,0
6971,2.5,5,0.05610028333602794,6.161416902705234,0.05610028333602794,1
8741,2.0,0,inf,2.628740860122711,2.628740860122711,0
4230,1.5,2,0.590082467369562,5.611481459851203,0.590082467369562,1
4809,0.8,0,inf,1.3340185509718558,1.3340185509718558,0
9661,2.5,8,0.10215801943905295,6.007219021827625,0.10215801943905295,1
9743,1.5,0,inf,2.2032167991399927,2.2032167991399927,0
948,1.0,0,inf,0.2775492567147924,0.2775492567147924,0
1779,2.5,0,inf,4.367693082368971,4.367693082368971,0
2112,0.8,0,inf,5.233362423265736,5.233362423265736,0
3531,1.0,2,0.4357450905577429,3.9907131916438825,0.4357450905577429,1
686,1.5,0,inf,6.467153740390208,6.467153740390208,0
8852,0.8,0,inf,5.266852114093798,5.266852114093798,0
4696,2.0,4,0.277548065114972,2.935206867616246,0.277548065114972,1
8263,1.5,0,inf,5.748232165761074,5.748232165761074,0
7202,0.8,1,1.0800837565028503,6.289165981062219,1.0800837565028503,1
4067,1.0,0,inf,4.303878081442715,4.303878081442715,0
3683,2.5,1,0.5259928316835798,5.286406242426303,0.5259928316835798,1
3731,2.5,0,inf,3.709316538894958,3.709316538894958,0
6327,1.0,0,inf,4.552247316065625,4.552247316065625,0
2930,0.8,0,inf,3.696847935131587,3.696847935131587,0
1724,2.0,1,1.2664168085406664,1.4425976149705912,1.2664168085406664,1
6533,1.0,0,inf,4.215131330942381,4.215131330942381,0
1483,1.0,1,1.9727424544372851,6.228628714764579,1.9727424544372851,1
6351,0.8,0,inf,0.9342108358875679,0.9342108358875679,0
4847,1.5,2,0.162099579467205,1.9938816245316509,0.162099579467205,1
3286,1.5,1,1.569702663632033,2.9228223637386064,1.569702663632033,1
7618,1.5,0,inf,5.355670515108815,5.355670515108815,0
6671,1.0,2,0.1337315972760877,4.207096337028182,0.1337315972760877,1
555,0.8,0,inf,1.7149372678073278,1.7149372678073278,0
6788,2.5,1,0.07032056380089394,1.6644498696606698,0.07032056380089394,1
5496,2.5,0,inf,3.4074717500031713,3.4074717500031713,0
6295,1.5,4,0.026353091482293527,5.38919422745323,0.026353091482293527,1
3880,1.5,5,0.11384748615370759,4.25363280655595,0.11384748615370759,1
8425,1.0,0,inf,0.7426319099270118,0.7426319099270118,0
4174,1.0,0,inf,0.6379688754857081,0.6379688754857081,0
110,1.5,1,0.1632848089149985,0.047554347067777204,0.047554347067777204,0
6935,0.8,1,1.4049077572457656,5.149117225743518,1.4049077572457656,1
5775,1.5,0,inf,2.157924797297685,2.157924797297685,0
3209,2.0,2,0.3856682058525964,4.50243923091082,0.3856682058525964,1
1311,2.0,5,0.19046965466481156,1.5510882098097791,0.19046965466481156,1
9355,1.0,0,inf,5.724389577400622,5.724389577400622,0
4834,2.5,0,inf,4.720741014471093,4.720741014471093,0
5035,2.0,1,0.8451233194048601,4.267158838766447,0.8451233194048601,1
7974,2.0,1,1.4986973096154539,3.7037111900383013,1.4986973096154539,1
3207,0.8,2,0.037451679251569656,1.831328148141345,0.037451679251569656,1
5325,1.5,3,0.39593240886140113,0.4649733214995109,0.39593240886140113,1
1818,0.8,1,1.5745285296289113,5.164322893557745,1.5745285296289113,1
2590,2.5,1,0.15641364436364252,3.95851559301034,0.15641364436364252,1
7653,0.8,0,inf,0.10152087931700873,0.10152087931700873,0
5119,1.0,0,inf,0.1352258345507007,0.1352258345507007,0
4787,0.8,4,0.38314184734573165,5.258303224000511,0.38314184734573165,1
2630,2.0,1,0.28374718093824564,5.682375062866087,0.28374718093824564,1
2313,0.8,2,0.03854326670234689,3.0503827178728216,0.03854326670234689,1
3754,1.0,1,1.720715776984191,5.062740908441032,1.720715776984191,1
9626,2.5,2,0.40322109418281404,5.364221192158991,0.40322109418281404,1
7803,1.0,0,inf,6.103726519743138,6.103726519743138,0
261,2.5,1,1.2043289201408944,6.031560923581445,1.2043289201408944,1
663,0.8,0,inf,6.099583679240264,6.099583679240264,0
9344,2.5,5,0.15169903199864154,0.6533528750575287,0.15169903199864154,1
5524,0.8,0,inf,2.1431443276281943,2.1431443276281943,0
511,1.5,3,0.27259577017744685,1.8402461596386812,0.27259577017744685,1
2436,0.8,0,inf,3.427088667135479,3.427088667135479,0
7101,1.5,2,0.448791792041784,1.568567507885514,0.448791792041784,1
3349,1.0,0,inf,2.603263763656159,2.603263763656159,0
6310,2.0,8,0.06132649958716178,4.849529865033288,0.06132649958716178,1
5297,1.0,0,inf,4.0636710540912775,4.0636710540912775,0
8007,1.0,1,0.5084954324508331,1.248474454037766,0.5084954324508331,1
7882,2.0,0,inf,1.8899103261483698,1.8899103261483698,0
8546,1.5,1,1.7522251009276484,4.4369607959932855,1.7522251009276484,1
6798,2.0,6,0.6436574909480326,0.6582380391634483,0.6436574909480326,1
8725,1.0,0,inf,0.6924667282355751,0.6924667282355751,0
7801,2.5,4,1.5298432310828955,4.407970481473316,1.5298432310828955,1
9298,1.0,0,inf,4.3920321828475535,4.3920321828475535,0
7964,0.8,1,0.38142566541069584,2.8525481173038942,0.38142566541069584,1
3356,1.0,1,0.3686593962209403,2.3841136030327124,0.3686593962209403,1
8383,0.8,0,inf,4.017746458371701,4.017746458371701,0
391,2.5,19,0.018983074317193867,5.783196216441369,0.018983074317193867,1
5984,1.5,0,inf,6.145545998313066,6.145545998313066,0
3245,2.5,1,0.330453652493937,5.582974851297728,0.330453652493937,1
1542,0.8,1,0.5729207448793009,2.412247236939826,0.5729207448793009,1
3292,0.8,0,inf,1.1431542330421736,1.1431542330421736,0
2106,1.5,0,inf,0.6758231057586167,0.6758231057586167,0
2624,1.5,4,0.39908150976720497,3.9645300513906974,0.39908150976720497,1
7280,1.0,0,inf,2.9576329415499463,2.9576329415499463,0
6581,2.0,0,inf,6.193177059776446,6.193177059776446,0
2925,0.8,1,1.0249030192867135,0.4821856843042556,0.4821856843042556,0
7002,2.0,0,inf,4.959408357341831,4.959408357341831,0
9112,1.5,0,inf,0.8148057517717738,0.8148057517717738,0
2272,1.5,2,0.605030661490407,2.677115742468243,0.605030661490407,1
7016,2.0,0,inf,5.14634962140138,5.14634962140138,0
1870,0.8,0,inf,5.268424885683742,5.268424885683742,0
2967,2.5,0,inf,1.6251051909474985,1.6251051909474985,0
699,2.0,4,0.3918085350150378,1.721662960461245,0.3918085350150378,1
6495,1.0,1,0.1817469130189938,1.366427999452049,0.1817469130189938,1
643,2.5,0,inf,6.465287190722418,6.465287190722418,0
4327,1.0,0,inf,2.501100470576771,2.501100470576771,0
7413,1.0,2,0.017264986982514146,2.8748792403419667,0.017264986982514146,1
7532,0.8,0,inf,4.887628228579453,4.887628228579453,0
7589,2.0,0,inf,2.328109145988907,2.328109145988907,0
3294,2.0,0,inf,6.217704608848601,6.217704608848601,0
8474,1.0,0,inf,1.9213804726945103,1.9213804726945103,0
2931,1.0,0,inf,1.0817507228345853,1.0817507228345853,0
7568,1.0,2,0.05725695447525271,2.910940712133788,0.05725695447525271,1
9342,1.0,0,inf,1.2204637084870085,1.2204637084870085,0
7605,0.8,1,3.6036609355172096,2.736768113363325,2.736768113363325,0
6068,1.5,0,inf,0.8709826760171385,0.8709826760171385,0
7652,1.5,2,0.37383098887105387,0.15691835957442776,0.15691835957442776,0
2868,1.5,5,0.026576180426416098,4.306652248850705,0.026576180426416098,1
5226,1.0,0,inf,1.8299410183992424,1.8299410183992424,0
8912,1.5,1,0.6040897705385863,0.5498815650134623,0.5498815650134623,0
4588,1.5,4,0.03965977300925754,1.9156303159559072,0.03965977300925754,1
6140,2.0,0,inf,4.141841842056455,4.141841842056455,0
182,2.0,3,0.31710875783123144,2.3810813994336057,0.31710875783123144,1
3283,1.0,1,1.250096665129526,3.8174637866374717,1.250096665129526,1
710,0.8,2,0.690399066367496,1.2204913118186265,0.690399066367496,1
8089,1.0,1,0.4176726419422404,2.9486320459471953,0.4176726419422404,1
6080,0.8,2,0.020775588213136187,2.207708211416951,0.020775588213136187,1
2977,1.5,1,0.9237848755907017,2.1920087267800477,0.9237848755907017,1
5493,1.5,3,0.7184096615511637,3.5166007102460726,0.7184096615511637,1
3264,1.0,4,0.05240341514563713,5.958658061613033,0.05240341514563713,1
7310,2.5,2,0.25518830797220765,5.147441094220063,0.25518830797220765,1
7853,1.5,0,inf,4.797050796906937,4.797050796906937,0
1985,1.0,1,1.0652998900164175,0.5379450435954485,0.5379450435954485,0
8114,1.5,0,inf,2.6412114799229824,2.6412114799229824,0
4143,1.0,2,2.020389896497941,0.7689202962844858,0.7689202962844858,0
4539,1.0,0,inf,0.1056345103959012,0.1056345103959012,0
5577,1.0,0,inf,5.271797519390374,5.271797519390374,0
7132,2.0,1,0.10494747466726322,0.6472424399696382,0.10494747466726322,1
206,1.0,0,inf,4.227039958264911,4.227039958264911,0
3931,2.0,1,0.8959745772660164,6.169702046963454,0.8959745772660164,1
1350,1.5,1,0.40542276646195147,0.8846727548934075,0.40542276646195147,1
9675,2.0,2,0.524174261546991,5.88143240072729,0.524174261546991,1
3793,2.5,1,0.3561549209537736,3.4152717355244415,0.3561549209537736,1
3773,1.5,1,1.298926376074639,6.244128723743083,1.298926376074639,1
7350,1.5,1,3.0272474688250615,4.3502523152632975,3.0272474688250615,1
5513,1.0,2,0.5816906776660443,2.057056517281757,0.5816906776660443,1
8782,1.0,1,0.5627597531097178,0.12822702162793645,0.12822702162793645,0
1509,1.5,2,0.7884716711998394,5.059690500353557,0.7884716711998394,1
932,2.5,0,inf,1.737688488333747,1.737688488333747,0
766,2.0,16,0.06733012323362612,5.484373536973178,0.06733012323362612,1
2026,2.0,1,0.4329387464467134,6.370719596492773,0.4329387464467134,1
1243,2.5,7,0.0007345666483827732,2.2256120310237826,0.0007345666483827732,1
8014,1.5,0,inf,2.4183248932041526,2.4183248932041526,0
750,1.5,4,0.0798666964052712,3.290493294024826,0.0798666964052712,1
5459,1.5,0,inf,0.6858879722984798,0.6858879722984798,0
3260,1.0,1,1.961712941530133,3.6838528046465306,1.961712941530133,1
5146,0.8,0,inf,4.43034201853036,4.43034201853036,0
6693,0.8,1,1.592586858628325,2.908169753330931,1.592586858628325,1
2656,1.5,2,0.23623569448935242,5.125254619825918,0.23623569448935242,1
4965,1.0,0,inf,4.732971918054292,4.732971918054292,0
3001,2.5,0,inf,3.8281648277188283,3.8281648277188283,0
7035,2.0,9,0.15798144828958566,4.439115168410161,0.15798144828958566,1
8122,1.5,0,inf,4.386628782741768,4.386628782741768,0
6675,0.8,0,inf,0.2736135842254257,0.2736135842254257,0
2964,1.5,0,inf,3.3640002046570614,3.3640002046570614,0
5770,2.0,0,inf,5.918984796172824,5.918984796172824,0
7053,1.0,0,inf,1.3280399814928687,1.3280399814928687,0
1214,1.0,1,0.045597989221224,1.4690258422080427,0.045597989221224,1
6097,2.0,1,1.6799764042323877,5.905533324499854,1.6799764042323877,1
7493,0.8,1,0.4682473133803426,3.5131935435792667,0.4682473133803426,1
5699,1.0,0,inf,0.6522587730977957,0.6522587730977957,0
8323,1.0,0,inf,1.7862705978091002,1.7862705978091002,0
9346,1.5,0,inf,1.6628029093465009,1.6628029093465009,0
347,2.5,0,inf,0.5806589177106612,0.5806589177106612,0
1063,0.8,2,0.600797825966695,6.095523311128504,0.600797825966695,1
2654,1.0,0,inf,6.1617850413790505,6.1617850413790505,0
8031,1.0,1,0.3255839328509528,3.9121802703426733,0.3255839328509528,1
2111,0.8,1,1.4033282769703341,0.691989944644567,0.691989944644567,0
3815,1.5,3,0.31293747345264644,4.648935747308077,0.31293747345264644,1
8864,2.0,0,inf,3.5970244654847074,3.5970244654847074,0
4658,1.0,0,inf,0.1717765143760152,0.1717765143760152,0
6155,1.5,2,0.4349353452227632,2.141472259462833,0.4349353452227632,1
9698,1.0,0,inf,1.6771736844699445,1.6771736844699445,0
2646,1.5,0,inf,4.095544541039608,4.095544541039608,0
9933,2.5,0,inf,4.110874285160551,4.110874285160551,0
3204,1.5,3,0.2011887554882403,2.553403079714686,0.2011887554882403,1
130,2.5,1,1.4672031758163133,6.3500290035935905,1.4672031758163133,1
5281,1.5,1,0.6958070622544821,3.5263606680939477,0.6958070622544821,1
5304,2.5,2,0.05272039660483155,1.8884344459822644,0.05272039660483155,1
3747,1.0,1,1.3148894068844017,3.9656867107087717,1.3148894068844017,1
9980,1.0,1,0.1324060209217205,0.22964936968310962,0.1324060209217205,1
3598,1.5,0,inf,4.27023754621229,4.27023754621229,0
6427,0.8,0,inf,2.636609419703429,2.636609419703429,0
1489,2.0,7,0.4897568025185957,1.5642415865809065,0.4897568025185957,1
652,1.0,0,inf,1.74552294137578,1.74552294137578,0
270,0.8,2,0.7739304343114332,0.5167200792086789,0.5167200792086789,0
