index,theta,m,y,c,t,delta
2618,1.5,2,0.06287681246054305,6.651353588113262,0.06287681246054305,1
28548,2.5,1,0.9343201378937793,4.003627477559354,0.9343201378937793,1
12750,0.8,0,inf,1.3861925039339058,1.3861925039339058,0
57259,0.8,0,inf,2.0133983568172193,2.0133983568172193,0
31601,1.5,1,0.45131072445199616,1.613037892648728,0.45131072445199616,1
59601,2.5,0,inf,6.1349000361627954,6.1349000361627954,0
41362,2.0,9,0.014069520640286296,7.369419472449312,0.014069520640286296,1
25787,2.0,5,0.2832483684654243,1.6660383829870071,0.2832483684654243,1
58947,2.0,0,inf,1.253549350248221,1.253549350248221,0
50093,1.5,4,0.3292745983342668,2.893077740360435,0.3292745983342668,1
48060,0.8,2,0.27547039482716734,1.4512118143391899,0.27547039482716734,1
8959,2.0,1,0.05128077077746601,6.41289969375417,0.05128077077746601,1
39802,0.8,0,inf,2.1306423225752718,2.1306423225752718,0
2478,2.0,2,0.27556009904700296,3.0192567956854086,0.27556009904700296,1
1890,0.8,2,0.04212667849171532,0.8557597682607394,0.04212667849171532,1
19563,1.5,0,inf,3.5738701467852945,3.5738701467852945,0
21162,1.5,4,0.7383471551093659,7.268820274973381,0.7383471551093659,1
36720,0.8,0,inf,5.638529236439761,5.638529236439761,0
32135,0.8,0,inf,0.7416779814526782,0.7416779814526782,0
43004,1.5,1,0.4168950390268831,3.3205943954013812,0.4168950390268831,1
53413,2.0,0,inf,6.198391606527228,6.198391606527228,0
2080,2.5,1,0.4523639851448529,1.8082042420671236,0.4523639851448529,1
40170,1.5,3,0.16064555342622872,6.316574626567144,0.16064555342622872,1
18831,1.5,0,inf,0.10377379063292913,0.10377379063292913,0
13528,0.8,3,0.30915704234483254,0.8628206211211386,0.30915704234483254,1
54148,1.0,2,0.08683158855123854,6.9717780517950665,0.08683158855123854,1
53087,1.5,0,inf,1.0668659561800533,1.0668659561800533,0
40448,1.0,0,inf,6.428076935361251,6.428076935361251,0
24161,1.0,3,0.25910353655885215,1.728196363873893,0.25910353655885215,1
30720,0.8,0,inf,6.338222191273616,6.338222191273616,0
10566,0.8,1,0.06319894979082512,2.661225956059102,0.06319894979082512,1
39362,2.0,0,inf,2.66882345048052,2.66882345048052,0
38582,2.5,0,inf,1.0464191292757439,1.0464191292757439,0
42821,1.5,4,0.008582173616534551,5.230067415454766,0.008582173616534551,1
12866,0.8,1,0.29227053577660506,5.9011447961827574,0.29227053577660506,1
34117,1.5,0,inf,4.731335188904073,4.731335188904073,0
44288,1.5,3,0.5051964391773329,1.6076132233395382,0.5051964391773329,1
39142,0.8,3,0.1259445530729076,4.154712511993146,0.1259445530729076,1
31315,1.5,2,0.17997652770666037,6.6888894871714735,0.17997652770666037,1
5403,2.0,1,1.677785670632591,3.6736577589711557,1.677785670632591,1
56990,1.0,1,0.9699907006998603,4.343513002583637,0.9699907006998603,1
514,0.8,0,inf,2.130934667377436,2.130934667377436,0
42388,1.0,0,inf,5.651238566719421,5.651238566719421,0
5203,2.5,0,inf,2.0797718446744446,2.0797718446744446,0
28277,1.0,0,inf,0.5949956510029912,0.5949956510029912,0
17541,1.0,2,0.6599311182596659,1.0311383667532472,0.6599311182596659,1
25956,2.5,2,0.2713760157138368,4.377772482350495,0.2713760157138368,1
44948,0.8,0,inf,1.363153549855017,1.363153549855017,0
49036,0.8,0,inf,3.5846494895932657,3.5846494895932657,0
55626,1.0,2,0.1687306026598942,1.4751563317142693,0.1687306026598942,1
40083,2.0,0,inf,2.372326459389171,2.372326459389171,0
34817,1.0,1,1.1363092285666787,5.702668366394259,1.1363092285666787,1
43558,0.8,3,0.5686771659993503,6.096682812323361,0.5686771659993503,1
27772,1.0,0,inf,0.49277641221121565,0.49277641221121565,0
13856,1.0,4,0.004878121662698378,3.835520387550706,0.004878121662698378,1
32832,1.0,0,inf,2.780555875717932,2.780555875717932,0
24869,1.0,3,0.3727351328723408,5.559481516971147,0.3727351328723408,1
985,1.5,3,0.3020487852623935,2.663114362615224,0.3020487852623935,1
42689,0.8,0,inf,6.5935435180775475,6.5935435180775475,0
4192,2.0,2,0.2323404054477866,4.99976871377574,0.2323404054477866,1
38451,0.8,1,2.3144376158854127,2.837728006474257,2.3144376158854127,1
30088,1.5,0,inf,1.4684959614220527,1.4684959614220527,0
13961,1.5,1,1.1627865060277698,1.8709713909719357,1.1627865060277698,1
41446,2.0,2,0.10313700796829417,0.991321589482266,0.10313700796829417,1
4245,2.0,0,inf,1.6435643413954903,1.6435643413954903,0
1177,2.5,0,inf,0.9075455558849228,0.9075455558849228,0
34519,0.8,0,inf,0.8141578483088947,0.8141578483088947,0
14126,2.0,0,inf,7.20537433468539,7.20537433468539,0
54658,2.0,6,0.11422773917987801,1.4682595436921908,0.11422773917987801,1
51357,1.0,0,inf,1.3654642354032684,1.3654642354032684,0
6354,1.5,1,1.4371770595263587,4.730582686054256,1.4371770595263587,1
56915,0.8,0,inf,0.11420355756535235,0.11420355756535235,0
38704,1.0,0,inf,0.9277491495502053,0.9277491495502053,0
19469,2.5,0,inf,5.567039984447075,5.567039984447075,0
23215,1.5,4,0.694257512133597,5.8858897963069525,0.694257512133597,1
31503,1.5,1,1.3099731380098647,4.053211873032094,1.3099731380098647,1
27632,2.5,0,inf,6.909347521308104,6.909347521308104,0
45074,0.8,2,0.17193544627036267,2.758915348509578,0.17193544627036267,1
29869,2.5,0,inf,1.4047495798484275,1.4047495798484275,0
30640,1.0,2,0.01710352503298522,5.906289921110309,0.01710352503298522,1
57951,2.0,0,inf,6.743590034978019,6.743590034978019,0
53652,1.0,0,inf,5.660356624172,5.660356624172,0
10117,2.5,0,inf,4.800139361887102,4.800139361887102,0
16654,1.0,2,0.18691998458983541,0.22385876853872835,0.18691998458983541,1
7062,2.0,5,0.014138424183805098,6.020090726993682,0.014138424183805098,1
1352,2.0,1,0.8297228474900362,2.632379250379593,0.8297228474900362,1
57553,2.0,2,1.518762354023564,2.2482296969649815,1.518762354023564,1
52925,2.5,8,0.017002971913926426,1.7636940488160355,0.017002971913926426,1
14134,2.5,1,0.034906160965076156,1.0234659122435878,0.034906160965076156,1
25305,0.8,0,inf,3.194599439822195,3.194599439822195,0
22262,1.5,0,inf,1.8554277710034748,1.8554277710034748,0
22012,2.5,2,1.2068342164180936,1.3238285780823857,1.2068342164180936,1
32177,1.0,3,0.2576822129419883,5.727537395997969,0.2576822129419883,1
35607,0.8,0,inf,7.207000178926556,7.207000178926556,0
55136,2.0,18,0.03281512356366525,1.5778662020573373,0.03281512356366525,1
46287,1.0,3,0.20674266579195166,4.957034489714532,0.20674266579195166,1
311,2.5,1,0.295737869115871,5.404633055490662,0.295737869115871,1
51899,1.0,0,inf,0.6473310407337621,0.6473310407337621,0
51296,2.0,3,0.18563939373353014,4.737515150583601,0.18563939373353014,1
12478,1.0,0,inf,0.6135270024050761,0.6135270024050761,0
56535,1.0,1,0.33885501317082833,1.0713804944233165,0.33885501317082833,1
59684,1.5,1,1.4504922325415026,5.1799854730109,1.4504922325415026,1
26883,0.8,4,0.2468992589147297,4.958182873717346,0.2468992589147297,1
55361,2.0,1,0.4856510461625342,2.1520491139253437,0.4856510461625342,1
22998,2.5,7,0.010690549663052286,0.1640901705122508,0.010690549663052286,1
17505,2.5,2,0.1483850287037766,6.595822842784757,0.1483850287037766,1
50300,1.5,0,inf,1.0065870146820248,1.0065870146820248,0
47696,2.5,0,inf,7.192167734258375,7.192167734258375,0
45696,2.5,2,1.1340536861546437,0.5810721755162868,0.5810721755162868,0
39357,1.0,2,0.49885404847694725,6.080070598366594,0.49885404847694725,1
55725,2.5,1,1.490218100623037,6.159205532092755,1.490218100623037,1
10768,1.0,0,inf,5.22199439083573,5.22199439083573,0
31489,1.0,0,inf,0.8710753967300697,0.8710753967300697,0
30334,2.0,0,inf,4.253488914322092,4.253488914322092,0
26287,2.5,1,0.045948705705498256,1.485737955793543,0.045948705705498256,1
12779,2.5,0,inf,2.86458882415111,2.86458882415111,0
21705,2.5,7,0.07493256760950384,3.5637186007855455,0.07493256760950384,1
8452,0.8,0,inf,1.873398536185878,1.873398536185878,0
17114,1.0,1,0.0013264054981772108,4.972869281975044,0.0013264054981772108,1
42922,2.5,0,inf,1.3386746527234885,1.3386746527234885,0
8138,2.0,0,inf,1.0027803298368543,1.0027803298368543,0
23913,2.0,0,inf,1.6759829535848745,1.6759829535848745,0
52886,2.0,0,inf,1.9636654343498192,1.9636654343498192,0
15629,1.0,0,inf,4.395241357495561,4.395241357495561,0
9997,1.0,0,inf,3.7175667871054823,3.7175667871054823,0
15999,2.5,15,0.0006189980950962391,0.5734851725834755,0.0006189980950962391,1
53009,1.5,2,0.1915260716462136,1.2815750559405605,0.1915260716462136,1
17283,1.0,0,inf,5.519188418258265,5.519188418258265,0
2138,1.0,2,0.5270375843346715,6.6887831247737815,0.5270375843346715,1
30005,1.5,0,inf,2.339695058437246,2.339695058437246,0
29324,1.5,2,0.5016171247328634,6.290724297864145,0.5016171247328634,1
16493,1.5,3,0.14901807921896307,6.689558685697564,0.14901807921896307,1
55246,1.5,5,0.17265617148614784,5.314756356117715,0.17265617148614784,1
38236,1.0,1,2.1908357500289934,5.850847965990105,2.1908357500289934,1
57187,1.5,7,0.16345752688648263,2.0455548285527523,0.16345752688648263,1
52765,2.5,3,0.13627188561023543,1.1578918020573823,0.13627188561023543,1
22587,0.8,3,0.7965347276433518,6.123611639301332,0.7965347276433518,1
23181,1.5,0,inf,1.107202138710529,1.107202138710529,0
11522,1.0,0,inf,0.7463864144580958,0.7463864144580958,0
3592,1.0,0,inf,3.3809977393891675,3.3809977393891675,0
15572,2.0,1,0.02051026600968834,6.873764478046081,0.02051026600968834,1
54452,0.8,0,inf,1.1261281516230317,1.1261281516230317,0
22437,1.0,1,0.829981190083535,6.136201161940029,0.829981190083535,1
38221,0.8,0,inf,2.890479250800041,2.890479250800041,0
4648,1.0,0,inf,4.9385004005326705,4.9385004005326705,0
5024,0.8,2,0.6299529691074485,3.4420192839624755,0.6299529691074485,1
33761,2.0,4,0.09629705927022157,1.3348243870547336,0.09629705927022157,1
52015,2.0,1,0.5572070547246032,6.256839955157549,0.5572070547246032,1
26154,2.5,2,1.0649328708179333,2.2879207277382627,1.0649328708179333,1
32756,0.8,1,0.1870753917007396,6.416023185297321,0.1870753917007396,1
32924,2.0,4,1.093993688851297,3.914674549663456,1.093993688851297,1
28991,2.0,0,inf,1.6993824984757453,1.6993824984757453,0
771,1.0,1,0.27021724657432705,2.4174316713606743,0.27021724657432705,1
10605,2.5,3,0.500356018662143,5.37317823336427,0.500356018662143,1
56430,0.8,1,0.3356432752934217,4.247228170445617,0.3356432752934217,1
22521,2.5,7,0.01934297344590999,1.1783980063944897,0.01934297344590999,1
53030,0.8,0,inf,4.02353224585984,4.02353224585984,0
21009,2.0,4,0.21508072776513373,3.2204817460320756,0.21508072776513373,1
35055,1.5,0,inf,1.8597749708099516,1.8597749708099516,0
46770,1.5,1,0.39198818511258354,6.129910855937142,0.39198818511258354,1
25162,1.0,1,0.38127989941761536,5.15820448268414,0.38127989941761536,1
14371,1.0,6,0.04469157627079481,5.842895594177316,0.04469157627079481,1
14518,2.5,2,0.47443278541699996,0.04853980456832547,0.04853980456832547,0
24289,2.0,0,inf,3.610810275044941,3.610810275044941,0
55385,1.0,1,1.2428361328578446,5.866609679250669,1.2428361328578446,1
53292,2.0,6,0.19695545651440774,2.4286744491060284,0.19695545651440774,1
13134,2.5,0,inf,1.4688829201345976,1.4688829201345976,0
31642,0.8,3,0.12953385993347044,6.735212124063203,0.12953385993347044,1
48560,1.5,0,inf,5.8859239434882795,5.8859239434882795,0
54648,0.8,1,0.33023243623537446,1.7968564201259878,0.33023243623537446,1
50527,1.5,0,inf,1.7741155558390842,1.7741155558390842,0
15602,0.8,1,0.37495807787688906,6.598102798976173,0.37495807787688906,1
13060,1.5,0,inf,3.305841853397413,3.305841853397413,0
55823,1.5,5,0.054864477657366746,5.050531872839643,0.054864477657366746,1
39205,2.0,1,0.7292493836573603,3.872330805248274,0.7292493836573603,1
38484,2.0,1,1.9060367406012384,3.7717054988504564,1.9060367406012384,1
52730,2.5,6,0.1812274090546826,0.22005762887295682,0.1812274090546826,1
44639,2.0,2,0.3045651960026004,3.779620388007449,0.3045651960026004,1
3012,2.0,0,inf,0.06546292960975653,0.06546292960975653,0
40509,0.8,0,inf,5.014817828828973,5.014817828828973,0
15706,0.8,2,0.38289694320467527,6.95264318453745,0.38289694320467527,1
59216,1.0,0,inf,3.856866994637894,3.856866994637894,0
50582,1.5,1,1.8958000704793008,4.213085099946542,1.8958000704793008,1
39332,0.8,0,inf,2.055548626337238,2.055548626337238,0
45437,1.0,0,inf,3.1091348397382133,3.1091348397382133,0
11576,2.0,0,inf,0.6788967134352172,0.6788967134352172,0
27093,0.8,3,0.2160593913845777,1.9475231272795641,0.2160593913845777,1
3767,1.0,1,0.1081431553057713,0.2527331104670404,0.1081431553057713,1
52010,0.8,0,inf,4.277205574942351,4.277205574942351,0
28537,1.5,1,0.08245284765089883,5.084370749328927,0.08245284765089883,1
14187,0.8,3,0.05492351205147584,1.0692233889074123,0.05492351205147584,1
17122,2.0,1,2.1050484995305436,6.2756993645538826,2.1050484995305436,1
58063,1.0,1,1.585288801779637,1.7040500443504656,1.585288801779637,1
39724,2.0,2,0.1665935994725364,6.809081256405174,0.1665935994725364,1
41576,1.0,2,0.23504469176179324,0.19117502767188627,0.19117502767188627,0
13192,0.8,1,1.5627882992167823,2.1484767353244028,1.5627882992167823,1
37073,1.0,4,0.10252308863172915,5.674001617804086,0.10252308863172915,1
1525,1.0,0,inf,3.063578426613206,3.063578426613206,0
13274,1.0,0,inf,4.882695510940876,4.882695510940876,0
5599,0.8,0,inf,3.8661904460509566,3.8661904460509566,0
3334,2.5,0,inf,6.095789844736447,6.095789844736447,0
37536,2.5,2,1.596760274260112,6.524172087072926,1.596760274260112,1
7567,1.0,1,1.5276629123321583,3.636855960333318,1.5276629123321583,1
56483,1.0,5,0.20495567866735373,0.34426707759918357,0.20495567866735373,1
18074,0.8,2,0.2342941234453858,6.223286818047361,0.2342941234453858,1
11765,0.8,1,0.3350275661912451,2.322592598077195,0.3350275661912451,1
57418,1.0,0,inf,3.6998351960933604,3.6998351960933604,0
8919,1.0,2,0.4170407229494912,2.945551132153825,0.4170407229494912,1
40505,0.8,2,0.2697270091905867,3.8753681461390728,0.2697270091905867,1
50543,1.5,1,0.3978859342740915,6.548586965202939,0.3978859342740915,1
4151,0.8,0,inf,1.1655080371736855,1.1655080371736855,0
27330,0.8,0,inf,7.011643339488378,7.011643339488378,0
8204,1.0,0,inf,1.36980086282757,1.36980086282757,0
600,1.0,1,2.749329651643475,1.9322108645667235,1.9322108645667235,0
28354,2.0,1,1.5745091926694843,6.029799993386599,1.5745091926694843,1
16748,2.0,0,inf,3.310431242814144,3.310431242814144,0
54332,1.0,1,0.01444903685575297,2.0857909254728457,0.01444903685575297,1
21279,1.0,0,inf,6.757676774797224,6.757676774797224,0
54865,1.0,0,inf,2.109441382316175,2.109441382316175,0
44267,2.0,1,0.2032128905579559,1.4591056292619968,0.2032128905579559,1
8258,2.5,1,0.2614010934872414,5.03053642254256,0.2614010934872414,1
28237,1.0,0,inf,4.5188784782872675,4.5188784782872675,0
35692,2.5,0,inf,0.5896602608872191,0.5896602608872191,0
47592,2.5,0,inf,4.028707574236484,4.028707574236484,0
32145,2.5,1,0.5737281504965086,7.4589735496237415,0.5737281504965086,1
45144,0.8,4,0.6802244151260204,6.973549357633422,0.6802244151260204,1
32777,2.5,1,0.7221639740050703,7.3532743719357,0.7221639740050703,1
3693,0.8,0,inf,5.6350971322206025,5.6350971322206025,0
3208,1.5,2,1.0671809312060727,3.3599513557853284,1.0671809312060727,1
54892,2.5,0,inf,4.103413846832333,4.103413846832333,0
8900,1.0,0,inf,1.9391528942239957,1.9391528942239957,0
4676,1.5,0,inf,7.0584835977741305,7.0584835977741305,0
54393,2.5,4,0.11432015149470699,0.9469406970866474,0.11432015149470699,1
27967,1.0,0,inf,5.914610356730108,5.914610356730108,0
6053,1.5,0,inf,6.96221504891879,6.96221504891879,0
48557,2.0,16,0.03156509454439702,3.8566226217587576,0.03156509454439702,1
42479,0.8,1,1.7744880776330323,2.929562287465817,1.7744880776330323,1
1081,1.5,0,inf,4.701516536257033,4.701516536257033,0
13928,2.0,5,1.5718144134830234,7.157688910394612,1.5718144134830234,1
48886,1.0,3,0.1558249417037487,6.678072632788613,0.1558249417037487,1
50416,2.0,2,0.08928830895034176,6.55307424008546,0.08928830895034176,1
47752,2.5,5,0.024751780100243953,2.9386248509444632,0.024751780100243953,1
36538,2.5,2,0.00297713701401266,1.2004165303172516,0.00297713701401266,1
49738,0.8,2,1.0268929800583813,3.4199259625220133,1.0268929800583813,1
2155,1.0,1,1.103215426741947,6.745238443368836,1.103215426741947,1
53819,2.5,4,0.023087582071557217,2.580245534206669,0.023087582071557217,1
38910,1.5,3,0.4472683890198225,1.8133633297845664,0.4472683890198225,1
47335,1.0,2,0.8252295096326818,5.267926075201808,0.8252295096326818,1
32446,1.5,0,inf,7.477981978081164,7.477981978081164,0
26539,1.0,1,1.81526753369982,7.095420306458694,1.81526753369982,1
53260,0.8,3,0.02598080881184673,7.389561023121953,0.02598080881184673,1
8305,2.5,5,0.026571575745055444,5.529623239365234,0.026571575745055444,1
12911,2.5,6,0.12218817339246857,6.259584010676337,0.12218817339246857,1
30733,1.0,1,1.5798625653570608,3.0473641654635584,1.5798625653570608,1
55230,2.0,0,inf,0.47190908954753696,0.47190908954753696,0
7999,2.0,0,inf,0.6214074653333073,0.6214074653333073,0
48901,1.0,0,inf,1.879186148048984,1.879186148048984,0
12086,2.5,0,inf,5.836462320792688,5.836462320792688,0
996,2.0,8,0.020190261981226112,5.025146533558417,0.020190261981226112,1
57526,1.0,1,0.30772500051191104,5.9729276616566755,0.30772500051191104,1
8363,1.0,1,0.3710483443178776,0.747295670501721,0.3710483443178776,1
16674,1.5,5,0.2337316042938177,1.2698480308083915,0.2337316042938177,1
55437,1.0,1,1.7732787765241929,1.8257541537596569,1.7732787765241929,1
15879,2.0,1,1.517481128117058,4.417870839384683,1.517481128117058,1
3735,0.8,0,inf,6.80727616116488,6.80727616116488,0
