index,theta,m,y,c,t,delta
42127,1.0,2,0.5964009336925062,0.3766990857549156,0.3766990857549156,0
22497,2.5,1,0.6241994970440642,0.7152968168826117,0.6241994970440642,1
23538,2.0,0,inf,8.475038536090018,8.475038536090018,0
39075,0.8,2,1.312155348410071,2.2268606977998036,1.312155348410071,1
35645,2.5,0,inf,6.7083816666285765,6.7083816666285765,0
58022,1.0,0,inf,2.5457123772696906,2.5457123772696906,0
5395,2.0,4,0.06927327714858986,2.0369932495463243,0.06927327714858986,1
24896,2.0,0,inf,2.7601214507546112,2.7601214507546112,0
53010,1.5,0,inf,1.6201995980762591,1.6201995980762591,0
21385,2.5,1,0.04579765703935699,7.71388014011745,0.04579765703935699,1
10248,0.8,1,1.602567680763021,1.1392125286854942,1.1392125286854942,0
17253,0.8,1,0.00037224966129863635,2.686343797904348,0.00037224966129863635,1
56716,0.8,0,inf,0.3148979621211991,0.3148979621211991,0
17013,2.0,2,0.14272495757640408,2.539985237769079,0.14272495757640408,1
43076,1.5,0,inf,3.0068374670855076,3.0068374670855076,0
54047,2.0,5,1.5516465004389437,7.677647071001139,1.5516465004389437,1
12196,2.5,0,inf,7.051213680605873,7.051213680605873,0
51143,1.0,1,1.5272197211422482,5.399767081832962,1.5272197211422482,1
57370,1.5,0,inf,2.618801967657103,2.618801967657103,0
13078,1.5,2,0.6347500742788195,5.515261592377255,0.6347500742788195,1
7727,0.8,0,inf,3.622530612297908,3.622530612297908,0
43116,2.0,1,1.1551809835290519,4.400387431422958,1.1551809835290519,1
10700,2.0,0,inf,6.272961931612158,6.272961931612158,0
49221,0.8,3,1.144523052532984,6.217799590808157,1.144523052532984,1
25903,1.0,2,0.2245359987384925,4.824939163085811,0.2245359987384925,1
17001,1.0,2,0.1105189376758181,4.842990043183885,0.1105189376758181,1
741,1.0,0,inf,1.2778221425952279,1.2778221425952279,0
18164,1.0,3,0.014230512209690965,4.228265596941407,0.014230512209690965,1
26220,1.0,1,0.7474876699294889,6.739980974531606,0.7474876699294889,1
17199,0.8,2,0.046061243562963525,8.327567298773571,0.046061243562963525,1
23508,0.8,0,inf,5.12746124376419,5.12746124376419,0
59917,1.5,1,1.7884609271830778,1.147323810884506,1.147323810884506,0
18683,1.5,1,0.9231152116244599,6.0975256406880955,0.9231152116244599,1
36960,2.0,1,2.86895007363593,0.7365597783321611,0.7365597783321611,0
8901,0.8,0,inf,3.1753349964711317,3.1753349964711317,0
51766,2.0,5,0.08945939764609627,7.181499158453299,0.08945939764609627,1
5499,2.5,0,inf,2.5121122070802846,2.5121122070802846,0
26867,1.5,4,0.17946767470128414,2.4856740768033108,0.17946767470128414,1
55355,1.0,0,inf,5.764897882620137,5.764897882620137,0
34665,2.5,0,inf,1.261769119870072,1.261769119870072,0
47832,1.0,2,0.14167384114156414,4.328685629957999,0.14167384114156414,1
20916,1.5,1,0.08340852745521816,6.656193726915042,0.08340852745521816,1
7127,0.8,0,inf,7.0799165577173815,7.0799165577173815,0
34278,2.0,4,0.20212845997982584,0.8984188084867613,0.20212845997982584,1
8152,0.8,0,inf,6.283151548565837,6.283151548565837,0
49665,1.5,0,inf,1.4097634997546253,1.4097634997546253,0
37370,2.0,2,0.10502576797896157,8.096131225095407,0.10502576797896157,1
38784,0.8,1,2.196671082692232,1.893341664386519,1.893341664386519,0
5618,2.5,3,0.17765163643725476,5.577163790534781,0.17765163643725476,1
15879,2.0,1,0.16471219050673452,8.215512993785858,0.16471219050673452,1
29527,2.5,1,3.3537567708370504,7.366405566364503,3.3537567708370504,1
15356,2.0,1,2.358665598583856,1.2738251478487799,1.2738251478487799,0
2170,1.5,1,2.4014693218810663,6.290525318134979,2.4014693218810663,1
27473,2.0,2,0.021864217097741525,3.80707558908699,0.021864217097741525,1
22010,2.5,0,inf,3.1597301421716257,3.1597301421716257,0
37334,0.8,4,0.19724879804974446,4.201044729424805,0.19724879804974446,1
57526,1.0,0,inf,6.029768906260282,6.029768906260282,0
16464,2.0,1,0.16917017540903495,8.492001550343435,0.16917017540903495,1
38005,2.5,0,inf,3.7362735601219863,3.7362735601219863,0
19445,0.8,1,0.025181447818307123,1.139809092546718,0.025181447818307123,1
42217,2.5,6,0.011360372689561745,7.91560796059541,0.011360372689561745,1
2628,2.5,3,0.3946599013554043,5.384316993048,0.3946599013554043,1
41328,2.0,1,1.063730970521027,2.1097623727370296,1.063730970521027,1
3344,0.8,0,inf,3.3817323020406405,3.3817323020406405,0
24594,2.0,0,inf,4.08158080024561,4.08158080024561,0
46097,2.0,0,inf,5.910803129221822,5.910803129221822,0
22523,1.0,1,1.2407135732093275,5.65873704750411,1.2407135732093275,1
55604,0.8,0,inf,7.116110334260346,7.116110334260346,0
34352,0.8,0,inf,0.3014770789253752,0.3014770789253752,0
52210,0.8,0,inf,2.7319132639170354,2.7319132639170354,0
47656,2.5,10,0.005144886332638608,6.480465581882578,0.005144886332638608,1
10019,1.5,1,0.3181498510722494,2.7807800103209335,0.3181498510722494,1
30409,1.0,1,0.3686564623347942,4.937690476408558,0.3686564623347942,1
27374,2.0,2,0.03368997329720086,7.729576230763072,0.03368997329720086,1
29297,1.0,2,0.8993253007117247,1.6322085370455848,0.8993253007117247,1
50934,1.0,3,0.9083761860630483,2.388403426896869,0.9083761860630483,1
13968,2.5,13,0.07973405100480158,5.703216743700028,0.07973405100480158,1
11412,0.8,1,1.9418613181979747,0.7073742769902951,0.7073742769902951,0
35192,2.0,3,0.4829877037350328,7.455357292353351,0.4829877037350328,1
29478,2.0,1,1.2591836062906223,3.648899640653276,1.2591836062906223,1
6429,2.5,6,0.015257089967462658,6.582481620677661,0.015257089967462658,1
22068,1.0,1,2.1200555331655027,7.397989949400359,2.1200555331655027,1
10573,0.8,0,inf,1.3766050130384764,1.3766050130384764,0
9878,2.0,1,0.6476893175953273,7.5315056979575825,0.6476893175953273,1
9715,1.0,0,inf,3.333010979912408,3.333010979912408,0
25972,1.5,1,0.24350956272455213,2.58833889923126,0.24350956272455213,1
501,1.5,1,0.9430934918044721,4.31617018617565,0.9430934918044721,1
58756,1.0,0,inf,7.047803584717923,7.047803584717923,0
5696,1.5,1,0.08911052846362873,8.16494091120141,0.08911052846362873,1
20490,0.8,0,inf,5.866662792631396,5.866662792631396,0
23262,1.0,0,inf,7.623671117922053,7.623671117922053,0
52231,0.8,0,inf,3.9998755858706807,3.9998755858706807,0
30941,2.0,3,0.19868647552114557,0.9867977859154183,0.19868647552114557,1
38373,1.5,0,inf,2.841274242151992,2.841274242151992,0
7116,1.0,1,0.5224515901705801,7.698353564646973,0.5224515901705801,1
13399,1.0,0,inf,7.310337056487214,7.310337056487214,0
14399,0.8,0,inf,5.391490129315288,5.391490129315288,0
37277,0.8,1,0.3141375442327969,7.519780652732965,0.3141375442327969,1
48119,0.8,1,2.653262133961975,7.950542073186647,2.653262133961975,1
36636,2.0,2,0.541287473113443,2.823706167976927,0.541287473113443,1
2354,1.5,0,inf,1.2002728640853482,1.2002728640853482,0
46929,2.0,0,inf,4.552559774028615,4.552559774028615,0
25495,1.0,2,0.037575449859306304,5.70873899287781,0.037575449859306304,1
52532,1.0,0,inf,7.553021104937652,7.553021104937652,0
44582,1.0,0,inf,3.604340233493439,3.604340233493439,0
53516,2.0,3,0.4842798764589036,6.9147914764325815,0.4842798764589036,1
40541,2.5,12,0.020234697533559116,3.47633059790112,0.020234697533559116,1
9372,0.8,0,inf,1.9228203527111065,1.9228203527111065,0
2257,2.0,1,1.4704505629170515,8.253355779072606,1.4704505629170515,1
30021,0.8,0,inf,5.523636442871888,5.523636442871888,0
49722,1.0,4,0.21809866510989506,0.37368666077513946,0.21809866510989506,1
55319,2.0,1,0.6356348724982611,5.585409584655981,0.6356348724982611,1
4646,2.0,6,0.6821926737322784,6.678384421980969,0.6821926737322784,1
24297,2.0,0,inf,4.780355776968724,4.780355776968724,0
40716,2.0,2,0.02021456933693449,3.5309387046437344,0.02021456933693449,1
38990,2.5,0,inf,2.8726809753749487,2.8726809753749487,0
2329,1.5,0,inf,1.4735371272309588,1.4735371272309588,0
39213,2.0,2,0.2856073601896156,0.38801727114143486,0.2856073601896156,1
56161,1.5,1,0.9921455838479994,0.1649291209854553,0.1649291209854553,0
59117,1.0,1,1.238926907985007,8.034684119830937,1.238926907985007,1
46060,1.5,0,inf,5.7620008344455815,5.7620008344455815,0
26544,0.8,3,0.4423088921850115,0.2679611015896167,0.2679611015896167,0
1837,1.0,0,inf,0.07866579006731075,0.07866579006731075,0
44185,2.5,3,0.8961722665956979,6.8913372240315205,0.8961722665956979,1
55277,2.0,7,0.06337809223920282,2.478215432101617,0.06337809223920282,1
51917,0.8,0,inf,8.248102138489898,8.248102138489898,0
44646,1.5,2,0.6557648210890137,3.8147554150576224,0.6557648210890137,1
7251,0.8,0,inf,6.158436726765818,6.158436726765818,0
35967,2.5,2,0.2209254188681446,8.46996576575283,0.2209254188681446,1
15489,2.5,3,0.31164231072950754,3.0756656808431253,0.31164231072950754,1
29976,2.5,2,0.38173157053053713,5.397298491907484,0.38173157053053713,1
21279,1.0,1,0.6236036784658836,5.552985638129407,0.6236036784658836,1
18013,1.5,1,0.7717504843993751,2.725897400042936,0.7717504843993751,1
44522,2.0,0,inf,1.3441440803996847,1.3441440803996847,0
26639,1.5,0,inf,3.8860786379598373,3.8860786379598373,0
38444,1.0,0,inf,0.17290052098285352,0.17290052098285352,0
22262,1.5,0,inf,6.818991488090834,6.818991488090834,0
51256,2.5,0,inf,6.380199503065887,6.380199503065887,0
9570,1.5,2,1.4193161944473338,2.7525645634655085,1.4193161944473338,1
58733,1.5,2,0.8782583620188082,8.431996338544874,0.8782583620188082,1
10540,0.8,1,2.6972685425571608,0.30906862645545885,0.30906862645545885,0
9098,1.0,0,inf,5.748358169128756,5.748358169128756,0
4401,2.0,2,0.5767412557958761,6.617195169788124,0.5767412557958761,1
51292,2.5,12,0.027139480988481714,2.10010479621253,0.027139480988481714,1
12405,2.0,2,0.8838557913320576,1.1167163727689784,0.8838557913320576,1
21064,2.0,1,0.27195116787608087,7.92827393348671,0.27195116787608087,1
41761,1.0,0,inf,0.02319224285909998,0.02319224285909998,0
18283,1.0,0,inf,1.3822403841613427,1.3822403841613427,0
4849,2.0,2,0.19265865958770018,0.7904547968543119,0.19265865958770018,1
10660,2.5,3,0.09307106696512878,1.1131207582692881,0.09307106696512878,1
45188,2.0,2,0.11050043418662585,5.614190143029522,0.11050043418662585,1
51974,0.8,0,inf,5.697468688270683,5.697468688270683,0
48306,0.8,0,inf,4.1832685156465725,4.1832685156465725,0
29365,1.5,0,inf,3.558113200379933,3.558113200379933,0
39827,2.5,2,0.5162964123398741,1.28245531617125,0.5162964123398741,1
35119,1.5,5,0.07018091689281321,6.35561257991819,0.07018091689281321,1
33004,1.0,0,inf,1.497499950684639,1.497499950684639,0
48653,1.0,5,0.12438292551124079,5.717563922027969,0.12438292551124079,1
44257,1.5,1,1.6607633953819512,5.560169234830189,1.6607633953819512,1
8225,2.5,0,inf,5.838537428422969,5.838537428422969,0
59021,2.5,0,inf,0.42833841411077805,0.42833841411077805,0
58334,2.0,3,0.486954069220483,0.7049633231414278,0.486954069220483,1
56752,1.0,1,0.5306497637678074,4.1440696115715,0.5306497637678074,1
25804,1.0,0,inf,0.5281838413376826,0.5281838413376826,0
42806,2.5,0,inf,5.644976847573634,5.644976847573634,0
19792,1.0,1,2.012660336210327,7.094969282044939,2.012660336210327,1
36444,0.8,7,0.8789690931749514,3.3864758890296187,0.8789690931749514,1
32949,1.5,0,inf,0.4791323318756452,0.4791323318756452,0
56149,1.0,0,inf,0.3472172209787751,0.3472172209787751,0
59216,1.0,0,inf,4.756390502931022,4.756390502931022,0
47573,1.5,0,inf,5.450375645431221,5.450375645431221,0
18318,2.5,3,0.007179049544815165,6.644938125305638,0.007179049544815165,1
20905,0.8,0,inf,3.9476062117079707,3.9476062117079707,0
45628,0.8,2,0.2112347456327716,0.842635929820823,0.2112347456327716,1
10320,1.5,0,inf,6.62044860008469,6.62044860008469,0
39597,1.0,1,0.17017161683421492,5.19565056316423,0.17017161683421492,1
38139,2.5,0,inf,0.14227905537541663,0.14227905537541663,0
27077,2.5,5,0.08854534705498845,3.4076655758068606,0.08854534705498845,1
31412,2.0,0,inf,3.0990379588259347,3.0990379588259347,0
31841,2.5,2,0.8121566616228727,0.9265858779554055,0.8121566616228727,1
33177,1.0,2,0.2594418193094983,6.986522801022137,0.2594418193094983,1
44854,0.8,0,inf,3.1466550297117215,3.1466550297117215,0
54194,1.5,2,0.07820398918760199,1.9497334150930334,0.07820398918760199,1
20496,0.8,0,inf,5.385545835716112,5.385545835716112,0
42397,1.5,6,0.4036809322491946,2.890558571428785,0.4036809322491946,1
16862,2.0,2,0.6178437381071237,6.995449220222695,0.6178437381071237,1
6261,2.5,5,0.17007712772810074,5.3744942511950065,0.17007712772810074,1
29100,1.0,1,1.5403213195016792,3.181174545019648,1.5403213195016792,1
52557,2.5,0,inf,7.500318967976484,7.500318967976484,0
38460,2.0,0,inf,7.2444863222130955,7.2444863222130955,0
57621,1.0,0,inf,2.028312001763361,2.028312001763361,0
21747,2.5,5,0.06985624490844435,6.977845013806773,0.06985624490844435,1
59595,1.5,4,0.07350187957832875,1.2848536843803153,0.07350187957832875,1
56475,1.0,0,inf,0.12899544221057885,0.12899544221057885,0
34406,0.8,1,0.7134241068107677,3.5566482433979782,0.7134241068107677,1
9343,1.0,1,0.692591110678127,3.345104889503454,0.692591110678127,1
16458,1.5,0,inf,2.837737386052012,2.837737386052012,0
38262,2.0,1,1.6624361600213844,1.4150365663587725,1.4150365663587725,0
39211,1.5,0,inf,0.4111562573011486,0.4111562573011486,0
2949,0.8,0,inf,4.306955461429165,4.306955461429165,0
14680,1.0,0,inf,2.930500677410209,2.930500677410209,0
8919,1.0,8,0.020992215050663968,0.4451068023497777,0.020992215050663968,1
47117,0.8,0,inf,0.9593912518296709,0.9593912518296709,0
14761,2.0,1,1.5491026910865087,3.3678595100748177,1.5491026910865087,1
58593,2.0,0,inf,0.8725135831899774,0.8725135831899774,0
16476,1.0,1,1.0193119538928026,2.9392719293168454,1.0193119538928026,1
23901,0.8,1,0.10822565335120034,3.6703984944496204,0.10822565335120034,1
13950,1.0,0,inf,4.548933961585048,4.548933961585048,0
23978,1.5,0,inf,1.2030930637286479,1.2030930637286479,0
41011,2.5,1,0.05102376577929008,0.561250581523144,0.05102376577929008,1
43700,1.5,2,0.7690561470375413,4.673046519753338,0.7690561470375413,1
22483,1.0,0,inf,0.4177500820971281,0.4177500820971281,0
39110,1.0,0,inf,6.037838388940219,6.037838388940219,0
15052,1.0,0,inf,1.631550400211559,1.631550400211559,0
15476,0.8,0,inf,6.834280228477303,6.834280228477303,0
25426,0.8,2,0.019898668754916415,5.495204875737937,0.019898668754916415,1
36404,2.5,0,inf,5.71610213788588,5.71610213788588,0
34054,2.0,9,0.07652678300168875,0.6912055479887215,0.07652678300168875,1
27967,1.0,1,1.5137969490242187,3.517182842753305,1.5137969490242187,1
50667,0.8,0,inf,5.043866147361506,5.043866147361506,0
55408,2.0,1,0.45719051481067247,1.2598140598371979,0.45719051481067247,1
25123,2.5,2,0.3215600637223459,8.376555014954354,0.3215600637223459,1
17674,0.8,0,inf,5.141641301363207,5.141641301363207,0
1462,2.0,7,0.34557454748820127,1.9825203024694666,0.34557454748820127,1
19935,2.5,0,inf,4.679392066234312,4.679392066234312,0
30808,1.5,1,4.561877956213229,1.1575519010697697,1.1575519010697697,0
43623,1.0,0,inf,6.978207099958315,6.978207099958315,0
47240,2.5,1,0.5393599413361326,7.119437256438033,0.5393599413361326,1
58652,1.5,0,inf,1.7017434399674867,1.7017434399674867,0
51291,2.5,0,inf,4.3675793033796495,4.3675793033796495,0
35926,2.0,0,inf,3.09932445575622,3.09932445575622,0
30204,1.5,0,inf,3.9482298793163437,3.9482298793163437,0
32470,2.0,0,inf,3.657226393659068,3.657226393659068,0
7725,1.0,1,0.7324690211063131,3.464541719236528,0.7324690211063131,1
3516,0.8,2,0.1932293531680338,4.891765115591392,0.1932293531680338,1
3774,1.5,0,inf,2.1585916274232804,2.1585916274232804,0
24107,2.5,1,0.7505547095995122,4.828053373294441,0.7505547095995122,1
50243,2.0,6,0.13285618861487627,0.5721101989465485,0.13285618861487627,1
42599,1.0,7,0.08071264017710776,2.4332728550990197,0.08071264017710776,1
19260,1.0,1,4.957669316579134,1.9761523984791312,1.9761523984791312,0
37006,1.5,1,1.0717339095202525,2.0529202063721086,1.0717339095202525,1
35359,1.0,0,inf,0.2864678502929205,0.2864678502929205,0
33876,2.5,3,0.07928432150088383,6.805568450062898,0.07928432150088383,1
59394,2.5,3,0.47976348203957797,5.342071789240739,0.47976348203957797,1
43703,1.0,2,0.061386446700303986,5.096458245439215,0.061386446700303986,1
19368,2.5,1,1.8795469129469802,1.9975211599278802,1.8795469129469802,1
3442,2.0,1,1.8034601751950505,1.8513350558030977,1.8034601751950505,1
6460,2.0,2,0.7939236611604125,4.372734274882001,0.7939236611604125,1
55127,1.0,0,inf,5.113617979420879,5.113617979420879,0
20669,2.5,6,0.08802082329318017,1.5980657692482951,0.08802082329318017,1
17381,1.0,0,inf,2.135837553955257,2.135837553955257,0
10324,1.5,2,0.7490857681071378,5.876254621871947,0.7490857681071378,1
28527,0.8,1,0.8166252314435908,2.232063729429463,0.8166252314435908,1
24419,0.8,2,0.34137591112443894,5.869799560332877,0.34137591112443894,1
50086,1.5,1,3.2732711124340175,4.970948854970929,3.2732711124340175,1
45109,1.0,1,1.5193953132871616,1.02037375449303,1.02037375449303,0
26860,2.0,0,inf,6.728272686951701,6.728272686951701,0
8694,1.0,2,0.4672363653766438,5.54287860830644,0.4672363653766438,1
52337,2.0,4,0.40198212117464943,4.416602706518087,0.40198212117464943,1
9457,2.5,1,1.0974312632411807,6.540231036332256,1.0974312632411807,1
22577,1.5,0,inf,6.6333402076380645,6.6333402076380645,0
47806,0.8,0,inf,2.6671971520435105,2.6671971520435105,0
601,1.0,0,inf,8.242016204423765,8.242016204423765,0
54008,2.0,0,inf,1.264431420287091,1.264431420287091,0
47800,2.0,2,0.021449475680030815,6.0445868060193435,0.021449475680030815,1
18345,0.8,0,inf,0.25906691150986966,0.25906691150986966,0
5357,1.0,0,inf,0.6881674635356877,0.6881674635356877,0
15893,2.0,0,inf,7.808140914463738,7.808140914463738,0
59849,0.8,1,2.201161987736415,7.798103655353034,2.201161987736415,1
34979,0.8,7,0.42992138154751475,8.077003323650347,0.42992138154751475,1
55108,0.8,0,inf,4.028803802685769,4.028803802685769,0
46905,2.5,3,0.344377038642102,0.5742066734140818,0.344377038642102,1
12144,2.0,3,1.7809403356595523,2.7696900588158413,1.7809403356595523,1
27658,2.5,0,inf,8.373964608900035,8.373964608900035,0
18107,2.0,3,0.4008058728965507,5.864602026335576,0.4008058728965507,1
48629,2.5,1,4.130554988822547,7.967512146046331,4.130554988822547,1
8346,2.0,0,inf,2.7146148203363407,2.7146148203363407,0
44273,2.5,9,0.06210948053061014,6.092754533832991,0.06210948053061014,1
1667,2.0,8,0.022246595326099385,7.4921216600976335,0.022246595326099385,1
9674,1.5,0,inf,5.414578369313097,5.414578369313097,0
22617,1.0,0,inf,0.5240124861346772,0.5240124861346772,0
2523,1.0,1,4.298807683802728,4.276133077984502,4.276133077984502,0
10246,0.8,3,0.5498587620019899,4.253317714180609,0.5498587620019899,1
7342,2.5,1,2.6480997347448665,3.868448494062581,2.6480997347448665,1
25924,0.8,0,inf,2.893403263062868,2.893403263062868,0
33858,2.5,1,0.13803499966307753,7.30534303460014,0.13803499966307753,1
4392,0.8,2,1.0465333279951305,2.6877155096227616,1.0465333279951305,1
26445,1.5,2,0.8656342576904738,5.083220600695633,0.8656342576904738,1
24943,2.5,2,0.20957323343471135,8.004468877953533,0.20957323343471135,1
52540,2.0,0,inf,5.5930783843224,5.5930783843224,0
52818,1.0,0,inf,3.2371170521428776,3.2371170521428776,0
3719,1.5,4,0.1104291103683163,3.754676030248998,0.1104291103683163,1
12044,1.5,3,0.544142999268642,5.645709964038659,0.544142999268642,1
48148,1.5,0,inf,5.213734599761918,5.213734599761918,0
17562,2.5,3,0.38985991002807596,4.891257893728732,0.38985991002807596,1
28708,0.8,0,inf,6.95566671162511,6.95566671162511,0
49940,1.0,1,0.14935685267604362,1.589479861477388,0.14935685267604362,1
49268,1.5,1,0.5529370159982576,6.464287892865519,0.5529370159982576,1
21403,1.5,0,inf,1.9791721996423517,1.9791721996423517,0
16644,1.5,0,inf,5.47938835673421,5.47938835673421,0
42302,1.5,0,inf,6.004995901297299,6.004995901297299,0
9655,0.8,1,0.7514898751952214,4.004345052100927,0.7514898751952214,1
29538,2.5,0,inf,1.6285522621458002,1.6285522621458002,0
20219,0.8,5,0.021028909610060285,2.1534532200665057,0.021028909610060285,1
48062,1.5,1,0.27802483130216943,7.659764150779091,0.27802483130216943,1
37360,2.5,1,2.972454115880763,6.657122648602391,2.972454115880763,1
9127,1.0,0,inf,5.895535962000823,5.895535962000823,0
53496,0.8,0,inf,3.365028645544867,3.365028645544867,0
16515,2.5,1,1.9581705786895078,2.5813066658113994,1.9581705786895078,1
47811,1.5,4,0.11264986484443808,5.736755293016797,0.11264986484443808,1
30199,0.8,1,0.9520613060408907,7.157309780886636,0.9520613060408907,1
49435,1.0,0,inf,7.517425166506459,7.517425166506459,0
33482,1.5,1,0.166041862739801,6.817515761148916,0.166041862739801,1
54427,2.0,0,inf,7.552933978244062,7.552933978244062,0
51372,2.5,3,0.20105458468562992,7.459623755028562,0.20105458468562992,1
30055,2.0,0,inf,4.838702179766746,4.838702179766746,0
31112,0.8,0,inf,5.273585771284832,5.273585771284832,0
47092,2.0,1,3.7417061918782935,4.28104915785957,3.7417061918782935,1
26845,2.5,5,0.1031463605384498,5.08130116543013,0.1031463605384498,1
37846,1.5,3,0.17769624178308074,2.8115344233588164,0.17769624178308074,1
17758,1.0,0,inf,8.260544094852913,8.260544094852913,0
24082,1.5,0,inf,3.823255185071944,3.823255185071944,0
3859,2.5,0,inf,3.686643273791985,3.686643273791985,0
52183,2.5,2,1.0001070347107692,1.3439315404712258,1.0001070347107692,1
53276,2.0,1,0.573393556677988,1.601985788500385,0.573393556677988,1
52848,1.5,12,0.05269071169194238,5.6231252071249065,0.05269071169194238,1
55938,2.5,1,0.9941590994149931,5.218192116476697,0.9941590994149931,1
29219,1.5,3,0.9637298936076647,5.600643536437008,0.9637298936076647,1
45597,1.0,0,inf,3.157796339438529,3.157796339438529,0
45584,2.5,1,1.4366246115819852,0.7132675542841072,0.7132675542841072,0
47959,0.8,0,inf,0.8131550357436316,0.8131550357436316,0
54418,1.5,0,inf,7.807189504562101,7.807189504562101,0
12539,0.8,3,0.2856506602717066,7.105679109137317,0.2856506602717066,1
12216,2.0,2,0.3452856100158923,1.430256798744359,0.3452856100158923,1
30648,2.5,0,inf,0.7008488388222354,0.7008488388222354,0
26928,1.0,1,2.924552700010185,8.262462697610228,2.924552700010185,1
19927,0.8,0,inf,5.025766338601724,5.025766338601724,0
10520,1.0,0,inf,4.260418957850642,4.260418957850642,0
