index,theta,m,y,c,t,delta
34195,2.5,6,0.029156464569481313,5.91734839946577,0.029156464569481313,1
28825,2.5,1,0.23266047357119618,6.23816586621941,0.23266047357119618,1
35894,2.0,1,0.06049554004920856,7.00795532057623,0.06049554004920856,1
15382,1.5,0,inf,0.04803361877587611,0.04803361877587611,0
16622,0.8,0,inf,8.50325139188346,8.50325139188346,0
56257,0.8,0,inf,2.4134875903305613,2.4134875903305613,0
41229,1.0,0,inf,6.713620911565238,6.713620911565238,0
47260,1.5,1,0.12272309531675124,6.439095803551456,0.12272309531675124,1
38963,2.0,4,0.09077317982419207,4.064702108628963,0.09077317982419207,1
35265,0.8,0,inf,5.4011776428606435,5.4011776428606435,0
54608,2.0,0,inf,10.030365600709905,10.030365600709905,0
55677,1.0,0,inf,3.1411774223132154,3.1411774223132154,0
38955,1.5,1,3.727083536195421,0.41077954551545287,0.41077954551545287,0
32635,0.8,0,inf,7.357958435273214,7.357958435273214,0
56770,1.0,2,0.023343441415926133,7.0815610994712275,0.023343441415926133,1
50087,1.0,2,0.720188885305427,4.548282716494983,0.720188885305427,1
10459,2.0,1,0.48794888238431705,1.279864602356546,0.48794888238431705,1
10042,1.5,5,0.28917892921076155,6.8825552557215826,0.28917892921076155,1
51320,2.5,0,inf,7.977659601355545,7.977659601355545,0
9797,2.0,5,0.13512723321152267,1.337085611287315,0.13512723321152267,1
47843,0.8,0,inf,6.302590782017539,6.302590782017539,0
39346,0.8,1,0.32268233913142136,8.55842221662829,0.32268233913142136,1
48583,2.5,1,1.0978425657483406,1.4381948319899098,1.0978425657483406,1
19227,2.5,0,inf,0.03660803782692393,0.03660803782692393,0
13607,2.5,1,1.3749427453526482,9.456901465629485,1.3749427453526482,1
49896,1.5,1,0.05269414729492537,0.983159001154633,0.05269414729492537,1
2264,2.5,1,0.8076568112682144,6.2409357819824995,0.8076568112682144,1
22012,2.5,1,0.2742226449850595,1.6130633085522068,0.2742226449850595,1
12565,1.0,0,inf,4.54203118653617,4.54203118653617,0
48421,1.0,3,1.222406978289742,5.211219350555344,1.222406978289742,1
22384,2.5,3,0.27856477520291906,4.610620280378136,0.27856477520291906,1
30033,1.0,2,0.8930733552261697,8.214683028174232,0.8930733552261697,1
43122,1.0,0,inf,3.980010791648468,3.980010791648468,0
37378,2.5,0,inf,7.146066777917255,7.146066777917255,0
30968,2.0,2,0.6115838574983805,9.488297564321877,0.6115838574983805,1
34843,1.5,2,0.40295981622539584,6.856475627607155,0.40295981622539584,1
28238,1.0,2,0.13602728000869724,2.838069461110537,0.13602728000869724,1
6225,1.5,6,0.5163976375800123,5.177150647584523,0.5163976375800123,1
35971,2.0,1,4.032161054361405,7.924888078143807,4.032161054361405,1
45647,1.0,1,0.8683032909712555,0.9732114600894073,0.8683032909712555,1
16753,0.8,1,0.020956487816045876,3.367331947575215,0.020956487816045876,1
41191,1.0,0,inf,9.209024926018174,9.209024926018174,0
34250,1.0,0,inf,8.204585851264728,8.204585851264728,0
26801,0.8,1,0.4657558667470706,0.9589388475457974,0.4657558667470706,1
34227,0.8,2,0.00419588568639964,1.3820533754598963,0.00419588568639964,1
9818,1.0,0,inf,8.048471380883198,8.048471380883198,0
14013,0.8,0,inf,7.644845450079716,7.644845450079716,0
57884,2.0,0,inf,1.630966351212382,1.630966351212382,0
889,2.5,5,0.14475957283414317,7.775598808728946,0.14475957283414317,1
29508,1.5,0,inf,2.483656394697815,2.483656394697815,0
13017,2.0,3,0.0977590782147279,3.2889451873994346,0.0977590782147279,1
9525,2.5,2,2.3092271846482166,5.600725594190304,2.3092271846482166,1
34525,2.5,2,0.7560128229960467,5.822277370407816,0.7560128229960467,1
46062,2.0,0,inf,4.259325298405374,4.259325298405374,0
6400,1.0,0,inf,4.380823392660232,4.380823392660232,0
37564,2.5,5,0.14315730700287915,8.80441206389476,0.14315730700287915,1
13562,1.5,1,1.038825492696849,8.543044678392294,1.038825492696849,1
48800,0.8,0,inf,2.5329267423566217,2.5329267423566217,0
22551,1.5,0,inf,9.512883190999757,9.512883190999757,0
36536,1.0,1,0.31904827689232323,9.371375977136454,0.31904827689232323,1
27696,0.8,0,inf,2.653932504697698,2.653932504697698,0
25157,0.8,1,0.8952776053020713,3.6139301529496155,0.8952776053020713,1
38361,0.8,0,inf,3.3899426214589514,3.3899426214589514,0
14512,2.5,0,inf,1.2205546479946747,1.2205546479946747,0
14661,2.5,0,inf,7.818968178479468,7.818968178479468,0
47301,1.5,0,inf,0.9267061791360737,0.9267061791360737,0
47717,2.5,9,0.06643600018002137,9.629396300609256,0.06643600018002137,1
23788,0.8,0,inf,10.407712513615643,10.407712513615643,0
27007,2.0,1,0.019433239515640684,6.6505334660376665,0.019433239515640684,1
44298,0.8,0,inf,6.6297807515874005,6.6297807515874005,0
3924,2.0,1,4.114734153084925,8.222779035731271,4.114734153084925,1
38719,1.0,1,0.4433507671813865,8.36124361682153,0.4433507671813865,1
4950,2.5,1,0.08638217095973529,7.9582865966711385,0.08638217095973529,1
5252,2.0,2,0.586453205636651,3.3307848791470676,0.586453205636651,1
52714,2.5,1,0.8241672485401572,3.293572773997934,0.8241672485401572,1
57534,1.0,0,inf,0.31585988164650863,0.31585988164650863,0
38906,2.5,0,inf,3.159069564490181,3.159069564490181,0
25189,0.8,0,inf,9.030807963339774,9.030807963339774,0
27423,2.0,1,1.245530042886579,5.988304443627709,1.245530042886579,1
32239,2.0,1,0.1461208879153756,6.177065654749216,0.1461208879153756,1
36396,1.0,4,0.29598533476749733,8.648625715612887,0.29598533476749733,1
37415,2.0,1,0.6292621693894961,10.277333680790058,0.6292621693894961,1
43650,2.0,3,0.2304660716120185,0.8546277545795468,0.2304660716120185,1
43041,2.5,14,0.03052027578686542,6.644828684715266,0.03052027578686542,1
38414,0.8,2,0.010654601488717901,3.726763219141723,0.010654601488717901,1
48560,1.5,0,inf,3.863410349329361,3.863410349329361,0
30733,1.0,0,inf,6.185357543201891,6.185357543201891,0
8924,1.0,0,inf,6.1003847190684315,6.1003847190684315,0
29982,2.5,3,0.7828191608831825,1.0681736572595557,0.7828191608831825,1
58335,1.0,1,0.3438634999632134,10.373082287129431,0.3438634999632134,1
28605,0.8,0,inf,9.244990378591389,9.244990378591389,0
28751,2.5,0,inf,7.753692924393457,7.753692924393457,0
57979,2.5,3,0.25863385263464467,7.983496168640348,0.25863385263464467,1
56409,1.0,1,0.4277804441158293,0.09051113567184389,0.09051113567184389,0
4425,0.8,1,0.22164985638612392,3.403109018404295,0.22164985638612392,1
30372,2.0,3,0.6571777539817483,7.270800740008643,0.6571777539817483,1
6757,1.0,0,inf,7.591018066419602,7.591018066419602,0
50046,2.0,1,0.1919049354819344,8.616195489525921,0.1919049354819344,1
36163,1.0,2,1.574631033730266,10.02336080386832,1.574631033730266,1
7956,1.0,2,0.14695859840593517,3.400833137754051,0.14695859840593517,1
55381,1.0,6,0.12049318422498347,4.283494893040968,0.12049318422498347,1
27469,1.0,2,0.8472060114989147,0.3282361039875822,0.3282361039875822,0
31664,2.5,1,1.291983220996887,7.397576669523429,1.291983220996887,1
41817,2.5,2,1.093800559660002,7.491916770825466,1.093800559660002,1
36455,1.0,3,1.9317294880564102,3.8616086994182277,1.9317294880564102,1
29084,1.0,0,inf,5.296892840389842,5.296892840389842,0
50671,0.8,0,inf,3.5699631858357033,3.5699631858357033,0
10966,2.0,2,0.09919791178714185,3.3851488937203364,0.09919791178714185,1
47421,1.0,0,inf,4.1004120957505235,4.1004120957505235,0
25019,2.5,2,0.42206948652253407,5.194003918460765,0.42206948652253407,1
8023,1.5,2,0.08848093092811635,8.183437500227706,0.08848093092811635,1
438,1.0,1,0.9446020989162105,3.599931986844834,0.9446020989162105,1
59581,2.5,12,0.18463604828910254,2.5209786807618917,0.18463604828910254,1
49668,1.0,0,inf,9.851872645027717,9.851872645027717,0
52846,0.8,0,inf,5.637424660143587,5.637424660143587,0
22193,1.0,3,0.6632049285785033,6.708183242023098,0.6632049285785033,1
2754,1.5,2,0.10831968039248535,7.8942722199186255,0.10831968039248535,1
26855,1.0,0,inf,2.568544207488483,2.568544207488483,0
39198,2.0,12,0.009503316088193629,2.9621308611090127,0.009503316088193629,1
18471,2.0,2,0.15398862923073398,7.951526390795777,0.15398862923073398,1
33047,1.0,1,1.1723878163136023,7.540304982256378,1.1723878163136023,1
15756,2.5,0,inf,6.970510068154124,6.970510068154124,0
7873,1.5,1,0.820400019811063,7.216110087257704,0.820400019811063,1
44897,2.5,3,0.12799808382116004,4.432226489210946,0.12799808382116004,1
4415,1.5,0,inf,2.8750568963339886,2.8750568963339886,0
23229,1.0,0,inf,2.20565211284552,2.20565211284552,0
41812,2.5,2,0.5496970401829431,3.224082538648462,0.5496970401829431,1
46552,0.8,4,0.5382080197240122,1.6889290980068565,0.5382080197240122,1
15867,1.0,2,0.2971890726137163,7.024571062459396,0.2971890726137163,1
12963,2.5,3,1.0875818926039662,3.7125976564532204,1.0875818926039662,1
31759,0.8,1,1.6170242243041637,2.802136003097743,1.6170242243041637,1
8141,1.0,1,2.5050955992120154,8.667378900589759,2.5050955992120154,1
26964,0.8,0,inf,2.385910260407401,2.385910260407401,0
16380,0.8,1,3.212849076278786,4.447979384462637,3.212849076278786,1
50325,2.0,0,inf,4.928418005438753,4.928418005438753,0
58482,1.5,3,0.139498485576141,0.12823686741260318,0.12823686741260318,0
4113,2.0,3,0.7630234264052161,8.795925919945859,0.7630234264052161,1
27572,1.5,0,inf,7.184591126435252,7.184591126435252,0
56897,1.0,0,inf,8.482823191684819,8.482823191684819,0
23524,0.8,0,inf,8.643897366553192,8.643897366553192,0
9611,1.5,0,inf,2.330357857692241,2.330357857692241,0
19070,1.5,1,0.05702558515618763,4.155137061468014,0.05702558515618763,1
34985,2.0,0,inf,6.819735253546182,6.819735253546182,0
20804,0.8,1,0.20594586933374204,2.7264114661406413,0.20594586933374204,1
32979,2.5,4,0.26178482925175567,2.139695782424469,0.26178482925175567,1
59324,2.0,1,0.20457457336557416,8.134910318196962,0.20457457336557416,1
45834,1.0,0,inf,5.59213115693301,5.59213115693301,0
9733,1.0,0,inf,8.930494312747495,8.930494312747495,0
40615,0.8,1,0.32728642000924013,10.414806206989756,0.32728642000924013,1
51318,2.5,3,0.010558205274221995,1.4029105162467002,0.010558205274221995,1
11475,1.0,0,inf,9.944461902440768,9.944461902440768,0
17560,1.0,1,1.9218103695000563,1.5891233070399542,1.5891233070399542,0
43455,1.5,1,0.43948056403806013,9.918725347516364,0.43948056403806013,1
20483,0.8,0,inf,1.1154479387178515,1.1154479387178515,0
36699,2.0,3,0.0034272866390991663,4.016051848054124,0.0034272866390991663,1
50830,1.0,0,inf,9.644221065185892,9.644221065185892,0
5892,2.0,3,0.3266211874642498,1.4901469348194547,0.3266211874642498,1
6461,1.0,0,inf,4.310622853520614,4.310622853520614,0
7880,2.0,1,0.3131207111378605,6.74948002201721,0.3131207111378605,1
58006,1.5,0,inf,0.4771940596183315,0.4771940596183315,0
48661,1.0,1,1.4726903874955553,7.153839503130619,1.4726903874955553,1
23647,2.0,0,inf,8.423254891978555,8.423254891978555,0
4082,0.8,1,1.4773916203712576,5.695772522861478,1.4773916203712576,1
13372,2.5,9,0.1870456235691291,0.0658423880351099,0.0658423880351099,0
49453,2.5,0,inf,0.8083040254918674,0.8083040254918674,0
37114,1.0,0,inf,0.17606381970346635,0.17606381970346635,0
59576,2.5,2,0.17094136711912192,5.83552984313821,0.17094136711912192,1
18466,1.0,1,1.7006629407415352,3.6340673490561137,1.7006629407415352,1
32886,1.0,0,inf,1.5607713033352255,1.5607713033352255,0
15164,1.0,0,inf,5.539351711218912,5.539351711218912,0
3074,1.5,0,inf,9.437867039227394,9.437867039227394,0
35081,2.5,1,0.379155438778188,2.4953028647514874,0.379155438778188,1
8033,2.0,3,0.25325892191467925,8.249167297587318,0.25325892191467925,1
18650,2.0,1,2.1953507318328387,1.4093945681897144,1.4093945681897144,0
20833,1.5,1,0.24021876679709803,4.246837076680899,0.24021876679709803,1
29517,1.0,0,inf,6.5641392393218645,6.5641392393218645,0
22007,2.0,0,inf,2.38242790625417,2.38242790625417,0
53597,0.8,0,inf,5.478188580841768,5.478188580841768,0
43672,1.5,1,0.9643141109357244,10.443227533290358,0.9643141109357244,1
6016,2.0,0,inf,1.4402644614054698,1.4402644614054698,0
3466,2.5,0,inf,8.150167120907895,8.150167120907895,0
50535,2.0,4,0.40407587868540146,2.2290101455480955,0.40407587868540146,1
49716,0.8,2,0.6155030460729285,8.190009630132906,0.6155030460729285,1
51334,2.5,2,0.6077772501786368,4.190523924974313,0.6077772501786368,1
2118,1.0,0,inf,2.131250493748425,2.131250493748425,0
40151,2.0,0,inf,1.7198410465725087,1.7198410465725087,0
34598,1.0,2,0.430379529764145,0.9075031618813493,0.430379529764145,1
2348,2.5,1,1.069169520522882,3.1351088651642676,1.069169520522882,1
58746,1.5,3,0.09407105917681274,6.797953772546519,0.09407105917681274,1
54291,0.8,0,inf,1.7196559770990059,1.7196559770990059,0
25995,2.5,0,inf,2.8730672350812534,2.8730672350812534,0
51792,1.0,0,inf,3.9880530461410983,3.9880530461410983,0
41343,1.0,1,0.0674207753184207,6.3374660218047945,0.0674207753184207,1
12697,1.0,1,2.7296708590951377,5.035980443902783,2.7296708590951377,1
38315,2.0,7,0.046548326634242326,5.852758108579201,0.046548326634242326,1
15301,1.0,0,inf,1.5319234034644431,1.5319234034644431,0
24611,1.5,3,0.36742141656011246,1.7707948377283222,0.36742141656011246,1
59974,1.0,3,0.3131006680900869,5.916258708441195,0.3131006680900869,1
43311,0.8,0,inf,0.3484714221309936,0.3484714221309936,0
21607,2.0,1,0.29026698323026456,0.5541744621307859,0.29026698323026456,1
17910,1.5,2,0.3458114500802849,2.8152250349872436,0.3458114500802849,1
13397,0.8,1,0.7081542486353742,7.833624118688696,0.7081542486353742,1
16075,0.8,1,0.5981747227769297,8.01035364517425,0.5981747227769297,1
18133,0.8,0,inf,1.4147153283776384,1.4147153283776384,0
48366,0.8,2,0.12668407296215584,1.536698534331079,0.12668407296215584,1
24624,1.5,0,inf,9.14360892587422,9.14360892587422,0
18003,1.0,1,2.787187384828208,4.653657866774178,2.787187384828208,1
59534,1.5,0,inf,8.977172370725917,8.977172370725917,0
27989,1.0,1,0.4219797555999025,1.6220522879848367,0.4219797555999025,1
23644,2.5,1,0.03534735390237686,10.03381481938593,0.03534735390237686,1
27282,2.5,4,1.1604406285203253,8.887135276554327,1.1604406285203253,1
29680,1.5,1,0.521960682298412,5.208660736717404,0.521960682298412,1
4262,0.8,0,inf,5.750125850662488,5.750125850662488,0
48323,2.5,3,0.39365130568247275,5.492931104336585,0.39365130568247275,1
9304,1.0,0,inf,0.7212621700758206,0.7212621700758206,0
14307,1.0,2,0.35657567430880444,8.724694453883014,0.35657567430880444,1
53872,1.0,0,inf,6.38759857608957,6.38759857608957,0
5204,0.8,0,inf,0.8012005641029268,0.8012005641029268,0
34834,1.5,0,inf,6.164072845303803,6.164072845303803,0
12554,2.5,4,1.6916900771983154,1.278248457277061,1.278248457277061,0
3395,2.5,6,0.07120114993446673,2.9937368571258545,0.07120114993446673,1
17138,1.0,4,0.09257558928211979,9.217893723470223,0.09257558928211979,1
45922,1.0,0,inf,5.68734403760666,5.68734403760666,0
2994,1.0,0,inf,1.576629837327392,1.576629837327392,0
7460,2.0,0,inf,4.927974735690791,4.927974735690791,0
58339,0.8,0,inf,0.9390135558168434,0.9390135558168434,0
46655,1.5,2,0.2566759541679625,0.6199427069918607,0.2566759541679625,1
8566,2.5,7,0.11129636330430706,8.390823905111665,0.11129636330430706,1
53298,1.0,1,0.8034087648712134,0.7122326227619482,0.7122326227619482,0
40021,1.5,0,inf,9.298494041582808,9.298494041582808,0
25315,2.5,3,0.06193486057957291,7.729235732665003,0.06193486057957291,1
13813,2.0,5,0.24184283207058063,10.339862717886446,0.24184283207058063,1
13872,1.0,2,0.027465272993130715,0.560092559328846,0.027465272993130715,1
39521,2.0,1,2.3912198691011493,3.9772142787713993,2.3912198691011493,1
53886,2.0,2,0.5954598938136316,3.2891087061748103,0.5954598938136316,1
24854,0.8,0,inf,3.010136656840972,3.010136656840972,0
50935,2.5,16,0.05294851161198577,5.478837430047631,0.05294851161198577,1
23028,0.8,0,inf,5.714378071162833,5.714378071162833,0
56783,2.5,0,inf,4.365191566144882,4.365191566144882,0
46946,1.0,0,inf,4.603381249411078,4.603381249411078,0
3106,0.8,0,inf,10.399054426237312,10.399054426237312,0
42080,0.8,0,inf,6.433114065242318,6.433114065242318,0
26899,1.0,0,inf,6.510996971072205,6.510996971072205,0
44310,1.0,0,inf,8.040547235613325,8.040547235613325,0
42536,2.0,6,0.21656005214964405,5.873856909820035,0.21656005214964405,1
52733,1.5,3,0.7499515643414214,7.51368626327145,0.7499515643414214,1
23357,2.0,7,0.11534020862615904,2.9156047583820652,0.11534020862615904,1
34244,2.0,3,0.7710718543179336,3.216879103901931,0.7710718543179336,1
24468,2.5,7,0.2015274163452517,3.195309572092956,0.2015274163452517,1
22264,1.0,0,inf,4.975027452719846,4.975027452719846,0
49027,2.5,3,1.4347672268094944,4.448794244965464,1.4347672268094944,1
50750,2.0,4,0.17951037825901733,3.5108629683177868,0.17951037825901733,1
19348,2.0,2,0.6574567114938015,2.9458511171069848,0.6574567114938015,1
41409,0.8,0,inf,4.877920534653137,4.877920534653137,0
8945,1.0,0,inf,1.8562572069583652,1.8562572069583652,0
32848,0.8,0,inf,0.0689924587672114,0.0689924587672114,0
57051,2.5,0,inf,3.239745444935493,3.239745444935493,0
36014,1.0,0,inf,1.2558799498059416,1.2558799498059416,0
2732,1.5,1,2.0160710676104805,0.7272477501597194,0.7272477501597194,0
46879,2.5,1,0.7906712805354946,8.203710895713336,0.7906712805354946,1
5074,1.0,2,0.12557230657500595,3.1471545092419166,0.12557230657500595,1
52145,0.8,2,0.4626419470561422,9.754772622609416,0.4626419470561422,1
14414,0.8,0,inf,2.7312910379968622,2.7312910379968622,0
22046,1.5,0,inf,3.4240081955495496,3.4240081955495496,0
31512,1.0,0,inf,1.0706705183843384,1.0706705183843384,0
48276,1.0,1,1.799315295055711,7.271403270075238,1.799315295055711,1
45752,1.5,1,0.6820553707310414,5.95379592269382,0.6820553707310414,1
11280,1.0,1,0.7577199244000556,3.281711451327999,0.7577199244000556,1
39896,1.0,2,0.3084540433801232,10.333892046539333,0.3084540433801232,1
10497,2.5,2,0.19830538257316774,9.451717464872276,0.19830538257316774,1
16405,2.5,0,inf,0.4627074544239794,0.4627074544239794,0
56810,2.0,9,0.17431168852897808,1.310650363243854,0.17431168852897808,1
43566,0.8,0,inf,0.782358041205391,0.782358041205391,0
12240,1.0,0,inf,0.350662859920364,0.350662859920364,0
7868,0.8,0,inf,3.015215186391413,3.015215186391413,0
51192,1.0,2,0.3506309892856099,0.36342686835269933,0.3506309892856099,1
13800,2.5,0,inf,8.984971341573381,8.984971341573381,0
11176,1.0,1,0.026036762264012844,6.473008772785055,0.026036762264012844,1
41856,0.8,0,inf,8.680299169215875,8.680299169215875,0
53614,0.8,1,0.08322277994623384,5.728015648576988,0.08322277994623384,1
4830,2.0,1,1.838327983542553,3.6191824056204784,1.838327983542553,1
46905,2.5,2,0.6906380021407957,4.7721118064036885,0.6906380021407957,1
53877,1.5,1,0.04442088246988077,1.0070162687912756,0.04442088246988077,1
43061,1.5,0,inf,2.7060077519590857,2.7060077519590857,0
30507,1.0,6,0.03246156154787585,1.3789370011604172,0.03246156154787585,1
23045,1.0,2,0.6936760489380406,7.457700808782595,0.6936760489380406,1
22010,2.5,4,0.08644674887644749,10.168177810994159,0.08644674887644749,1
7243,1.5,3,0.08233883294269856,0.9186156374470219,0.08233883294269856,1
45554,0.8,0,inf,3.563789376249044,3.563789376249044,0
641,1.0,0,inf,8.217929537712276,8.217929537712276,0
21988,0.8,3,0.13692181741972145,0.913155741291773,0.13692181741972145,1
55133,1.5,0,inf,6.226688142736246,6.226688142736246,0
36733,1.0,1,1.2245000471479264,6.312918068723613,1.2245000471479264,1
3487,2.0,1,1.1079683865826027,5.325736606635752,1.1079683865826027,1
11941,1.0,2,1.2522393894754424,4.624731989550267,1.2522393894754424,1
8153,1.5,2,0.04175563523865193,7.2210150469720435,0.04175563523865193,1
6663,1.0,2,1.4688042994433739,4.642139695809159,1.4688042994433739,1
27556,0.8,0,inf,1.232081714653913,1.232081714653913,0
3277,1.5,0,inf,9.659292585350792,9.659292585350792,0
56851,2.0,0,inf,1.6120080183593333,1.6120080183593333,0
11574,2.5,0,inf,3.653197371422596,3.653197371422596,0
55323,2.5,1,0.39195040729595904,0.02540950109857313,0.02540950109857313,0
55377,0.8,1,0.7824484030243876,0.6792675304529964,0.6792675304529964,0
15412,0.8,0,inf,0.43985942323821464,0.43985942323821464,0
30747,0.8,0,inf,1.7495868381063986,1.7495868381063986,0
13437,1.5,2,0.3934528973951674,5.810123948021443,0.3934528973951674,1
23452,1.0,0,inf,6.573082846502071,6.573082846502071,0
43305,2.5,5,0.09063216442378592,0.9103735890957576,0.09063216442378592,1
43086,1.5,0,inf,3.376172368003367,3.376172368003367,0
23368,2.5,0,inf,2.5519764962544165,2.5519764962544165,0
31128,1.0,0,inf,9.509122895454556,9.509122895454556,0
135,1.5,0,inf,4.883419452088731,4.883419452088731,0
43113,1.0,2,0.09595948192783184,7.247886859952208,0.09595948192783184,1
52826,2.0,3,0.2848856012939414,9.838643501971005,0.2848856012939414,1
32500,1.0,1,0.9884408803621613,6.926978378338373,0.9884408803621613,1
29830,1.0,1,1.3976084238024258,0.2566923578801866,0.2566923578801866,0
15938,1.0,1,0.3594413204511191,3.6925217052588146,0.3594413204511191,1
7674,2.0,2,0.25739427286147815,5.398095801669832,0.25739427286147815,1
41855,0.8,1,3.7275368774804436,1.0078650406295668,1.0078650406295668,0
22601,0.8,0,inf,1.5004781315516695,1.5004781315516695,0
36450,1.5,1,2.4759195212406766,6.313993035172841,2.4759195212406766,1
19929,2.0,5,0.1504664108389441,8.723277093262407,0.1504664108389441,1
18065,0.8,1,0.3681780895887021,1.0801833152515126,0.3681780895887021,1
59758,0.8,1,1.1778694877676612,4.214092186451533,1.1778694877676612,1
44404,2.0,0,inf,7.970161713160396,7.970161713160396,0
24900,1.0,1,1.3413748476450869,6.626978723679452,1.3413748476450869,1
38238,2.5,4,0.3460738757328326,8.922570570815362,0.3460738757328326,1
34111,1.5,0,inf,10.24978545547398,10.24978545547398,0
6491,2.5,3,0.14625515085431437,9.990080360731504,0.14625515085431437,1
31422,0.8,0,inf,1.6327401160507666,1.6327401160507666,0
11053,0.8,1,1.1876825725529976,1.4690649898207984,1.1876825725529976,1
22620,0.8,0,inf,0.8772132332561982,0.8772132332561982,0
15174,0.8,3,0.47779803767496476,6.158075515302225,0.47779803767496476,1
44832,2.5,10,0.005458407053850674,7.03046600127576,0.005458407053850674,1
30645,1.5,0,inf,8.369027449565396,8.369027449565396,0
3186,2.5,2,1.2456725673076445,5.230772664276836,1.2456725673076445,1
43811,1.0,1,3.996380235971566,8.140915640043481,3.996380235971566,1
47206,1.0,0,inf,0.3125958655729897,0.3125958655729897,0
55540,1.0,4,0.3438891673807628,8.001077678564611,0.3438891673807628,1
30823,2.5,4,0.0908533302994505,1.2235905554483504,0.0908533302994505,1
6376,1.0,2,0.06104297675974661,2.4511066704060367,0.06104297675974661,1
46107,1.5,0,inf,0.06894873179827804,0.06894873179827804,0
34962,0.8,4,0.003035433642236766,0.40413124487611396,0.003035433642236766,1
55730,0.8,0,inf,2.3621303556147875,2.3621303556147875,0
27261,1.5,6,0.05394467222204007,8.236649094617176,0.05394467222204007,1
37008,1.0,0,inf,9.664845681132459,9.664845681132459,0
47079,0.8,2,1.0674875090672369,1.9721503634936004,1.0674875090672369,1
32729,0.8,0,inf,8.507786337628751,8.507786337628751,0
25171,2.0,0,inf,7.756283299918346,7.756283299918346,0
10421,0.8,0,inf,8.697671991148034,8.697671991148034,0
44539,2.0,0,inf,8.672571628905441,8.672571628905441,0
38360,1.5,5,0.17067493897936228,0.07626449377896777,0.07626449377896777,0
42534,2.5,4,0.21382589782939565,1.35513430551185,0.21382589782939565,1
6124,2.5,2,0.10689093146669029,7.296788120571012,0.10689093146669029,1
43465,0.8,2,1.3856760758042923,7.85720921839148,1.3856760758042923,1
4060,2.0,3,0.327601670589777,8.775403242155216,0.327601670589777,1
44303,2.0,0,inf,3.014935539409467,3.014935539409467,0
25790,2.5,7,0.01544274091687947,9.129510576128038,0.01544274091687947,1
23812,1.5,0,inf,7.734046526317442,7.734046526317442,0
28354,2.0,3,0.15941587667157275,5.021706303447623,0.15941587667157275,1
51014,2.5,0,inf,5.669165522530956,5.669165522530956,0
7279,0.8,0,inf,3.3486046697879193,3.3486046697879193,0
49729,2.5,4,0.43267198418740077,8.39377208563171,0.43267198418740077,1
32368,2.0,3,0.20413842869576695,4.563417066976963,0.20413842869576695,1
40020,2.5,3,0.28631422845404836,2.8211702975684556,0.28631422845404836,1
54396,1.0,1,0.38085532617161905,1.1659596916521542,0.38085532617161905,1
9321,1.0,0,inf,2.3160607531279225,2.3160607531279225,0
31402,1.5,1,0.8779402999879391,3.229858229880755,0.8779402999879391,1
32773,2.0,3,0.05936921430553066,8.71233995265563,0.05936921430553066,1
12843,2.0,2,0.25834623229203674,5.770693476780038,0.25834623229203674,1
11481,0.8,1,0.7747478772118094,4.15657155800128,0.7747478772118094,1
