index,theta,m,y,c,t,delta
2919,2.5,2,0.2093360433252211,3.014988430321433,0.2093360433252211,1
8469,2.0,0,inf,2.0110732998859953,2.0110732998859953,0
6099,1.5,1,2.634788774087204,4.742673413079785,2.634788774087204,1
2382,1.5,2,0.31614637095845466,4.64105582201161,0.31614637095845466,1
3627,0.8,1,1.0390167415341833,5.562583011293005,1.0390167415341833,1
2807,1.5,6,0.018913220077982924,1.3357562105997933,0.018913220077982924,1
3179,2.5,1,0.47343536296885524,1.7847859406755715,0.47343536296885524,1
4221,1.5,1,0.034151237210550967,2.534189814572444,0.034151237210550967,1
6747,1.0,3,0.016317529593843708,5.859766954389061,0.016317529593843708,1
666,2.0,1,1.507217133259767,2.284114611448304,1.507217133259767,1
4623,1.0,5,0.2829535067958336,0.11245152107654291,0.11245152107654291,0
9192,1.0,0,inf,3.948565364540695,3.948565364540695,0
6146,1.5,2,0.9705619026782186,2.283139599743703,0.9705619026782186,1
7511,1.5,5,0.16042951583059842,1.7535393719371501,0.16042951583059842,1
8195,2.0,2,0.07455633677198924,2.7637554200487595,0.07455633677198924,1
426,2.5,1,0.3391644472965915,1.8269104610211202,0.3391644472965915,1
319,2.5,0,inf,3.558528345326115,3.558528345326115,0
3831,1.0,1,0.5290199670603671,3.543481156808011,0.5290199670603671,1
6953,1.0,2,0.8506769567728981,5.431174457310012,0.8506769567728981,1
759,0.8,1,0.1598512497935554,0.6508366383947867,0.1598512497935554,1
266,2.0,0,inf,0.4922372897871075,0.4922372897871075,0
1738,2.0,1,1.0483955985337359,1.465792030557887,1.0483955985337359,1
2261,1.5,0,inf,2.139514419985192,2.139514419985192,0
8031,1.0,0,inf,3.613049907864818,3.613049907864818,0
9405,1.0,1,1.5308265243347556,0.539575317251295,0.539575317251295,0
338,1.5,1,0.0028083584720223127,0.22613872898611617,0.0028083584720223127,1
8094,1.0,0,inf,3.8194755428813885,3.8194755428813885,0
6346,1.5,3,0.5764193590626315,2.854284399705479,0.5764193590626315,1
379,1.5,2,2.4283260352825358,4.6547480557075644,2.4283260352825358,1
6414,2.0,1,3.9799662512853056,4.2796369127059455,3.9799662512853056,1
4180,0.8,0,inf,3.4304250322085097,3.4304250322085097,0
7791,2.5,5,0.12062425953156151,0.6897775678107381,0.12062425953156151,1
125,1.0,3,0.06356993857464253,5.216948186563264,0.06356993857464253,1
7398,2.0,0,inf,5.761013573622853,5.761013573622853,0
3084,2.5,6,0.32421113550453484,4.6490647888721925,0.32421113550453484,1
2569,2.5,2,0.9075124341563566,3.146979176150258,0.9075124341563566,1
2241,2.0,4,0.013126437224786054,0.17195761644628013,0.013126437224786054,1
1914,0.8,0,inf,1.96799436544926,1.96799436544926,0
7883,1.0,0,inf,1.7400760008374527,1.7400760008374527,0
3413,2.0,1,2.9420868336882204,5.000609308863619,2.9420868336882204,1
9883,2.0,10,0.1828879948932374,1.8935483774270205,0.1828879948932374,1
9110,2.0,2,0.36624382002778705,1.9180027614483177,0.36624382002778705,1
103,1.5,0,inf,5.776524791393638,5.776524791393638,0
770,1.0,1,1.937382413573616,1.8116200083861829,1.8116200083861829,0
8708,2.0,0,inf,4.776442275828584,4.776442275828584,0
5133,2.5,0,inf,1.8097224717243467,1.8097224717243467,0
6465,2.5,0,inf,1.6442189753775678,1.6442189753775678,0
7149,2.0,2,0.6971708972353425,4.145512382414272,0.6971708972353425,1
7774,1.0,4,0.46372892465499443,5.203421036674045,0.46372892465499443,1
9740,2.0,0,inf,2.572587068249354,2.572587068249354,0
7038,0.8,0,inf,2.0691938147340694,2.0691938147340694,0
6004,0.8,1,0.1890290285830522,4.156254618030844,0.1890290285830522,1
9251,1.0,0,inf,0.7356366753839808,0.7356366753839808,0
7394,2.0,0,inf,0.9830551527743236,0.9830551527743236,0
2260,0.8,0,inf,2.8178277200078266,2.8178277200078266,0
7245,1.5,1,1.661419906197883,6.094618293965469,1.661419906197883,1
9329,1.5,1,2.684851488148715,5.824027460542723,2.684851488148715,1
172,1.5,4,0.2669093656350259,1.0483929545013542,0.2669093656350259,1
8896,2.0,0,inf,3.9823426472848276,3.9823426472848276,0
5256,2.0,3,0.2610110200023116,4.287980957761625,0.2610110200023116,1
2424,0.8,1,0.8929101200389896,0.4254683333570738,0.4254683333570738,0
3739,2.0,0,inf,6.19865370827906,6.19865370827906,0
3970,1.5,0,inf,1.6555290740651483,1.6555290740651483,0
1104,2.5,0,inf,6.246159900273498,6.246159900273498,0
9477,2.5,0,inf,4.207201043282122,4.207201043282122,0
8245,1.0,0,inf,2.3462496046706023,2.3462496046706023,0
7061,1.0,3,0.0328549043043455,6.0316504767691885,0.0328549043043455,1
9043,2.5,1,1.2889788062218808,3.088515522415718,1.2889788062218808,1
9215,2.0,3,1.6864468928565213,2.219168965724823,1.6864468928565213,1
7139,1.0,1,2.525613442920081,2.351622452869468,2.351622452869468,0
1941,1.5,3,0.520255819476824,3.76583174825448,0.520255819476824,1
9036,1.0,0,inf,5.168770341651349,5.168770341651349,0
5799,2.5,3,0.21588103330447914,4.723143209089926,0.21588103330447914,1
1896,0.8,0,inf,3.0914232886038917,3.0914232886038917,0
3243,0.8,2,0.01972923292836273,3.9944463271271737,0.01972923292836273,1
8299,2.0,5,0.15838084651945436,1.973943865307161,0.15838084651945436,1
7264,2.0,1,0.43923752759930784,4.3786726984067315,0.43923752759930784,1
3403,2.0,0,inf,5.567554477378539,5.567554477378539,0
3473,2.0,0,inf,4.3232910128125885,4.3232910128125885,0
2791,2.5,4,0.10929951109764924,3.042490411144236,0.10929951109764924,1
6071,1.0,0,inf,5.642432066555578,5.642432066555578,0
8763,1.0,0,inf,2.7580062559008898,2.7580062559008898,0
5199,2.5,1,0.06912735883208351,6.289007595612124,0.06912735883208351,1
3967,2.5,6,0.2658373590846311,2.8833601543583427,0.2658373590846311,1
8381,1.0,0,inf,5.546219997881492,5.546219997881492,0
5701,1.5,3,0.005734685784392039,5.583218920510642,0.005734685784392039,1
8474,1.0,1,0.9427691835138076,1.7210663907028885,0.9427691835138076,1
7350,1.5,1,1.3638916043976208,3.2951518756849345,1.3638916043976208,1
1101,2.5,0,inf,5.955359035932747,5.955359035932747,0
3843,0.8,1,1.3528707918404392,4.051891506613778,1.3528707918404392,1
3484,1.0,2,0.26517498816085094,1.8157545076019728,0.26517498816085094,1
9808,1.0,0,inf,4.4230236521385535,4.4230236521385535,0
9896,2.5,0,inf,4.883962458509292,4.883962458509292,0
8291,2.0,2,0.8175160010275562,3.9070161699386734,0.8175160010275562,1
9078,0.8,0,inf,0.952767147339043,0.952767147339043,0
8759,1.0,0,inf,2.02211361383967,2.02211361383967,0
4502,1.0,1,1.1383171382757413,3.819565033376212,1.1383171382757413,1
2571,1.0,4,0.5067197644445046,0.89183509332804,0.5067197644445046,1
9240,1.0,1,2.569788366306587,6.4915939051598945,2.569788366306587,1
7209,0.8,1,0.3805065648190376,0.6817223659543347,0.3805065648190376,1
7138,2.5,4,0.06172319770245525,6.1444458958044,0.06172319770245525,1
2182,2.0,0,inf,5.12300851063217,5.12300851063217,0
5742,2.5,6,0.007121376721669744,3.483711768303531,0.007121376721669744,1
5615,2.0,4,0.26220794555430893,3.0679772371877396,0.26220794555430893,1
6767,0.8,1,0.036970411071537417,2.2530090531984253,0.036970411071537417,1
7718,0.8,1,1.4554461405120316,5.591091648309108,1.4554461405120316,1
9067,1.5,0,inf,1.225989811337819,1.225989811337819,0
3782,1.0,1,0.8657873905015969,0.0902957113573747,0.0902957113573747,0
806,2.5,1,0.522114124739468,5.190870127968247,0.522114124739468,1
796,2.0,2,1.855210205390646,1.5368228032061715,1.5368228032061715,0
9448,2.0,0,inf,4.837350454665835,4.837350454665835,0
4925,2.5,0,inf,3.653279637199053,3.653279637199053,0
2755,2.0,0,inf,4.466370850779904,4.466370850779904,0
631,2.5,11,0.02060248548462144,3.8514232828642876,0.02060248548462144,1
5192,2.5,1,2.8736614104091105,4.796895855816104,2.8736614104091105,1
9382,2.0,0,inf,0.5647027892674735,0.5647027892674735,0
6103,2.5,11,0.46407667296365784,0.3937873962306289,0.3937873962306289,0
2284,2.5,0,inf,0.2743566918842459,0.2743566918842459,0
2174,1.0,1,0.5612937574021774,2.479104611761162,0.5612937574021774,1
227,1.5,1,0.7493811786611574,0.941199135624497,0.7493811786611574,1
9219,1.0,3,0.16640791666454685,1.1392067912477655,0.16640791666454685,1
5732,1.0,2,1.3517591169185517,1.0111818448491585,1.0111818448491585,0
2641,1.0,0,inf,2.668416184456972,2.668416184456972,0
2441,2.5,3,0.012926611587883136,3.9494945790711555,0.012926611587883136,1
7532,0.8,1,0.01705704526307414,1.7153810210922105,0.01705704526307414,1
4290,1.5,1,0.06733539399376622,3.333738219695751,0.06733539399376622,1
2286,1.0,0,inf,0.7207136720804571,0.7207136720804571,0
5603,1.0,1,3.533200998146466,3.7637164177489733,3.533200998146466,1
9746,1.5,1,2.5044625166905883,5.753975330170474,2.5044625166905883,1
6570,0.8,0,inf,3.4894497564652354,3.4894497564652354,0
8852,0.8,0,inf,2.403386459017501,2.403386459017501,0
614,1.5,3,0.42015290697235314,2.2303244312473316,0.42015290697235314,1
1933,0.8,2,0.3565496660148245,3.61777688373193,0.3565496660148245,1
4548,0.8,2,0.4179981507316931,4.031673287461449,0.4179981507316931,1
5485,2.5,1,0.3643483049990642,4.1636427925613475,0.3643483049990642,1
2322,2.0,0,inf,6.2941519752620465,6.2941519752620465,0
5432,0.8,0,inf,6.086979772856453,6.086979772856453,0
363,2.5,7,0.05105369615586118,5.761947546868882,0.05105369615586118,1
2065,2.0,2,1.1807233901867598,0.27459852098645376,0.27459852098645376,0
1452,1.0,0,inf,3.587141217894094,3.587141217894094,0
7369,1.5,1,0.837391026638184,3.4277452193288855,0.837391026638184,1
6610,1.5,0,inf,4.0470774990307055,4.0470774990307055,0
3360,0.8,0,inf,0.18097132851381173,0.18097132851381173,0
1376,1.5,2,0.2011497447484658,2.976284040569919,0.2011497447484658,1
833,2.0,1,0.04128200667161286,5.3724086293834175,0.04128200667161286,1
1312,2.5,7,0.028253356540483738,5.6789803724119094,0.028253356540483738,1
6972,1.0,1,1.0778289290790135,1.2262705093233526,1.0778289290790135,1
9429,2.5,4,0.00492020890337406,1.4603089068045858,0.00492020890337406,1
6046,0.8,1,2.358506060957595,0.22568912132218466,0.22568912132218466,0
1800,0.8,0,inf,4.087479504836946,4.087479504836946,0
8880,0.8,0,inf,4.020565322227671,4.020565322227671,0
7552,1.5,0,inf,0.13637974660142801,0.13637974660142801,0
417,0.8,0,inf,1.378646492173018,1.378646492173018,0
2539,2.5,4,0.7664643933439029,5.843755982859957,0.7664643933439029,1
1818,0.8,3,0.05218978958038059,1.4432655303027542,0.05218978958038059,1
1060,1.0,0,inf,2.92086218576638,2.92086218576638,0
6137,1.0,0,inf,0.976210780354335,0.976210780354335,0
1558,1.5,1,2.466833839063716,1.3145213190973468,1.3145213190973468,0
908,1.0,1,1.4521457598405378,3.705208334389148,1.4521457598405378,1
3380,1.0,0,inf,4.545391441566457,4.545391441566457,0
7134,2.5,3,0.2756906564725167,5.642723289911032,0.2756906564725167,1
5032,1.0,5,0.2584247423126723,2.7494545418015006,0.2584247423126723,1
9958,1.0,5,0.6513363875426788,5.734192941768612,0.6513363875426788,1
9431,2.5,8,0.1496044411708783,4.471817736806662,0.1496044411708783,1
3419,2.0,3,0.6016207411772542,2.4909334779345604,0.6016207411772542,1
4838,1.5,0,inf,0.2550444878401868,0.2550444878401868,0
1319,0.8,0,inf,2.571378611244224,2.571378611244224,0
4116,1.0,0,inf,1.0708979221562316,1.0708979221562316,0
1229,1.5,0,inf,0.5210497667602833,0.5210497667602833,0
6841,1.5,6,0.17066626596735826,1.3736185426513037,0.17066626596735826,1
9114,1.0,1,0.08948570045985821,4.412370606184614,0.08948570045985821,1
3269,2.5,4,0.11217891016567945,2.4360153682638988,0.11217891016567945,1
239,2.5,0,inf,4.816028517608283,4.816028517608283,0
7070,2.5,1,1.4768108182412105,5.510522422662629,1.4768108182412105,1
2140,1.0,0,inf,0.42277019326786486,0.42277019326786486,0
3993,1.0,0,inf,1.9802603538759649,1.9802603538759649,0
8059,1.0,0,inf,5.400219384100948,5.400219384100948,0
1350,1.5,0,inf,1.299703040754493,1.299703040754493,0
4678,0.8,0,inf,1.5897725448626423,1.5897725448626423,0
4500,2.5,4,0.156568480180386,5.750712765767908,0.156568480180386,1
2845,2.0,5,0.13260400957316337,4.809304698637257,0.13260400957316337,1
3342,1.0,0,inf,4.554120355116926,4.554120355116926,0
3854,1.0,0,inf,4.726010403879803,4.726010403879803,0
6660,1.0,0,inf,5.824140045888863,5.824140045888863,0
7128,0.8,0,inf,1.7857100579280898,1.7857100579280898,0
7636,0.8,0,inf,5.527399756952775,5.527399756952775,0
168,2.5,0,inf,5.268407148507359,5.268407148507359,0
8008,2.0,2,0.4298847855365302,4.343186936728402,0.4298847855365302,1
9834,0.8,1,0.02017302805899476,5.635029675902829,0.02017302805899476,1
5172,1.0,2,0.3378822172417567,0.31948733998445683,0.31948733998445683,0
33,2.0,0,inf,1.9305642139930612,1.9305642139930612,0
465,2.0,3,0.0006803562866150521,2.017816545303056,0.0006803562866150521,1
1966,2.0,1,0.2725240904415576,4.667236605215338,0.2725240904415576,1
9764,1.0,3,0.47162556951793794,3.3738202848065133,0.47162556951793794,1
9564,0.8,0,inf,1.5622812695228516,1.5622812695228516,0
7456,1.0,1,1.370003057715968,2.536841007363224,1.370003057715968,1
7942,2.0,0,inf,0.2612834165282548,0.2612834165282548,0
5298,0.8,0,inf,1.1250497744634433,1.1250497744634433,0
8198,1.5,1,0.9797279535063833,3.7300708421307847,0.9797279535063833,1
5854,2.5,1,1.5555284753562724,6.10385898489281,1.5555284753562724,1
9611,1.5,1,0.5514540359610701,0.32748817685538006,0.32748817685538006,0
9665,0.8,0,inf,1.837079849001256,1.837079849001256,0
2608,2.5,3,0.38825254936225806,3.039900772356134,0.38825254936225806,1
4557,0.8,0,inf,2.6208466302507323,2.6208466302507323,0
9345,2.5,1,0.8117477593650979,0.9050137118900462,0.8117477593650979,1
6959,2.5,0,inf,3.141296721010753,3.141296721010753,0
9935,1.0,4,0.5253647099257559,3.789446076477632,0.5253647099257559,1
1163,2.5,1,0.6593209764938275,5.910143429395571,0.6593209764938275,1
5883,2.0,0,inf,1.8350995462363722,1.8350995462363722,0
2771,0.8,0,inf,2.266958417867661,2.266958417867661,0
6608,2.5,0,inf,0.3140236203051368,0.3140236203051368,0
2347,2.0,6,0.0974238194833612,4.866113259201789,0.0974238194833612,1
3684,0.8,0,inf,6.260033529728403,6.260033529728403,0
1766,1.0,1,0.26616066009947603,5.142283109270069,0.26616066009947603,1
4839,2.5,6,0.4482786230752106,4.340411766072184,0.4482786230752106,1
2455,2.0,2,1.3909824358170089,4.281471634554901,1.3909824358170089,1
3040,1.5,1,1.2013302009561464,4.1065378250428335,1.2013302009561464,1
2850,2.0,1,0.46396487130571695,6.180438869211116,0.46396487130571695,1
3776,1.0,4,0.441119117030131,3.617396882929776,0.441119117030131,1
7009,2.0,0,inf,4.097366737531903,4.097366737531903,0
5012,2.0,0,inf,2.355362148755075,2.355362148755075,0
3635,1.0,0,inf,1.8203680127684148,1.8203680127684148,0
5297,1.0,0,inf,5.631499858857294,5.631499858857294,0
4311,2.0,3,0.6203441313531959,1.069728588509693,0.6203441313531959,1
4779,2.0,0,inf,2.6328879551473183,2.6328879551473183,0
7583,2.0,0,inf,2.9361383766834632,2.9361383766834632,0
6762,1.0,1,2.7365218440807886,1.6549908870713539,1.6549908870713539,0
8610,0.8,0,inf,6.234812662686508,6.234812662686508,0
313,2.5,0,inf,5.636814866512913,5.636814866512913,0
1664,0.8,1,0.8965568173502632,6.377304783202344,0.8965568173502632,1
827,2.0,0,inf,5.292817188626587,5.292817188626587,0
179,0.8,0,inf,5.748419284838643,5.748419284838643,0
5325,1.5,0,inf,4.711625994205694,4.711625994205694,0
7205,1.5,0,inf,5.148399987022486,5.148399987022486,0
3908,0.8,0,inf,0.5720700511694786,0.5720700511694786,0
8591,2.0,4,0.13082201213079292,1.2696905117409574,0.13082201213079292,1
2268,1.0,0,inf,5.734490591440424,5.734490591440424,0
4952,1.0,2,0.32766946360016486,2.352193661140822,0.32766946360016486,1
7949,1.0,0,inf,5.258189754800074,5.258189754800074,0
4927,1.0,2,1.2333889448092572,1.6127633983462517,1.2333889448092572,1
1233,2.5,3,0.07566734806447387,0.26933187953215953,0.07566734806447387,1
3379,1.5,2,0.21176110675224813,1.6512704353613372,0.21176110675224813,1
1287,1.0,2,0.3497137550179566,5.25185433266882,0.3497137550179566,1
501,1.0,0,inf,4.0830620189767215,4.0830620189767215,0
728,0.8,0,inf,3.0816511086290452,3.0816511086290452,0
4425,1.5,5,0.1863402830687956,1.9482154089653256,0.1863402830687956,1
8300,2.5,2,5.836453891427181e-06,3.9170157587748116,5.836453891427181e-06,1
5269,2.0,9,0.011091445429726699,2.485362451735809,0.011091445429726699,1
1890,1.0,2,0.5862633660952944,0.1008251751734567,0.1008251751734567,0
6533,1.0,3,0.06300431872635953,1.3118460342811435,0.06300431872635953,1
6274,2.5,1,0.7594482066917271,5.133044416800071,0.7594482066917271,1
760,1.5,2,0.8598429147801633,6.416563909759167,0.8598429147801633,1
8009,1.5,0,inf,4.1451743472059785,4.1451743472059785,0
4646,2.5,0,inf,2.5371390001836414,2.5371390001836414,0
