eta,mi,S1
0.8701014,4.1646004,0.86943424
0.17078035,1.1121831,0.097886465
0.49747223,1.7707479,0.44732085
0.44421875,2.1853974,0.6107943
0.36447832,0.015175682,0.025331663
-0.04445787,0.255161,0.41582057
0.43934634,0.008911441,0.0145250475
0.89019275,2.6205242,0.63136536
0.20371073,3.0139394,0.9110019
0.16513112,0.00037658965,0.0006955938
0.64850694,2.6860306,0.69655716
0.36545128,1.6639668,0.4221833
0.77415156,2.551225,0.63822675
0.7492053,0.00043722033,0.0006436314
0.036352694,0.10387715,0.18484475
-0.5133253,1.499445,0.5336931
0.0365441,2.2337325,0.7493487
0.19616118,0.0006786558,0.0012355908
-0.031987138,0.87272906,0.9471875
0.3828796,1.2369068,0.1781265
0.14277492,2.6268296,0.83742785
0.1278052,0.11849978,0.19917975
-0.027156938,1.4670916,0.38386965
-0.079406306,0.00062782265,0.0013067109
-0.30522373,0.0719766,0.15825318
0.53472936,4.1907988,0.9748129
0.62833875,3.2493968,0.8117385
-0.7103086,0.003322063,0.010047817
0.1487428,1.7466409,0.5061051
1.2445277,1.2491678,0.14269604
0.79540014,2.3733711,0.59089607
0.7511797,4.6809196,0.9536507
0.1031403,0.016225506,0.03036818
0.4504887,3.139528,0.84625226
-0.06562833,1.4281318,0.36460283
0.739182,0.000868673,0.0012823544
1.2716982,0.84594524,0.58675104
-0.051196303,2.7664175,0.96261877
0.39115223,0.009786433,0.016245786
-0.11065304,2.0998335,0.7511227
0.27169132,1.7381766,0.4750363
1.2713679,3.2964702,0.68440133
0.720646,4.554145,0.95118433
0.63826126,0.000806839,0.0012320254
-0.054675404,0.22959451,0.383941
0.5398377,3.3498895,0.85508054
0.06508911,2.168756,0.71443224
-0.39538175,0.0006369019,0.0015816625
1.0915774,0.023630092,0.03083379
0.7470668,1.5903053,0.33585423
0.98585105,1.1045609,0.06822078
0.9912945,3.2570398,0.72694135
-0.6865089,1.9678912,0.9740472
0.9930113,4.750557,0.89382404
-0.078499764,0.00027433495,0.0005709163
0.56269795,2.28608,0.6143249
1.0934452,3.4321883,0.7326218
0.83602595,0.008909167,0.012657892
0.5871638,3.691826,0.8926624
1.3243507,0.04199862,0.051026195
1.0682225,0.16970466,0.1949367
0.18812194,1.1741307,0.14644945
0.3766211,0.0011208243,0.001887791
0.22733529,0.95121694,0.8758674
0.17634593,3.2987103,0.9830352
-0.003755603,1.6782533,0.5074421
-0.2517795,0.06962397,0.14882064
-0.1541435,0.7307734,0.91481423
0.3723464,1.5910027,0.38528398
0.85970545,3.594475,0.80372226
0.52472305,2.7648005,0.74613965
1.3265827,7.07199,0.9518583
0.18347146,0.0011146932,0.0020402623
0.17944841,1.695048,0.47343168
0.87359595,3.4454167,0.77973574
-0.00834366,0.00025958687,0.0005212134
0.96932065,3.6281955,0.78328085
0.6202095,2.905323,0.750275
-0.36641994,0.04470419,0.104520224
-0.17891444,0.34201407,0.5596327
1.0114259,5.427855,0.9393905
-0.18517318,1.5112267,0.44856587
-0.12071467,1.4661316,0.40227747
-0.028246973,2.0648851,0.7048482
0.20311001,2.686285,0.83081245
1.0011294,0.05207974,0.06769181
0.22439809,0.019432245,0.034292176
-0.015835572,2.1507895,0.7363067
-0.22864835,0.0119126085,0.02656906
0.5567866,1.4810292,0.9390173
1.4911449,8.242991,0.96002424
0.4125199,1.3856716,0.26867846
-0.40838444,1.7217815,0.66413087
0.33226532,2.212689,0.64822555
0.58920616,3.2838771,0.8288982
-0.7078663,0.27495623,0.6533736
0.23350029,1.9129884,0.5615724
0.2402665,0.02065674,0.03615474
0.2512039,2.509828,0.76478636
-0.06877547,0.060856357,0.11881478
0.24144822,2.112263,0.6380996
0.10534045,0.022382041,0.0415953
-0.23591658,1.2793161,0.27769268
0.026795873,1.1283668,0.119030096
1.250897,0.023213383,0.02918078
0.7728549,0.0047575533,0.006921155
-0.6889494,1.3886588,0.48676687
1.1708767,1.7448046,0.35549515
-1.0806344,0.25633126,0.8052204
0.32275942,0.01534867,0.026063344
0.25067794,1.9451275,0.57066953
1.2379725,0.047128767,0.05805854
0.84510285,2.5217977,0.6177044
-0.27421498,0.0026004005,0.006005604
0.52085406,1.5596728,0.34853122
0.47599974,0.37800297,0.44473237
0.5682075,0.0055222255,0.008603279
-0.102819085,1.4542997,0.3902522
0.5071602,1.1355574,0.10170208
1.0406166,6.618386,0.9979813
0.003611994,1.0945814,0.090147704
0.5835879,1.8609638,0.4688244
0.8529506,0.56146127,0.51280886
0.932087,0.0073274043,0.010138145
0.713279,3.5461886,0.8345253
0.75498253,1.2330797,0.15343453
0.7279633,3.1067586,0.7607202
1.0819929,5.5288873,0.928767
0.09616107,2.024243,0.6463043
1.0431929,0.037170675,0.04846545
0.67357504,3.997309,0.90560424
0.8905015,3.6326761,0.8015362
0.61095434,0.0016739777,0.0025783512
0.77926373,0.0076594003,0.011088172
0.4265113,4.034422,0.9961897
-0.16541955,1.8079565,0.62723714
-0.44551402,1.130151,0.15649348
1.0188316,0.2669163,0.2867415
0.770949,0.19928798,0.2430387
0.22536677,1.4469972,0.32848454
-0.53624946,0.05089334,0.13122143
0.5100187,4.202895,0.98525596
0.31247455,3.4098918,0.9462933
-0.33344024,1.7580812,0.65849465
0.5216777,3.3904757,0.8676236
-0.29097682,1.6462097,0.5708792
0.16997603,0.06595966,0.1140839
0.5048948,0.00038054204,0.00060999335
0.4184554,3.3089058,0.88846457
-0.37507853,0.0006431509,0.0015779885
0.8249637,2.5868294,0.63628864
0.640445,0.00035487287,0.00054171914
0.78785056,3.2492425,0.7700775
-0.5164133,1.007799,0.010394611
0.6747556,3.0241668,0.7591724
0.29661137,0.015640099,0.026846021
1.1211675,2.6068065,0.5906786
0.10383583,2.961008,0.9413281
0.30557352,2.402254,0.71578896
0.39948162,1.549231,0.35994488
-0.08048564,0.84341836,0.95340616
1.0130639,0.01422356,0.019116301
0.82919174,4.188629,0.88272893
0.11770991,0.014830268,0.027604314
-0.0653848,0.00045565388,0.00094166707
0.73198247,1.0229787,0.74888825
0.8303082,2.8885522,0.6973805
-0.37099227,0.00037242696,0.00091179804
0.6430699,2.4799147,0.6488292
0.37273514,0.06385248,0.10136473
-1.2577683,0.18124345,0.6931498
-0.028962143,2.1041687,0.7218628
0.2129936,0.71279573,0.752483
0.6985406,4.816682,0.9824773
0.5992723,2.3534017,0.6252472
0.6631133,0.011249279,0.016855795
0.092166916,0.0027131562,0.0051733907
0.7428246,2.1248672,0.5312364
0.23891686,2.128767,0.6448703
-0.01697402,2.9383972,0.99278396
0.5105789,0.09236399,0.13529928
1.3105323,0.7189655,0.5310482
0.41321948,0.004723753,0.0078116953
0.756413,0.0012018484,0.0017638124
0.6357671,2.1178064,0.5483719
0.37899715,0.17681223,0.25309783
0.18413448,0.019882925,0.03571196
0.38886353,1.4816606,0.32564604
0.7866983,1.0859311,0.059953783
0.7887041,2.7315822,0.67490697
0.054643624,2.2149036,0.7356991
0.4600644,0.31369022,0.38951722
0.009939339,1.3989058,0.33092844
-0.59002984,0.013817503,0.0382168
1.0152599,3.7666607,0.7907097
0.9912241,2.2418191,0.5252254
0.6657663,0.6082839,0.5725784
0.71478266,0.17985563,0.22702667
0.8759033,0.0095813675,0.013443067
-0.026532423,0.007805395,0.015698127
0.40322143,1.0468984,0.03822079
0.5431546,4.0742407,0.9577998
0.33736768,3.228351,0.9030957
0.8439162,1.9193008,0.45032066
0.83270556,1.2397146,0.794222
0.51002496,0.0003824861,0.00061192753
-0.045352556,0.0046238196,0.00941862
-0.3223459,0.01161104,0.027321251
0.2844918,0.058366165,0.09664015
-0.2879003,0.00023181782,0.00054085033
0.9014138,0.06606075,0.087125525
-0.3395087,1.3532432,0.36090097
0.6161257,0.11554765,0.15951551
-0.9458926,1.374125,0.56338155
-0.13917007,1.1461766,0.14639059
-0.15536715,2.4170265,0.8990965
-0.7812849,1.5692285,0.7054964
0.11771355,0.028207265,0.051820423
-0.65115774,0.016143106,0.04635342
-0.08847527,0.0016163653,0.003376798
0.78428745,0.45725727,0.45700237
1.1807481,0.000632527,0.0008262212
-0.15474966,0.0012210275,0.0026431854
0.32237738,3.7025218,0.9910205
-0.43456566,0.03561459,0.087497726
0.7756016,4.1073155,0.8885307
0.29283407,0.00056475285,0.0009855842
1.1528287,4.107045,0.80047673
-0.04513187,0.0048395395,0.0098548075
0.5763728,1.339396,0.22660288
-0.60291606,0.0012482431,0.0035249328
-0.22251911,1.6160498,0.5296655
-0.065560296,0.060243744,0.11749132
-0.01636868,2.9462721,0.9945245
0.70843655,1.142363,0.09917293
0.3290371,2.418544,0.71356446
0.6751175,0.14164822,0.18723881
0.8770994,0.0007407647,0.0010481373
1.0839816,5.811516,0.9453097
0.7355128,1.0703405,0.050258324
-0.08148133,0.0018920479,0.003937268
0.82413775,3.9673116,0.85938096
-0.09113811,0.0578362,0.11456514
1.1138201,4.1624074,0.8136966
0.37141612,1.3330958,0.24124639
1.0112258,5.8553004,0.9658988
1.1527889,0.0015772417,0.0020719955
-0.7508601,0.0014377155,0.0044775405
0.27408695,2.2938972,0.69146156
0.79305327,0.116470866,0.15152156
-0.0015119575,2.4331822,0.83553183
-0.12659428,1.0366571,0.038426373
0.25182718,1.5202239,0.36688602
-0.67588776,0.0007476016,0.0022155636
0.2079199,1.7040592,0.47186354
0.6005807,1.053178,0.040106475
-0.047877774,1.2933816,0.2621244
0.78836125,0.04768089,0.066199645
-0.5929121,0.009118496,0.025384663
0.73260266,0.23532608,0.2820608
1.0232795,4.789976,0.88983923
0.9482042,0.004758055,0.0065702354
-0.6447005,0.046990108,0.13039841
-0.13250962,2.5337663,0.9295612
-0.06242179,2.735804,0.9592081
-0.043572776,0.0012893738,0.0026327765
-0.047145918,1.6372762,0.49494886
-0.11235276,1.3142822,0.28775004
-0.004261391,1.2923485,0.2556092
-0.57833004,1.6796787,0.7059
0.6192873,1.89219,0.47454727
0.33051184,0.95157725,0.83795744
0.54447454,4.368395,0.99146163
0.48671678,0.0014007076,0.0022584766
-0.24758524,1.5154141,0.4673675
-0.20151383,0.0032630991,0.007231099
-0.5162792,1.8167789,0.7758937
-0.22654922,0.042344235,0.09157733
0.9134564,1.6229825,0.33278254
1.0185981,6.1022544,0.97781384
0.4296049,1.6475103,0.40373325
-0.5217659,1.3127683,0.36310735
-0.38355464,1.4440818,0.44833526
0.16077031,3.069964,0.9416576
-0.3564914,0.0005223976,0.0012678804
1.182361,3.88669,0.77181417
0.2487219,0.000744945,0.0013248636
-0.6010857,0.13195713,0.3292173
-0.28448388,1.2644882,0.27203196
0.298237,1.1894969,0.15077773
1.0198712,1.4454467,0.24784562
-0.20716733,0.71384925,0.92891383
0.7340527,1.3684226,0.23021679
-0.13404669,0.009357812,0.019872008
-0.921646,0.00019978594,0.00070179254
-0.59215146,1.8356243,0.82744664
0.19648844,0.6617854,0.7254339
0.9157638,2.8272905,0.66851264
-0.682323,1.9807484,0.97999823
0.6509378,0.0014531009,0.002207767
0.63204485,4.7452188,0.99836355
-0.31309694,2.1113243,0.8456951
1.1178839,0.0023170228,0.0030675146
0.600904,2.242921,0.59342617
0.43424547,0.8876678,0.77484894
0.95652795,0.02932575,0.039436907
0.40579477,1.1516683,0.8919563
0.98042554,0.74111474,0.58534056
-0.3589905,1.7227794,0.6455591
0.2750362,1.9864655,0.58119875
0.032396648,1.4475521,0.359885
0.13329832,3.2577498,0.9943613
-0.579915,0.0038111217,0.010577043
-0.040592056,2.5482845,0.89077127
0.23329003,0.0045876284,0.00818314
0.1107927,0.0020574231,0.0038910673
-0.9992028,0.124439105,0.41125402
0.7503916,0.002620603,0.0038479196
0.050488483,1.9939749,0.6476378
0.7063538,2.0380006,0.5102671
0.5607828,4.3458486,0.9831053
0.6910957,1.8650166,0.9771112
1.1355176,0.0022726008,0.0029958785
0.3362237,3.6024628,0.9694433
0.394478,0.004884231,0.008136617
0.13610926,0.48568305,0.61221784
-0.72679794,0.19862299,0.5084702
-0.09451808,2.5863233,0.9284989
-0.18771894,1.7054539,0.575349
1.0696045,0.00047336062,0.00063549075
0.429339,3.0579593,0.8372597
0.60351086,1.8376638,0.45663345
0.03421229,0.071119145,0.13056092
0.8020057,4.578333,0.9291234
0.6760606,0.0010411843,0.0015691144
0.33896878,1.651788,0.42091972
0.59556323,4.4821043,0.98531896
-0.69923556,0.0010186406,0.0030652408
0.4370959,2.6522489,0.7445966
0.5213777,2.1447082,0.580125
0.934258,0.0009942385,0.0013834767
1.1702168,1.9479878,0.8658271
0.10356725,2.9392867,0.93615365
-0.12800573,0.21256962,0.37454975
-0.43588284,0.00050535926,0.0012861602
0.8949405,3.6977296,0.8089244
-0.012022591,1.4715043,0.38385996
-0.29629117,0.00035090404,0.0008225328
0.25473946,2.0174246,0.5985399
0.19869062,0.0014187585,0.0025782038
0.63472205,4.7655735,0.9993176
0.25491866,1.0239922,0.89800996
-0.38755912,0.02022424,0.04903062
0.3213062,0.0006167767,0.0010634081
0.7868681,1.941463,0.46578228
-0.27266154,0.1272765,0.26120347
0.65609473,3.644765,0.8648584
0.8021862,5.3926587,0.9952193
0.8351285,1.7672341,0.3975358
0.18239577,2.0700645,0.638983
0.7269875,0.0019751762,0.0029241273
0.2244975,0.00113296,0.002035795
-0.17191295,1.1671363,0.16871259
-0.49437806,0.00031024351,0.000818627
0.3819339,0.0009857296,0.0016568963
-0.42969468,1.1305845,0.15548089
0.41715005,2.4179623,0.6882138
0.7191668,0.033415377,0.048087098
-0.06669521,1.91979,0.6517652
0.2861795,0.78714967,0.7712838
0.91078997,5.4728355,0.9689476
-0.347975,0.0002770973,0.0006693361
-0.20532936,0.5260975,0.76804274
0.78287685,0.60461706,0.5490288
0.41137624,0.003162254,0.0052414243
1.1495806,0.049805734,0.06247125
0.7809931,1.2091765,0.13804656
0.15873624,1.7371566,0.49909985
0.8842147,4.648619,0.9127255
1.0874408,1.7666862,0.37052238
-0.76120985,1.7879227,0.8876712
0.29138705,0.027177244,0.04622844
0.15464713,0.0006860513,0.0012729302
0.72705215,1.3029141,0.19511022
0.2585428,1.1922065,0.15537943
-0.46382675,0.010043235,0.025754796
0.3629238,0.09788634,0.15118134
-0.14962652,0.00046568786,0.0010060694
0.8449831,3.4722183,0.79025567
0.99392414,5.6959906,0.96088505
0.13931236,0.0006038869,0.0011285605
-0.096919596,0.111169256,0.21027616
-0.45121098,0.10853081,0.2516369
-0.024106598,2.4773834,0.86007607
-0.13765861,0.0011178211,0.0023979337
0.45290732,1.8696992,0.4957433
0.50378215,0.0036599024,0.0058499556
-0.7026056,0.30934194,0.71326315
0.3687892,0.09467726,0.14630187
-0.085211396,0.018021073,0.036978677
-0.055453666,1.5735083,0.45840842
0.18489909,3.0047874,0.9166887
0.51070964,0.0006519001,0.001042406
0.95044947,2.588975,0.61388576
0.9472523,5.89468,0.9852324
1.1305274,0.030740026,0.039452083
0.6631162,3.00403,0.75838417
0.24725606,0.0015274127,0.0027160828
-0.15249562,0.027308399,0.057544075
0.0051836134,0.036187388,0.069666624
0.7827772,4.388649,0.91631836
-0.07790643,0.5270053,0.71820927
0.3210103,1.3454705,0.9897784
0.6128173,3.5117655,0.85835487
0.88635516,4.735567,0.9197348
0.56308866,0.13515536,0.18686363
0.88090515,4.7461653,0.92211145
-0.22752514,2.0720167,0.78707963
0.89804804,3.468223,0.7774205
0.5963366,0.10924116,0.15272965
0.103532866,1.1076357,0.097115956
0.064205855,0.0005383159,0.0010425939
1.2886906,2.2027555,0.8773396
0.10125178,2.154882,0.69687396
0.39026442,0.064142875,0.10107644
0.59898114,3.862552,0.9121044
-0.13587733,2.4437327,0.8994856
0.3754709,3.3908641,0.9185676
-0.5110452,0.08795577,0.21561621
0.39130723,1.8051667,0.48111162
0.8471439,4.924754,0.9463769
0.10930631,0.011295775,0.021182662
0.24175401,2.3086488,0.70610833
-0.549236,1.2143612,0.26446432
0.9133324,0.264854,0.29340106
-0.18927047,0.019458974,0.04215233
0.41132408,1.5989741,0.38321176
0.25657755,0.004383026,0.0077402266
0.66944355,4.442013,0.9563191
0.8332387,0.016312232,0.023026554
0.7310143,1.4807904,0.28710717
0.5464726,2.5684474,0.6940162
0.7893533,0.42678514,0.43496713
-0.20482051,0.00033916588,0.00075516966
-0.08067068,2.7245336,0.96494013
0.21773566,0.08081921,0.13492097
0.6479462,3.7127872,0.8767419
0.4322118,1.1027099,0.08055132
0.109088756,1.4860928,0.3708423
0.8069235,3.2969046,0.77307963
0.07642371,1.4810739,0.37352863
1.4809976,7.4109445,0.93555033
0.66284215,3.9312384,0.9007784
0.6403537,1.6505588,0.37481615
0.2881648,0.008720371,0.015125592
0.3191713,1.2176831,0.16949421
0.566808,1.9059777,0.4886374
-0.23314112,0.0068174493,0.01532044
-0.52435374,0.00025697966,0.000690935
0.28303632,3.5138295,0.97655016
-0.51477736,0.10719654,0.25882024
0.6118712,4.156105,0.9440792
-0.7311514,0.0062514083,0.019119008
0.76853204,1.9017572,0.45486093
0.55190295,3.0663364,0.80078036
0.25199714,0.010423622,0.018334242
0.041860458,0.2633057,0.4083072
0.015042178,0.18899362,0.31553212
1.1378778,4.090595,0.80169916
-0.2929967,0.07962234,0.17260775
0.6213867,0.7899944,0.6784259
0.26168925,3.1554058,0.91796803
-0.28167945,0.0005852588,0.0013601378
0.09041056,2.5857844,0.8462548
0.15827721,0.0022754923,0.0042083063
0.5427514,0.02316172,0.03579306
1.2035596,1.7545408,0.356138
-0.10669623,2.3977957,0.8690864
0.79307157,4.33955,0.90841717
-0.11011477,1.2050637,0.19681889
0.954721,6.117449,0.99575776
0.3451048,1.5017282,0.34257323
-0.4009837,0.100061625,0.22678997
-0.074873626,2.2119927,0.7840041
1.350736,7.7101107,0.9699488
0.0027175597,1.9590914,0.64735407
0.43616897,3.3428645,0.8882493
-0.007169416,0.013340945,0.026425341
0.23773967,2.7597327,0.83705956
0.23955305,2.3149652,0.70885086
0.7719257,0.00046606013,0.00068111945
-0.5403874,0.006811755,0.0183801
-0.7960631,0.0068013384,0.021730723
1.1286085,6.826017,0.9852566
-0.06482656,2.602489,0.91944844
0.03788183,0.0012257987,0.002403085
0.70237803,1.749959,0.4078217
0.9138653,2.88619,0.6799714
-0.03413782,1.1636691,0.15391535
-0.7493753,0.005312316,0.016464004
-0.10788688,0.035059568,0.071602814
0.10125209,0.9937523,0.9488698
0.33007142,0.008378361,0.014281678
-0.08114342,0.0007203889,0.0015005887
0.8150798,0.04757342,0.06551293
0.41310382,2.2230375,0.6305205
-0.437382,1.0619689,0.07659519
-0.33540547,2.0762386,0.8391307
1.0497825,0.06929485,0.08748663
0.34365883,0.020647364,0.03457597
1.3148882,0.41851392,0.37425554
-1.3702971,0.0003722106,0.0018367415
0.13845333,2.093592,0.66129816
-0.41612604,1.966686,0.81985635
0.2569876,3.1932333,0.92754936
1.1230214,0.012981559,0.016983924
0.20295788,0.006801695,0.012270544
0.055338915,0.0029445477,0.0057137497
0.57122797,3.3901315,0.8519455
-0.072067544,1.1643274,0.15752451
-0.2724758,0.00076833856,0.0017759653
-0.7205437,1.318354,0.41958505
-0.45036417,0.09224488,0.21695349
0.2848006,1.3747017,0.27647215
-0.76292455,0.010107048,0.031463996
0.8367415,1.2547342,0.16191019
-0.3201607,1.9535241,0.7675102
-0.26546857,1.3860649,0.3727936
-0.2737785,1.1048303,0.115293905
0.9347757,4.923915,0.9224869
1.1568699,3.414099,0.7188915
0.5267438,2.6269774,0.71347225
0.42252007,1.0215869,0.83653486
0.85596615,0.8483626,0.65398884
1.2655231,0.06287638,0.07584447
0.7614685,0.71430707,0.6112524
0.9401341,0.06155127,0.08062887
0.14248297,0.32841638,0.46161717
-0.35938284,2.337533,0.9748144
-0.74442965,0.06419989,0.18732955
-0.5814353,0.028085079,0.07617868
0.13927038,0.04143079,0.07439311
-0.1644788,0.00063414103,0.0013807772
0.38109964,0.0016503369,0.0027731217
0.4925021,3.5620434,0.9047912
-0.056986425,2.5856059,0.9103605
0.7896278,5.064101,0.9744657
0.8606028,3.5854213,0.8022849
0.8630177,2.207683,0.53533626
0.09668669,0.42010564,0.5643907
0.5808893,3.905369,0.9236073
0.9988738,2.3924885,0.561633
0.7226992,0.8939029,0.7011126
0.966549,0.017934458,0.024320439
0.34077492,3.2273576,0.9016263
0.42132238,1.2267314,0.16863629
-0.33045536,0.07008396,0.15663528
0.66015106,0.68853813,0.6184973
0.6470791,3.9350061,0.90611756
0.44472265,0.021264909,0.034169152
0.43378463,1.3296053,0.23317546
-0.2248631,0.00089694664,0.0020182491
0.8231635,0.039292745,0.054406088
-0.59466904,1.8201447,0.8179014
-0.22386704,0.005491423,0.012293162
0.13183036,3.2558813,0.9946561
0.9431728,1.3300068,0.19678412
1.0873101,2.0336356,0.455591
-0.43212318,1.3503618,0.37870884
0.12852795,0.22349477,0.34330642
0.13179298,3.1200924,0.9656096
0.45606482,2.7443929,0.76112247
-0.40286812,1.7533503,0.68296605
0.62481195,0.0029565638,0.004526015
0.8393188,5.5373735,0.99390686
0.95828855,0.03930695,0.05232629
-0.16251415,2.0459294,0.74736744
0.7357117,0.7915416,0.6535266
-0.039355006,1.4204416,0.3543815
-0.5873184,0.00215588,0.006021665
1.5486419,3.0515976,0.6139891
0.37974048,0.0009741104,0.0016388434
-0.29045308,2.390965,0.9586448
1.0903032,1.5237714,0.27729082
1.3512838,5.466711,0.86955744
0.9862163,2.7549934,0.6417002
0.9057866,0.0003820716,0.0005363091
0.12015557,0.9922429,0.939718
0.6865094,3.4590774,0.8290515
0.7419282,4.8166547,0.96861964
-0.57283753,0.0012901388,0.0035733215
2.0989535,3.972935,0.67110693
-0.01731828,1.8745388,0.6137872
0.7539099,3.2033124,0.7708259
0.55508745,2.3562412,0.6360549
0.73330617,0.012540791,0.018334433
0.094887204,1.8803593,0.58361626
0.77150106,4.901371,0.96673256
0.84348387,1.2123073,0.13725215
0.58258504,4.4483185,0.9863671
0.43811345,0.0014289002,0.0023475473
0.08086724,2.0332003,0.6547994
0.82990056,0.0047773393,0.006828082
-0.6627725,0.42721614,0.88009477
0.1225435,0.114147685,0.1930897
0.5399724,4.25564,0.98045355
0.90434605,1.1117296,0.074327014
-0.26348603,1.9008086,0.71468836
1.2561827,4.0290337,0.77381015
0.37545127,3.2474272,0.89262575
0.52052677,3.4137697,0.8718284
0.21315925,3.462005,0.9976171
0.03165325,0.06711394,0.12382632
0.9644043,6.1720953,0.996048
0.14476728,3.2560933,0.9887279
-0.37176788,2.324725,0.9763119
0.7240285,0.045088895,0.064059414
-0.16715682,0.005131567,0.011139604
0.045599513,0.00027192157,0.00053157756
-0.048073187,2.5070634,0.88060737
-0.9033463,0.00026068147,0.000903768
0.29327056,1.2566198,0.19853239
0.9060243,0.2513127,0.28200394
-0.20850423,0.0045805774,0.010176475
1.2843258,0.06310626,0.07579338
0.8483443,0.7184948,0.59709173
0.38557878,0.0030445876,0.005099554
0.11117588,3.2142444,0.99555427
0.8602715,0.094734944,0.12314606
0.2477692,2.884579,0.86381775
1.1774386,0.012982313,0.016764097
-0.08612704,0.032804485,0.06638194
0.06410098,1.9367714,0.61815464
0.19993141,2.8385816,0.871152
0.6079461,0.0019371038,0.0029860106
0.46438622,1.4962803,0.32376283
1.1772211,4.2512817,0.8099188
0.48603144,0.041927215,0.064990215
0.529652,3.9031556,0.9407334
0.55481225,0.0007135616,0.0011224735
-0.08299709,0.0010045136,0.0020938532
1.0100306,0.0019481131,0.002652464
0.3448215,0.019159293,0.032115407
0.9690035,5.9376793,0.9817888
-0.1619377,0.012895695,0.02770106
-0.50458187,0.025145497,0.06515544
0.26806358,2.9390807,0.86878246
0.23717602,0.0006705047,0.0011986302
-0.1056837,0.09054425,0.17530835
-0.17753415,0.37298617,0.5960963
-0.16429485,0.006793449,0.014700085
-0.82201874,0.1903355,0.5236889
-0.2996726,0.14878316,0.3042817
0.42698517,1.9812579,0.54389876
-0.26129627,2.2088053,0.8659219
-0.13006741,0.15196145,0.2821545
0.73813486,0.19078377,0.23680142
-0.4124613,0.009169247,0.022810524
1.061778,0.17475708,0.20020746
0.7156028,1.9849252,0.49128616
0.62657017,4.6383963,0.9901457
-0.55824965,0.0007746684,0.0021268397
0.8154657,1.3726941,0.22657217
0.13799319,0.54879045,0.6629976
0.36222115,1.4409845,0.30641997
1.1645684,4.9974785,0.874521
0.7854713,0.04137422,0.057843693
0.38382906,1.4111543,0.9839686
0.35929573,0.0058638207,0.009899702
0.4340988,1.006563,0.005389661
0.40364572,0.016213339,0.026610471
-0.22726628,1.685804,0.5758427
0.20790623,1.9933734,0.6014198
0.025011852,2.1439395,0.7187231
0.73647374,4.937619,0.98068744
0.1661666,0.00031410973,0.0005799487
0.447023,1.5199732,0.3383017
1.0556289,3.073327,0.6861197
0.6002987,0.04525118,0.0670443
-0.20824291,0.00051576993,0.0011503536
-0.23499164,0.2420688,0.44140965
0.25981113,2.8251922,0.8451276
-0.3308899,1.3688729,0.37250635
0.68330353,3.9606352,0.89819074
0.18235147,2.7980623,0.867917
