index,theta,m,y,c,t,delta
23576,1.0,2,0.3429885773816153,4.584102293556379,0.3429885773816153,1
22488,1.0,7,0.24472298859238586,2.4785170782424775,0.24472298859238586,1
16469,1.5,0,inf,6.140706064856605,6.140706064856605,0
35456,0.8,0,inf,3.486429147631085,3.486429147631085,0
44443,2.5,0,inf,6.920897360127724,6.920897360127724,0
44595,2.5,10,0.22237235838359415,3.6150267196656207,0.22237235838359415,1
1284,2.0,1,0.2382099573570808,3.5986063990597903,0.2382099573570808,1
28410,1.0,0,inf,5.159734548637105,5.159734548637105,0
50562,2.5,4,0.17315526239254203,2.3179914242392208,0.17315526239254203,1
191,1.0,0,inf,7.516035546333404,7.516035546333404,0
25043,0.8,0,inf,7.533121278879157,7.533121278879157,0
3661,2.5,3,0.21106162507958978,4.215967552121388,0.21106162507958978,1
46453,2.0,0,inf,2.663460273076756,2.663460273076756,0
25072,1.5,2,0.5491774024544888,4.171750003324151,0.5491774024544888,1
53329,2.0,1,0.26541622161524625,4.6256301171323875,0.26541622161524625,1
55563,0.8,3,0.2736124331050888,4.351268731548375,0.2736124331050888,1
29141,2.5,3,0.09808386582647487,5.769828592240418,0.09808386582647487,1
12400,2.0,5,0.032777839466724225,8.091303284805617,0.032777839466724225,1
33884,2.0,6,0.2335724192540404,5.306236700303272,0.2335724192540404,1
13104,2.5,1,2.2803097960344743,3.472052508349657,2.2803097960344743,1
53908,1.5,4,0.05513036275482194,1.9779332255700595,0.05513036275482194,1
29897,2.5,4,1.7946721056071542,1.0370790803059537,1.0370790803059537,0
19856,1.0,0,inf,4.029742843942132,4.029742843942132,0
26572,2.5,4,0.4010622569563403,6.259894453294253,0.4010622569563403,1
25777,0.8,0,inf,5.847146144154716,5.847146144154716,0
39638,2.5,4,0.19608791094211847,0.6857199027465738,0.19608791094211847,1
33630,2.0,5,0.032593222539446624,5.579923785360137,0.032593222539446624,1
36490,1.0,1,1.5619722638819848,2.6157778861966663,1.5619722638819848,1
21949,1.0,5,0.13236281590669133,4.463819912397469,0.13236281590669133,1
10132,0.8,0,inf,1.839406929467722,1.839406929467722,0
29077,1.5,3,1.375590402893363,5.706427967257166,1.375590402893363,1
33486,2.0,1,0.10358669893138871,0.6616637916041831,0.10358669893138871,1
52441,2.0,2,0.17234412894423212,4.117314287178195,0.17234412894423212,1
25619,1.0,3,0.009622243226365743,7.903756310016174,0.009622243226365743,1
58486,2.0,2,0.2539491494056058,2.307842403595531,0.2539491494056058,1
27505,2.5,1,4.428179956583128,0.43230259842724955,0.43230259842724955,0
44897,2.5,2,0.7515709553187403,7.616562408254758,0.7515709553187403,1
57658,0.8,2,0.034423184186494996,4.072088647505738,0.034423184186494996,1
34437,2.5,2,0.15906235074576056,0.4497586954385152,0.15906235074576056,1
57488,0.8,0,inf,6.3639002210365385,6.3639002210365385,0
57420,1.0,3,0.3341809157259993,7.489613185802046,0.3341809157259993,1
29640,1.5,0,inf,4.68612870909846,4.68612870909846,0
47683,2.0,2,0.497427336654629,2.0995476461336726,0.497427336654629,1
14273,2.0,2,0.8708025086819943,5.672826787211906,0.8708025086819943,1
52829,1.5,4,0.05820604368073895,2.854458233595565,0.05820604368073895,1
37892,1.0,0,inf,1.550052301074067,1.550052301074067,0
38818,1.0,2,2.594594329266092,7.346379888077308,2.594594329266092,1
11718,1.0,0,inf,2.1758013086456898,2.1758013086456898,0
59802,1.0,1,1.1977377460912202,3.641929981951006,1.1977377460912202,1
31028,0.8,2,0.32723837807787365,7.593823928971099,0.32723837807787365,1
56169,1.5,7,0.048964198450620035,8.046612387453635,0.048964198450620035,1
28781,1.5,0,inf,5.079462227071012,5.079462227071012,0
29019,0.8,0,inf,6.312111989378615,6.312111989378615,0
38569,1.0,0,inf,5.523991761257307,5.523991761257307,0
36789,1.5,0,inf,1.2279227415368585,1.2279227415368585,0
53245,1.0,0,inf,2.421938280932362,2.421938280932362,0
55985,2.5,1,1.4373727983716231,3.75062809887095,1.4373727983716231,1
58849,0.8,0,inf,7.757450141069203,7.757450141069203,0
7174,0.8,0,inf,3.4829467015253317,3.4829467015253317,0
13479,1.5,0,inf,7.441379635741355,7.441379635741355,0
16498,0.8,2,0.5454120381185087,4.507154107598286,0.5454120381185087,1
13739,2.5,0,inf,4.31547114967454,4.31547114967454,0
33972,1.0,0,inf,5.810197108752386,5.810197108752386,0
17378,1.0,0,inf,8.400031785848066,8.400031785848066,0
917,0.8,0,inf,1.9117253087751238,1.9117253087751238,0
14280,1.0,0,inf,4.958109543200217,4.958109543200217,0
27735,2.5,6,0.043425741282473555,8.257426069291386,0.043425741282473555,1
31907,1.0,1,1.0833612250917672,0.758833951707712,0.758833951707712,0
55940,1.0,2,0.23628594820978413,7.946875432579651,0.23628594820978413,1
54274,1.0,2,0.05416469205190961,7.228993649635242,0.05416469205190961,1
27174,1.0,4,0.05677425077041911,8.400043466639598,0.05677425077041911,1
32077,2.5,6,0.1208111725322348,4.937713643003832,0.1208111725322348,1
22312,1.5,4,0.3144809962279961,1.1200990696862883,0.3144809962279961,1
5519,0.8,1,1.7044589266429093,4.788102487631194,1.7044589266429093,1
32486,1.0,0,inf,7.128824324228647,7.128824324228647,0
21788,0.8,0,inf,0.5264907175135113,0.5264907175135113,0
34998,0.8,1,4.474966981273966,1.8357410218285788,1.8357410218285788,0
42355,2.0,0,inf,2.6812953893311495,2.6812953893311495,0
53535,1.0,0,inf,1.3814787022653903,1.3814787022653903,0
58579,0.8,1,0.6871893772117599,3.101153241087793,0.6871893772117599,1
51460,2.0,0,inf,5.969909696154805,5.969909696154805,0
47700,0.8,0,inf,5.440063220174288,5.440063220174288,0
662,1.0,0,inf,6.377107615604091,6.377107615604091,0
40384,0.8,2,0.38939118539973927,1.8495263700644544,0.38939118539973927,1
34737,0.8,0,inf,4.964629394851018,4.964629394851018,0
44736,2.0,22,0.07982699776463718,2.1170847348262347,0.07982699776463718,1
14544,1.5,4,0.03128701562771639,4.008093981820362,0.03128701562771639,1
39002,2.5,2,1.6449893560226547,3.6968296650301116,1.6449893560226547,1
5352,1.5,6,0.118739377012915,2.548731728495175,0.118739377012915,1
19647,2.5,3,0.038958296606078094,8.374195834223466,0.038958296606078094,1
3796,2.5,4,0.01207110826304,1.9865969230754172,0.01207110826304,1
21998,2.5,1,0.27165437073562265,0.49205552808370906,0.27165437073562265,1
1203,0.8,0,inf,4.489978819948787,4.489978819948787,0
26701,2.5,0,inf,0.22448229584700502,0.22448229584700502,0
57534,1.0,4,0.21589877854358802,6.7668803656253615,0.21589877854358802,1
28061,1.0,0,inf,1.0684464660378847,1.0684464660378847,0
18710,0.8,2,0.04868731403163975,7.65153406886666,0.04868731403163975,1
56006,1.5,3,0.7469953369781275,1.614485581306922,0.7469953369781275,1
3243,0.8,0,inf,7.88342234624446,7.88342234624446,0
16169,2.5,1,0.5950543257717813,6.469331254144316,0.5950543257717813,1
8426,1.0,1,1.6930441070892222,8.265503493999425,1.6930441070892222,1
37192,2.5,2,0.21981893572539643,7.675525860918036,0.21981893572539643,1
5428,2.0,0,inf,4.457065994032208,4.457065994032208,0
19268,1.0,1,0.4475513041826807,7.606234222619956,0.4475513041826807,1
26179,0.8,1,0.6585835992374841,7.537808926281904,0.6585835992374841,1
43659,1.0,0,inf,8.114362532087794,8.114362532087794,0
30821,2.0,0,inf,6.780088918126714,6.780088918126714,0
16429,2.5,0,inf,6.639630696359177,6.639630696359177,0
42259,1.0,1,2.604759591483974,3.5282226347803327,2.604759591483974,1
38332,0.8,0,inf,6.488638783660043,6.488638783660043,0
45997,2.0,2,0.4712514326990989,1.9654926964034014,0.4712514326990989,1
14971,1.0,0,inf,0.65193713759433,0.65193713759433,0
19077,1.5,6,0.0005911405310277422,2.6602726597238155,0.0005911405310277422,1
7170,2.5,0,inf,1.7584857572383126,1.7584857572383126,0
28091,2.5,4,0.1801419023662966,6.0019221490736205,0.1801419023662966,1
5467,2.5,1,0.21805575475624475,4.561359516237532,0.21805575475624475,1
16454,0.8,0,inf,4.166632002612844,4.166632002612844,0
42083,2.0,0,inf,4.629165323094613,4.629165323094613,0
51689,1.0,0,inf,6.178943590108638,6.178943590108638,0
54621,1.5,2,0.15855572356620137,0.7842651494917571,0.15855572356620137,1
45104,0.8,0,inf,2.5388748212036694,2.5388748212036694,0
32078,0.8,3,0.038190913849005206,7.553132585741275,0.038190913849005206,1
23663,1.5,3,0.3406893803090427,1.6015742550936662,0.3406893803090427,1
11530,1.0,1,0.4506520708902986,5.082386994706095,0.4506520708902986,1
21940,1.5,7,0.1569298601025987,7.9203213874298335,0.1569298601025987,1
19308,1.0,2,0.7848962195356431,3.046952645271274,0.7848962195356431,1
24911,0.8,1,1.9481107218852285,1.6366884766171366,1.6366884766171366,0
41733,2.0,5,0.010475983489350008,7.046572914400291,0.010475983489350008,1
58732,1.0,3,0.0012863522774315876,1.7602686141296313,0.0012863522774315876,1
8137,2.5,6,0.18922356020969794,6.013667437420704,0.18922356020969794,1
54897,2.5,0,inf,3.314343294058106,3.314343294058106,0
26892,1.5,0,inf,1.2760292897167358,1.2760292897167358,0
6039,2.5,24,0.045208217858939005,3.343011603718373,0.045208217858939005,1
33241,0.8,1,0.13992712532979523,1.149010044462709,0.13992712532979523,1
10224,2.0,0,inf,5.597535477087301,5.597535477087301,0
35040,1.0,0,inf,1.4992908897097006,1.4992908897097006,0
16629,1.5,0,inf,0.3859750721729404,0.3859750721729404,0
12736,2.5,3,0.3979086565274651,0.7386797110763922,0.3979086565274651,1
36389,1.0,0,inf,7.0887191037041575,7.0887191037041575,0
6833,1.5,4,0.048677800223435395,8.24751996584562,0.048677800223435395,1
5371,1.5,2,1.4405518539170012,4.40866766748315,1.4405518539170012,1
44021,0.8,0,inf,4.054244101468289,4.054244101468289,0
20058,2.5,5,0.27041099300380583,6.2986920679820555,0.27041099300380583,1
56232,2.5,1,0.526507637941117,5.140926509110646,0.526507637941117,1
5871,1.5,0,inf,6.29209338752172,6.29209338752172,0
16685,2.0,1,0.7056377414005591,4.591819754265077,0.7056377414005591,1
28371,0.8,2,0.4445183738516017,2.4418839501014222,0.4445183738516017,1
19785,2.5,3,0.29635295108472465,1.0660180943521937,0.29635295108472465,1
35881,2.5,2,0.8721838566652451,5.625770164187402,0.8721838566652451,1
45308,1.0,1,0.6509902637310508,3.0421850577937986,0.6509902637310508,1
8917,2.5,0,inf,6.12212536718797,6.12212536718797,0
43502,2.5,3,0.056057717500562924,3.4239300310739225,0.056057717500562924,1
19532,1.0,0,inf,8.302581239397812,8.302581239397812,0
27257,2.5,2,0.16688273786419022,2.0440207703608957,0.16688273786419022,1
42881,2.5,4,0.21668292107406756,6.9357480336101,0.21668292107406756,1
38789,1.5,0,inf,3.0495795194662856,3.0495795194662856,0
5761,2.0,11,0.35106205327243795,5.6977737969272555,0.35106205327243795,1
50793,1.5,13,0.10594033982470832,0.9621931315023058,0.10594033982470832,1
50832,0.8,0,inf,1.4088143168325518,1.4088143168325518,0
59405,1.0,1,1.1194687199265272,3.9207620642084984,1.1194687199265272,1
45705,0.8,0,inf,0.7205343013903531,0.7205343013903531,0
47226,1.0,1,2.608925123327367,7.496120477416908,2.608925123327367,1
7873,1.5,0,inf,4.070433768902744,4.070433768902744,0
52380,1.5,4,0.25349713701908827,8.434775330827682,0.25349713701908827,1
20145,2.5,0,inf,4.521367514574485,4.521367514574485,0
12115,0.8,0,inf,0.472379182383894,0.472379182383894,0
10372,1.5,5,0.00470307689128442,3.05761546722982,0.00470307689128442,1
28687,2.0,2,0.38255034192711923,0.2710542554602031,0.2710542554602031,0
19224,0.8,3,0.37859152812017366,4.256964798836463,0.37859152812017366,1
48138,0.8,0,inf,1.332387511972496,1.332387511972496,0
58850,1.5,1,1.8417855252250446,3.5654135059012897,1.8417855252250446,1
10681,0.8,0,inf,1.1613560087485761,1.1613560087485761,0
4177,1.0,2,0.1645466504221644,7.169761199690906,0.1645466504221644,1
21686,1.5,0,inf,3.3407671126501275,3.3407671126501275,0
204,2.0,0,inf,6.412375871371352,6.412375871371352,0
58829,0.8,1,0.24740302105946724,2.2611391002918193,0.24740302105946724,1
19750,0.8,0,inf,3.3864647094553777,3.3864647094553777,0
13478,1.5,1,0.17957485025571251,2.010755958847262,0.17957485025571251,1
43248,1.0,2,0.134276216946693,3.3564726097583515,0.134276216946693,1
51948,2.0,2,0.6359317979293555,3.0825865014740774,0.6359317979293555,1
36219,2.5,5,0.337067538663404,3.892487761922653,0.337067538663404,1
9793,2.5,0,inf,5.63212003347134,5.63212003347134,0
16758,1.0,2,1.117071406167576,1.5739452983350926,1.117071406167576,1
44563,2.0,4,0.5803654207773701,7.442814108795094,0.5803654207773701,1
19689,2.5,2,0.17146178021926783,0.9898707727019084,0.17146178021926783,1
59918,0.8,0,inf,7.742699964245732,7.742699964245732,0
51639,2.5,3,0.16105633196047692,5.7608896416690465,0.16105633196047692,1
7326,1.5,1,0.5618072586673912,7.293739501871885,0.5618072586673912,1
24500,0.8,0,inf,5.6647474465811465,5.6647474465811465,0
51897,1.5,0,inf,7.968413003243532,7.968413003243532,0
23521,2.5,1,0.564099085187419,7.001717349458356,0.564099085187419,1
37422,2.0,0,inf,0.9533349480582111,0.9533349480582111,0
22718,1.0,1,2.0359148568417487,0.3593898251282555,0.3593898251282555,0
56536,1.5,1,0.41255929120275675,1.2713939171228947,0.41255929120275675,1
4413,2.5,0,inf,3.137264152989629,3.137264152989629,0
47015,1.5,0,inf,5.194711054103961,5.194711054103961,0
57473,1.5,1,0.48274909076170824,4.612001189581337,0.48274909076170824,1
56898,0.8,0,inf,2.657096620551754,2.657096620551754,0
57974,2.0,0,inf,5.02735533452073,5.02735533452073,0
39055,0.8,0,inf,4.11138799197742,4.11138799197742,0
50222,1.0,0,inf,4.330267884995471,4.330267884995471,0
20387,1.5,3,0.24633497498002788,1.683103320504193,0.24633497498002788,1
15784,1.0,0,inf,6.38209899505829,6.38209899505829,0
30204,1.5,0,inf,2.7521806359105767,2.7521806359105767,0
1706,0.8,2,0.9813358520935636,8.255912196737562,0.9813358520935636,1
13602,1.0,0,inf,3.6941558043037976,3.6941558043037976,0
17455,1.0,0,inf,3.6534652341409553,3.6534652341409553,0
9593,2.5,1,2.160714017457088,7.319169706133979,2.160714017457088,1
24056,0.8,0,inf,7.795981146125026,7.795981146125026,0
3658,2.0,1,0.9464639939902657,2.305539471822445,0.9464639939902657,1
59815,0.8,1,0.37742348713442075,0.24740974004392924,0.24740974004392924,0
20203,1.0,1,0.0082227953268028,4.84272014720683,0.0082227953268028,1
12575,0.8,1,0.7641963368924225,5.430704532284477,0.7641963368924225,1
18461,1.0,1,3.6186665928561084,5.609419292507987,3.6186665928561084,1
35481,2.5,5,0.6024457318942291,8.19455096757477,0.6024457318942291,1
19731,0.8,0,inf,4.987442323542864,4.987442323542864,0
47318,1.0,1,2.4978721817725416,5.939958431908424,2.4978721817725416,1
57082,1.0,1,3.7613066590306925,5.296666187366935,3.7613066590306925,1
53544,2.0,0,inf,0.025838470473401647,0.025838470473401647,0
10303,1.0,0,inf,3.835452415243578,3.835452415243578,0
50147,1.0,1,0.7969071076502714,3.321916244337796,0.7969071076502714,1
28189,2.0,1,0.3620588147647519,0.06518254921798139,0.06518254921798139,0
41962,2.0,2,0.15062205134387902,1.5167209034284723,0.15062205134387902,1
27725,1.0,0,inf,5.541891213589623,5.541891213589623,0
52841,1.0,1,0.5937987405067606,6.460672227279857,0.5937987405067606,1
35581,1.0,2,0.15874187156288888,6.733249673644833,0.15874187156288888,1
30316,1.0,1,0.20572484812706993,0.2729177846075679,0.20572484812706993,1
59486,2.0,3,0.09705563712072367,2.805867767266096,0.09705563712072367,1
28935,1.5,5,0.5029272877683928,6.8284283003413915,0.5029272877683928,1
44993,1.5,0,inf,4.8422669709459365,4.8422669709459365,0
57257,2.5,1,0.44150658895573935,7.592366214462963,0.44150658895573935,1
52642,2.0,1,0.9147516807945831,1.9462881025786525,0.9147516807945831,1
10426,2.5,6,0.12185720705555869,0.3012580047628394,0.12185720705555869,1
18741,2.5,1,0.13536623537625447,5.082230509300775,0.13536623537625447,1
8176,0.8,0,inf,8.362602514980468,8.362602514980468,0
307,0.8,2,0.11031588272657641,7.562101752221013,0.11031588272657641,1
7529,2.5,1,0.4334447354848063,6.860271216555571,0.4334447354848063,1
20691,2.5,1,0.9339743692520626,5.649461566831926,0.9339743692520626,1
52408,2.0,5,0.05537672714117606,1.7323533705965368,0.05537672714117606,1
9078,0.8,0,inf,6.0660770592596895,6.0660770592596895,0
38964,2.5,5,0.037421231939399405,6.749390808385394,0.037421231939399405,1
50578,2.5,0,inf,3.2271333383915266,3.2271333383915266,0
45603,2.5,0,inf,0.7772735038568709,0.7772735038568709,0
28500,1.5,0,inf,6.970761900272872,6.970761900272872,0
22762,1.0,0,inf,5.8937677698614825,5.8937677698614825,0
40879,1.0,0,inf,2.768426971208271,2.768426971208271,0
22177,0.8,1,1.2197363353811828,6.762685112219706,1.2197363353811828,1
44024,1.0,3,0.07883796516327288,5.158011597596355,0.07883796516327288,1
35554,1.5,2,0.8769790282620703,3.4493800327228534,0.8769790282620703,1
31315,1.5,0,inf,2.8809596071220356,2.8809596071220356,0
6381,1.5,6,0.03784671125046444,2.6382743292328765,0.03784671125046444,1
42046,2.0,5,0.030219079051372725,2.727608702606291,0.030219079051372725,1
12559,1.0,3,0.4631737116892045,0.8180387339016333,0.4631737116892045,1
43292,2.0,4,0.049565449483248654,8.074558895614521,0.049565449483248654,1
20971,1.5,3,0.7989435050598359,6.936591738789349,0.7989435050598359,1
56907,1.0,1,3.5097919358203495,6.193762258367746,3.5097919358203495,1
9066,2.5,7,0.28805927331013775,4.947393898732677,0.28805927331013775,1
39916,1.0,0,inf,6.971432329633547,6.971432329633547,0
2212,0.8,0,inf,0.5065691684555564,0.5065691684555564,0
22750,1.0,0,inf,6.018822222863941,6.018822222863941,0
2800,2.0,10,0.09764639077488066,4.243207066604105,0.09764639077488066,1
1291,2.0,0,inf,7.252711186454017,7.252711186454017,0
19881,2.0,0,inf,3.614609967855285,3.614609967855285,0
20476,2.0,0,inf,1.0993937711604564,1.0993937711604564,0
52724,1.5,1,2.5774800062985976,4.893050417632479,2.5774800062985976,1
5195,2.5,1,0.37154536320190984,6.8899262892688204,0.37154536320190984,1
18948,1.0,0,inf,6.190630054961479,6.190630054961479,0
56599,2.0,3,0.014425085452974478,2.3628162654983873,0.014425085452974478,1
41081,1.0,1,0.23749688663300034,0.3363703157599298,0.23749688663300034,1
58844,1.0,0,inf,3.823766385533104,3.823766385533104,0
28995,2.5,1,0.7847285279062659,4.803198024524804,0.7847285279062659,1
26399,2.5,4,0.25835749893425297,0.25444523637077715,0.25444523637077715,0
27407,2.5,3,0.14446514812630584,6.885028516033452,0.14446514812630584,1
48351,1.0,1,0.22403797338539136,7.741809365650007,0.22403797338539136,1
24943,2.5,4,0.04438027162451486,3.3238948833415485,0.04438027162451486,1
42147,1.5,1,0.4521457373053862,1.0260206448928229,0.4521457373053862,1
8711,2.0,2,0.7345199818636103,1.6650536241518616,0.7345199818636103,1
40244,0.8,0,inf,7.691410805905082,7.691410805905082,0
50052,1.0,2,0.3503340031324139,4.275892776801037,0.3503340031324139,1
31628,1.0,0,inf,0.049257549810670764,0.049257549810670764,0
54394,2.5,0,inf,6.910649384732598,6.910649384732598,0
19152,1.0,1,4.069481729509393,4.433204315446374,4.069481729509393,1
19247,2.0,0,inf,6.387867828647043,6.387867828647043,0
57108,2.0,2,0.13970594284644744,5.360797429614547,0.13970594284644744,1
23388,1.0,0,inf,7.734295915172055,7.734295915172055,0
36640,1.5,0,inf,3.8469159162477173,3.8469159162477173,0
39448,0.8,0,inf,2.921246051917762,2.921246051917762,0
47268,2.0,1,2.0843544996106744,0.20967944332138383,0.20967944332138383,0
33043,1.0,0,inf,0.2645729960887833,0.2645729960887833,0
39451,1.0,0,inf,2.803744038460585,2.803744038460585,0
52567,1.0,1,0.7371750747982404,7.64249089591197,0.7371750747982404,1
28823,1.0,0,inf,1.0602637231075378,1.0602637231075378,0
58325,2.5,0,inf,2.1784060223776343,2.1784060223776343,0
31276,2.5,1,1.4732740727730769,7.4583156662658325,1.4732740727730769,1
13578,1.5,2,0.345223296274277,4.894288091933456,0.345223296274277,1
24652,2.5,3,0.011410120085299708,1.2101621151504862,0.011410120085299708,1
53674,0.8,0,inf,2.2136158123658882,2.2136158123658882,0
15074,0.8,0,inf,5.519068473317467,5.519068473317467,0
50314,0.8,0,inf,4.474527800644729,4.474527800644729,0
41833,1.0,1,0.40179617232060777,2.1462656209204223,0.40179617232060777,1
18055,1.0,0,inf,4.61399621114181,4.61399621114181,0
26970,2.5,1,0.15632437730543153,7.917943404200385,0.15632437730543153,1
41743,2.0,4,0.019102335106656165,4.923354608927421,0.019102335106656165,1
27841,2.5,0,inf,3.593374565659323,3.593374565659323,0
48741,1.0,0,inf,4.851992162783371,4.851992162783371,0
55556,1.5,1,1.618174041502111,6.750599444480122,1.618174041502111,1
46770,1.5,5,0.17214196702129017,7.601816597318929,0.17214196702129017,1
55457,1.0,7,0.4958191840304374,5.4395501025629684,0.4958191840304374,1
41096,0.8,0,inf,2.7641819354589514,2.7641819354589514,0
47392,1.5,0,inf,3.0686038790395536,3.0686038790395536,0
45388,2.0,4,0.0011959916402214147,6.995004873909957,0.0011959916402214147,1
19509,2.5,1,0.04781555919999271,6.414482420916663,0.04781555919999271,1
25852,2.5,1,1.1200503674290336,3.3413666830765765,1.1200503674290336,1
25966,1.0,3,0.37386705762603,7.81747944009232,0.37386705762603,1
17652,1.5,3,0.22655131100817802,8.367876887050375,0.22655131100817802,1
23901,0.8,0,inf,5.5931025839897845,5.5931025839897845,0
30237,1.0,0,inf,1.4862976058360768,1.4862976058360768,0
39415,1.0,1,0.1346258490310005,8.036649788609592,0.1346258490310005,1
51124,0.8,1,0.652226915988332,5.1874228448787685,0.652226915988332,1
13260,2.0,2,0.20791406190450673,5.389494583341964,0.20791406190450673,1
57302,1.0,0,inf,2.551689286814296,2.551689286814296,0
33848,0.8,0,inf,0.20894530007211795,0.20894530007211795,0
46884,2.5,5,0.04287132398176273,4.946184090444394,0.04287132398176273,1
31269,1.0,2,0.03309960289951204,2.4353863674162275,0.03309960289951204,1
35084,2.5,3,0.2525659642099287,6.4524566386884965,0.2525659642099287,1
5821,1.0,0,inf,2.507657000659597,2.507657000659597,0
19125,0.8,0,inf,0.385381508425017,0.385381508425017,0
31056,1.0,0,inf,3.797057164953552,3.797057164953552,0
39891,0.8,0,inf,4.282096268631241,4.282096268631241,0
18799,2.0,4,0.1593276359241494,3.608024665739214,0.1593276359241494,1
49248,1.5,0,inf,7.208653608015021,7.208653608015021,0
4170,2.5,0,inf,2.066542834206277,2.066542834206277,0
49904,1.5,3,0.5691548371549724,2.62639303732676,0.5691548371549724,1
6576,1.0,0,inf,3.2931422057351685,3.2931422057351685,0
47716,1.5,7,0.08750403122424516,7.390332590715101,0.08750403122424516,1
26291,0.8,2,0.07502892136234349,3.613672178130248,0.07502892136234349,1
22182,1.0,6,0.2959416009003438,3.625089538625218,0.2959416009003438,1
42718,0.8,0,inf,8.244298114608775,8.244298114608775,0
45147,0.8,1,0.31004080177001025,6.0389354851596755,0.31004080177001025,1
47521,2.5,0,inf,3.5757670092125045,3.5757670092125045,0
45073,1.0,3,0.26748866321851583,7.9976423321222105,0.26748866321851583,1
46792,1.5,3,0.39998879636736756,8.193604057003858,0.39998879636736756,1
45466,0.8,0,inf,0.9232489613929578,0.9232489613929578,0
24021,1.0,0,inf,7.971955251284951,7.971955251284951,0
53453,2.5,3,0.10933334090472226,1.3341184636490142,0.10933334090472226,1
51004,1.0,0,inf,1.9285198074364802,1.9285198074364802,0
1536,1.0,1,3.2968972974849313,6.5166481009296735,3.2968972974849313,1
37926,2.5,0,inf,5.980381387957812,5.980381387957812,0
20927,0.8,0,inf,4.742168653187567,4.742168653187567,0
20726,1.5,0,inf,1.8539306974509966,1.8539306974509966,0
42468,1.5,0,inf,0.8799047342964993,0.8799047342964993,0
47039,0.8,1,1.2043848891644888,2.925749821143169,1.2043848891644888,1
11646,0.8,0,inf,1.9729628276414548,1.9729628276414548,0
57299,1.0,0,inf,1.8223704156846676,1.8223704156846676,0
30901,2.0,0,inf,1.1711179911396123,1.1711179911396123,0
47804,0.8,1,1.0347556004090113,0.9239083491275869,0.9239083491275869,0
47746,2.5,0,inf,0.29060320108196236,0.29060320108196236,0
59327,2.0,4,0.29635436860522935,8.221919605917353,0.29635436860522935,1
19028,1.0,0,inf,4.964353733561609,4.964353733561609,0
11338,0.8,0,inf,1.2959724752354602,1.2959724752354602,0
20722,1.5,5,0.09092420258437747,3.219423355504139,0.09092420258437747,1
46812,1.0,0,inf,6.913446859416954,6.913446859416954,0
16462,1.0,0,inf,7.631375271952621,7.631375271952621,0
39271,0.8,0,inf,6.12657334921003,6.12657334921003,0
44023,2.5,9,0.08195474631684464,0.33301710120244277,0.08195474631684464,1
21827,2.0,0,inf,0.32617081990061464,0.32617081990061464,0
48376,2.5,2,0.3858172525660195,6.2857853328205335,0.3858172525660195,1
