index,theta,m,y,c,t,delta
1751,0.8,0,inf,7.463514564004032,7.463514564004032,0
38556,0.8,0,inf,3.7715087614759373,3.7715087614759373,0
56901,2.0,2,0.6716258102087099,0.937037943822433,0.6716258102087099,1
29381,2.0,5,0.25146150569814246,2.5216589526356414,0.25146150569814246,1
32914,2.5,2,0.04425181293780671,2.4112159318660296,0.04425181293780671,1
16141,2.0,3,0.13177432189979282,4.251553697773482,0.13177432189979282,1
43777,1.0,0,inf,6.444608991093985,6.444608991093985,0
39203,2.5,0,inf,4.116442668410635,4.116442668410635,0
43946,1.0,0,inf,5.059202866033457,5.059202866033457,0
21295,0.8,0,inf,7.0176828892807315,7.0176828892807315,0
30425,0.8,0,inf,2.088863225994457,2.088863225994457,0
8160,2.5,1,0.7146899423463245,0.06392335104669696,0.06392335104669696,0
26243,1.0,2,0.8762805082676076,5.639891870648501,0.8762805082676076,1
41212,1.5,1,1.292326204218097,1.8470878172690715,1.292326204218097,1
8775,1.5,0,inf,3.653073508448201,3.653073508448201,0
16579,0.8,1,0.7901318591679959,7.088555029090198,0.7901318591679959,1
39290,2.5,2,0.6450349686159224,2.559940992749732,0.6450349686159224,1
48477,2.0,6,0.07452023342443877,4.415901489770155,0.07452023342443877,1
54096,2.5,1,1.3743123671143598,2.304990536728095,1.3743123671143598,1
43212,0.8,3,1.568760036191456,5.515055807069998,1.568760036191456,1
34230,0.8,2,0.05120786915474116,5.319821321888925,0.05120786915474116,1
1971,1.0,0,inf,1.1300387484901433,1.1300387484901433,0
2866,2.0,0,inf,1.7293839482229767,1.7293839482229767,0
36038,2.0,1,0.3886462153771847,1.9361812926985222,0.3886462153771847,1
7568,0.8,0,inf,3.29361192178169,3.29361192178169,0
30081,2.5,3,0.23315294428308128,4.804140892166264,0.23315294428308128,1
46076,1.0,0,inf,6.722187587957728,6.722187587957728,0
7611,1.5,1,2.4054623846663086,1.8827708765421003,1.8827708765421003,0
33306,2.5,3,0.32700207595137465,3.3318642322808225,0.32700207595137465,1
2741,1.0,0,inf,2.433190873315781,2.433190873315781,0
47850,0.8,1,0.4650570948980609,6.391193540701624,0.4650570948980609,1
48746,1.5,6,0.11449340834629931,4.282873138515122,0.11449340834629931,1
4685,1.0,0,inf,1.5854880220384957,1.5854880220384957,0
44267,2.0,1,1.1616499583271678,0.612623867916265,0.612623867916265,0
22309,1.0,1,0.3746896032322888,0.34642247014086797,0.34642247014086797,0
4017,2.0,6,0.4740459858054991,5.534319322785925,0.4740459858054991,1
54055,1.5,2,1.1330031127774034,1.193639138152051,1.1330031127774034,1
52266,1.5,1,0.7323799863165638,6.164037381870332,0.7323799863165638,1
58688,0.8,0,inf,4.0461310026870425,4.0461310026870425,0
40649,2.5,2,0.5372609212780326,6.028423970538148,0.5372609212780326,1
38420,1.5,0,inf,1.5399502327814838,1.5399502327814838,0
30592,2.0,3,0.30089799623546437,2.396829838339411,0.30089799623546437,1
30237,1.0,1,3.7394425278041554,6.703188353519181,3.7394425278041554,1
33025,1.0,1,2.8893157494998882,3.219451498543818,2.8893157494998882,1
9816,1.5,2,0.4611737272861563,6.933339291949021,0.4611737272861563,1
27459,2.5,9,0.006788130244103844,4.470948430978764,0.006788130244103844,1
30335,2.5,4,0.015188913330031393,4.204729389762279,0.015188913330031393,1
44228,2.0,4,0.023250959611497764,1.9990906965601427,0.023250959611497764,1
50190,1.5,3,0.7012433031536246,1.7492429923469048,0.7012433031536246,1
7225,2.5,2,0.8600589372276811,4.911900491823324,0.8600589372276811,1
15598,1.0,0,inf,5.1849466041256544,5.1849466041256544,0
33019,0.8,0,inf,2.3734444314960217,2.3734444314960217,0
42406,1.0,1,0.6587592734696884,2.012904213573414,0.6587592734696884,1
32895,1.0,0,inf,3.578600522469315,3.578600522469315,0
3288,1.5,2,0.41907432641427206,0.5537543146100193,0.41907432641427206,1
36039,2.5,3,0.22987046678318726,0.5128995677466286,0.22987046678318726,1
39802,0.8,1,0.7223409015328726,2.8865715123657982,0.7223409015328726,1
23151,0.8,1,2.2443068816111342,2.5823062003127926,2.2443068816111342,1
18888,0.8,3,0.24130136701460847,1.2037514760538823,0.24130136701460847,1
18771,1.0,2,0.6066791921651863,4.588324274138104,0.6066791921651863,1
24968,1.5,7,0.15992078292472595,6.988434513498526,0.15992078292472595,1
44434,1.5,1,1.8218761204041711,5.29022610847338,1.8218761204041711,1
50721,2.5,1,0.6327749881628173,4.05443309326408,0.6327749881628173,1
33890,2.0,3,0.07354815397116432,2.4731260389062086,0.07354815397116432,1
17124,1.0,0,inf,1.5708252999219303,1.5708252999219303,0
9797,2.0,6,0.11463935310243133,1.5508307684694813,0.11463935310243133,1
40106,1.0,2,0.3199723685458722,0.11572542847916438,0.11572542847916438,0
23088,1.0,2,0.4705893020115192,5.730364766678908,0.4705893020115192,1
1534,0.8,1,2.459994742958034,0.975370322166699,0.975370322166699,0
38975,2.5,3,0.8259104759135432,1.1306686080318096,0.8259104759135432,1
56732,2.5,0,inf,1.7060183404823432,1.7060183404823432,0
58295,2.0,4,0.13878407319268588,6.593874731864526,0.13878407319268588,1
44246,1.0,1,0.0518845874019434,1.4063263090657592,0.0518845874019434,1
43177,0.8,0,inf,6.04863384295061,6.04863384295061,0
43348,1.5,2,0.4679296395594897,3.329678456687086,0.4679296395594897,1
3501,1.5,0,inf,2.9534643641508804,2.9534643641508804,0
49937,1.0,0,inf,4.4838903090478315,4.4838903090478315,0
29772,1.0,1,1.704651518769114,2.5979316713813008,1.704651518769114,1
55868,1.0,3,0.43458390376882194,2.3686798741590285,0.43458390376882194,1
41684,1.5,0,inf,1.6488814750461913,1.6488814750461913,0
29372,1.5,0,inf,6.589859985094011,6.589859985094011,0
40021,1.5,8,0.017000755317561393,1.5549980886568768,0.017000755317561393,1
53100,1.0,1,1.8959553045392867,2.1038071205810573,1.8959553045392867,1
16395,1.0,1,0.2181512505575507,5.668882259372437,0.2181512505575507,1
59590,1.0,6,0.08526056457930709,5.400184012619267,0.08526056457930709,1
47638,1.0,0,inf,0.5400548275196818,0.5400548275196818,0
14734,1.0,3,0.28936798479814985,2.7892739228946715,0.28936798479814985,1
47299,2.5,0,inf,1.5710831892929908,1.5710831892929908,0
8562,2.0,2,0.6769248768212981,3.821001002501241,0.6769248768212981,1
8691,2.5,0,inf,5.63368776634365,5.63368776634365,0
48698,1.5,0,inf,6.581087536733845,6.581087536733845,0
46141,0.8,1,0.02450009411435455,7.218766889503882,0.02450009411435455,1
58086,1.0,1,0.6470051346037645,4.263897608428004,0.6470051346037645,1
56795,1.0,0,inf,6.346134424467518,6.346134424467518,0
2969,0.8,1,1.320974272780212,5.852326034220767,1.320974272780212,1
1603,1.0,0,inf,5.035464662644561,5.035464662644561,0
39475,1.0,0,inf,0.32333607423917987,0.32333607423917987,0
9452,1.5,2,0.13853482589618415,1.6625070477370922,0.13853482589618415,1
31235,0.8,0,inf,6.118100123824803,6.118100123824803,0
26377,1.5,6,0.12898907369183102,6.7004271993891935,0.12898907369183102,1
55204,2.0,4,0.45628655890037206,7.025779033646277,0.45628655890037206,1
22559,2.5,0,inf,3.9220257308725994,3.9220257308725994,0
53556,1.0,1,1.8381519150081216,4.540928962294218,1.8381519150081216,1
53574,1.0,2,0.06177536143056175,3.135496702496815,0.06177536143056175,1
29187,1.0,0,inf,1.45640257438052,1.45640257438052,0
18407,1.0,1,0.019158802771692827,1.5415172398300232,0.019158802771692827,1
42455,2.5,0,inf,3.42197658605729,3.42197658605729,0
2795,1.0,1,0.26950664000984215,6.072298499600345,0.26950664000984215,1
12574,1.0,5,0.008944283730829648,6.3372488855073374,0.008944283730829648,1
33302,2.0,1,0.4387800222388764,0.6273538505139717,0.4387800222388764,1
30925,2.5,0,inf,4.360905728717139,4.360905728717139,0
53075,2.5,1,0.7590290366680956,4.690104833256907,0.7590290366680956,1
49230,0.8,0,inf,2.422815256028196,2.422815256028196,0
56330,1.0,0,inf,1.5471132708892963,1.5471132708892963,0
39330,1.0,1,0.2588356390815408,4.764408661221317,0.2588356390815408,1
55658,2.5,1,0.1647341605552622,3.1348521594050855,0.1647341605552622,1
12713,2.5,9,0.09392575005746469,7.306303927945114,0.09392575005746469,1
199,1.5,2,0.6249436097172337,7.127928904063509,0.6249436097172337,1
57523,2.5,2,0.4543492880910873,5.231716338839041,0.4543492880910873,1
53111,1.0,1,0.6514930811187594,5.950975797737325,0.6514930811187594,1
37517,0.8,2,0.20744696711045504,0.6650289031367754,0.20744696711045504,1
54729,2.0,7,0.19016747004314707,7.031079570760183,0.19016747004314707,1
38740,0.8,2,0.21938788270116227,2.9749263501511978,0.21938788270116227,1
23453,1.5,0,inf,6.572489755829049,6.572489755829049,0
13539,2.0,2,0.8906016592905448,5.152972499927392,0.8906016592905448,1
1311,1.0,0,inf,4.42953061304565,4.42953061304565,0
20319,1.5,0,inf,7.303844118519908,7.303844118519908,0
45728,1.0,1,1.294076341348844,6.655023112240593,1.294076341348844,1
34126,1.0,1,0.13462035113497325,4.759364822764917,0.13462035113497325,1
22482,1.5,2,0.03645111185710435,3.2034838019080634,0.03645111185710435,1
3109,0.8,0,inf,1.747763580349812,1.747763580349812,0
39647,0.8,0,inf,6.705288319733687,6.705288319733687,0
23994,0.8,1,1.7137749476686253,7.140589096656643,1.7137749476686253,1
39108,1.0,0,inf,4.8961356084474,4.8961356084474,0
471,2.0,4,0.09489408323275983,2.9902778195124347,0.09489408323275983,1
1958,0.8,0,inf,5.801418287305692,5.801418287305692,0
17325,0.8,1,1.053188460227933,3.947870921770761,1.053188460227933,1
5000,2.5,0,inf,4.2679119521036135,4.2679119521036135,0
18688,1.0,1,0.3745929738121403,7.254890550906225,0.3745929738121403,1
18708,1.5,2,1.103825005833233,1.595027657113244,1.103825005833233,1
34887,2.0,0,inf,2.860054479935605,2.860054479935605,0
40306,2.0,1,1.2982026574280872,3.378270608242848,1.2982026574280872,1
18267,1.0,0,inf,2.585853972303486,2.585853972303486,0
23388,1.0,1,0.4334199810698786,5.036969884301783,0.4334199810698786,1
2158,2.5,3,0.09989649900260511,7.342017467883772,0.09989649900260511,1
5309,1.0,1,0.29973896174574255,6.354929058053226,0.29973896174574255,1
57979,2.5,7,0.07260701120783877,5.370286688090942,0.07260701120783877,1
27222,2.5,2,0.4753289669940206,6.081803634341054,0.4753289669940206,1
15687,1.5,3,0.1740095774569542,1.1164550299060998,0.1740095774569542,1
25119,2.0,1,0.21822411167910732,2.9328126202146505,0.21822411167910732,1
57682,0.8,1,1.8144439464695183,4.980536720765686,1.8144439464695183,1
4267,0.8,1,0.6028390128740295,1.9247235614381293,0.6028390128740295,1
24559,2.5,2,0.681649153882842,2.6464071251448367,0.681649153882842,1
51322,1.5,4,0.15546560419139466,4.069541127666558,0.15546560419139466,1
16572,2.0,0,inf,5.536555384518159,5.536555384518159,0
45030,1.5,1,0.07639892386271978,4.640540130903403,0.07639892386271978,1
58821,2.0,2,0.698352288015981,6.731888226046832,0.698352288015981,1
8644,2.5,0,inf,1.146371851699569,1.146371851699569,0
29031,1.0,0,inf,6.9387994496928425,6.9387994496928425,0
13077,0.8,1,0.2559484197897568,5.029266347504104,0.2559484197897568,1
51559,1.5,0,inf,7.3030932931640455,7.3030932931640455,0
11267,1.0,0,inf,2.7905011844720224,2.7905011844720224,0
1953,1.5,1,0.5439316278396955,2.504968575096709,0.5439316278396955,1
36954,2.0,0,inf,0.9328599457749541,0.9328599457749541,0
6271,1.5,0,inf,4.932713798115741,4.932713798115741,0
58534,1.5,1,0.06317127341035726,7.495184247420422,0.06317127341035726,1
57602,2.5,0,inf,0.030445841707570212,0.030445841707570212,0
44657,0.8,1,1.4686680331285522,2.2764466411299717,1.4686680331285522,1
9547,1.5,0,inf,1.0901608469218367,1.0901608469218367,0
33507,2.0,1,1.7802015110742835,3.0223833365754116,1.7802015110742835,1
52062,1.0,1,0.49176549869167224,2.582025680994192,0.49176549869167224,1
40547,1.5,4,0.4228443344806923,6.5564623636633,0.4228443344806923,1
8716,1.0,1,1.426334401908776,1.9481254387461135,1.426334401908776,1
41414,2.0,4,0.0026935356756327975,1.5152189656497517,0.0026935356756327975,1
18183,1.0,1,0.35701469581423345,5.910034665396069,0.35701469581423345,1
38249,1.0,3,0.6280548106486156,2.4459381453310245,0.6280548106486156,1
7542,0.8,0,inf,5.063782850532023,5.063782850532023,0
1544,2.0,0,inf,2.7146398164816055,2.7146398164816055,0
34522,1.0,0,inf,7.089968816655129,7.089968816655129,0
20215,1.0,2,0.022052885872386352,2.0266583137329075,0.022052885872386352,1
47594,1.0,1,0.004279045590949302,5.1566256197941795,0.004279045590949302,1
18561,1.0,2,0.6586380812570719,3.6005967439714497,0.6586380812570719,1
59558,1.0,1,0.5307229006272168,4.000924543208921,0.5307229006272168,1
27368,1.0,0,inf,3.387265048308317,3.387265048308317,0
34454,1.5,0,inf,4.1408525462444645,4.1408525462444645,0
52724,1.5,0,inf,3.1746165440373346,3.1746165440373346,0
49356,0.8,4,0.21710565285813918,6.704994785610302,0.21710565285813918,1
25357,2.5,2,0.18358252185286722,2.412558381308088,0.18358252185286722,1
10296,2.0,1,1.4725117322876524,3.8344554659366206,1.4725117322876524,1
26081,0.8,1,0.9757016240949044,2.019512946513541,0.9757016240949044,1
52986,2.5,4,0.1351217686193958,3.1304493300616016,0.1351217686193958,1
7745,1.5,0,inf,3.3476066942422547,3.3476066942422547,0
25663,1.0,0,inf,5.251390818736679,5.251390818736679,0
9464,1.0,0,inf,6.43360478024353,6.43360478024353,0
9805,1.0,0,inf,6.8348738281170895,6.8348738281170895,0
5802,1.0,0,inf,4.732926252895726,4.732926252895726,0
25267,0.8,0,inf,0.34938517788326445,0.34938517788326445,0
8204,1.0,0,inf,5.2149294222225935,5.2149294222225935,0
29865,2.0,0,inf,4.391428765515579,4.391428765515579,0
2045,2.5,3,0.13140751465262387,3.848887386699616,0.13140751465262387,1
16568,1.0,0,inf,2.791898392078425,2.791898392078425,0
45560,2.0,3,0.5051944736224749,6.896049515054995,0.5051944736224749,1
57880,2.5,3,0.0071651576312989655,3.5567312695582487,0.0071651576312989655,1
24461,0.8,1,2.083884620008474,2.676354910422047,2.083884620008474,1
10951,0.8,0,inf,6.939762801024446,6.939762801024446,0
50730,0.8,0,inf,5.607369220031313,5.607369220031313,0
46721,2.0,1,1.9425421872481026,4.0657195490034,1.9425421872481026,1
23478,1.5,0,inf,0.9255138513403864,0.9255138513403864,0
54909,2.5,0,inf,4.355347229957716,4.355347229957716,0
25523,1.0,1,0.09749999903810716,0.31206540725128445,0.09749999903810716,1
36856,0.8,0,inf,7.140516966276983,7.140516966276983,0
15863,2.0,1,0.5387837162953537,5.705075598542087,0.5387837162953537,1
27460,1.0,0,inf,6.497907548205443,6.497907548205443,0
26616,2.5,3,0.1088947903692119,2.183831904521835,0.1088947903692119,1
27664,1.5,3,0.124510609146809,3.2810907678505057,0.124510609146809,1
3354,0.8,1,0.37134719092691426,6.105783566200633,0.37134719092691426,1
55404,2.0,3,0.4213243308652033,4.752338674488319,0.4213243308652033,1
32110,0.8,1,0.3810015816878616,6.094398786442327,0.3810015816878616,1
59673,2.0,1,0.9961025382572188,2.8307527711614417,0.9961025382572188,1
45694,2.0,0,inf,2.677516517250834,2.677516517250834,0
22605,1.0,0,inf,0.22450832806652835,0.22450832806652835,0
39425,2.5,2,0.7857176736122405,6.038523281842738,0.7857176736122405,1
38575,2.0,1,0.8356597548832442,5.852188464303281,0.8356597548832442,1
52866,2.5,0,inf,2.998562417074682,2.998562417074682,0
11485,0.8,0,inf,3.6234200683776896,3.6234200683776896,0
44177,2.0,3,0.08941907475658879,6.864929225006051,0.08941907475658879,1
36274,1.5,2,0.1405723284048259,0.5465251577953295,0.1405723284048259,1
15731,1.0,0,inf,1.8876611791659432,1.8876611791659432,0
21182,1.0,0,inf,3.056457136338447,3.056457136338447,0
57958,2.0,0,inf,3.7276370047064655,3.7276370047064655,0
30203,2.5,1,1.89819215067222,1.743288576783525,1.743288576783525,0
40198,2.5,0,inf,5.031859423528926,5.031859423528926,0
51669,1.0,0,inf,2.8465499192607506,2.8465499192607506,0
2271,0.8,1,0.1122459063685166,3.4724142170295713,0.1122459063685166,1
9692,2.5,5,0.044760490428064265,2.653264742924145,0.044760490428064265,1
29478,2.0,4,0.40758834101790103,7.379393038280512,0.40758834101790103,1
28330,1.0,1,0.38352729697420296,2.107883044584225,0.38352729697420296,1
25495,1.0,1,3.7355219965393607,3.1235872272232004,3.1235872272232004,0
51600,2.0,0,inf,6.757871275312777,6.757871275312777,0
1326,2.0,6,0.05937034210497101,7.459667569328282,0.05937034210497101,1
6087,1.5,0,inf,0.29161841125202764,0.29161841125202764,0
8135,0.8,0,inf,3.734233855553914,3.734233855553914,0
47574,2.0,1,1.0691597334081384,7.354453561541909,1.0691597334081384,1
34896,2.5,2,0.6577454791351915,3.3155050577783918,0.6577454791351915,1
8460,1.5,0,inf,2.329984097427437,2.329984097427437,0
331,1.0,2,0.509386879844479,0.17127312977166148,0.17127312977166148,0
3807,2.5,1,0.36617854486703777,6.3897235979201294,0.36617854486703777,1
55294,1.0,5,0.4443305333955706,2.3098863541130124,0.4443305333955706,1
50480,1.5,1,0.12470414356271911,0.533693857750617,0.12470414356271911,1
29079,2.0,1,1.4116467927476877,4.896644138932234,1.4116467927476877,1
15268,1.0,0,inf,4.960026813737862,4.960026813737862,0
16293,2.0,0,inf,6.0871571164828335,6.0871571164828335,0
57559,2.0,0,inf,1.9363201587740297,1.9363201587740297,0
6560,2.5,0,inf,5.308472682197874,5.308472682197874,0
36960,2.0,0,inf,1.907220020556637,1.907220020556637,0
11032,1.0,0,inf,1.962124905895926,1.962124905895926,0
8980,0.8,1,1.2860082118889924,5.460762197155622,1.2860082118889924,1
28659,1.0,1,1.0112752865787684,1.4699574464391894,1.0112752865787684,1
7592,0.8,0,inf,7.401836927870666,7.401836927870666,0
6734,0.8,0,inf,6.999533651026801,6.999533651026801,0
18791,1.5,0,inf,5.694461045593023,5.694461045593023,0
54487,1.0,0,inf,0.37656496880483425,0.37656496880483425,0
46259,2.0,0,inf,4.940382630841147,4.940382630841147,0
37203,1.0,0,inf,0.2658193754554662,0.2658193754554662,0
59443,1.5,0,inf,5.805681374806102,5.805681374806102,0
34094,0.8,1,0.5756497099578561,3.505315393959409,0.5756497099578561,1
30681,2.5,0,inf,2.462797081279964,2.462797081279964,0
24455,2.5,0,inf,1.7801185147464362,1.7801185147464362,0
