index,theta,m,y,c,t,delta
7283,1.5,4,0.5867717990981792,7.055252960898304,0.5867717990981792,1
1858,1.0,0,inf,4.191185037956501,4.191185037956501,0
3065,1.0,1,1.3325334878859263,9.907115076153932,1.3325334878859263,1
9008,1.5,1,2.397972755663243,0.630910955720784,0.630910955720784,0
1463,1.0,0,inf,8.212941832611763,8.212941832611763,0
6922,2.5,1,0.09930197335853169,0.2758818844154916,0.09930197335853169,1
7723,2.5,0,inf,6.48305642344111,6.48305642344111,0
174,1.5,2,1.4486424617109748,7.010560356011183,1.4486424617109748,1
2654,1.0,2,2.5661918839523423,8.799490698980183,2.5661918839523423,1
6846,1.0,1,0.12502967314834357,2.8223717065575533,0.12502967314834357,1
4755,2.5,2,1.5826108961195533,7.355486798029155,1.5826108961195533,1
3304,2.5,0,inf,2.6068750117253736,2.6068750117253736,0
6062,2.0,1,1.1166653755681117,3.464110576396421,1.1166653755681117,1
5323,0.8,1,2.987416872384426,7.341769112008682,2.987416872384426,1
1139,1.0,0,inf,3.3990344070823735,3.3990344070823735,0
1848,2.5,2,0.8113730616892069,6.552424941164228,0.8113730616892069,1
6320,0.8,0,inf,5.6463067137440195,5.6463067137440195,0
6191,1.0,2,0.24427935458384487,3.80196973901866,0.24427935458384487,1
8125,2.0,1,0.02075261312619003,1.7141947079818194,0.02075261312619003,1
5791,2.5,0,inf,4.503550248847891,4.503550248847891,0
8381,1.0,1,0.09354238192183532,1.3522586310538984,0.09354238192183532,1
1670,2.5,2,1.1358694562094405,4.075974964139609,1.1358694562094405,1
1542,0.8,1,1.4837272859491035,1.5333762343567434,1.4837272859491035,1
4122,1.5,1,1.4847362389374574,7.008456409883899,1.4847362389374574,1
1049,1.0,1,0.14807810228152687,3.0643485706809446,0.14807810228152687,1
5707,1.0,2,0.01461232715786583,0.0334534543601026,0.01461232715786583,1
6402,2.5,2,0.7020608041406624,3.409337681605932,0.7020608041406624,1
5855,2.0,2,0.8817641338061701,1.7959944079432255,0.8817641338061701,1
9068,0.8,1,4.469268946496979,9.737829240440577,4.469268946496979,1
1109,0.8,3,0.3217076573269997,2.7643850461423027,0.3217076573269997,1
5275,2.5,0,inf,6.107391524552644,6.107391524552644,0
8988,2.0,0,inf,8.832121888071493,8.832121888071493,0
3330,1.0,0,inf,2.19345090965373,2.19345090965373,0
9159,2.0,3,0.35180213773120844,9.836198214155928,0.35180213773120844,1
5993,2.5,1,0.10478420494332867,9.274343493854554,0.10478420494332867,1
5103,0.8,4,0.03199103319737728,3.182068000330718,0.03199103319737728,1
1217,1.5,2,0.038366942774237446,3.9201676346476964,0.038366942774237446,1
6845,2.0,0,inf,10.873798342497484,10.873798342497484,0
8428,0.8,0,inf,0.6354637482141099,0.6354637482141099,0
4502,1.0,0,inf,2.355107578711655,2.355107578711655,0
8610,0.8,0,inf,6.825267053339378,6.825267053339378,0
3396,1.0,1,0.4104332629762479,8.744150523888667,0.4104332629762479,1
4733,2.0,7,0.6131496440357045,0.013652946617541854,0.013652946617541854,0
7385,2.5,3,0.06780494952840913,5.246708200391695,0.06780494952840913,1
3025,0.8,0,inf,8.29288854715013,8.29288854715013,0
4196,1.5,0,inf,9.256146153770588,9.256146153770588,0
1122,1.5,2,0.20734749537451463,9.204228590432935,0.20734749537451463,1
4418,2.5,5,0.01564641296140333,9.35097854347911,0.01564641296140333,1
7810,1.5,1,1.7353756777687028,6.580429020254868,1.7353756777687028,1
8573,1.0,0,inf,8.619900994754113,8.619900994754113,0
1299,2.5,0,inf,9.364247725156963,9.364247725156963,0
7079,1.5,0,inf,3.318245706234846,3.318245706234846,0
558,2.5,2,1.0584373684782098,7.086421571833975,1.0584373684782098,1
7708,1.5,0,inf,0.13710150110483502,0.13710150110483502,0
5133,2.5,0,inf,11.002042903440218,11.002042903440218,0
7359,1.0,3,0.32984249764008333,9.675492485222827,0.32984249764008333,1
9168,1.0,0,inf,4.089727232271502,4.089727232271502,0
7438,0.8,0,inf,3.994400560833227,3.994400560833227,0
777,0.8,1,5.329629985779108,9.087553252745261,5.329629985779108,1
9682,1.0,0,inf,1.6958681642690305,1.6958681642690305,0
1273,1.0,0,inf,6.891064918225031,6.891064918225031,0
5486,0.8,1,1.6322951672686965,10.210759490929654,1.6322951672686965,1
5468,1.5,0,inf,9.628259102619907,9.628259102619907,0
9599,1.0,1,0.10353943756453517,7.163148056115177,0.10353943756453517,1
9103,0.8,0,inf,11.003089900806557,11.003089900806557,0
7510,2.5,3,0.21234205112268964,5.322519808040589,0.21234205112268964,1
3557,1.0,0,inf,11.235619576730441,11.235619576730441,0
8425,1.0,1,0.5651636259323779,11.273672676759173,0.5651636259323779,1
9850,0.8,2,0.027129738484185668,4.290599261399667,0.027129738484185668,1
7788,1.0,0,inf,2.327887224311662,2.327887224311662,0
8848,1.0,0,inf,8.999354328260948,8.999354328260948,0
263,1.0,0,inf,6.197794011005962,6.197794011005962,0
997,2.5,2,0.11771533762824883,7.08640177292974,0.11771533762824883,1
1514,2.5,2,0.2533316113670675,4.0044922851618105,0.2533316113670675,1
6742,1.0,2,0.1617540301336572,3.708154898249145,0.1617540301336572,1
1977,1.0,1,1.6537719339781438,8.348511532141147,1.6537719339781438,1
3612,1.0,2,0.6379537489776032,11.024589318818792,0.6379537489776032,1
4809,0.8,0,inf,9.748761759801793,9.748761759801793,0
3731,2.5,0,inf,11.322896603304237,11.322896603304237,0
8031,1.0,0,inf,0.131376554158265,0.131376554158265,0
2547,1.5,1,0.5322653783033059,4.223753087069634,0.5322653783033059,1
374,1.0,2,2.47950275376518,2.2099700840234116,2.2099700840234116,0
2638,1.0,1,0.028262920012209845,3.5279292427812496,0.028262920012209845,1
6331,0.8,2,0.15962955919485347,7.713389872695055,0.15962955919485347,1
6661,1.0,2,0.43966976293117294,10.873909637443347,0.43966976293117294,1
6032,1.5,1,0.20415448474121517,1.3995205937134385,0.20415448474121517,1
4025,2.5,7,0.10618223310920966,4.652297645149493,0.10618223310920966,1
4702,2.0,2,0.5221889698061589,0.45596575711249454,0.45596575711249454,0
903,2.0,0,inf,4.688132631001335,4.688132631001335,0
2234,1.5,2,0.2703998542532028,3.306939528769691,0.2703998542532028,1
6755,2.0,0,inf,8.690035156162395,8.690035156162395,0
6572,1.0,4,0.09916773968797983,6.041958245014368,0.09916773968797983,1
851,1.5,4,0.2375615901268599,4.494353431100864,0.2375615901268599,1
3272,1.5,1,3.1621063847429847,6.046631596608956,3.1621063847429847,1
4417,2.5,0,inf,6.394931540265703,6.394931540265703,0
9040,2.5,2,0.0608181318160584,7.909002673344533,0.0608181318160584,1
2701,2.5,2,0.5119900535261394,2.5455804193291374,0.5119900535261394,1
5937,1.0,0,inf,0.8483115619731307,0.8483115619731307,0
329,2.0,1,0.9814246500704344,3.469833214011476,0.9814246500704344,1
5046,2.5,2,0.03943052718835957,10.654600517345791,0.03943052718835957,1
4294,1.0,1,0.22056569336625872,10.404128844531769,0.22056569336625872,1
7158,1.0,0,inf,10.269566540352749,10.269566540352749,0
162,2.0,0,inf,1.0455426264764645,1.0455426264764645,0
7837,0.8,1,1.2592709731367069,9.960893214642105,1.2592709731367069,1
4230,1.5,2,1.653035254944155,8.059601025760035,1.653035254944155,1
2429,2.5,8,0.0758742691082321,4.1243289455813565,0.0758742691082321,1
7493,0.8,2,0.853458040319102,0.25618004370385467,0.25618004370385467,0
5286,2.0,0,inf,6.976040183293049,6.976040183293049,0
1673,2.5,2,0.6877978039700099,4.615283375077489,0.6877978039700099,1
8137,1.0,0,inf,1.7392070127260375,1.7392070127260375,0
4325,2.5,0,inf,6.951496418677947,6.951496418677947,0
555,0.8,0,inf,0.6572354459938675,0.6572354459938675,0
2225,2.0,2,0.3466679733689403,1.00298698054281,0.3466679733689403,1
9349,1.0,0,inf,2.953414752231991,2.953414752231991,0
9116,1.0,0,inf,4.932035764240212,4.932035764240212,0
283,2.0,0,inf,10.876133090240943,10.876133090240943,0
753,2.0,3,0.44023302380237483,1.8749921180112954,0.44023302380237483,1
6692,0.8,1,1.5244784183854019,0.1837121769465366,0.1837121769465366,0
1653,2.0,2,0.726578281460373,3.678302332618684,0.726578281460373,1
2608,2.5,2,0.08837575538051286,10.566419923000298,0.08837575538051286,1
3553,1.5,7,0.020851347664339097,5.353335171968472,0.020851347664339097,1
2671,2.5,7,0.09898634129950665,6.947380221344,0.09898634129950665,1
1035,0.8,0,inf,7.640024463111873,7.640024463111873,0
7605,0.8,0,inf,1.386910073690536,1.386910073690536,0
1966,2.0,1,0.03905228951251457,9.494513809902054,0.03905228951251457,1
4556,2.5,1,0.0020767501767899347,4.973075656947073,0.0020767501767899347,1
4027,2.0,0,inf,3.2182554792259124,3.2182554792259124,0
1981,1.5,13,0.026076858427050254,11.115525200066676,0.026076858427050254,1
2131,1.5,2,0.5894708718865728,6.248164005470802,0.5894708718865728,1
2312,2.0,3,0.039686005053309145,5.933657632610766,0.039686005053309145,1
3500,1.0,0,inf,10.950566513253335,10.950566513253335,0
4515,1.5,0,inf,1.1779056111350634,1.1779056111350634,0
8900,0.8,1,0.4861379507402683,10.192982693228343,0.4861379507402683,1
2606,0.8,2,0.06052445654890452,1.8768999246096691,0.06052445654890452,1
79,2.5,4,0.5275890968592342,0.9505248269550984,0.5275890968592342,1
6745,2.5,6,0.15444683034351298,10.334915298279505,0.15444683034351298,1
7958,1.5,1,0.5172283502628344,3.030288238789666,0.5172283502628344,1
8067,1.0,3,0.2986216334117915,9.77773141274293,0.2986216334117915,1
742,0.8,0,inf,1.2012136083469744,1.2012136083469744,0
5515,0.8,1,0.8463872734053857,2.8401229241422117,0.8463872734053857,1
7794,2.5,8,0.17773594341578397,4.213350527944016,0.17773594341578397,1
5664,2.0,10,0.06311475662597961,11.165654606432238,0.06311475662597961,1
5505,0.8,1,0.6708500359218332,3.2791712796638435,0.6708500359218332,1
9191,2.0,0,inf,7.239067912467283,7.239067912467283,0
8929,2.5,7,0.09417958534963973,3.351501599665619,0.09417958534963973,1
607,2.0,1,0.648627096953404,8.98139220279523,0.648627096953404,1
638,2.5,0,inf,4.180815991707687,4.180815991707687,0
7953,2.5,0,inf,10.83487296801736,10.83487296801736,0
8221,1.5,0,inf,8.455399578171956,8.455399578171956,0
8852,0.8,2,0.7196998707355807,7.286527292222401,0.7196998707355807,1
7632,0.8,1,0.35171898718443195,5.079520499578448,0.35171898718443195,1
6091,1.0,1,2.188040077711958,2.6752673495231725,2.188040077711958,1
8097,2.0,0,inf,3.1683421009152966,3.1683421009152966,0
6962,0.8,2,1.3277108013924497,5.082366437320222,1.3277108013924497,1
750,1.5,1,0.10311290590713115,8.252901379170847,0.10311290590713115,1
4283,1.0,2,0.440374218896855,10.57518942741266,0.440374218896855,1
8989,2.0,2,0.16321249636470125,0.5703315975439379,0.16321249636470125,1
9792,2.0,2,0.5556031986661142,0.16215234603026377,0.16215234603026377,0
4381,1.0,0,inf,9.261666125199461,9.261666125199461,0
3567,1.5,1,1.215597359301226,4.718845552901398,1.215597359301226,1
610,1.0,0,inf,3.0109378497285775,3.0109378497285775,0
7917,0.8,0,inf,5.690320500713502,5.690320500713502,0
500,1.5,1,0.9752325674581364,3.923164649220619,0.9752325674581364,1
8979,0.8,0,inf,8.288040187869392,8.288040187869392,0
7899,1.0,1,2.2832276798764837,9.172020527598647,2.2832276798764837,1
7814,2.0,1,0.32165975674020564,3.813487933459968,0.32165975674020564,1
6891,2.0,2,0.5036337351929338,6.540636965962125,0.5036337351929338,1
3983,2.5,0,inf,6.458407331867646,6.458407331867646,0
1380,1.5,6,0.1202981193946673,11.102570416624037,0.1202981193946673,1
2800,0.8,1,0.0026386659450725446,0.2820013606315677,0.0026386659450725446,1
6299,2.0,0,inf,6.8241199747775445,6.8241199747775445,0
5853,1.5,5,0.022430416352665163,1.597058484379065,0.022430416352665163,1
3321,0.8,1,0.031379197561913326,9.943970611941687,0.031379197561913326,1
3503,0.8,0,inf,6.687384904874836,6.687384904874836,0
4214,2.0,4,0.2426437136143168,8.385215712172156,0.2426437136143168,1
1766,1.0,0,inf,6.642206456281062,6.642206456281062,0
6374,0.8,0,inf,4.117945503834226,4.117945503834226,0
6289,2.5,8,0.07962865592560764,6.732320218745183,0.07962865592560764,1
1220,2.0,10,0.0433053709457643,8.872915543829007,0.0433053709457643,1
463,1.0,0,inf,3.5005210900304773,3.5005210900304773,0
2029,1.5,1,0.04974428006052155,1.2145049461318604,0.04974428006052155,1
7549,0.8,0,inf,7.43595841193618,7.43595841193618,0
1667,2.5,0,inf,3.763982573791101,3.763982573791101,0
5047,2.5,0,inf,9.169312082491613,9.169312082491613,0
1251,2.5,3,0.1819750734065959,9.422465570815318,0.1819750734065959,1
2075,0.8,0,inf,10.386305562965273,10.386305562965273,0
9129,2.0,1,2.8240495106531913,5.544922023788779,2.8240495106531913,1
7463,0.8,0,inf,10.60650461448729,10.60650461448729,0
5696,1.5,0,inf,5.134393494830875,5.134393494830875,0
5338,1.0,3,0.3206805507811321,1.0755613311900005,0.3206805507811321,1
538,2.5,2,0.04757915552434493,4.713945059477387,0.04757915552434493,1
1786,2.0,0,inf,8.783882743174988,8.783882743174988,0
7230,1.5,0,inf,10.788580347222428,10.788580347222428,0
