eta,mi,S1
0.70150745,3.9064357,0.8860923
-0.34480858,1.2562541,0.27391115
-0.4219578,1.161222,0.18835483
-0.3645972,0.0053108293,0.012889617
-0.19016907,0.016940583,0.03680592
0.4437138,0.000422017,0.0006925116
1.0016239,3.4991894,0.7594919
-0.2208372,0.01442885,0.031962186
0.5156279,2.9752026,0.7935813
0.57364255,4.3403587,0.97793955
0.13364914,0.00032397255,0.0006072184
-0.8407651,0.009877426,0.032454118
-0.07131898,0.0029685341,0.0061382917
1.1505501,4.9687276,0.8753426
0.4417122,3.2828786,0.8757242
0.8377826,1.4064169,0.8373153
0.4909918,0.01618353,0.02567269
0.6773988,0.30293325,0.35059673
0.8007383,0.00036601926,0.00053016684
0.688991,2.5051756,0.64501697
0.6499675,0.0015318582,0.0023280182
0.23478113,2.6554546,0.81097853
1.1234659,5.030513,0.88566893
0.27237025,0.071571104,0.11765685
0.31852168,1.970145,0.5641667
0.058997482,2.8541393,0.93459344
0.6529889,0.55493104,0.5426388
-0.19494432,0.12850784,0.2522589
0.61153805,0.0015453781,0.0023800922
0.52716786,4.3426275,0.9949589
0.5352608,0.00082635606,0.0013091195
-0.62447584,0.33972108,0.72707003
-0.12194564,0.28022587,0.46616384
0.61751515,0.00060495845,0.00093063904
0.78675103,1.4378053,0.26136115
-0.11620369,0.57977843,0.7792231
0.61474884,2.296936,0.6061048
1.3655915,3.3475466,0.6777869
0.9207244,0.11926511,0.1489907
-0.5441671,1.7499557,0.74265146
0.116615474,1.5919149,0.4316022
-0.2464236,1.4271573,0.40116066
0.8027042,0.073362485,0.09897621
0.7704974,4.475388,0.9284708
0.7338971,1.5944452,0.90957177
-0.006891355,1.7908924,0.56872624
-0.88270295,0.06251223,0.20106201
0.46996078,3.2462935,0.85964084
-0.17583697,1.7540756,0.60024405
1.1131519,0.004034252,0.0053380574
-0.36961085,1.2933695,0.31304398
0.6237013,2.416648,0.6368553
1.1520658,7.023558,0.9879535
-0.09979288,2.3025823,0.8302171
-0.24020126,2.4902992,0.9698945
0.8358729,4.04267,0.8649495
0.7372289,5.17607,0.99967456
0.7131937,1.8206149,0.43351504
0.70669276,1.1770067,0.12141413
0.3957981,3.4578283,0.9224889
0.84948117,1.891225,0.44007143
0.67546594,0.2900082,0.3392218
0.5958418,1.3609314,0.23712684
-0.16957152,0.00106745,0.002329675
-0.04188085,0.0010559437,0.002154775
-0.26515037,1.3126906,0.3114651
-0.21534677,0.0047220835,0.010529127
0.78242797,0.008000759,0.011566917
0.35324198,2.3474836,0.6852806
-0.2267573,0.0024469972,0.0055033504
-0.26199347,0.0016789043,0.0038542
0.71940714,1.2707872,0.17732696
0.041618966,0.11597566,0.2036098
0.37208778,2.92447,0.82839084
0.96845704,5.5705957,0.9597161
0.8367474,0.10844206,0.14020593
0.52011204,2.2502334,0.61332196
-0.3075158,2.3170063,0.93704695
0.7298406,5.1065874,0.996613
0.75293815,0.0014226208,0.0020896748
0.18123633,3.236612,0.9683397
0.00090548396,2.5238805,0.8644963
0.16951722,1.0681494,0.06076566
0.29851532,2.5241451,0.75335634
0.5653293,0.0019105799,0.0029904065
0.71636236,4.0751486,0.901932
-0.40819377,0.00065448665,0.0016378271
0.5869558,0.00531657,0.008228925
0.7351948,0.0019563015,0.0028885254
0.26927018,2.3205204,0.7014908
0.23917454,0.14401434,0.22499159
0.40129155,2.3214993,0.6642131
0.35878462,1.6015809,0.39276114
0.46955478,2.3963497,0.6682056
0.811752,1.8372514,0.42613688
0.62470067,1.798948,0.43827972
0.54840106,1.4567022,0.2933274
0.47645545,0.0005988788,0.00097018987
0.77236766,0.2222074,0.2657888
0.51268643,0.0007193886,0.0011493925
-0.29554844,1.6655895,0.5852554
1.2719324,0.07016949,0.083946764
0.46111718,1.5771766,0.36517945
-0.28767407,0.0074177203,0.017180495
0.58824545,2.3866997,0.63682497
1.052295,2.1513245,0.4929016
0.70321745,1.8999493,0.4639444
-0.634973,0.0002937507,0.0008478007
0.049567655,2.8981125,0.95031476
-0.060766473,1.2396995,0.22075114
0.52237445,0.00030904953,0.000492198
0.21301723,3.2558677,0.9584249
0.30580455,0.0003625024,0.00062926847
-0.2542445,0.19788134,0.37820673
0.7280465,2.2982628,0.5836802
0.71121925,0.00063165626,0.0009412335
0.23337945,1.7336884,0.4809114
0.8212664,2.3065882,0.5689619
-0.32772925,1.8728037,0.72545576
0.16601092,0.0012439314,0.0022947327
0.36697358,0.00047973977,0.0008117275
0.25647283,0.0013127471,0.0023254666
0.6029693,2.9554014,0.76486975
0.5766001,2.1996813,0.5855797
0.6571746,4.2046227,0.9348656
0.5437889,3.1084468,0.8111323
0.57775134,0.5752139,0.5700815
-0.030871369,0.21308821,0.35682267
0.9092551,0.008522059,0.011853931
0.32014123,0.0006237352,0.0010759248
0.688187,4.1774654,0.9220917
-0.719043,0.0075005926,0.02272487
0.7444562,4.886239,0.97382617
-0.02641115,0.005370257,0.010826099
0.9435368,0.003170815,0.0043911273
0.27716476,3.3320296,0.9463333
0.48573962,0.046721324,0.07209774
0.519238,3.6267989,0.90552354
0.5852694,2.5993524,0.69182473
0.81254995,3.661822,0.8243428
0.8196147,4.429352,0.9099298
1.0394341,6.484556,0.9919353
0.89068985,0.01343887,0.018702473
0.45182043,0.0034972648,0.0057032183
0.512556,0.0089881355,0.014243667
-0.7630249,0.08748693,0.25299144
0.91078246,2.359704,0.5674875
0.30998692,1.4007798,0.28937864
0.38050103,0.011592077,0.019291848
0.7493711,3.9083955,0.8726046
0.10026227,0.045903523,0.083590746
0.028251544,2.2022376,0.7404152
0.8687307,1.6239265,0.8785068
0.550464,2.750659,0.73593277
0.4435769,0.005622746,0.009179455
0.24787544,1.4346368,0.3178512
-0.143481,0.0003881283,0.0008358145
0.20804358,1.4398978,0.3267229
0.51483023,2.2163553,0.6041782
-0.21125479,0.002251381,0.005021044
0.6316969,3.9661734,0.9148401
0.5082879,1.6203474,0.37914878
-0.58365273,0.00073229824,0.0020435008
0.6908191,0.013362821,0.019795284
0.58590335,1.9287292,0.49361426
0.4781679,2.0206485,0.54735494
-0.3193002,1.5004841,0.4756009
1.0002807,5.3496547,0.9369571
-0.2675565,1.8063285,0.6627921
-0.28621912,0.0051271217,0.011892317
0.5385184,0.085653365,0.12494017
0.4288295,0.002752545,0.0045327214
0.3506321,3.7993608,0.99404705
0.6585099,0.026825555,0.03964749
-0.42604548,1.5059979,0.5110847
1.265676,7.991632,0.99688375
0.49568862,0.08526866,0.12642969
0.3859129,0.0008954959,0.0015029346
0.69549334,0.20742346,0.25748393
0.48817557,3.8975124,0.95473903
0.0476162,1.4138024,0.33489186
0.44151846,0.007402824,0.012073897
0.032347403,0.00083924056,0.0016503831
-0.12503627,2.2184515,0.80758965
0.5692119,0.026345052,0.040196612
0.9090312,4.9580917,0.931987
0.83472496,0.8507955,0.6591952
0.54899967,2.6468563,0.7123836
0.2728129,0.0002880674,0.0005072083
0.39168483,2.4219084,0.6963952
0.35449964,2.210731,0.6416259
0.471745,0.00040182727,0.0006522703
0.81500036,3.702157,0.8290318
-0.21279347,1.9861457,0.7387902
0.59114504,2.510409,0.66850096
0.53899676,1.2237624,0.15932025
0.38730624,3.2186944,0.88295764
-0.5900948,2.0152261,0.94416
0.6328298,2.6522613,0.6926546
0.55378693,0.018369023,0.028405195
0.35050732,1.4938809,0.33752066
0.27887532,0.47573432,0.56628835
0.9028875,2.3123655,0.55682117
0.7660104,2.7737544,0.6885209
-0.43933085,1.7450101,0.6925362
1.0732864,5.7253237,0.94282925
0.49588364,3.0356598,0.8116251
-0.2790582,0.0270364,0.061122853
0.40565988,3.6159487,0.94445914
0.49047413,2.3648663,0.6540001
0.6432182,0.0077689043,0.011760859
0.5943677,0.21692212,0.27663556
0.9579482,0.0052524083,0.007229675
0.8558417,0.81416035,0.63947916
0.15891619,1.1532631,0.13189603
0.3979892,3.151464,0.8663296
-0.30296546,2.014492,0.7921667
1.1269702,2.923634,0.64912206
-0.52880585,2.0370188,0.92088366
0.53275406,0.012471898,0.019548917
1.1301368,4.9302936,0.8768091
0.030257754,0.2566077,0.4023271
0.7328691,0.033634026,0.04817578
-0.6798772,1.3366792,0.4284548
0.6135157,3.0499644,0.7802304
0.34644368,0.0026511983,0.004514154
-0.29913974,0.003755115,0.008786636
-0.46006286,0.0056330655,0.0144752795
0.63586897,1.6356549,0.36887163
0.42404333,2.4805007,0.7037303
0.9300884,0.27178118,0.29801035
0.68249977,2.035634,0.51356447
0.67980325,1.6316756,0.9341854
-0.009788483,0.02007412,0.039551735
0.42863294,4.060037,0.99867684
-0.18720892,0.0010743263,0.002367291
0.13959096,0.00038164333,0.00071329164
-0.3982526,0.0026063358,0.006470878
0.61613953,3.2655842,0.8179552
0.8601845,0.015735803,0.022046452
0.7020323,1.3782192,0.8667128
0.8342622,0.0076214485,0.010847963
0.44365957,3.0559564,0.8321663
0.5592362,4.2014923,0.96733993
-0.052485935,1.7780638,0.5752408
0.7932535,0.040809553,0.056946628
0.39418304,3.8061242,0.97752345
0.5397208,4.418414,0.99864006
0.56824553,0.1499564,0.20427686
-0.06879614,1.5476253,0.44521904
0.23357579,0.018537581,0.032609247
-0.054367725,0.00071776705,0.0014745794
-0.06476246,0.0006932989,0.0014319905
0.5789689,4.1398296,0.9532668
0.88422495,1.4120035,0.24136573
0.8332342,4.182068,0.88094676
0.6950861,1.034746,0.76231474
0.722347,0.030657733,0.044190682
0.48909807,3.3070695,0.86409485
-0.22166967,0.07457301,0.1560173
0.8036373,4.1131973,0.8814383
0.2079336,0.035300706,0.06179277
-0.40591475,1.676604,0.6321318
-0.6514604,0.06328131,0.17368537
0.668649,3.6331182,0.85953534
0.43134296,3.6254678,0.9363521
-0.0023569986,0.005408807,0.010772114
0.22641398,0.052956644,0.09039653
0.41908878,0.34535408,0.42551976
0.34852007,2.8995779,0.8309028
0.28235343,2.9603891,0.868232
0.94681346,0.17099011,0.2026747
0.20502567,0.034143835,0.059912656
-0.5889339,0.017374238,0.047852367
0.59631056,2.7766595,0.729564
0.17388035,0.043953106,0.07748545
1.0972712,1.8487074,0.39736956
-0.21833839,1.9338008,0.71424633
0.46843395,2.3437939,0.6534447
0.54066086,0.0040153987,0.0063284086
0.8964983,2.1637473,0.5179148
0.002153866,0.00026010867,0.00051952264
-0.06751399,0.00025080878,0.0005190052
-0.3746486,0.0033052643,0.00808598
0.36903444,1.0608871,0.049970932
-0.43843123,1.6744994,0.64317
0.528986,0.12858744,0.18106832
0.46468273,0.1608064,0.22557302
0.7897096,0.5774214,0.53223395
0.8631636,1.4926254,0.28099984
-0.5645097,1.4366148,0.49430835
0.44724488,0.011281624,0.018288627
-0.38003707,2.33191,0.9843043
0.5324223,0.004684757,0.0074008857
-0.25583595,0.00025648973,0.00058760593
0.75420755,4.521246,0.9377559
0.33666587,3.0186143,0.8610437
0.3694328,0.69429284,0.6929952
-0.02488624,1.5939467,0.46371806
-0.35138643,0.01821193,0.043303106
0.8770498,5.4399614,0.9762516
0.23180096,0.00049830024,0.00089305907
-0.53261185,0.29550317,0.61663765
-0.7681494,0.0014225238,0.0044827852
0.49363622,2.4017603,0.6635972
0.46732008,0.038252078,0.05993137
-0.14559336,0.44697943,0.66622376
-0.71540654,0.0004367888,0.0013294491
0.7637671,4.7774277,0.9584475
-0.31587496,0.031669877,0.07279829
-0.120282434,0.00062097155,0.0013204928
0.3942227,0.00041315798,0.00069142506
-0.3265636,1.1751416,0.19213563
0.09888342,2.6620545,0.8649854
0.5975199,0.09823953,0.13866594
0.82655287,4.007467,0.86339045
0.38454348,0.00030765813,0.00051694084
1.0234054,6.4870872,0.99624544
0.6610036,4.147425,0.9271712
0.9975127,5.0172405,0.9138377
0.43751824,1.9806817,0.5414352
0.7361065,0.034078155,0.04873978
0.43385708,1.7606183,0.45406595
0.83305055,1.0843545,0.058063664
-0.44415283,1.0452796,0.056656424
-0.1277979,0.092909105,0.1816106
0.4363277,2.6493673,0.7441093
0.29238936,0.13764192,0.21130425
0.9961781,6.1600122,0.9868061
0.979947,0.001118145,0.0015361017
0.6728122,3.1143115,0.7761164
0.12766036,0.000831204,0.0015614922
0.08608968,0.053421427,0.09724145
0.17765242,0.016192304,0.029275015
0.4861293,0.0033688704,0.005422466
0.24215975,0.015545022,0.027322065
0.2515984,1.9219928,0.56088257
0.6676066,0.0025130599,0.0037925646
0.024507485,0.44097227,0.60463953
0.6473368,0.22957598,0.2844434
0.7625545,1.6512759,0.36023358
0.25191918,0.12889408,0.20292817
0.038570113,0.016149541,0.031184437
0.4198745,0.25913265,0.34104136
0.81328106,4.8249974,0.9478124
0.81531125,4.3565416,0.9039072
-0.40628165,0.020200131,0.049524672
-0.41788864,0.1688424,0.3638404
0.7316529,3.608537,0.8383438
0.35913137,0.07522836,0.11882036
0.77239,0.012268717,0.01771835
0.57856023,0.0018081993,0.002816972
0.9594471,5.6903505,0.9696421
0.528085,4.18164,0.9761309
0.05923681,0.0038792947,0.0075063463
0.4230457,2.7350671,0.768827
0.81663746,2.5014179,0.6182973
0.10968148,1.9822307,0.62450796
0.7981795,2.117477,0.51981354
-0.11127739,1.1489989,0.14682911
0.6765565,3.9579954,0.8999071
0.0040134788,2.4561176,0.8409444
0.9995745,0.04848855,0.06326639
0.7512742,3.8217335,0.8612937
0.6667597,0.00083169795,0.0012576203
0.86640835,3.3355215,0.7651934
-0.6115904,0.00080528395,0.0022878703
-0.7188655,0.007013311,0.021256277
0.62523896,2.2604256,0.59345675
1.0346316,4.9497643,0.89975697
0.8576621,3.3640542,0.7714785
0.85616755,4.726384,0.92716503
-0.20911342,1.0576518,0.06255313
0.2015881,0.00035929627,0.00065276184
0.7299849,0.011084971,0.016246902
0.45394292,3.7078412,0.94048256
-0.14347632,0.0012518902,0.0026935495
-0.27011576,0.34331077,0.5903978
-0.44202256,0.0022852914,0.005827546
0.24873261,1.0814155,0.9247029
0.57385254,4.3978977,0.98410654
1.135569,3.8005738,0.7707887
0.17821063,0.00032394254,0.00059481396
0.8918774,3.7492871,0.81616044
-0.03065129,2.4621336,0.85778826
0.51897913,1.1756814,0.12880296
0.57626456,4.143279,0.9546015
-0.07985671,0.24078657,0.40425178
0.75193274,2.515896,0.6344249
0.6937932,2.1855001,0.5581125
-0.29105186,1.0827672,0.09290329
0.018481947,2.868384,0.9571319
0.7418629,1.0800091,0.05678415
-0.076383375,1.6618559,0.5170256
0.47400898,2.7438626,0.7557489
0.6234203,3.7902186,0.89475584
-0.09665889,0.0088181915,0.01836931
0.22862802,1.899123,0.55688816
0.1498523,2.4047885,0.76776564
0.018486574,0.5947058,0.7390194
0.45168018,2.719293,0.75652075
0.6882803,1.5964229,0.34512457
0.114675984,0.01855766,0.0344651
-0.08370916,0.0033592868,0.0069884053
0.86911047,1.8852324,0.43546996
0.8919586,1.6040552,0.8684458
-0.5594925,0.0019330614,0.005305247
0.71429825,1.4273963,0.26226538
0.4784304,2.303001,0.6389774
0.2359518,0.04241003,0.07281805
-0.49936542,0.00089006126,0.0023544976
0.35656163,0.20644036,0.29090953
0.58738977,0.06511316,0.09510866
0.40720215,1.5438268,0.35605758
-0.058037087,0.52844614,0.71214104
0.048956696,3.0595844,0.9904381
0.050639465,0.002262304,0.004402938
0.24019888,0.0005013755,0.00089524424
1.0323666,5.4424577,0.9351551
0.9259887,5.445338,0.96291494
-0.35181284,1.7105594,0.63482124
-0.31314003,1.2322708,0.24636383
0.27633905,0.000814696,0.0014315222
0.32313195,1.8124456,0.49798557
0.6738287,0.0067967568,0.010192151
-0.14672285,1.4219396,0.37596294
0.94287854,4.91379,0.91958475
0.709096,0.018676067,0.027355459
0.53205746,0.00742624,0.01170148
-0.09907549,2.1893692,0.7846726
1.3929272,2.4398365,0.5225295
-0.30260086,2.0109363,0.7901566
0.69009227,4.959903,0.99765253
1.0484678,0.0044150115,0.005936152
0.07665456,0.09857422,0.17283732
1.0339237,2.592033,0.6008224
-0.16772266,1.6124759,0.5116966
0.29447407,0.11736509,0.18328215
-0.06683758,0.80529565,0.9229817
-0.3159008,0.14152949,0.2940234
0.86370736,0.037484944,0.051363107
-0.122916,0.0021398615,0.004549858
0.5537577,2.6045167,0.7010011
0.46557754,0.009353535,0.015084336
0.68225175,4.7415276,0.98106045
-0.056387387,0.085557476,0.16220047
-0.46273306,0.27220932,0.5538311
0.725227,3.2728693,0.789499
-0.2805594,0.0002876462,0.0006682602
0.34059227,2.3217154,0.6809482
0.35520187,0.00038701016,0.000658062
-0.47406256,1.6288373,0.6234959
0.5644276,0.010241114,0.01590223
1.137233,2.9847949,0.6578328
0.76770747,0.00067197945,0.0009831683
0.9674692,5.064951,0.9249555
-0.39333105,0.0017890364,0.004432296
-0.5086387,1.5448856,0.57018065
0.28703448,1.3377738,0.2529194
0.8931519,2.0646086,0.4895961
0.6140959,4.1672,0.9446251
0.67466426,4.7307887,0.98258406
0.891832,0.056944218,0.07596038
0.1467992,0.11937487,0.19872804
-0.5976227,0.34862247,0.7284068
-0.29903975,1.988878,0.7770282
0.6807287,0.4741605,0.48448133
0.5765301,0.019056493,0.0292067
0.47046685,1.5984392,0.37418252
-0.02168554,1.7878785,0.57141274
-0.39795244,0.0005471997,0.0013611111
0.17136957,0.032705188,0.05835125
0.20504841,1.5546342,0.3939678
-1.4916322,0.00017904265,0.0009745952
-0.26783752,0.4414923,0.70661646
-0.16168615,0.2747088,0.4688338
0.4389001,1.8599378,0.4945487
-1.7580435,0.0005167918,0.0035129252
0.9869819,2.307465,0.5426383
0.17722432,0.34965125,0.47606102
-0.24671006,0.036168996,0.07958004
-0.29325706,0.0020071093,0.0046888054
0.51569605,0.03641192,0.056109857
0.009611398,0.028120281,0.054440696
0.72556883,0.10927433,0.1461933
-0.26147026,1.6116846,0.5384126
0.61777866,4.323021,0.9608448
0.9670168,6.1579895,0.9945722
0.34730297,0.0052183163,0.008859302
1.035245,3.6456835,0.77174217
0.74826086,1.3760694,0.23316713
0.4224237,1.116714,0.87336844
-0.41656297,0.0007217203,0.0018150718
0.22273713,1.2655478,0.21101838
0.1595805,0.13669623,0.22277716
0.45530614,2.0502324,0.5626936
0.9172902,1.5004013,0.2800998
-0.44374332,0.019710716,0.049455658
0.5334214,1.0033425,0.0026472164
0.4873718,0.20881006,0.27884388
0.5157747,1.338664,0.2312685
0.4889305,4.1956224,0.9922661
0.32652134,3.1714563,0.8960918
0.66453195,3.216759,0.7961833
0.6476887,2.1422687,0.5537289
-0.16626549,0.02684655,0.057018533
0.27235514,0.02995255,0.05122947
0.009957701,1.6534288,0.49007654
0.6889237,1.557848,0.32760057
0.7131078,3.0801423,0.7596938
0.102440484,2.661456,0.8633559
0.19020866,1.821223,0.531755
0.6753652,0.01775502,0.026324412
-0.38559934,0.0025362442,0.0062499284
-0.09186667,0.37881953,0.57591915
-0.5316031,0.31755838,0.6511546
-0.08874631,2.469824,0.8865155
0.7222684,3.2270343,0.7827219
0.75036496,4.4533987,0.9322761
0.549121,0.0034193147,0.005375442
0.7210086,0.34749296,0.38327876
1.2060976,2.7104483,0.5989825
0.8370222,3.5732305,0.8063084
-0.06762093,0.33311632,0.5172372
0.5841195,4.392238,0.9798786
0.7223962,4.7069483,0.96496326
0.38034883,1.4422382,0.30486885
0.56189716,2.0216422,0.53087276
-0.43978602,0.018743537,0.046960328
0.17197107,0.057380524,0.0999594
0.730963,2.079843,0.5194188
1.2089529,6.7728934,0.9643974
-0.2804488,1.6006389,0.5366831
-0.24862906,1.8478607,0.6794728
0.9527542,5.0264916,0.9258153
0.07129835,0.28644702,0.4300075
0.8404117,5.0277,0.95654804
0.1731425,0.00563263,0.010311689
0.57371145,1.2665895,0.18388605
0.5962184,2.7335792,0.7201112
-0.44841704,0.043456677,0.10685878
-0.02276127,0.00040098937,0.0008108853
-0.115735784,0.0007060817,0.0014977414
0.75131625,3.5889301,0.8303124
0.5510912,4.1915345,0.9690548
0.3037981,1.1985513,0.9474848
-0.07916623,0.05262598,0.10410869
1.1054032,3.3572066,0.7201
0.14689259,1.6730382,0.4691779
0.08548593,0.08520429,0.15059602
0.6361464,3.9640863,0.9131713
0.8444789,0.079308435,0.10506145
-0.7089357,1.9621123,0.98475623
0.53204525,1.3518243,0.23746958
0.63222,4.4843874,0.97294885
0.60356593,0.5788293,0.56710804
-0.23683324,0.0059428504,0.013394208
0.8392859,2.2441669,0.5491921
0.6318987,2.7008932,0.70389944
0.7086873,4.8824425,0.98491913
-0.044152092,0.03371662,0.06670614
-0.0809804,0.36320785,0.5553461
0.8671304,0.014096665,0.019741172
0.8382163,3.7756042,0.832565
-0.26559675,1.4415332,0.41669917
0.5459916,0.040699445,0.06176163
0.18187986,2.3584328,0.74170315
0.58509004,4.468844,0.987628
0.29752523,1.4471895,0.31844547
0.30613407,3.6053467,0.9822566
0.6062874,1.8631611,0.4658854
0.2645719,3.1924632,0.9243383
0.36991677,0.19648519,0.27765957
0.6491562,0.35969505,0.40276006
0.891983,0.050460298,0.0677237
0.76747423,2.3822563,0.5983809
0.6575056,4.7191305,0.9872425
0.21708117,2.9605172,0.8934359
0.15751255,2.5305705,0.8038601
0.9252088,0.046161227,0.06161745
0.22395943,0.0037098296,0.0066506
0.3710259,1.0137889,0.011572055
0.34930998,2.1395602,0.61892396
0.57600886,4.0466566,0.94305927
-0.07804176,0.34329885,0.5318716
0.30174702,0.015879814,0.027191537
-0.09840004,2.4851177,0.8963263
-0.35818726,0.019350888,0.046143923
0.8416215,3.1285896,0.73779076
0.65069515,4.5987296,0.9781015
0.61371875,0.00224933,0.0034591882
1.1604165,4.4852114,0.83448416
0.30459332,0.0005355577,0.00092999224
0.7864968,4.4170914,0.9180873
0.74686974,4.856301,0.9705101
-0.602032,0.11016985,0.28042623
-0.5699791,0.14883405,0.35863045
0.689965,0.31705573,0.36147967
0.87750906,0.027425807,0.03779342
0.05855996,0.00042014522,0.00081605045
0.7486816,2.4062822,0.6081232
-0.14044952,0.00044676958,0.00096047885
0.39326045,2.3844109,0.6851073
-0.19356057,2.1282773,0.7983669
0.0073023885,0.00035149613,0.00070018874
0.19767691,2.3192182,0.72360855
0.036868885,0.0016619223,0.0032582723
0.09991424,2.2980642,0.7497434
-0.13988517,0.00031282727,0.0006724126
0.749475,0.0045991205,0.0067417263
0.6170783,0.0110165635,0.016775396
-0.22224855,0.003568617,0.00799686
-0.03954368,0.00087112177,0.001775834
0.8183761,1.348146,0.827409
-0.34101528,1.0235589,0.028015653
-0.113747455,0.00041677096,0.0008833818
0.58347166,2.049581,0.5362058
1.0714419,6.650451,0.99155086
-0.03313449,0.024270058,0.048188232
-0.13273764,1.2657851,0.2512588
0.8379662,0.12519659,0.15939909
-0.14694957,0.0013759556,0.0029656384
-0.21662673,0.009308087,0.02067517
1.0900605,0.0063387905,0.008416517
0.5077175,0.002747689,0.0043893736
0.1860164,0.00050825137,0.0009297595
-0.532956,0.17317735,0.3991425
0.2192378,0.017459456,0.030941457
0.5345925,3.8132029,0.92692554
0.581856,1.2696494,0.18520293
0.7531707,1.9902098,0.4870799
0.14604491,2.166708,0.686796
0.80855024,3.4228046,0.79184425
0.36475912,0.016943889,0.028230771
0.201229,0.5135334,0.6167439
0.13759688,2.9861526,0.93247443
0.38818884,0.058863338,0.0932976
-0.70721346,0.00039200948,0.0011866695
0.090583235,2.3698883,0.7778127
0.24876423,0.00052345346,0.0009311362
0.24427739,0.008515231,0.015056748
0.9597817,5.7806,0.9750549
0.13234659,0.010307238,0.01913949
0.6264801,0.0005308253,0.00081410323
-0.17715567,0.0654907,0.1348436
0.5183753,2.8820996,0.77351594
0.6019909,3.0510912,0.78361976
0.730142,2.2382345,0.5666254
-0.3590754,0.0003097885,0.0007531738
-0.42927867,0.39722764,0.72101957
0.9570301,2.9802737,0.6885862
0.5643934,2.4201336,0.6513695
0.5565373,0.078145325,0.114026815
0.576404,0.052881926,0.07844858
0.35937482,3.6661372,0.9702675
-0.30165508,0.234408,0.44665122
-0.264471,1.2793443,0.2822118
0.64228356,3.392339,0.8312027
0.50517964,3.0474355,0.8110944
0.08938837,0.0007796483,0.0014914663
0.7687843,3.180401,0.7633678
0.936876,5.132912,0.9379547
0.42857492,3.6967132,0.94820595
1.0248004,1.4436867,0.24672218
0.7361481,3.6256778,0.8395007
0.042995956,1.3552339,0.2953074
-0.076736376,0.65130866,0.82029724
-0.525524,0.0111500565,0.029677738
0.7900208,3.1740592,0.7572303
-0.18742436,0.31555128,0.5291698
0.5407328,0.16807199,0.22767764
0.008436553,2.3808527,0.81343526
0.7729074,4.850587,0.9620031
0.0619419,0.8041592,0.864679
-0.12868142,0.00040378657,0.00086267595
0.7941473,0.00082677987,0.001199465
0.57594883,3.8320696,0.9155865
-1.3189927,0.00020203648,0.0009573892
0.44443697,1.8944314,0.5071557
0.3582808,0.004958923,0.008383028
-0.46916822,0.10746249,0.25216103
0.6952022,1.7236793,0.39827603
0.28074235,0.058732554,0.09736995
-0.03658769,0.0005541289,0.0011282824
0.58698744,0.00083747023,0.0013020132
-0.37727195,0.08554331,0.19371976
0.4777141,3.7391691,0.93645114
0.74951386,2.3840404,0.6022778
-0.18854652,0.035691835,0.07607426
0.2120431,3.0512598,0.91590893
0.4646933,0.008504213,0.013730876
0.4913192,1.6800058,0.40897155
0.32270133,3.5266075,0.96238774
-0.7643777,0.00022953894,0.00072234415
0.20094532,1.5944562,0.4165404
0.85803944,1.6683056,0.35665417
0.8798776,2.061821,0.4906558
0.6340703,0.15805884,0.20888208
0.054506592,0.15325685,0.25873142
0.6279729,1.7881498,0.43353614
-0.20536771,0.007346525,0.016248515
