index,theta,m,y,c,t,delta
5811,0.8,0,inf,5.058191855392818,5.058191855392818,0
7904,0.8,2,0.24756311150117,3.1553338576809815,0.24756311150117,1
3313,2.0,1,0.035196604573746265,6.9532806357501205,0.035196604573746265,1
618,2.0,0,inf,5.504330636166957,5.504330636166957,0
6840,0.8,0,inf,2.540952942861717,2.540952942861717,0
7546,0.8,0,inf,5.4937915163614575,5.4937915163614575,0
2126,0.8,3,0.9395228445647522,3.6975786002019806,0.9395228445647522,1
7698,0.8,0,inf,7.430755640325277,7.430755640325277,0
7271,1.0,0,inf,2.9313922786473037,2.9313922786473037,0
9349,1.0,0,inf,5.214906605327828,5.214906605327828,0
6420,2.5,1,0.016324950917949877,4.760882966780487,0.016324950917949877,1
9071,0.8,0,inf,1.2451680524815754,1.2451680524815754,0
9702,2.5,0,inf,2.944920766830778,2.944920766830778,0
1118,0.8,1,0.1280850830764673,6.058997168758935,0.1280850830764673,1
7605,0.8,0,inf,3.827326298091542,3.827326298091542,0
1312,2.5,4,0.6677085934277728,6.929693954268062,0.6677085934277728,1
589,1.0,2,1.0320178133641955,7.347494504656518,1.0320178133641955,1
2638,1.0,0,inf,0.39652574493069026,0.39652574493069026,0
2547,1.5,0,inf,3.2300499434159473,3.2300499434159473,0
301,2.0,5,0.046920238550320806,1.3029843830645238,0.046920238550320806,1
2738,1.5,0,inf,5.05864011454944,5.05864011454944,0
85,1.0,2,0.044371350725008175,3.118400945723261,0.044371350725008175,1
4932,2.5,0,inf,3.2921748256869323,3.2921748256869323,0
5350,1.0,0,inf,0.8176697778479731,0.8176697778479731,0
3628,1.0,0,inf,3.921245949786168,3.921245949786168,0
5166,1.0,0,inf,0.8684946713169389,0.8684946713169389,0
9670,1.0,0,inf,2.814375251137336,2.814375251137336,0
5144,1.0,0,inf,6.191301835998851,6.191301835998851,0
1591,2.0,0,inf,0.27867055189509643,0.27867055189509643,0
1370,2.5,2,0.5109575463607058,0.3308031089034519,0.3308031089034519,0
7295,1.0,0,inf,3.550648729157383,3.550648729157383,0
5760,0.8,0,inf,5.0350201793492815,5.0350201793492815,0
1504,1.0,1,0.34280250334111195,6.536464785710919,0.34280250334111195,1
4592,0.8,1,1.0662236787371764,6.365995630554304,1.0662236787371764,1
239,2.5,5,0.15096794618062173,0.21555751051716227,0.15096794618062173,1
4336,2.5,2,0.21738761368027754,4.2227521453091645,0.21738761368027754,1
6808,1.0,1,0.15891985395166885,6.510255797379725,0.15891985395166885,1
2144,2.5,2,0.7951585175344753,1.5503779446608605,0.7951585175344753,1
6080,0.8,0,inf,5.679809958233563,5.679809958233563,0
9182,1.0,2,0.7479160008797259,4.358322690285379,0.7479160008797259,1
1655,1.5,1,1.313206660039232,1.3049226447424391,1.3049226447424391,0
7311,1.0,1,1.8265853627574966,5.847931988856544,1.8265853627574966,1
3934,0.8,2,0.14320522694455368,4.06109686052155,0.14320522694455368,1
9149,1.0,0,inf,4.454873626147991,4.454873626147991,0
7601,2.5,1,0.36775228674813704,6.398640745175868,0.36775228674813704,1
6913,0.8,0,inf,6.090631205987814,6.090631205987814,0
6146,1.5,1,0.9320264983835476,5.056640843967,0.9320264983835476,1
1397,0.8,3,0.04570444045954864,5.504236716935305,0.04570444045954864,1
9828,2.5,7,0.07874906253921002,7.014497669092148,0.07874906253921002,1
3438,1.5,0,inf,6.9785538417767174,6.9785538417767174,0
2988,1.0,0,inf,2.62311551653109,2.62311551653109,0
3047,2.0,0,inf,4.02762791437507,4.02762791437507,0
6218,0.8,0,inf,3.8071577980998352,3.8071577980998352,0
2794,2.5,4,0.3933177251466432,4.80405813980804,0.3933177251466432,1
48,1.5,0,inf,2.6984770914388907,2.6984770914388907,0
8064,0.8,2,0.8387168285412299,0.021740506070528066,0.021740506070528066,0
1315,1.5,5,0.1841452117310839,6.625274139892431,0.1841452117310839,1
4868,1.5,1,1.0424536161268816,1.172072578317272,1.0424536161268816,1
7787,1.0,0,inf,5.404550980761282,5.404550980761282,0
1000,1.0,2,1.4225411094536515,5.315410639772287,1.4225411094536515,1
4933,2.5,0,inf,0.01391989991067339,0.01391989991067339,0
9927,2.0,2,0.13091594545607946,2.1185656815132763,0.13091594545607946,1
5381,2.5,1,1.1633441329880545,0.6258692671933969,0.6258692671933969,0
9196,2.0,4,0.29090468956795135,1.5451430300275328,0.29090468956795135,1
4600,1.0,0,inf,2.8917620403484037,2.8917620403484037,0
632,1.5,3,0.7677256921830797,1.4779632970539165,0.7677256921830797,1
180,1.0,1,1.060021056588851,3.1325952019863506,1.060021056588851,1
9051,2.5,3,0.3014149536087993,0.10927428398529569,0.10927428398529569,0
4806,2.0,0,inf,0.4905818144056753,0.4905818144056753,0
280,1.0,0,inf,6.123631859652825,6.123631859652825,0
4235,0.8,0,inf,2.6464107656304976,2.6464107656304976,0
3407,2.0,1,0.6824498660645186,0.7044515951380582,0.6824498660645186,1
553,0.8,0,inf,3.6335344530806326,3.6335344530806326,0
1482,0.8,3,0.06018906716782541,1.443134071552764,0.06018906716782541,1
3466,1.0,0,inf,4.536663419241993,4.536663419241993,0
9918,0.8,0,inf,6.477109663686582,6.477109663686582,0
3167,2.0,0,inf,5.205132595180429,5.205132595180429,0
8469,2.0,3,0.37201672236337296,3.5701234598363976,0.37201672236337296,1
8114,1.5,3,0.12360857764751162,3.6764721914191187,0.12360857764751162,1
6748,2.0,2,0.23723892888654163,1.5432060791134232,0.23723892888654163,1
439,2.0,0,inf,5.013324368526922,5.013324368526922,0
2774,0.8,0,inf,1.1171839771237677,1.1171839771237677,0
8979,0.8,0,inf,3.846963955291019,3.846963955291019,0
5129,1.0,0,inf,2.7206860081896624,2.7206860081896624,0
737,1.0,3,0.022353497915836528,5.730828570587994,0.022353497915836528,1
3629,1.0,1,0.8265828408187604,5.8379284416475095,0.8265828408187604,1
2639,2.0,0,inf,5.986529454125618,5.986529454125618,0
2366,0.8,0,inf,1.6425817933944962,1.6425817933944962,0
6880,0.8,3,0.34511134716943453,3.6655071373357937,0.34511134716943453,1
7706,2.0,0,inf,1.345377071883565,1.345377071883565,0
5124,2.5,4,0.02077599472008599,2.36582159534878,0.02077599472008599,1
4001,1.0,2,0.2152438059964203,6.0410662542185225,0.2152438059964203,1
799,1.5,0,inf,6.93478077082136,6.93478077082136,0
6277,1.5,2,1.304398802635488,5.2446604653128315,1.304398802635488,1
416,1.5,3,0.46388473824913473,2.524268225633427,0.46388473824913473,1
4501,2.5,0,inf,4.274094372820865,4.274094372820865,0
2473,2.5,0,inf,0.6351664441898028,0.6351664441898028,0
3398,0.8,0,inf,7.256329785563575,7.256329785563575,0
4605,1.0,0,inf,4.447078310761465,4.447078310761465,0
4603,2.0,3,0.05402862027368164,6.22642955891615,0.05402862027368164,1
3586,1.0,0,inf,5.8926432812686285,5.8926432812686285,0
3997,2.0,3,1.2973716824490324,0.8980730494090585,0.8980730494090585,0
3035,2.0,0,inf,3.606711989633337,3.606711989633337,0
3580,2.0,4,0.2993150563461014,4.796200740207967,0.2993150563461014,1
4160,1.5,2,0.17790599837466506,6.270008508047417,0.17790599837466506,1
9633,1.5,0,inf,7.364613035944861,7.364613035944861,0
120,1.0,1,0.3359998435590367,4.646437502008755,0.3359998435590367,1
138,1.5,0,inf,1.7010274994989292,1.7010274994989292,0
6271,1.5,1,0.050441722511911154,7.4045213525555384,0.050441722511911154,1
6483,1.0,0,inf,3.404310091520862,3.404310091520862,0
8794,1.5,1,0.3596981941250106,2.8224692214729914,0.3596981941250106,1
1371,1.0,0,inf,1.0425771345972994,1.0425771345972994,0
5659,1.0,2,0.45769271810805373,4.828258322572872,0.45769271810805373,1
1541,1.0,0,inf,6.448530667023296,6.448530667023296,0
997,2.5,0,inf,5.934367259036576,5.934367259036576,0
2923,2.0,0,inf,3.5038510544896577,3.5038510544896577,0
4050,0.8,2,0.4640624954495589,1.3338247136043555,0.4640624954495589,1
7792,1.0,2,0.7032303997228566,3.7301025602309186,0.7032303997228566,1
7966,1.0,1,0.8255205440955227,5.312710103411153,0.8255205440955227,1
1968,2.0,3,0.3710724336653124,6.4097947772526345,0.3710724336653124,1
8593,1.5,0,inf,3.3814002026534893,3.3814002026534893,0
3394,1.5,2,0.220114250698445,6.940799233041236,0.220114250698445,1
5425,0.8,0,inf,6.578390671887456,6.578390671887456,0
8560,1.5,3,0.4021184195620787,6.8943775386304385,0.4021184195620787,1
238,2.5,1,0.19009250984185683,6.748233914975688,0.19009250984185683,1
1052,1.0,5,0.3580656445268473,4.9499737959740955,0.3580656445268473,1
9895,0.8,0,inf,7.3593476606842625,7.3593476606842625,0
5181,2.5,1,0.016957897501037544,0.639696923925848,0.016957897501037544,1
7729,1.5,0,inf,5.978698271034525,5.978698271034525,0
4006,1.0,3,0.16045926606581626,1.5469981174741096,0.16045926606581626,1
7989,0.8,0,inf,2.0383137083971747,2.0383137083971747,0
3056,0.8,0,inf,2.8832917400483478,2.8832917400483478,0
5597,0.8,0,inf,7.091292745787022,7.091292745787022,0
272,1.0,0,inf,2.047579649428538,2.047579649428538,0
4623,1.0,2,0.9738027797888059,2.852436733327097,0.9738027797888059,1
330,2.0,0,inf,2.7620211676308153,2.7620211676308153,0
2894,1.5,0,inf,6.007836634614361,6.007836634614361,0
6742,1.0,0,inf,5.076939578993323,5.076939578993323,0
7035,2.0,3,0.4699048980400162,5.972141730598987,0.4699048980400162,1
7575,1.0,0,inf,6.445043770622452,6.445043770622452,0
4646,2.5,3,0.049266169299585535,0.906434526522766,0.049266169299585535,1
2604,2.0,5,0.19960553172599071,5.782302443229682,0.19960553172599071,1
7150,0.8,0,inf,1.9338563877327755,1.9338563877327755,0
3827,1.0,1,0.2536037240916385,6.750341866852774,0.2536037240916385,1
7752,2.5,5,0.7145987698516587,3.155327777507086,0.7145987698516587,1
3872,2.5,4,0.23731745920068173,2.2595323430312577,0.23731745920068173,1
6360,2.5,1,1.8928273323082307,7.085064107385564,1.8928273323082307,1
7115,0.8,2,1.2513039450384928,1.8279636518213334,1.2513039450384928,1
9038,1.0,0,inf,3.743068506465786,3.743068506465786,0
796,2.0,0,inf,3.4990696958949465,3.4990696958949465,0
4197,0.8,0,inf,5.402539491322984,5.402539491322984,0
3471,2.5,1,0.1396955267239376,0.24664305828822117,0.1396955267239376,1
5508,1.0,0,inf,4.622402941619692,4.622402941619692,0
5577,1.0,0,inf,1.363388705191293,1.363388705191293,0
2286,1.0,1,0.10515707783126237,6.318527307477357,0.10515707783126237,1
9405,1.0,0,inf,5.356146684340537,5.356146684340537,0
6828,1.0,1,1.5528384089508844,0.4735705397769286,0.4735705397769286,0
8056,0.8,0,inf,6.361959449441624,6.361959449441624,0
3164,1.5,1,0.44206334085908233,3.015435746938554,0.44206334085908233,1
431,1.5,2,0.2688289190640862,3.8564425541169256,0.2688289190640862,1
1842,1.0,0,inf,1.3336716536296347,1.3336716536296347,0
8779,1.0,1,0.748383758079786,4.681218912351612,0.748383758079786,1
191,1.5,2,0.032472996109862,6.525503343072039,0.032472996109862,1
7209,0.8,0,inf,2.2854998620683937,2.2854998620683937,0
8497,0.8,1,0.39490600556038163,4.843865193893381,0.39490600556038163,1
2336,1.0,0,inf,5.603881165003301,5.603881165003301,0
5325,1.5,2,0.2605356722585332,5.690804480721777,0.2605356722585332,1
7535,2.5,1,0.6232385656577245,7.11083812014844,0.6232385656577245,1
2439,0.8,0,inf,2.9917668938788764,2.9917668938788764,0
1449,1.5,0,inf,6.798746382932248,6.798746382932248,0
2234,1.5,0,inf,2.2097863468996573,2.2097863468996573,0
2467,2.5,4,0.16355945841318947,1.4999855141669431,0.16355945841318947,1
9794,0.8,4,0.05768502282434813,0.7589056453824452,0.05768502282434813,1
1807,2.0,5,0.13929114650277272,5.7774778353141985,0.13929114650277272,1
3584,2.5,8,0.041934490664272114,5.279154884989027,0.041934490664272114,1
9898,2.0,0,inf,6.405297535164156,6.405297535164156,0
4965,1.0,1,0.346675415434587,0.5003596556258644,0.346675415434587,1
3181,2.5,6,0.05506610433009668,2.2698460865339296,0.05506610433009668,1
6468,2.0,7,0.014802754712818927,0.34595996126652556,0.014802754712818927,1
338,1.5,0,inf,4.104730824694171,4.104730824694171,0
2097,1.5,0,inf,5.82299927377875,5.82299927377875,0
274,2.0,3,0.3571447849150723,7.3812721203733584,0.3571447849150723,1
3760,1.0,0,inf,6.257386652957272,6.257386652957272,0
8847,2.5,12,0.004131478179331748,3.7200838037050477,0.004131478179331748,1
8052,2.5,4,0.13840524738837112,7.2385002275219135,0.13840524738837112,1
1787,2.0,9,0.029042973373463683,6.553656049041614,0.029042973373463683,1
4245,1.5,1,0.7406286290516919,3.073649063309284,0.7406286290516919,1
7086,1.5,5,0.08232436271235302,1.5479439177372465,0.08232436271235302,1
9960,0.8,0,inf,6.980969848716758,6.980969848716758,0
5605,2.5,2,0.3528410868111096,4.948514946016651,0.3528410868111096,1
629,1.5,1,0.5977000758962835,0.07474219758451045,0.07474219758451045,0
7070,2.5,1,0.17271524941150745,3.27764384995994,0.17271524941150745,1
1800,0.8,1,0.18924067525501093,2.6856647688976785,0.18924067525501093,1
25,2.5,2,0.3445650737320284,6.948085878788502,0.3445650737320284,1
4827,1.5,0,inf,5.764743905546817,5.764743905546817,0
7252,0.8,0,inf,4.8108403409214855,4.8108403409214855,0
3731,2.5,1,1.3505573758116722,5.793757377903553,1.3505573758116722,1
4925,2.5,8,0.04619176664745221,6.2140602514525805,0.04619176664745221,1
1966,2.0,2,1.0173898793095997,0.4982835318413109,0.4982835318413109,0
468,1.5,0,inf,0.31852541820281066,0.31852541820281066,0
2419,2.0,0,inf,4.900693783265192,4.900693783265192,0
4144,1.5,4,0.82977090356541,0.5876491729501674,0.5876491729501674,0
2058,2.0,5,0.2817374140236758,3.4042755960508844,0.2817374140236758,1
5468,1.5,2,0.22204431719366566,2.611960541000015,0.22204431719366566,1
6708,1.0,2,0.08302804554817322,3.6403797737557815,0.08302804554817322,1
300,2.0,0,inf,3.4114312852654107,3.4114312852654107,0
8981,0.8,1,1.2915280271930107,1.8704986307805278,1.2915280271930107,1
3100,1.0,1,0.18870954027563824,5.879443459521105,0.18870954027563824,1
5165,0.8,1,1.841671034723266,0.6306710297385066,0.6306710297385066,0
192,0.8,2,0.7141069465422843,1.2652477729351266,0.7141069465422843,1
9031,1.0,1,0.0043167496627551745,6.821053266084758,0.0043167496627551745,1
4213,1.0,0,inf,2.7882518707153436,2.7882518707153436,0
1892,2.5,0,inf,4.0197925797254666,4.0197925797254666,0
9074,1.0,0,inf,0.9421663119153811,0.9421663119153811,0
727,2.5,1,0.6892731093692416,6.816004899792668,0.6892731093692416,1
5829,0.8,1,1.3537825671674644,7.490061435393967,1.3537825671674644,1
886,0.8,1,1.4628764627754682,5.3727627502186435,1.4628764627754682,1
7988,1.5,1,1.0449043730436427,3.6319601328560336,1.0449043730436427,1
9132,0.8,1,0.24110406486090574,1.7310927755934251,0.24110406486090574,1
1231,1.0,0,inf,2.8123970179733884,2.8123970179733884,0
1889,1.5,2,0.37508541299851716,3.4707804244651195,0.37508541299851716,1
3059,0.8,1,0.17674336707231855,4.3410907507874255,0.17674336707231855,1
1665,2.0,2,0.8273499345078994,4.954275395570838,0.8273499345078994,1
4024,1.0,0,inf,6.116538231399214,6.116538231399214,0
3901,0.8,0,inf,0.8439585422892221,0.8439585422892221,0
4552,1.5,2,0.7995416600906963,2.8663625203136633,0.7995416600906963,1
5628,2.5,0,inf,3.354174258049942,3.354174258049942,0
5820,1.5,4,0.1552661062691184,4.856014573674806,0.1552661062691184,1
4422,2.5,11,0.18524673511927026,3.890947536892654,0.18524673511927026,1
7207,2.0,0,inf,7.239464576538367,7.239464576538367,0
6298,0.8,1,2.2460559169395973,6.832340840625169,2.2460559169395973,1
141,1.0,1,2.53740620298465,5.295003873915981,2.53740620298465,1
2357,1.0,0,inf,1.2438516967750315,1.2438516967750315,0
5256,2.0,0,inf,6.2311422304859825,6.2311422304859825,0
2393,1.0,1,0.7029074372663059,1.998247449772882,0.7029074372663059,1
3280,1.0,0,inf,3.1939908217987325,3.1939908217987325,0
3596,2.0,3,0.11808935691651001,3.5331973101075738,0.11808935691651001,1
3192,1.0,1,0.2082531117771481,2.775060780295848,0.2082531117771481,1
3126,0.8,1,3.297686920152915,7.43030514428676,3.297686920152915,1
9307,2.5,0,inf,5.259969420994027,5.259969420994027,0
1634,2.0,0,inf,2.704109172386549,2.704109172386549,0
932,2.5,4,0.21184772892436157,3.7886625271955428,0.21184772892436157,1
2747,0.8,4,0.498958378408086,4.033193804734041,0.498958378408086,1
2978,1.0,3,0.15186433574044678,5.369152615437515,0.15186433574044678,1
8348,1.0,1,1.3100587965664978,0.2588011240249323,0.2588011240249323,0
7362,2.0,2,0.3258331657262547,6.058055048267101,0.3258331657262547,1
4797,2.5,6,0.20404133402343388,2.645541045918638,0.20404133402343388,1
9458,1.0,5,0.2827135240189201,0.3142540360920724,0.2827135240189201,1
7205,1.5,3,0.6555393524048708,4.046229671948379,0.6555393524048708,1
8352,0.8,1,0.9601511552955202,4.388344146618546,0.9601511552955202,1
7943,2.5,10,0.0787452222512046,1.8579522749723298,0.0787452222512046,1
1680,0.8,0,inf,5.692812030221237,5.692812030221237,0
5720,2.5,2,0.059047569339958784,2.1045172308948397,0.059047569339958784,1
8372,0.8,1,0.4701296857696316,4.902451687852916,0.4701296857696316,1
2355,1.0,0,inf,3.6444052190355047,3.6444052190355047,0
7669,2.0,0,inf,7.0772393740498,7.0772393740498,0
7415,2.0,2,1.7925361740886379,3.692508525660005,1.7925361740886379,1
6045,0.8,0,inf,5.539367295914532,5.539367295914532,0
2964,1.5,0,inf,0.8261872852880573,0.8261872852880573,0
2731,2.5,0,inf,6.313410390241581,6.313410390241581,0
4725,0.8,1,0.16247830849998696,4.028746380649176,0.16247830849998696,1
2495,1.5,0,inf,2.076512906045486,2.076512906045486,0
6225,1.0,0,inf,1.0104380412976555,1.0104380412976555,0
1346,2.0,3,0.663868263286191,1.8710229363381754,0.663868263286191,1
4834,2.5,2,0.7553420035174462,6.390400188548048,0.7553420035174462,1
2751,1.5,0,inf,4.599592354817138,4.599592354817138,0
1070,0.8,1,0.060334750132927537,5.515994803395789,0.060334750132927537,1
2196,2.0,0,inf,7.290009577018196,7.290009577018196,0
5968,1.0,0,inf,6.0492136489127954,6.0492136489127954,0
6800,2.0,2,0.04892467072360821,6.203417122424796,0.04892467072360821,1
5218,0.8,2,0.14994850550737832,7.028453558019939,0.14994850550737832,1
6646,1.0,0,inf,2.1834082296565254,2.1834082296565254,0
3054,2.0,0,inf,6.070663402306108,6.070663402306108,0
2444,2.5,2,0.035372368579068995,4.325470665094393,0.035372368579068995,1
3485,1.0,0,inf,0.33102925722879506,0.33102925722879506,0
7700,0.8,4,0.1913943829554361,7.495470088456788,0.1913943829554361,1
9109,1.5,1,1.7082409370177805,2.2830374479130495,1.7082409370177805,1
2897,1.0,2,0.3466503697982438,1.9198671602381068,0.3466503697982438,1
6415,0.8,1,0.02506754072146715,5.250152330433078,0.02506754072146715,1
4502,1.0,0,inf,5.562111131181937,5.562111131181937,0
930,1.0,3,0.47336895266506185,3.651431368904462,0.47336895266506185,1
4780,0.8,1,0.920648093600513,1.9349120285419334,0.920648093600513,1
8503,0.8,0,inf,1.723253948720601,1.723253948720601,0
1786,2.0,4,0.4999844784173332,0.8988625786176312,0.4999844784173332,1
8928,2.0,2,0.9319579346884453,4.846705321930995,0.9319579346884453,1
8814,2.5,0,inf,7.072425509927107,7.072425509927107,0
381,1.0,1,0.2272563732135286,6.426363965406418,0.2272563732135286,1
1285,1.0,0,inf,6.6220102864270975,6.6220102864270975,0
8238,2.0,0,inf,5.979309922431387,5.979309922431387,0
714,1.0,1,0.6869691922273243,4.522038810471842,0.6869691922273243,1
49,1.5,0,inf,1.7104518932888093,1.7104518932888093,0
