eta,mi,S1
0.3230597,3.1321054,0.88952273
0.38241786,1.3657126,0.26005074
0.8387107,0.73092616,0.6048102
0.047540464,0.17377082,0.2892164
0.2765253,2.705738,0.8093919
-0.42361543,1.3271594,0.35532033
0.023050237,1.3292128,0.2794609
0.52760965,0.00024174803,0.00038428974
0.7317765,2.6086311,0.66021407
0.7493083,4.118554,0.89726
0.43733734,0.277688,0.35768202
-0.5292876,0.00052619685,0.0014187865
0.24521063,2.7168562,0.8233744
1.0100669,0.012616029,0.016996294
-0.19490296,1.409315,0.37633592
0.42707688,3.0151863,0.82933164
0.7813634,0.76440394,0.6315639
0.33592114,3.3051655,0.9181111
-0.40338528,1.0242035,0.029855372
-0.61566716,0.024150055,0.06722567
0.843865,0.009876642,0.013985911
0.35391298,3.533819,0.95116234
1.1596103,2.2292328,0.50003535
0.23504552,0.10205413,0.16580988
-0.061053358,0.0006114162,0.0012605537
-0.25832632,0.012852359,0.029118849
0.76766866,2.883619,0.71010953
1.1187705,6.828989,0.98776615
0.13745137,0.0021018256,0.0039254767
-0.25347403,1.8101627,0.6597669
0.26866645,0.034157824,0.058277372
0.61566716,2.1461363,0.56112355
0.67465603,0.0004849022,0.0007315235
0.561706,0.0021948104,0.0034388213
0.9979052,0.8257126,0.61899793
0.79331136,3.931978,0.8633943
0.4367613,0.0026539918,0.00435724
-0.119683,2.139032,0.77185565
-0.013211772,2.6854744,0.9207403
0.3682091,0.319724,0.40990707
-0.13422579,0.00028150328,0.00060327497
0.33605623,0.0004960303,0.0008500635
0.81780404,5.5086017,0.99847835
0.7145188,1.5009768,0.29835087
0.092793725,0.002234301,0.004261081
0.35765338,1.1249515,0.099923186
-0.29608524,0.0066257296,0.015432334
0.44019377,0.00058803044,0.000966102
0.5698346,2.879499,0.7584946
-0.002941874,1.9870832,0.6618746
-0.4460046,0.44775608,0.7923831
0.09296669,0.07693701,0.13653895
-0.29141662,0.015516418,0.03572801
0.5757531,0.0011145074,0.0017392357
0.7666797,3.1844213,0.7645503
-0.25783968,0.0068079573,0.015512737
0.4777013,4.0582614,0.9795891
0.7057958,0.003135202,0.0046684635
0.78763527,2.3495502,0.5861941
-0.15085416,0.0027580543,0.005948787
1.0108536,3.9270067,0.81026244
0.68660164,3.7179167,0.8660177
0.36207184,0.0004077305,0.00069132383
0.6939759,3.8957326,0.8869764
0.9636437,0.006649595,0.009125736
1.0512086,2.3834374,0.55179673
0.71193564,1.9071825,0.46516895
-0.19822316,1.5365822,0.46945125
0.3731659,0.027983729,0.04596566
0.7234431,0.0054220688,0.008008777
-0.37173644,0.001141078,0.0027927402
0.26935527,2.3447084,0.70914805
-0.098208085,2.233243,0.80221224
0.88207716,5.0207953,0.94424266
1.1268243,6.859617,0.9871332
0.9922899,2.1064658,0.92947716
0.39544162,3.7995033,0.97606766
1.2250959,3.989563,0.77515525
0.03708326,0.023460768,0.04501146
0.6369155,1.7729453,0.97755045
0.07625852,0.51576966,0.6555546
0.74211013,4.193206,0.9076315
-0.109511726,1.1464086,0.1443162
0.39751878,2.1769707,0.6194195
0.24766614,1.3292549,0.25170195
0.163616,0.0015020997,0.0027733187
0.81218493,2.8660102,0.6969221
0.7282578,4.6138544,0.9545029
0.68282807,4.0604897,0.91030854
0.3456076,3.8112125,0.9978693
-0.6359798,0.019459153,0.055141985
0.93525565,3.3894157,0.7580113
-0.3599384,0.05806037,0.13352251
0.9105654,4.885808,0.9257957
0.37840527,3.4192681,0.9224045
-0.20819296,0.34278443,0.5696421
-0.054668363,1.2237823,0.20691726
0.06518936,0.00081020966,0.0015680165
-0.38251263,0.08836803,0.20021932
0.034467347,1.8135474,0.5685107
0.8043452,0.0036852846,0.005314425
0.8255394,3.4220178,0.78761744
0.12578946,1.7468919,0.51166975
0.83509743,3.9803836,0.85804033
0.17348723,3.06341,0.9347263
0.7731972,4.70385,0.9490619
-0.5496146,1.231721,0.28372607
0.004644792,1.8806313,0.6099988
0.7206187,2.641851,0.67013484
-0.11329384,0.17232704,0.31162515
-0.080667086,0.00026569035,0.0005535543
-0.25006074,0.01283621,0.028947653
-0.12009406,0.010652436,0.02242527
0.4752484,0.2902565,0.364825
0.71783674,2.7256517,0.68912387
0.5801007,0.00065311714,0.0010180946
0.90886056,5.8912444,0.99580467
0.969429,2.7504716,0.64376557
0.86812276,0.0013807272,0.0019575688
-0.39622337,1.1885551,0.21419887
0.1543622,0.003994424,0.007387981
0.008503435,0.008129612,0.016059825
0.117353335,1.4592117,0.35278597
-0.08813234,2.5481577,0.9128543
0.102255106,0.0020829272,0.0039551537
0.29124132,0.0002574914,0.00044980797
-0.32310763,1.2263762,0.24214026
0.32298845,3.6663694,0.98508567
-0.23240435,2.2932281,0.8881265
0.38930395,2.7518697,0.78329235
0.7533889,0.25503808,0.29887694
0.06795439,2.4075737,0.7990067
-0.050896365,2.8774347,0.9936718
0.30375928,2.9934711,0.86759853
0.23028131,3.3383977,0.96713364
0.5164967,3.1178508,0.82115054
0.6414094,0.9900904,0.7594742
-0.07172565,0.17992255,0.3163125
0.0020038001,0.008259615,0.016367506
-0.1440276,1.8762915,0.65651715
0.7559816,0.013726878,0.019899173
-0.24127626,2.4918127,0.971043
-0.02033848,2.7846074,0.95277584
0.80302334,1.1075534,0.0738934
0.23411582,2.0991328,0.6352886
0.49681243,4.176344,0.9869987
0.5691365,1.916168,0.49199218
-0.14044777,0.012811133,0.02720551
0.5892863,3.4195633,0.8511589
0.04364962,1.9711587,0.6397634
-0.44385725,0.24409716,0.5020294
-0.15146627,2.1164186,0.7750612
0.057163164,0.0017647987,0.0034254997
0.7936019,2.890753,0.70571846
1.0352309,1.2387958,0.1445432
0.5009994,0.60407895,0.60477406
-0.45221877,0.00017000358,0.00043714017
0.30571526,3.666824,0.99236584
0.0489754,1.0041277,0.004020769
0.74476284,1.5856555,0.33405536
0.8071666,0.0032885168,0.0047400035
0.11142219,2.4324408,0.79064626
0.016553132,0.0011137445,0.002206747
0.56576735,0.009411899,0.014619549
0.2453944,0.0047029415,0.008343265
0.39117134,3.410914,0.91621125
0.4833653,0.11363504,0.16496813
0.3691706,0.035620257,0.058172684
1.0412053,4.465969,0.85795516
-0.11337136,2.170352,0.7826266
-0.13005924,0.004098346,0.008730156
-0.14013042,0.4703547,0.68790334
0.106410146,0.008677747,0.01633775
0.10742507,1.2498746,0.21081086
0.32110405,2.0751119,0.60321116
-0.18421747,1.1620456,0.165061
0.8030217,1.2343391,0.15186451
0.661692,4.0435266,0.9148198
0.20511511,0.43283337,0.5481442
0.25386778,2.9933867,0.8864268
0.27795058,0.00059310655,0.0010416686
0.20228936,1.1358616,0.11556997
0.64132464,0.00041873046,0.00063896406
1.2777185,8.135193,0.9987281
-0.16751736,0.0017736767,0.0038639582
0.01233819,0.08283829,0.15206406
-0.6553415,0.12591599,0.3272047
0.5886557,1.9651573,0.50617546
1.2659212,5.796093,0.9047099
0.7434902,0.26563677,0.30967352
0.023961615,0.046299703,0.08745408
1.1898907,0.000334549,0.00043619113
0.72772044,0.0013677722,0.0020256478
0.2245795,1.846849,0.5351025
0.75897986,0.42980412,0.44132915
0.3990069,0.13066679,0.19310941
0.9109087,2.4143853,0.5808344
0.20547923,3.0147743,0.9104668
0.894886,0.0075705126,0.010584107
0.12704638,0.27551886,0.4062397
-0.2854727,0.19918345,0.3870761
0.27893463,1.7004242,0.4556165
-0.13877244,0.0012160408,0.002609931
0.98062426,2.5502896,0.60044885
0.5539069,2.9934607,0.78606075
0.44243586,0.12468174,0.18208349
0.62205136,3.2484515,0.81335866
0.9093459,1.0056474,0.0039499444
-0.2096516,0.00025833093,0.0005767681
0.16550346,1.0644656,0.9525782
-0.17170112,0.0037731568,0.008222089
-0.09419388,0.053031065,0.10569503
0.9473571,5.619926,0.9684956
-0.224934,0.0018682696,0.004199945
0.7359111,4.923275,0.9796597
1.1598449,6.4682813,0.9617712
0.35306966,0.0030909376,0.0052461927
0.73754,3.6606843,0.8439234
0.6490149,0.22261812,0.27723253
-0.40880325,1.3356622,0.36000034
0.8907336,0.030176623,0.04131305
-0.2045441,0.00015821053,0.00035227367
1.2409385,3.370348,0.6991768
0.8417613,2.0104952,0.48030934
0.527655,2.9887154,0.7927443
-0.12438513,1.9214101,0.6725734
-0.5855817,0.00093768263,0.0026193378
0.26363677,2.186554,0.6584314
1.1108087,6.5706496,0.97812253
0.43898466,0.00031329165,0.0005151065
0.5567781,1.947959,0.5058378
0.9584853,3.7177584,0.7969772
-0.21275029,0.19505243,0.36512795
0.58556455,2.8469505,0.7474276
-0.21074662,0.002334357,0.0052042045
1.0300752,0.014144495,0.018926099
0.6372904,4.6714473,0.98962855
0.5354201,3.2856717,0.8455517
0.060269155,0.070184894,0.12732823
0.5483208,3.2382004,0.8333018
0.3840075,3.5052307,0.9348265
0.79027873,4.016959,0.87419665
1.0859343,5.7921925,0.9437263
0.40416965,1.0842978,0.8674864
-0.4488539,0.0003507337,0.000899848
0.4242323,3.2144232,0.8692193
0.6484208,0.00040125215,0.0006108101
-0.5690703,1.5397546,0.5879694
0.46663773,3.1835444,0.8492466
-0.048704192,0.535511,0.71490806
0.4670739,0.005161498,0.008353782
0.48328173,0.0005678116,0.00091749185
0.40985897,0.018089596,0.029561697
-0.32450163,1.5570798,0.5192295
-0.18270843,0.0027895954,0.0061213295
0.3728215,1.4236947,0.2952231
0.09051474,0.12195742,0.20799431
0.7148537,2.6534457,0.6739984
-0.009384112,0.79633933,0.8908043
-0.46282837,0.029030459,0.07302709
0.0577685,0.0046320157,0.008962515
0.76155305,0.036057748,0.051053695
0.48872942,2.5330284,0.7000782
0.42102054,0.016497588,0.026882717
0.46612543,2.2622614,0.6296983
0.4528642,0.0040203007,0.006550093
1.5346193,5.842343,0.860239
0.85955507,5.218391,0.965563
0.6578067,0.10920255,0.14944787
0.4414702,0.37796342,0.4506854
-0.5461475,1.1273239,0.16319081
0.97032225,2.6411657,0.6215326
0.9069211,4.867408,0.92526954
0.7005794,2.9491048,0.73850685
0.80510783,3.9923143,0.86733276
0.21439582,0.019177107,0.034001537
-0.28250408,2.2058525,0.8750721
0.8323313,0.75799495,0.6187438
0.67266905,3.114191,0.77613246
0.43867064,1.5064108,0.33234438
0.6750229,0.00089668925,0.0013520215
0.8624927,3.2100606,0.74653226
1.1074256,4.8314295,0.8741195
0.954366,3.6619127,0.79085535
0.40388685,1.2301929,0.919928
0.29963678,0.00616366,0.010665731
-0.26787478,0.00041967063,0.00096785085
0.49367693,0.00082608877,0.0013292171
0.5043968,3.1822658,0.8368837
0.0386601,2.1968892,0.7345858
1.0927522,5.6440663,0.93334204
0.051306672,1.736673,0.52490854
0.16752107,0.2538838,0.37372544
0.16230644,0.00019478057,0.0003603091
0.38165224,3.4374697,0.9243126
0.4023379,0.023460599,0.03825256
0.43673742,3.3372858,0.887076
-0.059932545,0.39872053,0.58772856
0.81706005,1.0749316,0.052064847
0.6298892,0.009821185,0.014906053
0.40360796,0.0008473847,0.0014121613
0.16251658,0.008278247,0.015189035
0.61912006,2.6996927,0.7067717
0.39299795,2.390946,0.6870874
0.67210484,0.01848331,0.027414773
0.9318489,5.043407,0.9325537
0.47156882,1.2983619,0.21082252
0.20217139,0.0017572151,0.0031871803
0.67725056,0.0014787108,0.0022266207
-0.064141795,0.0012800193,0.0026414506
0.2353391,1.3488216,0.2658764
0.3042595,3.56019,0.97556543
0.62036973,0.00036846357,0.00056639453
0.9622485,2.030953,0.47008678
1.006929,3.2289217,0.71962416
0.8249099,4.8910313,0.9499816
1.0173371,1.7690251,0.37813708
-0.18391529,2.439352,0.9214902
0.24654578,0.002253938,0.0040063504
-0.29198068,0.60384005,0.8806542
0.22300719,0.00034511203,0.00062102504
1.0407878,2.1949391,0.5061014
-0.037870407,2.57479,0.898056
0.88321567,0.010377452,0.01451737
0.46372253,0.0003821155,0.0006222048
-0.012253476,2.9060624,0.981967
-0.3349046,0.0038910105,0.00929373
-0.06554158,0.0010366341,0.002141267
-0.5659399,0.06344207,0.16471986
0.75518584,0.032972112,0.046919443
0.66422755,2.0042167,0.50630766
-0.17462543,0.16152588,0.30466038
0.17604245,3.1417458,0.9507528
0.21091548,1.1576498,0.13223709
1.0913835,2.087833,0.47058073
0.5052022,0.7999934,0.7126117
-0.21406648,0.0027347335,0.006105565
0.2672089,2.472442,0.7486419
0.8808736,0.060687963,0.080927014
0.73431754,2.945598,0.7297144
-0.16942564,2.3795347,0.8917693
-0.32782307,0.078202665,0.17319892
0.846908,2.7241964,0.6614651
0.45020112,1.5473738,0.35186216
-0.18293346,0.04674159,0.09827242
0.7812036,2.876278,0.70566154
0.4347796,0.011893076,0.01936246
0.48549077,1.8790367,0.4932176
-0.046920396,0.020681571,0.041498404
0.7949505,0.0018878315,0.0027352194
0.5245796,0.0019931202,0.003166346
-0.3309846,1.0277258,0.032711286
0.46938196,2.0284472,0.5519748
0.19152598,0.19164382,0.2936144
-0.13018726,1.2988325,0.27806085
0.11401938,0.00032304908,0.0006110892
-0.028354485,0.07709403,0.14521046
0.04791525,1.2458565,0.21382064
0.8705049,3.121544,0.7302893
0.008390648,2.1191378,0.71459633
0.944509,4.0202837,0.8355669
-0.101477325,0.1327262,0.24686301
0.59546167,0.0008196813,0.0012705367
0.3191915,2.2465916,0.6630138
0.8162601,1.2400594,0.1545429
0.72057444,2.930039,0.73000556
0.6434743,2.582453,0.6738329
0.22393915,0.011772437,0.020936424
0.93801206,4.005617,0.8354677
-0.16332608,0.6096038,0.8246525
-0.25681543,0.5938026,0.8542303
-0.76013315,0.001675266,0.0052491305
0.3043884,0.12565285,0.19395958
-0.1332264,1.906246,0.668092
-0.09054757,0.00076219963,0.0015954196
0.026252901,3.0338516,0.99532753
0.2725876,3.0636394,0.8944958
0.9589658,5.910856,0.9829656
-0.26726434,0.0006855057,0.0015799574
0.6488367,0.003537409,0.0053672614
-0.4996522,2.0891623,0.93367165
-0.040448043,0.0013424961,0.0027367328
0.9370684,4.16837,0.85320073
0.5863066,0.0015187471,0.0023601607
0.5202744,0.07278374,0.10817026
0.23043023,3.3388538,0.96715695
0.9199409,3.5381653,0.78219545
0.45269164,3.0384278,0.8257404
-0.028851716,1.9837487,0.6690555
0.051554,1.490988,0.38430735
-0.15760966,0.005851711,0.012628466
0.13620967,0.16468358,0.26478976
-0.18129277,0.06902885,0.14197773
0.017395984,0.8107249,0.8877486
-0.23555665,0.2390202,0.4370609
-0.092639074,1.1398824,0.1370835
0.31594494,0.37966174,0.47582167
-0.57127607,0.00023295809,0.0006452659
-0.3671305,0.02199282,0.052584857
-0.16090965,0.002221538,0.0048202015
0.23373978,1.0448526,0.039296936
