eta,mi,S1
0.4349319,0.0024605384,0.0040433174
0.71516764,3.0327408,0.7505999
0.7051109,2.7235005,0.6915542
0.33337462,3.5441227,0.96101964
0.5170707,2.7105765,0.73587835
-0.1430094,0.0015562719,0.003346598
0.24048059,0.009139644,0.016177827
0.4514653,0.041247655,0.064835496
0.9524483,4.7419486,0.90310365
0.036145862,2.9396696,0.967208
0.27723348,0.0049747713,0.008701749
0.19888325,2.5869064,0.8050412
0.723229,0.00054051855,0.0008023353
0.08362703,0.0003392825,0.00065112486
0.06432157,1.8417861,0.5739812
0.33846408,0.004760691,0.008115781
-0.12938203,2.3010206,0.84269226
-0.31359458,2.090836,0.83584666
0.7299542,4.0869527,0.89929104
0.7894963,0.31784698,0.350703
-0.0029577054,0.032807466,0.06362474
0.634759,0.0057470705,0.008743133
0.4753655,1.7188504,0.4287582
-0.69687784,1.778702,0.8428134
0.13992563,0.0012490562,0.0023321013
-0.29325497,1.7968587,0.6669177
-0.39506194,0.06249178,0.14612757
0.71752954,0.009570334,0.014105246
-0.20455329,0.0023514745,0.005224394
-0.39147064,1.7574718,0.6810186
-0.41975564,0.040348943,0.097797446
-0.70492196,0.120741695,0.3257533
0.5606485,1.2529633,0.17637423
0.40969306,0.00040168143,0.0006680709
-0.3821369,2.0104876,0.8275301
0.40148056,3.3409634,0.9002233
0.93106353,1.6280248,0.33315933
0.59608483,2.558597,0.6792927
-0.13195238,2.7527654,1.0
-0.30454102,0.0032869983,0.0077188048
0.47678018,2.637938,0.72973627
0.598109,0.4407913,0.47415653
0.033879247,2.0580864,0.6804668
0.5095555,4.088808,0.97163194
0.8530533,0.007214775,0.010215375
-0.40043157,0.13552672,0.2974797
0.6637313,2.9627964,0.750352
-0.7642598,0.041845866,0.12641588
1.0517691,1.8437226,0.40033832
-0.38992596,0.13641687,0.29732665
-0.048145495,0.56102294,0.7365154
0.3156204,0.059696384,0.09741952
0.7682859,0.023438675,0.03352395
0.43120885,1.17373,0.13185003
0.81068605,0.0017953749,0.002588866
0.4319987,1.2235539,0.16581
0.37353107,2.8435063,0.80977905
0.7416324,3.7572074,0.85566247
-0.56856406,1.8910002,0.85239214
0.7873035,0.013549826,0.019452373
0.5552932,0.031212257,0.0476382
-0.6465833,1.8590708,0.87407523
0.32566386,2.6744628,0.784742
0.14819045,0.002671618,0.0049620094
-0.11202308,2.2180955,0.8018974
1.0789635,2.5794601,0.9656042
0.78738636,2.3867033,0.59577066
0.39261815,1.2891883,0.21163537
0.75481725,2.182088,0.5461142
0.509762,0.047857337,0.07310374
0.60208493,4.2998695,0.9636283
0.58018476,0.2616538,0.3234852
0.6102231,0.0021630377,0.0033308591
-0.2432826,2.2814164,0.8885712
0.41724843,2.3918967,0.6807276
0.4736714,0.0010622769,0.0017219402
0.17170936,2.6445608,0.8312797
0.23429567,0.7881165,0.7894438
0.797241,0.017105356,0.024395233
0.596939,3.2780607,0.8256357
-0.4178734,0.10131237,0.23170388
0.7410686,5.1868014,0.9992642
1.0268776,0.015050033,0.020136744
0.8368548,0.0048479536,0.0069139404
0.5536603,0.0908652,0.13117875
0.755229,3.7453713,0.85039276
0.79052216,3.8594606,0.85534894
0.18471695,2.862587,0.88309443
0.49523214,3.3999305,0.877859
1.0087351,5.7558665,0.9606815
0.16532223,0.0053599495,0.009850355
-0.3977597,1.7752193,0.6951244
-0.289227,1.383015,0.3753612
-0.044396006,0.24096136,0.39716098
-0.05026361,2.850366,0.9859103
0.0786583,0.042182673,0.07788891
0.42517522,0.21895692,0.29704025
-0.31611007,1.5104393,0.48224643
0.40389705,2.6097949,0.7437197
0.42000473,2.6520176,0.74957615
0.10181868,0.033977225,0.06254028
0.22587723,2.349996,0.7244918
0.113735355,2.3164828,0.75122833
0.8916833,2.0378473,0.48169914
0.7780513,0.00030459012,0.00044435306
0.68709147,0.09835591,0.13459441
-0.08005313,0.35794964,0.5491606
0.43523777,0.06820193,0.10516375
0.5760692,3.0083728,0.78268325
0.8300346,1.7764182,0.40158325
-0.6254895,0.14344916,0.35994488
0.73014253,0.0021346058,0.0031564073
-0.51380104,1.7555621,0.73254913
-0.35503474,2.380166,0.9906615
0.62575847,0.02266808,0.03402104
0.674742,0.003534868,0.005316341
0.7975204,0.010919297,0.015666764
0.49313456,2.667311,0.73229486
0.45418113,3.9775777,0.9780347
-0.16177341,1.1329038,0.13556387
0.26389292,3.32932,0.95127356
0.74220836,2.24546,0.56644523
0.24471988,0.0005568521,0.0009922723
0.3120937,1.2704363,0.20629165
0.79590726,0.034061596,0.047801044
0.043514837,1.1381367,0.12646127
0.45165738,0.2679775,0.34587726
0.8908107,0.005597467,0.007850295
0.39947528,0.5217374,0.5728005
-0.16799404,2.0879753,0.7691037
0.12123765,1.4342866,0.3364385
0.90413386,0.01597452,0.022089612
-0.15760939,2.3960066,0.8923198
0.20701079,0.014302672,0.02556525
1.0499907,0.0007111753,0.0009593624
0.71648407,3.4304583,0.8165422
0.8224483,0.00026989958,0.0003883764
1.0459833,5.220711,0.9168794
0.9649739,3.8412929,0.8104872
-0.4204259,1.5537782,0.54701936
1.1989806,0.9640455,0.6388378
0.03923943,0.0011548634,0.0022626752
-0.7256339,0.041480046,0.12211419
-0.24696033,2.3422997,0.9157215
0.57669854,1.849325,0.4655254
0.5585801,2.944607,0.7749726
0.5922485,0.53167295,0.5391045
-0.27758136,1.7197354,0.61393404
1.0640559,3.1332386,0.69420624
0.16672741,1.187756,0.15846293
0.20344447,1.0966228,0.083686456
0.26269886,2.534728,0.7680628
0.009063939,1.5122483,0.40596086
1.0457343,6.0046835,0.96556795
-0.39509666,0.0052515008,0.012979338
-0.09481066,2.4966226,0.89860576
-0.10125398,0.0066323373,0.0138793485
-0.17304288,2.6031783,0.97392464
0.19340788,0.004172412,0.0075794635
0.64866215,4.4812317,0.9671233
0.29670846,0.00047127123,0.0008211616
0.5897331,2.3035355,0.6133773
0.65218663,4.073989,0.92141443
0.13896681,3.0706422,0.9513567
0.7654555,2.2894986,0.57433456
-0.122741766,1.2822862,0.26352388
0.80338377,4.187647,0.88963467
0.62784547,0.034926627,0.05176056
0.7865533,0.11245654,0.14712536
0.84523225,1.6310251,0.3428411
1.1255702,3.6332014,0.7527386
0.7075298,2.2126489,0.5634962
-0.34776554,0.005884024,0.014132061
-0.024956219,2.7958584,0.9581754
-0.07611482,1.6777513,0.5262264
0.05756586,0.00021442576,0.00041676714
0.04992234,0.00026409034,0.0005151843
0.4222207,3.5866146,0.9336672
0.07256443,0.06475911,0.1173838
0.7664799,1.7202117,0.38778415
0.9575089,0.2187387,0.24837242
0.40447134,1.9852878,0.5502985
0.6898966,4.171921,0.92094314
0.33237547,0.25980213,0.3541325
0.48312652,0.028098337,0.0441892
0.4553193,0.00068190653,0.0011136433
0.41163784,0.77736723,0.7271558
0.64962566,3.1433752,0.78745806
0.56039256,2.202249,0.58980894
-0.108141914,0.04272575,0.08662971
0.9646891,0.002746851,0.0037832882
-0.19914114,2.3082976,0.87806016
0.46277744,0.00046349032,0.0007549227
-0.115478896,0.0004889562,0.0010372589
0.6599545,0.13464192,0.17999949
0.1733041,3.155068,0.9547919
0.44456506,0.10322574,0.15355341
0.3316073,1.1695427,0.9260036
0.22970887,3.494207,0.9960634
0.29053903,0.00078955706,0.0013789467
0.019482037,1.7081585,0.5179366
0.5385698,3.661905,0.904211
1.0902152,2.3286395,0.53332716
0.69223994,4.4512386,0.9499537
0.48771942,3.3642106,0.874361
0.98770833,3.510009,0.76381433
-0.15828969,1.0228636,0.02454365
0.5126932,2.5629892,0.70138663
0.2751918,1.7281694,0.46960452
0.72861624,2.642397,0.66851
-0.7887658,0.054900974,0.16657524
0.21868917,2.3355274,0.72214043
-0.109451264,0.4745363,0.680865
0.42234564,0.0012307438,0.002035001
-0.43836287,0.08580657,0.20152862
0.03084113,0.14188273,0.24473305
0.05837863,0.0012073822,0.0023434672
-0.28344458,1.1871568,0.1991828
-0.77567357,1.4997923,0.63420016
0.21758163,0.28762844,0.4030779
0.5324024,0.013487655,0.021122612
1.3906678,4.9502563,0.82912576
-0.26507464,1.4055654,0.38836247
0.82527655,2.8245754,0.6860754
-0.15481518,0.14918707,0.2813766
-0.0067022387,2.2392616,0.76772344
0.48297438,0.03895973,0.0606335
0.5552786,3.9707756,0.94064605
0.96473175,4.1457253,0.84429604
-0.69879466,0.0024770487,0.007440772
0.48490408,0.7400324,0.687178
0.6113382,0.0063504605,0.009734554
-0.7536275,1.3936734,0.5139
-0.60997146,0.22716682,0.52579635
0.99741423,4.3300657,0.85520524
0.5711097,2.3451457,0.62927485
0.5148957,1.0629264,0.04873125
0.03483868,0.010222642,0.019891925
0.6382731,4.7632723,0.9978788
0.6088512,0.00055453856,0.0008557194
0.01352235,1.0957828,0.09079138
0.65827805,4.843953,0.99831903
0.43801376,0.018216958,0.029436426
1.1848258,7.4423966,0.99645615
0.5061803,3.3980756,0.87393236
-0.39487484,0.6265273,0.95689636
0.6345563,3.4682074,0.84525585
0.5860909,0.0010013726,0.0015570757
1.034957,0.06032856,0.077107966
-0.02925627,0.15634477,0.2744261
-0.0043350263,0.00095180934,0.0019059397
-0.24064104,0.4258449,0.678578
0.7730776,0.00095852005,0.001399622
0.9231775,0.157887,0.19052666
0.98947465,3.2097585,0.7200614
0.13321242,1.487268,0.36737642
0.5608342,2.3090377,0.6213735
0.8861955,2.4274216,0.58814913
0.13306905,0.00055104657,0.0010328662
0.45202458,0.038177464,0.06017397
0.5942507,3.2939885,0.8291161
0.9705945,1.3195353,0.18994908
-0.03541833,2.8312778,0.9731945
-0.51510286,0.025656888,0.06688558
-0.34645325,0.0049233227,0.011826887
0.023487125,0.027999328,0.05384118
0.8408635,1.5662736,0.3158388
-0.19934617,1.4642222,0.41832832
0.6213145,2.4836552,0.65469474
0.45558795,0.015288199,0.024605885
0.05081768,0.090569176,0.1619804
-0.002063349,0.12420411,0.22119181
-0.4326376,2.2048273,0.9553865
0.10970934,0.0006871528,0.0013020119
-0.3542107,1.9744275,0.79445225
-0.8492018,1.6495707,0.8182927
-0.088494256,1.8792711,0.6390157
0.64803416,4.8125205,0.99900675
1.0222056,3.907539,0.8056325
0.096428454,2.8929772,0.9278098
-0.08817953,1.0468954,0.04793302
0.606661,4.5928316,0.99261504
0.76404107,0.09982779,0.13304411
-0.4771098,1.3040352,0.34459564
0.63638735,0.0010085698,0.0015407518
0.53345674,0.014848994,0.023214316
-0.011861603,1.0391198,0.038598225
0.1826885,0.11031705,0.18212295
0.6831924,2.4689627,0.63730645
-0.104365185,0.00017903642,0.00037770026
0.81162816,1.2049196,0.78917426
0.122912966,0.7685483,0.81886756
0.051384684,0.0005020373,0.0009784381
0.5647367,3.054752,0.79484487
1.0435439,1.6525034,0.8424201
1.1053847,1.1513382,0.09363652
0.07815805,0.07240534,0.1299575
0.50740427,0.0015321902,0.0024509
0.8924686,2.5877233,0.6238283
0.29763696,3.6613498,0.9949029
0.53483874,0.20191075,0.26639476
0.31850618,2.4293532,0.7199108
-0.13869664,0.00052775,0.0011334181
1.2194542,0.008587183,0.011029054
-0.4042703,1.5562305,0.5436052
-0.25722143,0.016135689,0.03641687
0.49428594,0.0005997046,0.00096494955
0.9198011,0.05086587,0.067697436
-0.7133756,1.3562074,0.45971337
-0.22839989,2.1315093,0.81537354
0.8932237,5.4103184,0.96962607
-0.5604377,1.8094714,0.7927509
0.6329837,0.016593717,0.024990382
-0.44693783,0.073920466,0.17645289
0.67011654,0.008904906,0.013342281
0.28037754,0.26418263,0.36685538
0.19140929,1.36571,0.2822457
0.77293944,2.7025294,0.67211056
0.14338073,0.010917153,0.020155992
0.5879081,3.2721345,0.82728624
0.23455666,0.0008462728,0.0015143265
-0.1651863,1.455992,0.40467805
0.54596055,3.4132166,0.863578
0.60011137,0.0002678308,0.00041469207
0.41601878,2.1731238,0.6135896
0.1416633,2.4985614,0.80009544
0.84471,3.900526,0.84620094
-0.033938266,1.1077784,0.10403254
0.91525656,4.1077127,0.8520612
-0.14598225,0.0006332742,0.0013652191
0.083228566,1.349825,0.28585672
-0.21597262,0.004537104,0.010122036
0.6911412,0.15015918,0.19596377
-0.32657665,0.07931268,0.17534961
0.7436726,4.588854,0.947398
0.59033656,3.049078,0.78648907
0.8011382,1.4700644,0.27571657
-0.44907197,0.012093208,0.030670635
-0.36823365,0.0008925926,0.0021806029
-0.11535772,2.3113096,0.8404407
-0.17384891,0.501718,0.7316288
0.30060467,0.12489178,0.19322568
0.32984453,3.1256394,0.88569295
-0.0947997,0.0014049602,0.0029454893
0.9235742,1.5219779,0.28915954
-0.6009641,0.00014263726,0.00040273255
0.8237168,0.0035503372,0.0050901454
0.43814555,1.3377934,0.23772347
0.58259875,3.8122776,0.91074973
0.03799668,2.4337387,0.8195213
0.35129803,3.4553452,0.93895155
0.22443408,2.3246899,0.7167812
-0.16586068,0.009365995,0.020232202
0.7007328,0.002355168,0.003515573
0.95591164,5.2274647,0.9398306
-0.23141582,0.000822141,0.0018568272
-0.23647553,1.8554147,0.6790727
0.9898486,4.2699456,0.85108376
1.2485917,0.0014621491,0.0018789049
0.6638214,3.428216,0.83068573
-0.27230868,0.0063683367,0.014636701
-0.35893717,1.9052377,0.75772226
-0.01542529,0.07737398,0.14475079
0.49969324,3.677429,0.91970825
-0.76492584,0.0014098574,0.0044331583
-0.09961069,2.8092618,0.9996759
0.5494024,2.8334098,0.7543748
-0.41993564,0.0001610779,0.00040615106
-0.21054623,0.0009964976,0.0022243096
0.40436864,0.59126633,0.6195546
-0.23935822,1.0180314,0.020286594
0.83144104,1.7222143,0.38082302
0.825177,0.019001469,0.02681753
0.9074156,0.035627317,0.04828502
0.13275726,2.8655338,0.9052152
0.6234314,0.011413875,0.017335013
0.09421534,2.035833,0.65172577
0.13496515,0.65425646,0.7410645
-0.49073532,0.0114728045,0.029871117
0.9136028,3.805838,0.8180039
0.39132053,0.004661082,0.0077764886
0.2723961,2.879211,0.8533511
1.3037622,0.0008627058,0.001095992
-0.6060207,0.031185525,0.08568042
0.17769334,0.7754316,0.802409
0.8585365,3.652538,0.81173664
0.6663963,0.0043178704,0.006507241
0.10315095,0.0034962138,0.006626599
0.8887624,4.850727,0.92877495
0.0477323,0.45007962,0.6062981
-0.36405095,2.0184724,0.8230006
0.5037517,3.9117613,0.9510276
-0.45859316,1.3105574,0.34702086
-0.38278604,2.1770527,0.9137528
0.33237466,0.034209218,0.05680156
0.19556879,2.6362138,0.8200238
-0.082435876,1.7685025,0.5790285
0.118865654,0.009755008,0.018238822
0.5535767,2.7565148,0.7364053
0.4178961,0.00046412915,0.0007693689
0.6132604,4.286874,0.9584088
0.79144686,2.6879354,0.6651116
-0.028207272,0.00952791,0.01914598
-0.07430455,1.3315867,0.29539984
-0.08014339,2.5070565,0.8952994
0.30545637,2.134822,0.62872595
0.054243557,0.085209064,0.15289147
0.14660858,0.00030293304,0.0005643847
-0.14035076,0.00034414322,0.00073988637
-0.32227185,0.00022343111,0.00053170533
0.493278,1.2631329,0.18726584
0.6390312,4.107814,0.9295814
-0.19111581,2.0804262,0.7753439
-0.21071126,0.008596988,0.019046707
-0.06629868,2.0520215,0.7130207
0.9782295,0.001547272,0.0021257203
-0.44218487,1.607626,0.5956202
0.8417184,0.038185406,0.052632358
0.6947338,3.160688,0.7785537
1.2179921,0.00071561633,0.0009266493
0.25259772,0.022535983,0.039159004
-0.07913566,0.00040141382,0.00083554914
0.41660178,1.1768053,0.1347709
0.76658267,4.1219015,0.8927018
0.52234757,2.3296661,0.6361978
0.5039266,4.1024256,0.97537285
0.9546432,3.5761144,0.7796545
0.65581834,1.1043334,0.07531325
-0.08392552,0.0006682563,0.0013940855
-0.57609814,1.7253416,0.7396447
-0.59319764,0.006153761,0.017184878
0.40633896,0.0016129129,0.0026829217
-0.1569156,1.8845897,0.6654216
1.014264,0.70494586,0.56342435
0.3172083,0.020254819,0.03430903
-0.34276712,1.4100993,0.40988517
0.012078108,0.30124417,0.46023014
-0.38909253,0.00026852754,0.00066459936
0.022597924,1.4010103,0.3303027
0.56036913,3.8390136,0.9216931
0.73116356,4.837904,0.97385526
0.59814435,1.3272259,0.21791817
1.2456338,7.5177627,0.98538834
0.4785441,2.0054812,0.5418643
1.0174785,0.028750861,0.038050465
0.3759906,3.5548716,0.9460352
0.29380852,0.2462479,0.3448799
1.2555414,0.013862558,0.01756875
0.7526157,0.24718046,0.29156584
0.41796717,3.9663596,0.990537
0.3346042,0.024397323,0.0408597
-0.23165192,0.5246948,0.77797043
-0.2451651,0.56128085,0.8188813
0.4062981,0.00059767754,0.0009952026
-0.6329894,0.010279983,0.029337984
0.63377476,0.3155482,0.3671271
1.150241,4.175596,0.80780345
1.4048523,6.531397,0.91468024
0.50662136,3.3498783,0.8657128
-0.06576186,0.04660619,0.09208843
0.31052724,3.4843574,0.9601245
-0.17834778,0.00090793363,0.001991325
0.5703974,0.0006856678,0.001072541
0.5829001,0.7335538,0.6593854
-0.5872312,0.00693601,0.019280167
-0.2020629,0.0026185934,0.005808346
0.23298967,0.1340423,0.21183114
-0.3358984,2.339487,0.9623313
1.1364135,2.0469778,0.45390037
0.7437822,4.1602197,0.90351045
0.6045959,0.2500087,0.30926767
0.9197154,5.832542,0.9892292
-0.40286934,0.012648834,0.031178527
-0.3020114,1.6731845,0.59244627
0.4922925,3.415913,0.88148844
0.7984149,2.5146904,0.62490976
0.34363922,2.2545686,0.65885526
0.9240991,2.019423,0.47162008
0.09908736,0.4566029,0.59737045
0.44789287,0.06400712,0.098595165
0.2220557,2.3658903,0.7307998
-0.12749587,0.004571472,0.009720138
0.7085385,3.8137918,0.8723268
0.94655585,6.079464,0.99593395
0.059040815,1.2330214,0.20272227
0.06221381,0.00021634548,0.0004195507
0.95201516,0.17534362,0.20676479
0.2863747,0.05029024,0.08384089
0.24137086,1.8231096,0.5205974
0.48246518,2.0250115,0.54800117
-0.5896052,0.06633008,0.17437524
0.07868685,0.6040593,0.7246671
0.9243595,1.2686214,0.16538969
0.12050924,2.149763,0.68862075
-0.5258872,0.00012491614,0.00033622715
0.91559994,3.7814493,0.8145643
-0.3140722,0.17718242,0.35656592
0.13661975,0.00042620592,0.00079764624
1.1696337,3.725297,0.7558147
0.39284956,0.12830885,0.19049223
0.0012047621,0.027228277,0.05298118
0.4937167,0.0005831561,0.0009385404
0.11696279,0.025581237,0.047133055
-0.007038828,0.0066996934,0.013357221
-0.012360886,0.0045872573,0.009189415
0.010637512,0.13155444,0.2312897
0.29503345,2.0890841,0.6150414
0.7777331,0.00022607918,0.00032987588
-0.09708706,2.5574641,0.9202402
-0.21511842,0.0040780082,0.009097673
0.6699646,0.0010783804,0.0016284604
0.74771786,2.5613925,0.6459909
0.57312906,3.2759216,0.8323333
0.1772223,0.80461687,0.8193201
0.20374939,0.00645794,0.011650231
1.2285289,0.007872766,0.010097807
0.21360762,0.0033692839,0.006070086
0.0023714816,0.014534856,0.028619306
0.84383476,3.849862,0.8403267
0.53527504,2.0622733,0.5499976
0.546588,0.0003997907,0.00063098595
0.5869467,2.891092,0.7562354
-0.8882272,0.20501615,0.583704
0.6656393,1.1754286,0.12208592
-0.2555117,2.5106623,0.98588574
1.0634165,2.407308,0.5556337
-0.049122468,1.716222,0.54064256
0.4013233,1.7762476,0.4667789
-0.04990139,1.4435061,0.3722951
0.49454033,1.089727,0.069122486
-0.009551857,0.0019023975,0.0038157946
0.57117367,3.0627208,0.79451036
0.30074185,1.1559933,0.9330915
-0.43544477,0.24596852,0.50254065
-0.0749551,1.6933615,0.53490454
0.66313124,1.1409512,0.09975672
0.7526766,5.08764,0.9877954
1.2388557,2.3221912,0.51329094
0.4316348,3.789653,0.96069247
0.5315763,2.9414344,0.7820433
0.66241115,1.9626993,0.49248114
0.008005599,1.7700659,0.55377436
-0.016016569,0.0010959598,0.0022071954
0.47821185,0.00024046753,0.00038943748
0.5895316,4.1738124,0.95364255
0.5810363,1.7406037,0.42138055
0.58216405,0.015026682,0.023075165
0.537632,0.51243573,0.5367268
0.6835874,0.00022605946,0.00034009802
0.19636954,0.04494015,0.07834694
0.5166503,3.0797071,0.8138536
-0.01591567,1.0780824,0.07575136
0.46254957,2.6062403,0.72586715
0.7153191,3.9450235,0.8867999
0.64389,0.0013498295,0.0020560457
0.67285484,3.6238742,0.8570098
0.5777751,1.7794824,0.4378101
-0.3840364,1.2334722,0.25800902
0.81835526,0.00029197356,0.00042065684
0.35720003,0.05679927,0.09134931
0.20814568,3.4371085,0.99530065
0.6422855,0.0019571902,0.0029810113
-0.70420104,1.8588473,0.9079303
0.6268142,0.00060860446,0.0009332085
-0.38912675,0.31454754,0.5923884
1.006755,3.7542908,0.7910152
0.5121133,0.0017444412,0.002784901
-0.24849725,0.030295232,0.06710374
-0.5255329,0.14879315,0.34858835
0.047900014,0.010903434,0.021067198
0.7088542,3.6444228,0.8496273
0.22531436,0.00029432884,0.00052912557
0.25096515,0.0013294882,0.0023607572
0.37480643,2.855073,0.81199276
0.16008183,2.14883,0.6757171
0.5439157,4.114237,0.96240366
0.25104135,0.004100143,0.0072602457
0.484761,3.83615,0.94760853
0.84206057,3.3975713,0.7800891
0.6783377,1.1671429,0.11626423
0.10272893,0.06407539,0.11455503
0.73907566,2.4112353,0.61126775
0.7944008,3.0825222,0.74059945
0.5408781,0.0004111299,0.0006502375
0.77384317,0.018736986,0.02687561
-0.48982182,0.00041715932,0.001097516
0.23717016,2.531532,0.77578
0.3000337,0.15520073,0.23387484
-0.3604832,1.7396569,0.6571412
0.42111704,3.0623758,0.8408726
0.8012088,0.0003266193,0.00047304702
0.52001905,2.7873669,0.7524945
0.51869535,2.1634793,0.58672565
0.36233833,1.859058,0.50960934
0.70890987,3.5170026,0.83148545
1.1608378,0.0017281646,0.0022655511
0.5466195,0.036324397,0.055342436
-0.07505743,2.6286795,0.93265563
-0.15326245,0.0004029256,0.0008722367
0.8608403,4.3986325,0.8957077
0.8893222,0.07520969,0.09869324
0.57507277,4.438406,0.9879867
-0.29290578,0.020881379,0.04786946
0.5776294,0.0004892423,0.0007634449
-0.19312647,0.006155487,0.013538976
-0.02341892,0.44835007,0.6264535
0.67337966,4.4941998,0.960318
0.6926308,4.35224,0.93964875
-0.003693148,0.0026067991,0.0052096625
-0.09933895,2.226921,0.8001381
1.1434026,6.5303493,0.9684879
-0.19799252,1.1410084,0.14614189
-0.106662355,2.346921,0.8501693
0.3949213,1.816864,0.48536682
0.52181745,0.34308213,0.4070348
0.85593945,3.6766179,0.81551874
0.78224677,2.263809,0.5643242
0.8713711,0.53239745,0.49278378
-0.1813595,1.1246694,0.12902187
-0.51084554,2.0412874,0.91303474
0.29374242,2.6872702,0.7987147
0.6076757,2.5784144,0.68131936
1.3710347,7.076361,0.94334686
0.87010384,0.0012455268,0.0017650896
0.80834275,4.535318,0.9232787
-0.17422515,2.0467591,0.75251806
0.86457807,3.2102425,0.7460998
-0.07615202,0.13520421,0.24762653
