index,theta,m,y,c,t,delta
5214,2.0,0,inf,1.1497503317565851,1.1497503317565851,0
3776,1.0,1,2.084594201857171,6.243494501459716,2.084594201857171,1
3811,2.5,4,0.08303215498915811,1.900071663180491,0.08303215498915811,1
3370,1.5,0,inf,5.547712638113055,5.547712638113055,0
2677,1.0,1,0.31977402508992847,0.6285574474993159,0.31977402508992847,1
3062,0.8,0,inf,7.650179645579225,7.650179645579225,0
2224,1.0,0,inf,3.349778325691771,3.349778325691771,0
6922,2.5,0,inf,1.8596403216344313,1.8596403216344313,0
5031,1.0,1,3.9076483016741244,3.7294581036693017,3.7294581036693017,0
65,0.8,0,inf,3.8204553024915873,3.8204553024915873,0
3895,1.0,1,1.4312142264256231,5.421480615929853,1.4312142264256231,1
3615,1.5,1,6.364029687769977,6.372656032941434,6.364029687769977,1
7134,2.5,3,0.038975348329387725,7.002370590284012,0.038975348329387725,1
6572,1.0,1,0.3143433165249837,1.3095821172249287,0.3143433165249837,1
7638,2.0,1,1.6377531516489348,6.776541988041927,1.6377531516489348,1
8753,1.5,2,0.5038960652978627,2.9075123411126147,0.5038960652978627,1
6108,2.5,2,0.0857561620059653,6.083670959954226,0.0857561620059653,1
4639,2.5,6,0.2176182158290357,3.0001838318748324,0.2176182158290357,1
631,2.5,2,0.21827191412316152,1.2314950227983508,0.21827191412316152,1
4298,1.0,0,inf,7.767646086860425,7.767646086860425,0
3629,1.0,1,0.0873403312207628,8.05122266721033,0.0873403312207628,1
8682,0.8,0,inf,1.6741247354318425,1.6741247354318425,0
6372,2.0,0,inf,5.701153259076784,5.701153259076784,0
8508,0.8,1,3.0333790971716725,7.848266483761157,3.0333790971716725,1
7920,0.8,2,0.3784681041430407,4.402635948924783,0.3784681041430407,1
2149,1.0,0,inf,6.636679098878535,6.636679098878535,0
6013,1.5,0,inf,8.334029227097146,8.334029227097146,0
9539,2.5,1,0.11920022751296312,6.103376112503185,0.11920022751296312,1
7229,1.5,2,0.08362282840290367,6.27433982795706,0.08362282840290367,1
166,2.5,1,2.166415183996513,5.385161586374938,2.166415183996513,1
88,1.0,0,inf,0.16712688148399613,0.16712688148399613,0
585,2.5,5,0.7359884984931927,0.8071054881990904,0.7359884984931927,1
8238,2.0,0,inf,4.0561047567433,4.0561047567433,0
4005,2.0,6,0.14725293400699996,8.314743943969999,0.14725293400699996,1
4245,1.5,6,0.027978063010497593,0.09421700904502522,0.027978063010497593,1
1855,2.5,8,0.2221311244842507,7.769570752084669,0.2221311244842507,1
144,0.8,1,0.3493488265230342,4.464211668815332,0.3493488265230342,1
5818,1.5,0,inf,5.314175435649859,5.314175435649859,0
9062,2.5,0,inf,3.4542654958430408,3.4542654958430408,0
8507,2.0,1,0.5665938535857783,1.6366215054272828,0.5665938535857783,1
570,2.0,0,inf,1.3242099020839404,1.3242099020839404,0
7108,1.5,0,inf,5.303161912374324,5.303161912374324,0
7816,2.5,1,1.09288533914866,6.132698664990566,1.09288533914866,1
3639,2.5,3,0.24590630778702455,0.033760121001997684,0.033760121001997684,0
6595,1.5,2,0.28672135236751806,1.7451166253635872,0.28672135236751806,1
2454,1.0,0,inf,4.49323995519225,4.49323995519225,0
7828,2.0,2,0.4599449915627206,3.932385203635028,0.4599449915627206,1
5912,0.8,1,0.13978153026700313,6.251890846374245,0.13978153026700313,1
2690,2.5,3,0.14797127484964762,1.581056002793594,0.14797127484964762,1
3578,2.0,8,0.1330329159327913,1.2745916885826771,0.1330329159327913,1
2652,1.0,3,0.7799779715521508,8.342776148221908,0.7799779715521508,1
9785,2.5,4,0.019482569483032456,1.7886958425441444,0.019482569483032456,1
2020,1.5,5,0.18352222264260276,6.503016734242994,0.18352222264260276,1
4098,2.5,4,0.05434544570075524,1.8365545692165526,0.05434544570075524,1
4173,2.5,2,0.13173367090296464,5.075869965655882,0.13173367090296464,1
9426,1.0,0,inf,5.999994620068846,5.999994620068846,0
3924,1.0,0,inf,3.5267170324135777,3.5267170324135777,0
759,0.8,0,inf,2.1938229857152103,2.1938229857152103,0
8014,1.5,2,0.4251382927389598,6.216733244811956,0.4251382927389598,1
9241,2.0,2,0.769040937956784,5.555287166343065,0.769040937956784,1
5650,0.8,0,inf,3.854487156160655,3.854487156160655,0
918,2.0,1,0.597633154388905,7.914923559105111,0.597633154388905,1
4958,1.0,0,inf,5.430540533180401,5.430540533180401,0
3321,0.8,0,inf,3.5394187048226655,3.5394187048226655,0
1346,2.0,0,inf,2.343479187388552,2.343479187388552,0
3271,0.8,0,inf,7.726884077935402,7.726884077935402,0
6416,1.0,4,0.5975781500684324,7.916195875337254,0.5975781500684324,1
4247,2.0,4,0.21498044096397642,4.6584671271452684,0.21498044096397642,1
75,2.0,3,0.007868436927355112,7.500163818110281,0.007868436927355112,1
7187,0.8,1,1.0240898657473703,6.717194713975269,1.0240898657473703,1
6847,1.0,1,1.3830411388963382,0.717747701118214,0.717747701118214,0
5301,1.0,0,inf,6.210820153809216,6.210820153809216,0
8327,0.8,1,0.30362589361387743,0.031094712782006574,0.031094712782006574,0
7179,2.0,2,1.0531277125287515,6.9346724375608195,1.0531277125287515,1
4234,1.5,1,0.240150158110932,6.178599328378653,0.240150158110932,1
7467,1.5,1,0.0007301642002203698,0.19282213163943288,0.0007301642002203698,1
2382,1.5,0,inf,4.418124648543993,4.418124648543993,0
4925,2.5,0,inf,4.519723961129051,4.519723961129051,0
3348,0.8,0,inf,0.28521833112653366,0.28521833112653366,0
2079,2.5,1,0.7445509485784602,3.3501310676174043,0.7445509485784602,1
5458,2.5,0,inf,3.8267560852495652,3.8267560852495652,0
6113,0.8,2,0.766177009822013,5.80954232024668,0.766177009822013,1
5945,2.0,2,0.6528765888748196,3.989709213549462,0.6528765888748196,1
1361,1.5,1,0.3553751295731914,8.163507901806748,0.3553751295731914,1
2954,1.0,0,inf,6.7828155148605545,6.7828155148605545,0
3332,1.0,1,0.16223203515259052,1.2182475355748794,0.16223203515259052,1
9618,1.5,0,inf,2.2949805469941773,2.2949805469941773,0
6025,1.5,3,0.19136276997221155,7.618381819436592,0.19136276997221155,1
6091,1.0,4,0.6739241299323762,5.378630558984933,0.6739241299323762,1
3826,0.8,1,0.11082198356496563,6.698176339109963,0.11082198356496563,1
2972,0.8,0,inf,6.422983467475319,6.422983467475319,0
804,1.5,0,inf,1.249419176342784,1.249419176342784,0
9545,1.5,0,inf,5.194260367644093,5.194260367644093,0
1457,1.5,2,0.22578058453317196,2.7999308113394408,0.22578058453317196,1
4954,2.0,0,inf,3.3620683050972553,3.3620683050972553,0
4765,1.0,0,inf,0.3170634303354855,0.3170634303354855,0
5957,2.0,0,inf,0.3526234723807982,0.3526234723807982,0
6161,0.8,0,inf,0.8798645304435492,0.8798645304435492,0
3331,1.0,0,inf,5.981259172467079,5.981259172467079,0
489,1.0,4,0.1379988206363923,1.6408437756051264,0.1379988206363923,1
1858,1.0,4,0.3211378284652899,3.648274275093803,0.3211378284652899,1
1886,2.0,0,inf,4.066092850646607,4.066092850646607,0
2123,2.5,1,0.020451265046161227,6.398630836745757,0.020451265046161227,1
1249,1.0,2,0.2698735848209011,1.0267035162410207,0.2698735848209011,1
7625,2.0,7,0.12535564983767514,1.3791767096145535,0.12535564983767514,1
578,2.0,2,0.6769648531755388,1.3809765643596064,0.6769648531755388,1
6507,0.8,1,1.4824246960048761,8.373861350217247,1.4824246960048761,1
9985,1.5,0,inf,1.4403352730798007,1.4403352730798007,0
7944,2.5,5,0.11118941642231502,6.23016319972282,0.11118941642231502,1
4206,1.0,1,0.08083558070284759,1.210726788043274,0.08083558070284759,1
5418,1.5,0,inf,4.701110874415918,4.701110874415918,0
9815,1.0,4,0.19502773453464153,8.495081893632644,0.19502773453464153,1
9008,1.5,0,inf,4.389144931907259,4.389144931907259,0
6821,1.0,3,0.11334777519696265,3.595031267026535,0.11334777519696265,1
1548,1.5,4,0.059248231157441336,7.507425414720012,0.059248231157441336,1
6944,2.5,3,0.4155203382304299,6.271790751858388,0.4155203382304299,1
74,1.5,1,0.06341143367499043,5.283227167946002,0.06341143367499043,1
4211,1.0,0,inf,5.206431948008598,5.206431948008598,0
2357,1.0,0,inf,0.64428208171841,0.64428208171841,0
382,1.5,3,0.2821559716080436,0.5984096575632946,0.2821559716080436,1
8482,0.8,2,0.16121163385218737,5.239331534798836,0.16121163385218737,1
9294,2.0,2,0.26019021308410034,7.621840385141393,0.26019021308410034,1
4290,1.5,1,0.714333318944577,3.7908305256395787,0.714333318944577,1
7487,0.8,2,0.17333685315429226,8.307140421505188,0.17333685315429226,1
8628,1.0,0,inf,6.142893097362506,6.142893097362506,0
8515,2.5,5,0.24436410065672212,3.006247772714489,0.24436410065672212,1
8916,2.5,1,0.6461922452329598,3.6835067256849388,0.6461922452329598,1
1593,2.5,5,0.21189218568419033,0.9379007610804021,0.21189218568419033,1
4477,2.0,1,0.6814819135058131,4.059507522654272,0.6814819135058131,1
3877,1.0,0,inf,1.229989489307865,1.229989489307865,0
2755,2.0,1,0.37953414676102637,3.8208945728251975,0.37953414676102637,1
1621,2.0,1,1.309691662303122,0.921444027217627,0.921444027217627,0
4190,1.0,0,inf,0.7329795534615425,0.7329795534615425,0
6212,1.5,2,0.5384584883918357,7.093144992513511,0.5384584883918357,1
247,2.5,2,1.9949453149151775,4.09194835054011,1.9949453149151775,1
8621,2.5,3,0.6581380231374369,2.5942445034755295,0.6581380231374369,1
7739,1.0,1,0.3887352904188707,3.6904986751316033,0.3887352904188707,1
1867,1.0,0,inf,3.6369776956748137,3.6369776956748137,0
4166,2.5,0,inf,1.7969838243373337,1.7969838243373337,0
4322,2.0,0,inf,2.400197165107484,2.400197165107484,0
6317,0.8,0,inf,5.16949059917812,5.16949059917812,0
7384,0.8,0,inf,7.589353434799871,7.589353434799871,0
4037,1.5,0,inf,4.3964992330311246,4.3964992330311246,0
7082,1.0,2,0.15874659394015272,7.646065034756887,0.15874659394015272,1
3496,1.5,0,inf,5.6535349675391275,5.6535349675391275,0
3714,1.5,0,inf,6.876928318327685,6.876928318327685,0
3844,1.0,0,inf,6.6558284767210845,6.6558284767210845,0
455,1.5,2,1.0787663703971826,6.433658780756832,1.0787663703971826,1
2932,1.5,0,inf,7.779875510762682,7.779875510762682,0
1018,1.5,1,1.2717138315630567,4.676853005814154,1.2717138315630567,1
5387,0.8,2,0.2838662883644641,6.591105661414128,0.2838662883644641,1
9748,1.0,0,inf,5.57763865593359,5.57763865593359,0
7636,0.8,2,0.25956955347322797,8.35938095745191,0.25956955347322797,1
3155,2.0,1,0.16054270846393845,2.543741842492911,0.16054270846393845,1
5812,0.8,0,inf,4.084988605673384,4.084988605673384,0
5443,1.0,3,0.10006171090508621,1.6511289501555895,0.10006171090508621,1
438,0.8,0,inf,1.0893459703841701,1.0893459703841701,0
1421,2.0,4,0.2214100267054839,3.0751357936787818,0.2214100267054839,1
7838,2.0,2,0.1973520572142409,6.107058842665868,0.1973520572142409,1
7933,0.8,1,0.1250491668577472,6.372756710985042,0.1250491668577472,1
7323,2.5,1,1.196871240098096,1.9946696750505482,1.196871240098096,1
4539,1.0,0,inf,4.710629529973883,4.710629529973883,0
4126,0.8,0,inf,1.6653953034181193,1.6653953034181193,0
7359,1.0,3,0.3420386405135648,0.839216680035183,0.3420386405135648,1
4838,1.5,0,inf,6.765449002049771,6.765449002049771,0
9864,2.5,1,0.6032969104075179,5.0301500419943626,0.6032969104075179,1
9481,1.0,1,1.0086156184708537,0.4964884220389762,0.4964884220389762,0
5350,1.0,0,inf,1.746833543634408,1.746833543634408,0
4444,2.0,1,2.135974118500149,2.3369648537312675,2.135974118500149,1
770,1.0,2,0.6024218414650259,5.743706172295985,0.6024218414650259,1
206,1.0,4,0.012618984537885717,2.032743455776952,0.012618984537885717,1
9288,0.8,1,0.43673016604404247,7.675755699751268,0.43673016604404247,1
7669,2.0,0,inf,5.7743335518049905,5.7743335518049905,0
5072,1.5,1,0.41443016586440584,7.78091052510593,0.41443016586440584,1
3073,2.0,3,0.42232355467845306,5.3956445396163595,0.42232355467845306,1
5931,2.0,1,0.6249801086040391,1.7333851733207308,0.6249801086040391,1
6802,0.8,2,0.4894105661686688,6.239956864184061,0.4894105661686688,1
715,1.5,0,inf,8.075540131000656,8.075540131000656,0
2322,2.0,2,0.6607178700429447,0.2879038311809111,0.2879038311809111,0
8881,0.8,0,inf,1.9575448178992847,1.9575448178992847,0
6692,0.8,0,inf,4.50268818260329,4.50268818260329,0
9554,2.0,4,0.6619775459334746,1.2096480232666469,0.6619775459334746,1
1723,1.5,1,0.5194583122902889,2.9733901822097457,0.5194583122902889,1
4032,1.0,3,0.04867655330040548,6.419531699588846,0.04867655330040548,1
7369,1.5,1,0.17726293984336194,4.041640343988035,0.17726293984336194,1
5876,1.0,0,inf,1.902516354331089,1.902516354331089,0
6236,2.5,6,0.03617181034994935,6.1921957119942,0.03617181034994935,1
3179,2.5,4,0.004230040331445164,2.232743517310426,0.004230040331445164,1
2570,2.5,1,0.219818436610424,5.978505502088852,0.219818436610424,1
1880,0.8,1,0.060830513104537756,4.836909488655665,0.060830513104537756,1
6731,2.0,0,inf,8.389437802172484,8.389437802172484,0
188,2.5,1,1.3187744985528358,7.388416525586846,1.3187744985528358,1
8660,0.8,0,inf,2.550979894081203,2.550979894081203,0
5713,1.5,1,2.889145291344892,0.2570288177025424,0.2570288177025424,0
373,2.5,1,1.747051537483406,7.921156087848717,1.747051537483406,1
881,1.0,0,inf,8.250580684881735,8.250580684881735,0
3897,1.0,1,0.7732610310461873,0.9313434941807625,0.7732610310461873,1
857,0.8,2,0.5472306434483902,5.5543709469991605,0.5472306434483902,1
4869,0.8,2,0.4931474651371658,7.834318337733723,0.4931474651371658,1
7956,2.5,1,0.4055768951632459,6.333296000790138,0.4055768951632459,1
8611,1.0,1,0.03529082583794935,0.025995176381387146,0.025995176381387146,0
4161,1.5,0,inf,7.42306665152518,7.42306665152518,0
4992,0.8,0,inf,5.911463596906053,5.911463596906053,0
1671,2.5,7,0.12969696183460838,7.843954124226108,0.12969696183460838,1
4834,2.5,5,0.41720130479806355,2.750320113901138,0.41720130479806355,1
9796,2.0,0,inf,7.5600405025169515,7.5600405025169515,0
1334,2.5,1,0.8235050315993208,2.0889905673757116,0.8235050315993208,1
7088,2.0,3,0.1775931066191269,0.2618260896201357,0.1775931066191269,1
7850,1.5,0,inf,2.6610943384681627,2.6610943384681627,0
5601,1.0,0,inf,7.953449393373334,7.953449393373334,0
9038,1.0,1,1.4156586982726378,7.540742194184498,1.4156586982726378,1
1271,0.8,0,inf,0.11952036787986615,0.11952036787986615,0
2807,1.5,0,inf,4.1632993281992166,4.1632993281992166,0
9933,2.5,0,inf,7.45143155966947,7.45143155966947,0
4435,2.0,1,0.2974949504542404,2.5852657358293474,0.2974949504542404,1
1315,1.5,1,0.3904091346566162,7.203144500743423,0.3904091346566162,1
5499,0.8,1,0.8165571637304079,6.982272819879525,0.8165571637304079,1
555,0.8,0,inf,4.340957379663879,4.340957379663879,0
5272,1.0,1,1.701584804333848,0.625897316304714,0.625897316304714,0
3311,1.0,0,inf,3.591452945037212,3.591452945037212,0
2279,1.0,0,inf,0.020343727243729907,0.020343727243729907,0
9221,2.5,0,inf,5.481801204997854,5.481801204997854,0
5482,2.5,3,0.30631850025369173,1.0112687885763607,0.30631850025369173,1
2774,0.8,0,inf,2.8636235930651264,2.8636235930651264,0
7302,1.5,3,0.2996014783866612,7.271193815792492,0.2996014783866612,1
5464,2.5,1,0.008934936908008178,2.3695906128319506,0.008934936908008178,1
6479,2.5,4,0.041354723758449716,8.114336478025452,0.041354723758449716,1
2885,1.5,3,0.06493422681723815,0.38836308180118684,0.06493422681723815,1
8024,1.5,2,0.5018836667844208,0.5463162568874096,0.5018836667844208,1
6225,1.0,1,0.8798079021474257,3.5753011271370454,0.8798079021474257,1
4802,1.5,1,1.087729113254748,2.230413998201352,1.087729113254748,1
3938,1.0,0,inf,1.1411650625998644,1.1411650625998644,0
5209,1.0,0,inf,5.996225918733974,5.996225918733974,0
773,1.5,1,0.5521391171205187,7.410345843736586,0.5521391171205187,1
877,2.5,5,0.10964814420334452,5.485100699124428,0.10964814420334452,1
360,0.8,4,0.07783211211744408,2.8580191104833528,0.07783211211744408,1
9837,1.0,0,inf,5.266157896993173,5.266157896993173,0
4219,0.8,0,inf,3.211493464192109,3.211493464192109,0
5296,1.0,0,inf,4.2583047603283,4.2583047603283,0
1407,2.5,2,0.21607618104950338,2.332878294906987,0.21607618104950338,1
4017,1.5,0,inf,5.014283981745156,5.014283981745156,0
9198,1.0,3,0.2518969869074693,4.569429583481363,0.2518969869074693,1
7858,2.0,0,inf,5.933078527377729,5.933078527377729,0
4025,2.5,8,0.1594299414531912,3.5409550856520555,0.1594299414531912,1
2446,1.0,0,inf,5.082550553264088,5.082550553264088,0
610,1.0,0,inf,2.9033852799154465,2.9033852799154465,0
7270,1.0,0,inf,8.182534533700178,8.182534533700178,0
2569,2.5,2,0.28179364090970294,2.226687465405738,0.28179364090970294,1
7632,0.8,0,inf,0.8388162986278999,0.8388162986278999,0
760,1.5,0,inf,5.135190606338841,5.135190606338841,0
9608,0.8,1,0.003666628488562623,8.127848038151832,0.003666628488562623,1
9488,0.8,1,0.4341627318159934,7.838370336634527,0.4341627318159934,1
6386,0.8,3,0.29040301459959045,8.081655901233548,0.29040301459959045,1
9449,1.5,1,0.4030606168090039,6.410781183425042,0.4030606168090039,1
6678,2.5,3,0.6012119962000902,2.3431272183820675,0.6012119962000902,1
4540,0.8,1,0.7898547684396393,7.429905909586084,0.7898547684396393,1
405,2.5,2,0.059774420205908195,4.8735998325963905,0.059774420205908195,1
5637,1.0,4,0.4305555008740803,0.20780272949371106,0.20780272949371106,0
6949,1.5,3,0.4309386772484076,5.459855286191011,0.4309386772484076,1
6614,2.0,0,inf,3.5880940980379927,3.5880940980379927,0
6470,1.5,0,inf,4.765770824363653,4.765770824363653,0
4302,2.0,1,0.06202771057795867,0.5664607786607632,0.06202771057795867,1
5257,2.0,2,2.8160656209650274,5.499454665621102,2.8160656209650274,1
2853,0.8,0,inf,6.59581466780621,6.59581466780621,0
4946,2.0,2,0.6194643333943107,3.0629414560343653,0.6194643333943107,1
8834,1.0,1,0.5637863182929056,4.469814158448123,0.5637863182929056,1
3044,1.5,1,0.32754527493241903,5.754286947298194,0.32754527493241903,1
2261,1.5,0,inf,4.291085796385325,4.291085796385325,0
4121,1.0,2,0.4734471804992066,6.269088537439847,0.4734471804992066,1
2898,2.0,4,0.7007000405246803,7.951624391234846,0.7007000405246803,1
3038,1.0,0,inf,7.513845348169968,7.513845348169968,0
7306,0.8,2,0.9372548364172391,1.0527272191420336,0.9372548364172391,1
5925,2.5,2,0.22218820618895996,4.684503429224972,0.22218820618895996,1
4718,0.8,1,0.2694343938869529,8.267447187390838,0.2694343938869529,1
2638,1.0,1,1.8055151396686908,7.0014065715369895,1.8055151396686908,1
4527,1.5,0,inf,0.08456354508624829,0.08456354508624829,0
7483,1.0,2,0.2229479953959251,6.682722294231838,0.2229479953959251,1
7287,1.0,0,inf,2.513591651703943,2.513591651703943,0
2256,2.0,0,inf,3.9603405492596124,3.9603405492596124,0
4033,1.0,0,inf,2.000267854664103,2.000267854664103,0
1717,1.5,7,0.1340989848729413,1.2653659128883488,0.1340989848729413,1
646,1.0,0,inf,7.060160602208675,7.060160602208675,0
4262,1.0,3,1.0135521059506991,7.668227834688024,1.0135521059506991,1
1837,1.5,4,0.06279338144885104,0.5549403446041745,0.06279338144885104,1
3753,2.5,0,inf,8.011243600592255,8.011243600592255,0
1412,1.0,0,inf,6.586314215552345,6.586314215552345,0
177,1.0,1,2.150998393480645,7.668727864187927,2.150998393480645,1
1972,2.0,4,0.34526285396564965,4.4572135312919245,0.34526285396564965,1
614,1.5,0,inf,4.161104181276935,4.161104181276935,0
8355,1.5,2,0.06909075341202328,4.179562703405853,0.06909075341202328,1
3459,2.0,0,inf,8.061017575120232,8.061017575120232,0
5441,2.5,1,0.19106006645472443,3.610593521029657,0.19106006645472443,1
1438,2.5,2,0.10418108772549482,3.3147307070284664,0.10418108772549482,1
3704,2.5,4,0.0019523534197496604,7.366331244554522,0.0019523534197496604,1
3013,1.5,0,inf,4.434962105761438,4.434962105761438,0
4027,2.0,0,inf,3.58706907066759,3.58706907066759,0
2902,1.5,0,inf,0.9635942972379552,0.9635942972379552,0
1680,0.8,0,inf,7.529782274627999,7.529782274627999,0
9638,2.5,2,0.056848588486566896,5.9883705982248685,0.056848588486566896,1
1397,0.8,1,0.24511937924468524,3.100771313076432,0.24511937924468524,1
6826,1.5,2,0.45475102570585224,5.889689012705821,0.45475102570585224,1
2452,1.0,0,inf,5.2463926144811595,5.2463926144811595,0
1376,1.5,4,0.7729093947493657,1.9322776316306502,0.7729093947493657,1
4687,1.5,4,0.23161986106674057,3.0877129765534392,0.23161986106674057,1
4976,2.0,8,0.11611940023095439,7.998810042262379,0.11611940023095439,1
9331,1.5,0,inf,0.9457739998938863,0.9457739998938863,0
3915,2.0,1,0.1939163222930872,7.019991818600762,0.1939163222930872,1
6606,0.8,0,inf,0.959542023136657,0.959542023136657,0
4031,2.5,0,inf,4.117115310015785,4.117115310015785,0
13,2.0,0,inf,6.104465143545655,6.104465143545655,0
5605,2.5,1,2.0016835694006327,4.877766986321782,2.0016835694006327,1
7659,1.5,7,0.19445415180430173,3.7104916776780006,0.19445415180430173,1
8858,2.5,0,inf,7.943679242996369,7.943679242996369,0
227,1.5,0,inf,1.212937575013877,1.212937575013877,0
229,1.0,1,1.1478821507415364,7.754273017543241,1.1478821507415364,1
9508,1.0,0,inf,6.84158021374906,6.84158021374906,0
7969,2.0,11,0.039433278682692766,4.925245553457628,0.039433278682692766,1
7008,2.5,0,inf,1.8884575243666533,1.8884575243666533,0
2989,2.5,0,inf,3.4368852801640335,3.4368852801640335,0
8114,1.5,1,0.09852140374074318,6.836929743518463,0.09852140374074318,1
9762,1.5,0,inf,5.019344323970702,5.019344323970702,0
1499,0.8,0,inf,5.8475733626038,5.8475733626038,0
6016,2.5,1,1.2699583363322002,4.7507472806054745,1.2699583363322002,1
2943,0.8,0,inf,5.354464438285463,5.354464438285463,0
5253,0.8,2,0.25190704253351587,7.105161382346198,0.25190704253351587,1
6610,1.5,1,0.043469334610964826,3.495810534898021,0.043469334610964826,1
4705,1.0,7,0.18175989953916605,0.012590131920791689,0.012590131920791689,0
1775,1.0,0,inf,0.9490112215927793,0.9490112215927793,0
1628,2.0,0,inf,5.128211666446965,5.128211666446965,0
4228,1.0,4,0.207270492845283,1.828908886903636,0.207270492845283,1
2787,2.0,0,inf,3.030624133330028,3.030624133330028,0
2302,1.0,0,inf,4.41089991779583,4.41089991779583,0
9632,2.5,1,1.3672808187641288,6.964821335641872,1.3672808187641288,1
2131,1.5,4,0.4712427863847739,0.9418372137552378,0.4712427863847739,1
3683,2.5,0,inf,3.075708674401153,3.075708674401153,0
4315,1.0,0,inf,7.784341224052851,7.784341224052851,0
1166,2.5,2,0.8255707537536648,5.797634431861511,0.8255707537536648,1
1229,1.5,1,0.9916985608736288,6.736396373295966,0.9916985608736288,1
4449,2.5,0,inf,5.107924330941174,5.107924330941174,0
1100,2.5,0,inf,1.3354641914588075,1.3354641914588075,0
5678,2.0,2,0.003628072797831391,5.914099849260987,0.003628072797831391,1
1431,1.5,0,inf,2.4654633779813624,2.4654633779813624,0
7069,2.5,0,inf,7.4650314692304285,7.4650314692304285,0
3730,2.5,4,0.14773501011187018,0.5247548232715893,0.14773501011187018,1
9653,1.0,3,0.27978544214879736,7.263681009019811,0.27978544214879736,1
5218,0.8,1,1.7394014828238356,4.891327626470168,1.7394014828238356,1
121,1.0,0,inf,7.7725408702134615,7.7725408702134615,0
1451,1.0,0,inf,2.238774963086589,2.238774963086589,0
9834,0.8,0,inf,6.345060390640544,6.345060390640544,0
1169,1.0,0,inf,0.057600752199750985,0.057600752199750985,0
6167,0.8,0,inf,1.7540913549198252,1.7540913549198252,0
