eta,mi,S1
0.31940216,3.5465357,0.9670673
0.2396534,0.32774824,0.44108778
0.44012392,1.0352297,0.028456746
0.109423175,3.115225,0.9747241
0.5866845,0.0005871991,0.0009132444
0.09331699,0.0054386915,0.010336604
-0.0013514906,0.00029251951,0.0005852634
0.2821511,0.0036032551,0.0062979916
1.0665425,1.720706,0.35607317
0.96633565,4.2537856,0.8549585
0.86815023,4.769396,0.9275692
0.35519212,3.474105,0.9406459
0.71576536,1.8007169,0.4256487
0.70465565,1.4448254,0.27187753
0.23043641,0.01636569,0.028890297
0.11728294,1.2294477,0.19444427
0.29202247,1.6923109,0.4491663
0.74865717,1.5647256,0.32433936
0.030209556,2.3719978,0.8016518
0.16556995,0.2781533,0.40203577
-0.17507096,0.113960974,0.22417857
0.35359293,3.606018,0.9630578
-0.36842278,0.0018505923,0.004517177
0.28300515,3.005031,0.8778593
0.5687667,3.4395714,0.8606492
0.49759942,1.7644501,0.44465512
1.1287692,1.4639937,0.78632295
-0.061728023,0.0063586324,0.013039225
0.29736573,0.0007398812,0.0012884911
0.37234783,0.0014697432,0.002478921
0.42000097,1.045921,0.037192617
0.034937315,2.3987553,0.8089684
-0.29914474,1.6039687,0.54476243
0.98218036,4.8747787,0.9065633
0.011592954,0.001324399,0.0026300498
0.2819789,1.1607944,0.942417
0.041986085,2.750486,0.9142808
0.16101407,0.0144575,0.026383443
0.5248517,0.0072427066,0.011444911
0.75582236,0.04785599,0.06711831
0.11205719,0.0004383039,0.0008297809
0.91336125,3.5673876,0.78761774
0.15974726,1.5819951,0.4175314
-0.13693376,0.030437225,0.06341112
0.9213058,2.1310453,0.95150304
-0.0075691715,1.9890399,0.6642917
0.27568328,0.021868892,0.037645288
0.6652973,4.805506,0.99250525
0.7354063,2.389083,0.60632485
0.57611763,1.2956688,0.20118637
0.632051,4.477433,0.97229683
0.8667499,5.466876,0.9810568
0.4059713,1.1434067,0.8889083
0.12578648,1.4311268,0.33371183
0.51876456,2.0672011,0.5550528
0.9315064,0.0012610558,0.0017556471
0.013677463,0.00031580828,0.00062712847
-0.0557632,0.06820684,0.13136515
0.77494407,3.0919273,0.7467728
-0.16526765,1.1385802,0.14124538
1.010268,0.008422631,0.011393527
0.4658466,0.4509118,0.50582373
-0.12400911,1.3051641,0.28224364
0.2108128,0.0002503361,0.0004529763
0.17171033,0.0020643391,0.003795139
-0.013598561,0.0011869225,0.0023872622
0.60006374,4.1776094,0.9505173
-0.25533462,1.4832773,0.44583702
1.0758862,3.0386968,0.6769221
0.15824759,1.1732801,0.14779446
-0.25500247,2.493248,0.9790979
-0.034861766,2.6497211,0.92006165
0.15795454,0.030046927,0.054078758
0.19784164,0.07646,0.12930848
0.6233524,2.5493646,0.6705559
0.41620454,0.012821633,0.021008715
0.86943203,0.0003274483,0.0004645591
0.30132133,3.051508,0.8809795
0.2121802,2.125454,0.651343
0.44991422,0.00027730863,0.00045401772
0.73912394,4.0903234,0.8970063
-0.20512101,0.007980164,0.01763646
0.06483752,2.4573421,0.81657875
0.17945756,0.18350463,0.28463238
0.53649133,0.02668117,0.04118535
0.23876253,3.2922869,0.9546651
0.546764,3.7878592,0.9193101
0.8716269,2.1415222,0.9668108
0.42568052,0.009325356,0.015275396
0.28522313,2.83851,0.8390723
0.32832202,0.0027266757,0.0046774857
0.3029659,0.017853739,0.030496465
0.30492243,3.637183,0.98794097
0.9974486,4.368906,0.858913
0.57876086,2.5039468,0.6698299
0.3356926,0.007453518,0.012687049
0.57843375,0.012700881,0.019574614
0.030116294,1.4760165,0.37879837
1.0344203,0.00042249035,0.00057241524
0.5627453,2.5277882,0.67976934
-0.22593397,0.16342266,0.3165417
0.886786,4.994909,0.9409188
0.83455133,0.0005423661,0.00077736896
0.78064406,2.4622273,0.61581445
0.026086114,1.5635412,0.43399802
0.078217134,1.2209123,0.19145465
0.7923322,0.18545315,0.22727515
0.775091,1.8818356,0.44695944
-0.10824007,0.0002251693,0.0004759717
0.7667495,1.8592867,0.4401248
0.710922,4.9347363,0.9886612
0.43522048,2.174993,0.6095626
0.015536923,0.012763495,0.025010988
0.6368677,0.0046609216,0.0070932396
0.5587799,0.05165469,0.07720817
0.612993,0.00046694634,0.0007195678
-0.41914442,0.00077769364,0.001958778
0.684165,3.730601,0.86843514
0.9117636,1.7180252,0.37031978
0.17143482,2.8967524,0.8968189
0.17922434,0.087794416,0.1481745
0.6532762,0.00015173764,0.00023065752
0.8883637,5.813525,0.9970557
0.7298734,3.4030046,0.80880696
0.46067265,3.181301,0.8507865
0.44939017,0.00057941733,0.0009485459
0.24281013,2.6154552,0.7973135
0.5975586,4.613145,0.9978235
0.78349096,1.5288339,0.30465022
-0.1456927,1.4726347,0.41227183
0.8750394,1.3833734,0.22790425
0.09379214,0.0030850717,0.0058758156
0.5806169,3.109932,0.8006339
0.60296047,0.054147877,0.07947369
0.50323623,0.016311083,0.025752243
0.88779825,4.2900014,0.87788963
0.38717774,1.7292242,0.44860578
0.06364408,0.03909628,0.07293053
-0.061878767,0.00014192103,0.0002928598
-0.25556964,2.159666,0.8409191
0.4136689,2.232679,0.6334532
0.061838187,1.9318417,0.6166109
-0.18287489,0.005738873,0.012557268
-0.06609182,0.0003282287,0.00067866076
1.0400478,3.9536898,0.80700153
0.30550164,0.009092386,0.01564895
0.3461671,2.0023088,0.5700067
0.13512836,0.021802217,0.039977126
0.040528387,0.004032082,0.007872276
0.09702252,1.999782,0.63575274
0.7178382,2.6829739,0.6798685
-0.12521273,1.931745,0.6780177
0.3954688,2.1889517,0.6238882
0.110489234,1.6854041,0.48376784
0.26756266,0.00014843683,0.0002619881
0.26802716,0.0034186153,0.006012914
0.16694659,2.0460713,0.634031
0.27910793,3.3236787,0.94397503
0.42797306,0.0029264567,0.0048199007
0.2994284,0.00026323617,0.00045823716
0.5649146,2.608712,0.6991741
0.028743993,1.8018497,0.5642626
0.834483,0.00058050646,0.0008320206
0.6160092,2.0033064,0.5144955
0.030929875,1.6800623,0.49976915
0.19191027,3.077879,0.93012094
0.28896677,0.0040234416,0.007008949
0.9745192,0.014040617,0.019071404
0.35744703,0.0032237002,0.005460944
0.47612527,3.1887457,0.8471183
0.31250262,1.1532733,0.12325896
-0.19802031,0.20873556,0.38319507
0.45850557,1.5281689,0.34099457
0.11354328,0.016688507,0.031067295
-0.0442357,0.0003542153,0.0007241948
0.044287845,0.009158472,0.017757552
0.9063059,5.119032,0.94511324
0.47250536,1.5266126,0.9809028
0.34003872,0.15444739,0.22900498
-0.20488173,1.2173544,0.21833716
0.5153605,0.065971196,0.09885335
-0.16449517,0.044926237,0.09367665
0.52822864,0.00022130813,0.0003517243
0.8540422,2.1778605,0.97705853
0.75739175,0.0026827827,0.003930163
0.6401589,0.0013419292,0.0020466594
0.4485785,0.00015850131,0.00025966883
-0.045903057,1.756629,0.5618453
0.8807378,3.8629186,0.8327371
0.09541016,0.015456869,0.029058013
-0.35710388,1.4540623,0.44945928
0.40950146,3.9857664,0.9964886
0.7599479,2.7229218,0.679229
0.85148,0.103312,0.13360117
0.36490515,1.7902408,0.4798422
0.88390934,4.4959474,0.8989076
0.2756818,0.00479777,0.008399241
0.64777344,1.7944182,0.4330294
0.17858776,0.01333082,0.024159329
0.2867353,0.00028634947,0.0005011715
-0.26559263,0.007378258,0.016876489
0.89171207,0.100717194,0.12901273
-0.11131085,2.77032,0.9943669
0.9283902,0.027834522,0.037782762
-0.037159484,0.24438861,0.40022016
0.8883665,4.158908,0.86418533
-0.015555121,1.9923542,0.6684587
0.29022264,3.598299,0.9877737
0.21356277,2.252234,0.69603395
-0.11059938,2.6051419,0.94254285
-0.13739765,1.5790646,0.48211905
-0.2729478,1.56583,0.51025796
-0.056279533,0.02276494,0.04580507
0.5629693,2.169866,0.57924306
0.0019262582,0.0007210589,0.0014396922
-0.1600949,0.150097,0.28367534
0.41818923,3.7028496,0.9530322
0.38662648,2.0338628,0.5722777
-0.076651484,2.2977166,0.81838953
0.20426375,0.0012787692,0.0023183175
0.1924608,3.2496872,0.9660744
-0.14037263,0.001953494,0.004193193
0.043521985,2.9639654,0.9698088
0.35577828,2.772119,0.7989449
0.09838732,0.59309584,0.7096982
0.14374153,0.0007825268,0.0014591406
0.6502354,1.5140231,0.3111759
-0.052702084,0.0013053095,0.002677761
0.909316,0.02543764,0.034798715
0.24217327,0.00016971982,0.00030288493
0.16622934,0.18750861,0.29161948
0.22284922,2.7918348,0.8507029
0.04524168,0.0068713455,0.013347034
-0.25772867,2.0417933,0.785675
1.0484519,1.793639,0.38365495
-0.00806541,0.015984554,0.031593543
0.752655,0.21663348,0.26194623
-0.33994922,0.15840277,0.32884854
0.8181744,0.0015521048,0.0022334836
0.14942327,1.1987132,0.16821015
0.9538331,3.400523,0.755672
0.66182226,3.7845714,0.8822442
0.63953525,0.002113054,0.0032209633
0.41962093,2.2360716,0.63303185
0.81621426,5.4692636,0.99627024
0.25050318,0.10014266,0.1618832
0.514611,1.9111499,0.5000684
-0.19049452,0.016254608,0.035345677
0.6859277,4.426448,0.9494397
0.3877694,0.1794694,0.25541294
0.06317407,1.0560111,0.052817397
-0.11381365,0.21625397,0.37703958
0.0010152608,2.0602665,0.6925727
0.45914882,1.857298,0.4896084
1.0141411,1.1507798,0.095532686
-0.023238271,2.0592492,0.70062995
0.7385268,4.4833956,0.9388019
0.42009234,2.6651077,0.75279105
0.48192576,2.8078282,0.7679784
0.063396275,2.46352,0.8191488
0.916492,5.2783904,0.95397097
0.09173748,1.7238283,0.50818515
-0.08295737,2.4407597,0.8736845
0.21553236,0.020486118,0.036257453
0.45143828,1.4576294,0.30476826
0.23346964,1.1682422,0.13903123
0.14810558,2.341133,0.7475445
-0.22063343,2.1345425,0.8132496
-0.19462654,0.00037156575,0.00082265947
-0.060645558,1.5199115,0.42554238
0.5206363,0.085082695,0.124998696
-0.05656378,1.7456782,0.55896956
-0.063283294,0.00022984363,0.00047459354
-0.07055856,0.08300386,0.15888764
0.7501477,5.14461,0.9930811
0.7364484,1.0334855,0.02435168
-0.0047772825,1.2703295,0.23871133
0.5794929,1.2895538,0.19731209
-0.057426274,1.9169501,0.64728516
-0.26047045,0.00011254182,0.0002585403
0.12033531,1.1114612,0.09959225
0.6292068,0.023560712,0.035287514
-0.53323245,1.086339,0.11191757
1.0148251,4.9073386,0.90118676
0.48743,3.9961705,0.96802676
0.33781898,3.5435805,0.9591507
-0.18057996,2.4312606,0.91680145
-0.07254273,2.8078256,0.98525256
-0.06918877,0.28128007,0.45478788
0.32187068,0.5701649,0.6263137
0.47127604,0.6931953,0.6649507
-0.2960845,0.012508227,0.02896429
-0.14167511,1.0839632,0.08671253
0.6080507,0.011991237,0.01829996
0.010856751,0.0037445112,0.007420802
0.7694974,0.033516806,0.04745286
0.37743247,1.2743083,0.20330553
0.24289687,1.4037124,0.29968858
0.26576197,3.4577606,0.97401667
0.39364886,0.12577118,0.18708533
0.2838592,2.105859,0.6241204
-0.46832025,0.00015117797,0.0003925965
-0.34013322,0.022128021,0.05206869
-0.13795589,2.4767034,0.91231483
0.51248467,0.00020075185,0.00032093885
0.67858094,2.667643,0.6853718
0.91608006,4.0324526,0.8436621
-0.36630228,0.0010126028,0.0024706703
0.91460764,3.9050272,0.82955617
0.5741701,3.8281806,0.9156519
0.16172025,0.0020517444,0.0037893455
0.07652487,3.0593584,0.97724897
0.77516586,2.9871402,0.7279582
-0.077586584,0.004728398,0.009791962
0.44469276,0.009019412,0.014668743
1.0309262,1.9720653,0.44372448
-0.0682184,0.011563943,0.023670563
0.5872566,1.5597019,0.34020066
-0.24127385,0.0024283426,0.0055059358
0.49783164,0.00032340828,0.000519823
0.15124607,0.0114161065,0.02099018
0.7815135,3.9773083,0.87196934
0.5460111,2.932874,0.7761506
-0.10017653,1.3058693,0.2792729
0.77883816,1.5029786,0.29317674
0.61997855,1.5356412,0.9314206
0.33473283,2.7073612,0.7900574
0.009165987,0.00025212625,0.00050182553
-0.2929207,2.1794348,0.868165
0.75106215,5.194186,0.99662423
0.17763484,0.02300774,0.041320242
0.83019364,3.838364,0.8423903
0.3094523,1.4183799,0.29995596
0.43152297,0.00036324884,0.0005989683
0.3461573,3.5316205,0.9538512
-0.4099355,0.011567194,0.028664157
0.8329263,4.801651,0.9401659
-0.19162521,0.0005014929,0.0011083535
-0.16559729,1.8826373,0.66752607
0.08223741,0.0002694861,0.0005175577
0.05730568,1.842787,0.57641864
-0.29152787,0.23947798,0.451813
-0.06614687,0.00020073834,0.00041512056
0.33542117,3.4384162,0.9422221
0.48503155,0.0032600109,0.0052500116
-0.19384888,0.00043610812,0.0009650844
0.50542814,0.10821053,0.15654808
0.33118033,3.4453413,0.9450976
0.46638462,0.0050337943,0.008150296
-0.070732184,1.8865626,0.6367798
0.5908246,0.0025072251,0.003886159
0.73060566,0.022626814,0.032782514
0.90648353,5.2097125,0.95176595
0.31204385,1.9239511,0.54728574
0.051328674,0.35404348,0.5098602
0.5778693,3.2681751,0.82958907
0.024359576,1.8772166,0.60243034
0.69609016,2.3843715,0.6129715
0.22149023,2.4065986,0.74377406
-0.27493083,1.4253259,0.40623066
-0.15059102,0.00018941134,0.00040952844
0.57748085,0.087289594,0.12534487
0.9715457,1.3582717,0.20942317
-0.09892209,0.009531306,0.019864347
1.2119716,6.642144,0.95801675
0.319048,0.12711042,0.1947453
-0.11612723,0.045779854,0.09294211
0.8225013,3.51356,0.8015504
0.57993865,0.002831525,0.0044045174
0.73073715,3.3853793,0.8058751
0.35629052,2.9999757,0.8501294
0.54268754,3.3490448,0.8540433
0.95904297,1.1551118,0.09955856
0.40254515,3.5019886,0.9273365
0.38322127,2.5720048,0.74008316
0.27944604,1.9882756,0.58080727
1.005206,6.154382,0.98411393
0.49806333,2.416187,0.66647786
0.3220741,0.007207835,0.012341994
0.27253604,1.0425223,0.036670733
-0.10373065,1.2783813,0.2577225
0.9967625,0.00019187675,0.00026264277
0.030645207,1.8255084,0.575508
0.89953005,5.4291377,0.9691404
0.36233112,3.662039,0.9684509
0.38134,2.530424,0.72954994
1.0951884,1.7408928,0.36072335
0.09962924,0.04220872,0.07715816
0.71675587,1.205416,0.13862579
0.1644706,1.0744041,0.06629583
0.003984414,1.7588165,0.54900914
0.61146677,4.090699,0.93652594
0.69573927,1.2920802,0.19098029
0.48216113,0.08455712,0.12610374
-0.036017314,1.0564592,0.05591595
-0.060933802,2.4880583,0.8800338
0.42856622,0.0024009044,0.0039554588
-0.11311359,0.00013313262,0.0002821715
0.27636677,1.0515975,0.044227026
-0.106457256,1.7071075,0.55174935
0.8652438,1.5296483,0.29751298
0.7193663,1.2447889,0.16216047
-0.032036677,1.4887029,0.3991299
-0.22451982,0.002151196,0.004833496
0.7103067,0.11712513,0.15637583
0.8910415,3.6147747,0.7990486
-0.14005837,0.0062089125,0.013268894
-0.15161216,1.6596693,0.5366578
-0.2011789,0.008821873,0.019438162
0.06456584,0.091854624,0.1629942
0.5809952,0.43030557,0.46912584
0.040396374,0.022667583,0.043452755
0.5232229,0.002385879,0.0037907243
0.5097881,2.883506,0.7763044
0.4711234,1.3938301,0.26722798
0.42323688,2.4008274,0.6816759
-0.19973606,0.007434453,0.016390663
0.1037938,0.00048179406,0.0009156475
0.3167023,0.0033394985,0.005753269
0.86579955,1.8484285,0.42317197
-0.15166327,1.6637309,0.53915346
0.5601697,1.050166,0.038443893
0.32734066,0.009996991,0.017032925
-0.13296375,1.3436328,0.3140992
0.8326361,0.02343647,0.032858927
-0.45240903,0.12458285,0.2849402
-0.366077,1.2912749,0.31044406
0.6126789,4.515438,0.98277676
0.37778348,2.7552857,0.78777534
0.2698058,2.468779,0.74672747
0.16235356,2.9790015,0.9201884
0.578461,2.7945297,0.7381235
0.13462985,2.6613822,0.85036075
-0.26201957,1.4217062,0.40043473
-0.12148084,0.0006782417,0.0014431117
-0.031294137,0.0002722367,0.000552977
0.6552259,4.025433,0.9146705
0.12510787,2.0101233,0.63168764
0.46173364,0.042845976,0.066977374
0.1711657,0.00047249722,0.00087025086
0.41626096,0.0013432065,0.002226072
-0.088724926,1.1802268,0.17299806
0.8977242,4.3598027,0.88229156
-0.5390275,0.004395123,0.011877649
1.0063994,5.0447354,0.9137238
0.62707436,1.0324403,0.02448699
0.6528715,1.7598393,0.41863766
0.538287,3.804563,0.92447937
-0.010414168,1.705469,0.52424306
0.73219514,3.5377488,0.82817084
0.8172595,1.877146,0.4395081
-0.08087432,0.0017948495,0.0037341851
0.20467621,0.00086856756,0.0015750049
0.21599177,0.09542782,0.1573066
0.26783442,2.578654,0.7786108
0.46789056,0.06815205,0.10376536
0.5505541,3.167437,0.8199876
0.36588976,3.0207088,0.85115105
-0.30574712,0.0009363794,0.0022055795
0.30723676,3.5911791,0.9794718
0.2253825,0.0016052164,0.0028818913
-0.24001482,0.00023540056,0.0005345319
0.04911407,1.6174793,0.46050578
-0.11406321,0.13180864,0.24698767
-0.024013966,0.031010183,0.06088597
0.1860017,0.12453149,0.20268577
0.4942937,1.6729846,0.4053545
0.5980407,3.2947125,0.8281223
-0.15073937,1.4930546,0.4277187
-0.04857388,0.009162489,0.018610505
0.32544598,0.0018863366,0.0032425423
0.7348496,4.9240737,0.98006403
0.63032925,2.7681923,0.7190735
0.24484238,0.00052317226,0.0009322385
0.71404874,0.13259897,0.1744016
0.7016611,2.7761154,0.70353895
0.34212524,0.25741106,0.35011593
0.16243288,2.2275982,0.7036646
0.30279374,1.991227,0.5761841
-0.05832769,2.5726619,0.9068257
0.7098733,3.1619349,0.7748733
1.0771466,2.7874336,0.6326639
-0.20751022,0.037012275,0.07961328
1.0743148,1.0518744,0.033915892
-0.0077067018,2.9011898,0.9784421
0.5461811,4.192509,0.97091293
-0.024701342,0.0035696374,0.0072028358
0.4940045,1.3511796,0.24050125
0.8754095,2.5198452,0.6117177
-0.16689727,0.00039683832,0.0008654121
0.9419966,1.0472635,0.03208627
-0.029047392,2.7782528,0.9551814
-0.022084668,1.1511468,0.14209573
0.3080292,1.3090265,0.23218791
0.5923716,2.172082,0.57383764
-0.026045121,1.2140857,0.19593668
0.29397276,1.4273171,0.30725083
0.06679433,3.1289105,0.99790657
0.436584,3.6638527,0.940283
0.35679567,2.4599447,0.7172896
-0.2873175,1.7844474,0.6572206
0.56941015,0.000422116,0.0006606952
-0.19459131,0.005340577,0.011765553
0.6096952,0.007950829,0.0121754315
0.6415986,2.7267196,0.7072578
-0.24548778,0.057653908,0.12418969
0.8996052,5.130105,0.9477722
0.7414408,0.22186676,0.26808986
0.9231643,0.0077245426,0.010710461
0.7490965,2.0099428,0.49417457
0.99228835,3.3348641,0.73830736
-0.020260837,0.0043651313,0.008781275
1.0887876,5.220739,0.90689266
0.6279666,2.978561,0.7627057
0.084079005,0.001558131,0.0029859594
-0.14380229,0.01208619,0.025730597
0.6965672,1.9170923,0.47104198
0.24918652,0.05492706,0.092650115
0.16102996,2.8774154,0.89636934
0.2390773,0.017282857,0.030365776
0.16533424,2.1234245,0.6645433
0.1807526,0.0021983923,0.0040244153
0.70284045,2.5513122,0.65313494
0.25490856,2.3156123,0.70430285
0.67256373,0.006513784,0.009774738
0.41184455,1.0198883,0.8393979
0.894295,1.2980599,0.18273476
0.34653983,3.8197775,0.998745
0.44919807,0.047075927,0.07364981
0.11961262,0.26432714,0.39456174
0.8178069,3.9263318,0.8562173
-0.29238594,2.2638474,0.90596217
0.47922754,0.03296727,0.051678915
-0.24696162,0.008536946,0.019300578
0.055984363,2.7376332,0.90449196
0.2228598,0.22610375,0.33197686
0.9759089,1.3549452,0.20752338
0.47069168,4.0226145,0.9776679
0.7618708,4.7278285,0.9546288
0.6335015,0.0029352414,0.004479913
-0.09979272,0.000743812,0.0015645174
0.2989006,3.034523,0.87826806
0.24578416,0.0047131786,0.008359911
0.25024945,0.00023748414,0.00042229058
0.115049124,0.092134625,0.15955569
0.34632593,1.8326507,0.5018513
-0.18995552,0.0018563177,0.004093371
0.37971446,2.0344913,0.57411337
-0.12286422,1.5484974,0.45858407
0.03605821,3.0321941,0.99013495
0.5215943,2.0213075,0.5386835
0.9488987,0.00092676113,0.0012843823
0.300776,2.141769,0.6324322
0.011010446,0.0049456423,0.009788717
-0.20871963,1.923488,0.7050883
-0.056534216,2.1901112,0.7678235
0.5808003,3.735321,0.90080434
0.6408775,0.13052982,0.17628624
0.62982583,0.010866,0.016475132
0.8790275,5.3989186,0.972866
0.83737254,2.6305428,0.6435173
0.6049756,3.9767299,0.924761
-0.22328506,2.0463943,0.7729047
0.29638195,1.2580286,0.199233
0.06477417,1.719243,0.5124126
0.277794,0.038408868,0.065005
0.46497315,2.0875823,0.5735068
-0.027342543,2.6958585,0.9304268
0.14017734,0.019703612,0.036118407
0.060638174,0.2903476,0.436791
-0.08851724,0.0058350065,0.012139229
-0.037201837,0.0019709961,0.0040087965
0.65144074,3.1332505,0.78516936
0.28976893,2.935792,0.8599563
-0.27061737,1.57829,0.5182882
0.5007949,4.205128,0.98894626
-0.51623225,0.17193232,0.392548
0.31422102,0.00013982,0.0002419048
-0.2970216,1.4639046,0.4416762
-0.105424054,1.1521573,0.14926036
1.1941605,7.160768,0.9836357
-0.25032923,1.964463,0.7432259
0.3722694,0.0049428386,0.008308222
-0.14840508,0.023271834,0.049123563
-0.1110935,0.0005350775,0.0011324203
0.7313301,4.6117053,0.9533475
0.5852046,4.043623,0.93958175
0.1386432,0.014009532,0.025843317
0.761287,3.720475,0.8454898
0.8163406,0.0020197001,0.0029066307
-0.010911476,1.5795984,0.45183608
0.1623236,0.0009144139,0.0016902719
-0.06318684,0.10728285,0.2000964
0.44921967,1.7273507,0.43686792
-0.12709239,0.00039362803,0.00084027054
0.24354017,0.047329556,0.08061334
0.7917072,2.4446986,0.60941446
0.91626555,4.4762974,0.88871205
0.16883089,0.8972151,0.8723573
0.74153465,5.036441,0.9872257
-0.16115275,0.0031190293,0.0067623737
-0.073256284,0.0014739597,0.003055446
0.118407264,0.032450162,0.059350807
-0.21435812,0.061642263,0.13000718
-0.2686873,0.6345227,0.89606243
-0.057188183,1.843288,0.6106338
0.2982549,0.58216524,0.64101845
0.92132324,0.007921037,0.010986523
-0.14385825,0.001953366,0.004200752
0.31666648,0.0014809157,0.0025560865
0.3954078,1.5710609,0.3716817
-0.07037845,0.00021513735,0.0004458653
-0.27965322,0.0037140404,0.0085945735
-0.10024768,0.54422927,0.74201715
0.5094501,3.642335,0.9111618
-0.07478705,0.005747274,0.011872616
0.26088846,0.4438757,0.5442455
0.14607477,1.735707,0.501306
0.045281947,0.06645083,0.12186191
0.3836029,1.1168522,0.09281496
-0.09165728,0.036359522,0.07353545
0.16599095,0.24834359,0.3674501
0.50966984,0.0013338559,0.002132251
0.3055688,1.4007328,0.28989246
-0.15774588,0.20885219,0.3750588
-0.31293708,0.2962011,0.540994
0.2537557,2.7535129,0.82963103
0.92729753,2.7947001,0.6600579
0.30785826,1.6729636,0.4368204
0.15405026,0.007727983,0.014242567
-0.09195441,0.08510873,0.16442102
0.54130477,0.0042067347,0.006627127
0.9544635,5.547404,0.9619445
-0.17473364,1.8762541,0.667469
0.5088489,1.8461854,0.4760411
0.16855161,0.024488237,0.04409816
0.8768798,2.0962672,0.5013783
0.11201845,3.0908065,0.96803534
0.47187483,0.0029104273,0.004712329
0.32193863,0.013378529,0.02276989
-0.087724924,0.023582766,0.048191298
0.31935447,0.08416326,0.13403682
0.8655963,0.0012126586,0.0017208592
0.16874027,2.918107,0.9030856
0.6933885,0.025828581,0.037764356
-0.41147012,0.0025980894,0.006501804
0.042268634,0.24464929,0.38498643
-0.30310464,0.00038399588,0.0009036008
-0.4527895,0.000289291,0.0007440417
0.46940744,1.682661,0.4136112
0.5566166,0.77327305,0.68600297
0.99755144,0.0026947109,0.0036785572
0.9544802,0.00035200012,0.00048735293
0.42810285,0.0453851,0.07171001
0.24329446,1.746144,0.4847347
0.24674165,3.2522569,0.94350857
0.33479136,0.0006440957,0.0011042268
-0.31548262,0.004537131,0.010708593
