index,theta,m,y,c,t,delta
18465,2.5,1,0.4657601458488196,1.7740153134531595,0.4657601458488196,1
6787,1.0,0,inf,1.7793313438930825,1.7793313438930825,0
8576,1.5,3,0.1744130717653843,0.27543319945164296,0.1744130717653843,1
2041,1.0,1,0.06429553041037266,4.820311128144618,0.06429553041037266,1
30660,1.0,0,inf,1.7078644908830878,1.7078644908830878,0
7290,1.0,2,0.2977114118272,1.0734710054322767,0.2977114118272,1
19731,0.8,0,inf,5.4682778049739005,5.4682778049739005,0
50399,2.5,0,inf,2.158371052658418,2.158371052658418,0
49030,2.5,0,inf,0.3161065327137014,0.3161065327137014,0
56475,1.0,0,inf,7.926492175841319,7.926492175841319,0
50472,1.5,0,inf,7.2728883620873415,7.2728883620873415,0
28369,1.5,6,0.12122242877347257,6.892191525939238,0.12122242877347257,1
6826,0.8,0,inf,1.1864959798337795,1.1864959798337795,0
18745,0.8,0,inf,4.672867414936395,4.672867414936395,0
3041,1.0,1,3.0416532061382275,7.805188096463112,3.0416532061382275,1
14450,2.5,2,0.06754404674032868,1.3874003049781574,0.06754404674032868,1
39434,2.0,2,0.4740737590831409,4.777467244965745,0.4740737590831409,1
35042,2.0,1,0.26589431279459624,5.534141020940602,0.26589431279459624,1
5141,1.0,2,0.425899747777856,1.3230686903374311,0.425899747777856,1
11005,2.5,1,1.3156017185720825,7.550944830747042,1.3156017185720825,1
24558,1.0,1,1.3421770910716309,8.410120892665004,1.3421770910716309,1
45752,1.5,1,0.24021744504511897,6.997489519057462,0.24021744504511897,1
14531,0.8,0,inf,6.005824131036139,6.005824131036139,0
4973,2.5,2,0.5937191431170744,5.683546433841336,0.5937191431170744,1
6451,1.5,5,0.038447363622870614,7.327187272732641,0.038447363622870614,1
34334,1.0,0,inf,7.6404831384142025,7.6404831384142025,0
374,2.0,0,inf,8.136635350479967,8.136635350479967,0
11376,2.0,1,0.24712727515919505,6.635205579400723,0.24712727515919505,1
59888,1.5,0,inf,0.10116350433265016,0.10116350433265016,0
13139,0.8,1,0.9361062482085218,2.8363567668699003,0.9361062482085218,1
16407,1.0,2,0.009384399381023626,8.004927847233073,0.009384399381023626,1
54219,1.0,0,inf,6.877970932275228,6.877970932275228,0
31124,2.5,5,0.14889728620182674,7.524147087759652,0.14889728620182674,1
44557,1.0,0,inf,3.2836969015756607,3.2836969015756607,0
53763,1.0,0,inf,5.810807163263673,5.810807163263673,0
11133,1.5,2,0.7492539763252889,2.9942798929231276,0.7492539763252889,1
19395,0.8,0,inf,6.373174575973742,6.373174575973742,0
18223,0.8,7,0.2350296400419386,3.589634054821429,0.2350296400419386,1
15534,1.0,1,1.4969249181008117,2.4087056998970704,1.4969249181008117,1
6475,1.5,0,inf,7.781425927091979,7.781425927091979,0
47498,2.5,0,inf,1.2837175843526447,1.2837175843526447,0
41438,1.0,0,inf,4.577133402828356,4.577133402828356,0
50369,2.0,1,0.11300642687421511,1.9752379711876331,0.11300642687421511,1
44447,1.5,4,0.4988440028017169,1.4030344501018173,0.4988440028017169,1
32985,2.0,0,inf,1.1766197537560328,1.1766197537560328,0
29794,2.0,0,inf,2.1127114156442808,2.1127114156442808,0
54515,1.0,2,1.2970926297401346,7.90070659411563,1.2970926297401346,1
39873,1.0,0,inf,6.418482451462983,6.418482451462983,0
8093,2.5,0,inf,6.048285448646679,6.048285448646679,0
47348,2.0,1,0.01064463780621457,5.350621784206573,0.01064463780621457,1
46099,1.0,0,inf,5.441243605621969,5.441243605621969,0
37099,2.0,9,0.11289754318460966,2.7831321268952904,0.11289754318460966,1
19226,0.8,1,0.8922371763660093,4.965713419696003,0.8922371763660093,1
10986,1.0,1,0.622204183118474,5.224432999626657,0.622204183118474,1
27145,2.5,6,0.02867678147556734,3.565457349515094,0.02867678147556734,1
25343,0.8,0,inf,5.301440563450811,5.301440563450811,0
33865,2.5,0,inf,5.680271474271875,5.680271474271875,0
32609,1.0,3,0.14892498402993923,7.246088788689468,0.14892498402993923,1
41885,2.0,5,0.0795243464135376,5.893322660295428,0.0795243464135376,1
16826,1.5,1,0.15533774800535383,5.787691305602944,0.15533774800535383,1
9961,2.5,3,0.2288592931176467,1.2863652034400481,0.2288592931176467,1
967,1.0,0,inf,5.759319811912673,5.759319811912673,0
32190,2.5,0,inf,2.140357785169176,2.140357785169176,0
26256,2.0,4,0.031755272056175836,3.586335496349839,0.031755272056175836,1
51849,2.5,4,0.1949890642726223,8.197275055799985,0.1949890642726223,1
24204,2.5,4,0.11553975961825905,0.597865322948696,0.11553975961825905,1
10704,0.8,1,0.8643902743540199,5.9129162954054655,0.8643902743540199,1
51538,2.5,4,0.38542658873188634,4.938148046017905,0.38542658873188634,1
30411,2.0,2,1.3739273278351376,1.8419975807016196,1.3739273278351376,1
54283,1.0,1,0.07134803519367787,2.774619159350927,0.07134803519367787,1
31720,0.8,3,0.45240291596603316,1.6831087155034752,0.45240291596603316,1
20699,2.0,1,3.635185903809746,2.9641085229430026,2.9641085229430026,0
53036,1.0,2,0.0664627295004633,2.2168527859241878,0.0664627295004633,1
37020,1.5,2,0.5632638369543239,8.368714552629543,0.5632638369543239,1
22934,1.5,3,0.041806226990847455,7.782028496274965,0.041806226990847455,1
39573,1.0,0,inf,0.4012400586316311,0.4012400586316311,0
54916,0.8,1,0.4429527550942101,6.094820444962236,0.4429527550942101,1
34972,1.5,5,0.28011575125630983,3.828477501983662,0.28011575125630983,1
24650,1.5,0,inf,6.774876397786263,6.774876397786263,0
25078,2.5,5,0.07975349729793299,1.2478534603517966,0.07975349729793299,1
54738,2.5,1,2.3264469914213737,7.180779411563013,2.3264469914213737,1
57963,1.5,3,0.34938192290290676,8.428482945008538,0.34938192290290676,1
8655,0.8,0,inf,0.27012588192724,0.27012588192724,0
24986,2.5,0,inf,4.2056723181894915,4.2056723181894915,0
9423,2.0,3,0.5956328604635498,7.99750602981639,0.5956328604635498,1
3590,2.5,0,inf,4.077602242108237,4.077602242108237,0
41604,2.0,3,0.4893009207355512,0.5209497203851232,0.4893009207355512,1
44844,0.8,0,inf,4.523027257384648,4.523027257384648,0
52534,2.5,1,0.8767227324408114,1.5855771854569474,0.8767227324408114,1
13721,1.0,0,inf,1.1917506010646393,1.1917506010646393,0
37935,1.0,2,0.11875959824207497,8.271749242704704,0.11875959824207497,1
37550,1.0,0,inf,1.2913802829510124,1.2913802829510124,0
15419,2.5,6,0.3172866061957317,5.384680927283237,0.3172866061957317,1
38103,2.5,2,0.19312769846924832,3.22109687761975,0.19312769846924832,1
18930,2.5,1,0.6616878651056947,2.2239791068641197,0.6616878651056947,1
24,2.5,0,inf,4.423427897256206,4.423427897256206,0
17368,1.0,0,inf,4.706573498159137,4.706573498159137,0
10215,1.5,0,inf,1.5184108455135326,1.5184108455135326,0
32607,2.0,13,0.03802795927899461,2.875630040666925,0.03802795927899461,1
35652,2.5,5,0.10758377620442898,3.9079554929027442,0.10758377620442898,1
42841,1.5,0,inf,3.734453780036079,3.734453780036079,0
17453,2.0,2,0.9552044182490452,1.1838231699228823,0.9552044182490452,1
22968,0.8,1,2.1437291567039423,4.924677987987592,2.1437291567039423,1
7320,1.0,0,inf,6.5024716447268105,6.5024716447268105,0
38683,1.5,6,0.024468722167689576,3.656652009304119,0.024468722167689576,1
10035,1.5,3,0.16497830046571277,1.5817386807667553,0.16497830046571277,1
18674,2.0,0,inf,1.7886160599125136,1.7886160599125136,0
26362,1.5,1,1.073002181150263,3.8670690700635584,1.073002181150263,1
46315,0.8,0,inf,7.87664977889433,7.87664977889433,0
40804,1.5,4,0.3227575718226832,3.7273620638689073,0.3227575718226832,1
46202,1.0,1,0.9433264349922168,0.7703396210466762,0.7703396210466762,0
36748,1.5,3,0.9442950673387108,5.7713598172177365,0.9442950673387108,1
2438,0.8,0,inf,2.399517641643321,2.399517641643321,0
49545,1.5,4,0.12660074082125405,4.060804657953511,0.12660074082125405,1
54035,0.8,0,inf,6.17699701349328,6.17699701349328,0
49806,1.0,2,0.2903654618246231,0.5603846686449759,0.2903654618246231,1
47323,1.0,1,1.190069019593454,3.301727756398208,1.190069019593454,1
12854,2.0,2,0.5281463592216109,3.977334655954813,0.5281463592216109,1
49939,2.5,7,0.06747676134444092,6.012248616115893,0.06747676134444092,1
28197,0.8,2,0.4684667700689289,0.48857290205951553,0.4684667700689289,1
51329,2.5,4,0.32852507094012057,2.633867818409586,0.32852507094012057,1
13203,2.5,14,0.08794780506559577,2.1203588477617386,0.08794780506559577,1
33191,0.8,2,0.192906187274176,1.3352035285017856,0.192906187274176,1
11111,2.5,7,0.5223087874134523,3.917158988976353,0.5223087874134523,1
851,2.5,3,0.02530389641634472,1.805380782401682,0.02530389641634472,1
13661,1.5,0,inf,5.016701504222184,5.016701504222184,0
32667,2.0,4,0.016513105456758312,4.430219087854798,0.016513105456758312,1
1901,0.8,4,0.20800879302449204,1.0240148355479521,0.20800879302449204,1
43742,0.8,0,inf,6.763953215878733,6.763953215878733,0
3253,2.0,5,0.032298147723135974,2.6644226214003908,0.032298147723135974,1
15246,1.0,1,1.287876347943911,3.8425116501993726,1.287876347943911,1
5871,1.5,1,0.8696353268305366,3.2049585691097984,0.8696353268305366,1
59332,1.0,0,inf,5.296472027635012,5.296472027635012,0
26707,2.0,1,1.4229722476904432,6.72216947835776,1.4229722476904432,1
10280,1.0,1,1.5869294737118476,5.999296130488592,1.5869294737118476,1
18076,2.0,3,0.37301984348322836,8.041514684552952,0.37301984348322836,1
17909,2.5,1,0.5319485672909692,6.495757439069632,0.5319485672909692,1
53161,2.0,6,0.10430133707674527,0.2071419396038245,0.10430133707674527,1
30347,1.0,4,0.1128354619801793,5.271126989129509,0.1128354619801793,1
27667,2.0,1,0.13068917000904784,0.6312861399626393,0.13068917000904784,1
185,2.5,7,0.1961014373975497,2.8925446463815834,0.1961014373975497,1
4895,2.0,1,0.022501480244461483,5.8530668710871145,0.022501480244461483,1
41856,0.8,1,4.956308108707902,8.315512305426822,4.956308108707902,1
38877,0.8,0,inf,4.7381075744619565,4.7381075744619565,0
4763,0.8,0,inf,4.072270299283379,4.072270299283379,0
46104,1.5,3,0.2875380474052524,6.421742221383943,0.2875380474052524,1
12747,0.8,0,inf,2.379667497405008,2.379667497405008,0
12612,2.0,2,1.0733359821357003,1.8854344145221305,1.0733359821357003,1
46786,2.0,4,0.2509911544939933,3.424909852649713,0.2509911544939933,1
25709,0.8,0,inf,3.053894652663505,3.053894652663505,0
51927,0.8,0,inf,0.6972067066970146,0.6972067066970146,0
41233,2.0,2,0.16712352272742576,8.379716538195565,0.16712352272742576,1
11218,0.8,0,inf,2.839710386097951,2.839710386097951,0
18374,0.8,1,0.8443450803200567,6.283904309333834,0.8443450803200567,1
57785,1.0,3,0.026517191380746468,2.2705740514645343,0.026517191380746468,1
34366,2.0,0,inf,5.794110141954524,5.794110141954524,0
12023,1.5,4,0.06895981851718025,3.95410194020302,0.06895981851718025,1
51530,2.0,5,0.12633833480261072,6.210254267673108,0.12633833480261072,1
22009,1.0,1,2.999493519439329,0.1962841028258565,0.1962841028258565,0
21545,1.0,0,inf,4.005693588683017,4.005693588683017,0
26,1.0,1,3.1026892377397792,1.5668487414149554,1.5668487414149554,0
29542,1.0,0,inf,0.6635198046478389,0.6635198046478389,0
21699,1.5,0,inf,4.297466964412618,4.297466964412618,0
43638,2.0,5,0.14064143267497814,4.032772068109474,0.14064143267497814,1
6596,1.5,0,inf,7.854701071501439,7.854701071501439,0
14265,0.8,1,0.2820336676468408,0.22888494605880008,0.22888494605880008,0
34282,2.0,4,0.051782031617773505,5.86574855050905,0.051782031617773505,1
36060,1.5,0,inf,6.977793259761172,6.977793259761172,0
31851,2.0,1,2.2472112655807983,8.114412025994381,2.2472112655807983,1
18846,0.8,0,inf,3.4689195816639042,3.4689195816639042,0
31232,2.0,0,inf,3.931133355775162,3.931133355775162,0
29257,0.8,1,0.1353642332495139,7.758769737472614,0.1353642332495139,1
49444,1.0,1,0.484763037826744,6.993772045584159,0.484763037826744,1
9403,1.0,0,inf,6.782715883232391,6.782715883232391,0
24367,2.5,0,inf,6.3564991045873045,6.3564991045873045,0
12349,1.0,0,inf,7.833315386475729,7.833315386475729,0
7814,1.0,2,1.0332906477800585,7.511606257794122,1.0332906477800585,1
52141,1.5,2,0.7921024194675418,3.0772333356487467,0.7921024194675418,1
57466,1.5,1,0.645633096826592,8.133470058467548,0.645633096826592,1
17664,2.5,5,0.12079663757196699,3.368106685287993,0.12079663757196699,1
32390,1.5,5,0.40271276174576787,5.718954390599785,0.40271276174576787,1
33815,2.5,3,0.07721674877178437,4.00185536550849,0.07721674877178437,1
21714,1.0,0,inf,6.996126385773184,6.996126385773184,0
27112,1.5,2,0.26109126881868244,5.772213756479403,0.26109126881868244,1
49000,0.8,0,inf,1.9043230660064059,1.9043230660064059,0
14442,1.5,2,1.0216093506025545,6.674012635406859,1.0216093506025545,1
41382,0.8,0,inf,4.545510744126128,4.545510744126128,0
12174,1.5,4,0.20186515167849078,5.884176304185825,0.20186515167849078,1
52800,2.0,0,inf,1.0816707876277407,1.0816707876277407,0
5008,2.0,0,inf,7.140053048980177,7.140053048980177,0
2764,0.8,0,inf,0.5195766809350723,0.5195766809350723,0
48410,2.0,0,inf,0.75068702462782,0.75068702462782,0
43712,2.5,2,0.18583157026380415,1.7915253810330691,0.18583157026380415,1
31005,2.0,1,0.5294916280977405,5.415093841018793,0.5294916280977405,1
48901,1.0,0,inf,5.658807590959205,5.658807590959205,0
19858,0.8,3,0.5626076522498191,0.18494915630254566,0.18494915630254566,0
12527,2.5,0,inf,6.93705965795079,6.93705965795079,0
47427,1.5,2,0.00369549644470537,3.2213881129399975,0.00369549644470537,1
47735,1.5,0,inf,1.1427751253666074,1.1427751253666074,0
2173,1.5,3,0.4337054918989168,8.15206652518575,0.4337054918989168,1
9144,1.5,0,inf,6.619966085923474,6.619966085923474,0
46305,2.0,1,0.03433301082779703,8.22443056968452,0.03433301082779703,1
55334,2.5,0,inf,4.321399470425642,4.321399470425642,0
7845,1.5,6,0.17094157918908784,6.9317222297908785,0.17094157918908784,1
35293,2.5,1,1.44436700463444,3.080155879174968,1.44436700463444,1
5743,1.0,0,inf,4.150470959049565,4.150470959049565,0
44794,1.5,3,0.09990742175657522,1.2872622392521575,0.09990742175657522,1
59367,2.0,3,0.11309375555252553,0.956464073368864,0.11309375555252553,1
51398,0.8,1,0.31555676416946177,0.29249089425652225,0.29249089425652225,0
59144,1.0,0,inf,3.1932380138462375,3.1932380138462375,0
34190,1.5,2,0.3755756578310938,3.300069089757656,0.3755756578310938,1
14093,0.8,0,inf,1.1354313936810636,1.1354313936810636,0
28850,2.5,0,inf,3.518944148887095,3.518944148887095,0
51705,2.0,5,0.3142263060959565,4.616053316049988,0.3142263060959565,1
23692,2.5,0,inf,7.692147397318683,7.692147397318683,0
33820,1.5,1,0.06823025656228161,1.2562712806268015,0.06823025656228161,1
43087,1.5,1,3.485201798659348,2.1342024970122337,2.1342024970122337,0
8156,1.5,1,0.1509109832471668,5.324853336875337,0.1509109832471668,1
39760,1.0,0,inf,0.3729813742879775,0.3729813742879775,0
27169,2.0,3,0.24321744743034296,4.473014155495377,0.24321744743034296,1
2447,2.5,0,inf,6.056891583365145,6.056891583365145,0
4913,2.5,1,0.8914102863796247,2.110054626520213,0.8914102863796247,1
48142,1.5,4,0.13698790070776257,0.7635673234062814,0.13698790070776257,1
52179,2.0,0,inf,6.805349272298996,6.805349272298996,0
49658,2.0,10,0.045649949260213075,5.535863890655437,0.045649949260213075,1
26505,0.8,0,inf,4.409883593862777,4.409883593862777,0
3610,1.5,5,0.11774266955585432,6.08158895035047,0.11774266955585432,1
20015,0.8,0,inf,1.7010217394005807,1.7010217394005807,0
2276,1.5,1,0.08840424707801911,5.2421813672291515,0.08840424707801911,1
27243,1.5,3,0.4658795122027314,3.242761339925975,0.4658795122027314,1
42479,0.8,0,inf,7.741238315848376,7.741238315848376,0
57299,1.0,0,inf,8.152145627799285,8.152145627799285,0
20045,2.5,0,inf,5.437428143481066,5.437428143481066,0
52210,0.8,0,inf,6.130605237399626,6.130605237399626,0
2853,2.0,1,0.03165916245911192,1.1890471209782845,0.03165916245911192,1
23761,2.0,1,0.7234614656641113,5.78143007028594,0.7234614656641113,1
22648,0.8,1,0.29523759224998547,3.4370801554253596,0.29523759224998547,1
21920,2.0,1,0.62521913072539,2.4479453132267053,0.62521913072539,1
27016,0.8,2,0.16189202097237892,8.330798217873868,0.16189202097237892,1
20198,2.0,0,inf,5.199735350660782,5.199735350660782,0
28191,1.0,1,0.1749614923415071,2.7690178281422764,0.1749614923415071,1
13280,2.0,2,0.6264985555832686,4.701757493692462,0.6264985555832686,1
11419,2.0,1,0.7132187657814173,5.063978778359792,0.7132187657814173,1
395,2.0,3,0.3695725384720438,2.2480626313880467,0.3695725384720438,1
26099,2.5,2,0.0631846332306817,5.309349016732564,0.0631846332306817,1
47032,1.5,0,inf,0.5410374461865743,0.5410374461865743,0
27959,2.5,3,0.17391559565824052,8.2256901766236,0.17391559565824052,1
839,1.0,0,inf,1.6190580081671246,1.6190580081671246,0
15151,2.0,1,0.14871786606200113,8.191935104443871,0.14871786606200113,1
41329,2.0,2,1.79648849039099,4.622958978340038,1.79648849039099,1
54282,1.0,0,inf,3.194210824955747,3.194210824955747,0
30059,0.8,1,1.3197687433468772,1.6819886264431412,1.3197687433468772,1
1530,2.5,1,0.07272446377029204,0.7171628237633894,0.07272446377029204,1
25961,1.5,0,inf,2.1114721737401183,2.1114721737401183,0
29230,0.8,0,inf,3.2460568081714865,3.2460568081714865,0
32714,1.0,2,0.9832042603173016,3.2751087919292217,0.9832042603173016,1
47900,1.5,2,0.056374162322006455,1.6624148585955112,0.056374162322006455,1
30298,2.5,18,0.15936262498648066,5.429903604461094,0.15936262498648066,1
59283,0.8,1,0.009596794031096166,5.236761956804737,0.009596794031096166,1
29589,1.0,1,0.03570045902567189,3.583550476095144,0.03570045902567189,1
43490,2.0,0,inf,6.32379872132998,6.32379872132998,0
8699,1.0,0,inf,4.902201752138334,4.902201752138334,0
2161,2.0,2,0.690180413947851,5.666347150624966,0.690180413947851,1
56564,1.5,1,0.2619571157544685,1.9691444535277218,0.2619571157544685,1
13322,2.5,2,0.26067086063618394,4.363180077436651,0.26067086063618394,1
59890,2.5,2,0.5505130822748011,1.1865368277770616,0.5505130822748011,1
38228,2.0,1,0.029900643291734405,8.129849077405582,0.029900643291734405,1
33520,1.5,0,inf,7.487572933550351,7.487572933550351,0
51009,1.0,3,1.0860281189208063,5.836354739091568,1.0860281189208063,1
6231,1.5,0,inf,0.5994839690236528,0.5994839690236528,0
54931,0.8,0,inf,4.537592025654508,4.537592025654508,0
2787,2.5,4,0.013044699953834426,5.21989345192665,0.013044699953834426,1
8937,2.5,2,0.7473949293782165,8.318491891814954,0.7473949293782165,1
45195,1.5,1,1.2219461376343486,4.101946648768632,1.2219461376343486,1
1207,2.5,9,0.02803969458822394,5.91794457229424,0.02803969458822394,1
2604,2.5,0,inf,5.1438857857671065,5.1438857857671065,0
59443,1.5,1,0.44386245422436216,5.223618348935207,0.44386245422436216,1
53898,0.8,0,inf,1.0147383766590572,1.0147383766590572,0
26312,1.5,4,0.23931645341543678,6.216593023297276,0.23931645341543678,1
41668,1.0,0,inf,2.9713916833219116,2.9713916833219116,0
56762,1.5,0,inf,0.4757355000592408,0.4757355000592408,0
26043,1.5,5,0.40078792100098776,5.742551492146397,0.40078792100098776,1
56653,0.8,0,inf,5.304367334241696,5.304367334241696,0
8702,2.0,0,inf,7.712565877511639,7.712565877511639,0
40074,1.0,0,inf,6.401766212288753,6.401766212288753,0
5534,1.0,0,inf,5.1292703995786075,5.1292703995786075,0
38771,2.5,6,0.017238455556540865,7.013489421806592,0.017238455556540865,1
46224,0.8,3,0.43527916286379675,1.0853060841683506,0.43527916286379675,1
12056,1.0,0,inf,4.068694361774859,4.068694361774859,0
51129,1.5,0,inf,2.344885681788625,2.344885681788625,0
43406,0.8,0,inf,5.539343667719899,5.539343667719899,0
328,1.5,2,0.20602823329207928,2.829424904981125,0.20602823329207928,1
31945,1.0,0,inf,7.849115432679442,7.849115432679442,0
24602,1.0,0,inf,4.371431188561008,4.371431188561008,0
17366,1.0,5,0.023891524546104256,6.543409294864671,0.023891524546104256,1
47407,1.0,2,0.7757093637377005,4.429779055185929,0.7757093637377005,1
25602,1.0,2,0.08109264890506172,4.460344995956953,0.08109264890506172,1
48222,2.5,4,0.3625634212342422,0.5229787075250705,0.3625634212342422,1
50020,2.0,2,0.3394914689324424,8.011691252130253,0.3394914689324424,1
49131,1.0,0,inf,6.614960876269422,6.614960876269422,0
54279,2.5,1,0.12084189030873432,3.066245908632434,0.12084189030873432,1
6563,1.0,0,inf,3.769783829898699,3.769783829898699,0
55692,0.8,1,1.8536321372497466,4.008727544841046,1.8536321372497466,1
30472,2.5,3,0.0066081497143768925,7.19565877950941,0.0066081497143768925,1
31431,1.0,5,0.1522083633607293,1.1370975844159847,0.1522083633607293,1
23764,1.5,3,0.4698947030068388,2.461289916883483,0.4698947030068388,1
28680,1.5,1,0.003209866708020852,6.97234065110173,0.003209866708020852,1
51217,1.0,2,0.33934073741379306,4.279131982514514,0.33934073741379306,1
36474,2.5,0,inf,2.6510232861381615,2.6510232861381615,0
5153,1.5,0,inf,6.159996362601663,6.159996362601663,0
51619,1.0,1,0.12155813419177255,3.058508838331343,0.12155813419177255,1
53147,1.0,1,0.966458497940935,2.2398614865981377,0.966458497940935,1
44721,2.5,0,inf,6.754866298886276,6.754866298886276,0
58099,1.5,0,inf,7.247924343934052,7.247924343934052,0
5854,2.5,0,inf,0.17726927611236643,0.17726927611236643,0
29910,2.5,2,0.16513743722846977,5.697138448911524,0.16513743722846977,1
42134,1.5,3,0.33218064649699797,4.208397105224967,0.33218064649699797,1
32674,1.0,2,0.4321072608495803,5.674125840968621,0.4321072608495803,1
16100,0.8,3,0.434377394722195,7.999381745462273,0.434377394722195,1
11073,0.8,1,0.9948544089250253,1.166223933115911,0.9948544089250253,1
54529,2.0,3,0.13062104210951697,5.843928064061004,0.13062104210951697,1
47421,1.0,2,1.4153306792203166,2.3424586913703043,1.4153306792203166,1
381,2.5,2,0.0729681974516354,5.730759979828945,0.0729681974516354,1
