index,theta,m,y,c,t,delta
23625,1.0,4,0.04942829860239674,3.572615268856653,0.04942829860239674,1
2295,2.0,1,0.06548485536187028,5.3461702723355105,0.06548485536187028,1
12672,0.8,1,0.6382501792551322,2.3740297366303627,0.6382501792551322,1
32023,1.5,2,0.4769430352951757,7.950974501550281,0.4769430352951757,1
59287,1.5,0,inf,1.3846500871508602,1.3846500871508602,0
41986,2.5,1,0.1927315243920775,5.711253443995103,0.1927315243920775,1
30182,2.0,0,inf,5.826563581712325,5.826563581712325,0
1291,2.0,7,0.04146406801400756,9.082873803174945,0.04146406801400756,1
21272,1.0,0,inf,4.96430320420446,4.96430320420446,0
27376,0.8,2,0.0769877412288579,0.36078964380059897,0.0769877412288579,1
8060,1.0,0,inf,5.4965176224986,5.4965176224986,0
14262,1.0,0,inf,7.5439641000612045,7.5439641000612045,0
51090,1.0,0,inf,6.084723888372795,6.084723888372795,0
27067,0.8,0,inf,8.030813748273046,8.030813748273046,0
42881,2.5,0,inf,1.2989572009209662,1.2989572009209662,0
10547,2.0,1,0.6769235446333984,3.9463219948262442,0.6769235446333984,1
8694,1.0,0,inf,0.9738436779088757,0.9738436779088757,0
13292,1.5,2,0.24734789330946425,3.9810415011113616,0.24734789330946425,1
41878,2.5,8,0.3270799786117657,3.593404207195752,0.3270799786117657,1
48701,2.5,3,0.28236517935239286,4.4270383824025235,0.28236517935239286,1
6753,1.0,0,inf,5.544086702962201,5.544086702962201,0
24530,1.5,1,1.405386614332672,2.3436305084139124,1.405386614332672,1
19373,2.5,0,inf,7.39704261661194,7.39704261661194,0
36056,0.8,1,0.025639008971921555,1.0792530437123427,0.025639008971921555,1
38600,1.0,0,inf,4.019537333924605,4.019537333924605,0
6342,2.5,5,0.5431686737040546,2.662016058928158,0.5431686737040546,1
21514,1.0,1,1.4270449565887653,9.036465759006477,1.4270449565887653,1
12916,1.5,4,0.249300576234308,5.836545941317584,0.249300576234308,1
34400,1.5,0,inf,5.640106041055356,5.640106041055356,0
49074,1.5,5,0.18951556111568907,7.995633528292287,0.18951556111568907,1
54677,2.0,6,0.016125025062516868,0.10196729557375717,0.016125025062516868,1
48421,1.0,4,0.42852832330655494,4.409250377873628,0.42852832330655494,1
40802,1.0,3,0.7501107164858709,8.3614236786536,0.7501107164858709,1
3767,1.0,2,0.06791315686785415,9.116423342884934,0.06791315686785415,1
49002,2.5,0,inf,5.358161611834537,5.358161611834537,0
43299,1.5,0,inf,0.46224997135949614,0.46224997135949614,0
20380,2.0,1,0.27135841271894523,7.365323746072224,0.27135841271894523,1
3793,1.5,5,0.10417148144422705,8.445449838605665,0.10417148144422705,1
24982,0.8,2,0.18549482067160675,0.1349805755730644,0.1349805755730644,0
24537,2.5,1,0.4678410827688885,7.713416041015526,0.4678410827688885,1
56637,1.0,3,1.3771849515744978,6.480679941111356,1.3771849515744978,1
53502,2.5,3,0.5992870518451218,4.613987741208846,0.5992870518451218,1
1643,0.8,0,inf,6.726551477883562,6.726551477883562,0
59740,2.5,4,0.1513966674683279,0.27891340331746195,0.1513966674683279,1
10156,1.5,2,0.4001582883254966,0.3920197001138275,0.3920197001138275,0
9166,1.5,2,0.3669037178794545,1.8335482142942046,0.3669037178794545,1
39387,1.0,0,inf,4.960849815623737,4.960849815623737,0
1586,1.5,2,0.0405315833921476,4.927415127653943,0.0405315833921476,1
5688,2.0,2,0.3155316413955437,5.813784632535871,0.3155316413955437,1
58231,1.5,0,inf,3.702196772192346,3.702196772192346,0
40216,1.0,0,inf,3.077379090467057,3.077379090467057,0
49973,2.0,8,0.15481637983619326,8.551954723859845,0.15481637983619326,1
18235,1.5,0,inf,8.751553301922808,8.751553301922808,0
43272,1.0,1,3.0059715428732177,5.659642428342718,3.0059715428732177,1
40286,2.5,1,1.463638072749532,2.062348126506658,1.463638072749532,1
21458,2.0,3,0.2552381169475862,9.143994495813349,0.2552381169475862,1
10583,2.5,1,1.2847369244396376,2.4445415569750355,1.2847369244396376,1
45997,2.0,1,0.21158380038606256,9.41582655543722,0.21158380038606256,1
26585,1.0,0,inf,5.767154619381288,5.767154619381288,0
49839,1.5,2,0.12597538976573924,5.777173261324331,0.12597538976573924,1
34401,1.0,0,inf,9.334404381364527,9.334404381364527,0
6174,0.8,0,inf,2.044944044349187,2.044944044349187,0
15378,0.8,0,inf,8.908262082002814,8.908262082002814,0
15745,0.8,4,0.12133364906462796,2.7749853916840155,0.12133364906462796,1
50159,0.8,0,inf,5.327160420088801,5.327160420088801,0
418,0.8,0,inf,2.8117284172096,2.8117284172096,0
6743,2.0,3,0.2542838596324088,6.690205918404104,0.2542838596324088,1
26979,1.0,0,inf,4.402310072562655,4.402310072562655,0
15565,2.5,6,0.25354684991651877,5.129188860055485,0.25354684991651877,1
47183,1.5,2,0.24959322378866616,2.6494789815859376,0.24959322378866616,1
37800,1.5,3,0.6954641754506201,4.7808724822377995,0.6954641754506201,1
44167,1.5,4,0.014169669156966503,3.4433359446270653,0.014169669156966503,1
57706,1.0,0,inf,8.682766544555125,8.682766544555125,0
52351,2.5,0,inf,3.7881048168075053,3.7881048168075053,0
34960,1.5,2,0.004207807539387273,0.4959414443795228,0.004207807539387273,1
50687,2.0,3,0.3205186000580248,6.01769501068883,0.3205186000580248,1
45288,2.0,5,0.09840070767468376,8.058684079710522,0.09840070767468376,1
53686,1.5,2,0.37769598707253776,9.429222751579841,0.37769598707253776,1
48323,2.5,1,1.3622781614038921,3.240899082471128,1.3622781614038921,1
22969,1.5,2,1.3780848400868158,0.2690973397406842,0.2690973397406842,0
40302,2.5,0,inf,8.546147517930258,8.546147517930258,0
56415,2.0,2,0.8821503857837674,6.718014748021225,0.8821503857837674,1
51325,1.0,0,inf,6.451646219632339,6.451646219632339,0
9105,0.8,1,0.7603836100522199,9.210139961545064,0.7603836100522199,1
8955,2.5,0,inf,5.425374336402268,5.425374336402268,0
59604,0.8,0,inf,5.286886655164561,5.286886655164561,0
23692,2.5,7,0.17300170567799641,7.878710431095328,0.17300170567799641,1
59579,2.0,1,1.2768181471056386,1.9229563445974773,1.2768181471056386,1
56592,0.8,0,inf,2.9727905810866595,2.9727905810866595,0
9614,2.5,5,0.1784061557433273,8.1053382939982,0.1784061557433273,1
40091,2.0,3,0.005469034198909876,3.7857763877351203,0.005469034198909876,1
40780,1.5,1,1.017399016227717,0.9831659878093022,0.9831659878093022,0
20818,1.0,1,1.5990360320193615,2.36131115448225,1.5990360320193615,1
14779,2.0,0,inf,8.21201459980738,8.21201459980738,0
41439,1.5,4,0.5997483807219778,6.801559765138684,0.5997483807219778,1
52143,2.5,0,inf,8.049575004873395,8.049575004873395,0
32084,2.0,0,inf,8.844266658069879,8.844266658069879,0
21257,1.0,0,inf,4.6306570017422315,4.6306570017422315,0
52629,0.8,1,1.9462638597173265,4.608134317410961,1.9462638597173265,1
51101,1.0,0,inf,9.137552322841266,9.137552322841266,0
28649,2.5,1,0.6741495666071068,6.584045562810198,0.6741495666071068,1
34912,1.0,0,inf,9.447531634060393,9.447531634060393,0
7533,1.5,2,0.09765797625584165,3.219286824311029,0.09765797625584165,1
59680,0.8,0,inf,3.056260635912733,3.056260635912733,0
3128,1.0,0,inf,1.679059045242505,1.679059045242505,0
42790,1.0,0,inf,3.1586144265065665,3.1586144265065665,0
47807,2.5,8,0.017427647236940368,4.611242425822188,0.017427647236940368,1
49805,0.8,0,inf,2.762171676809913,2.762171676809913,0
43280,1.5,0,inf,3.090023387169422,3.090023387169422,0
15555,1.5,5,0.021185143675118458,0.4275725793706756,0.021185143675118458,1
40332,2.0,1,1.0816767767868678,3.423289337159477,1.0816767767868678,1
21419,1.5,0,inf,2.5086871163482223,2.5086871163482223,0
9377,1.5,1,0.8489645269631851,9.34242508780944,0.8489645269631851,1
21369,2.0,2,0.27037452326018707,0.7949914071398843,0.27037452326018707,1
10504,0.8,3,0.3960996103407401,5.853941998140135,0.3960996103407401,1
16943,1.0,3,0.016735653506578463,3.9357291291287484,0.016735653506578463,1
46618,2.5,1,0.2361182365836108,2.9167036073320585,0.2361182365836108,1
19524,2.0,0,inf,0.5910898852086109,0.5910898852086109,0
13137,1.0,0,inf,6.3962404337331344,6.3962404337331344,0
55578,1.0,1,0.519487894998729,2.7144515932140005,0.519487894998729,1
41258,2.0,1,1.4618781120803621,9.314586267226087,1.4618781120803621,1
43701,2.0,1,4.150723265806511,8.800639389846124,4.150723265806511,1
55755,1.0,0,inf,0.31349542437581346,0.31349542437581346,0
43017,1.0,0,inf,3.885580465819857,3.885580465819857,0
13856,1.0,0,inf,0.6647339938788566,0.6647339938788566,0
40884,2.0,0,inf,7.300051204379304,7.300051204379304,0
15025,1.0,2,0.8832759852837517,3.684011966568662,0.8832759852837517,1
8177,1.5,2,0.1003935017791777,6.801208046495946,0.1003935017791777,1
54098,0.8,2,0.1916654335781467,5.957057284923651,0.1916654335781467,1
9859,0.8,0,inf,2.3871285894055054,2.3871285894055054,0
41223,0.8,0,inf,0.5081133002303516,0.5081133002303516,0
28959,0.8,0,inf,5.545362984502421,5.545362984502421,0
23615,0.8,3,0.3690931549371808,0.08206020271582887,0.08206020271582887,0
6969,1.0,0,inf,1.9487039016850274,1.9487039016850274,0
24715,1.0,1,1.261121165823922,4.9296370341209315,1.261121165823922,1
21282,1.5,0,inf,2.752902093423529,2.752902093423529,0
39063,1.5,2,0.31830945468878086,9.48761131255064,0.31830945468878086,1
23719,1.5,0,inf,6.973423562787029,6.973423562787029,0
56257,0.8,0,inf,4.23609803891483,4.23609803891483,0
51670,0.8,0,inf,5.012887444128201,5.012887444128201,0
16275,1.5,0,inf,6.5081244123318465,6.5081244123318465,0
30941,2.0,6,0.6038321535693465,6.036530060540522,0.6038321535693465,1
888,2.0,1,0.4202437834018245,1.8832879440979402,0.4202437834018245,1
54107,2.0,1,0.0057704134482827185,3.9492823999013553,0.0057704134482827185,1
36160,2.0,1,0.1750044722352096,2.152454456542789,0.1750044722352096,1
30181,1.0,2,0.7855187585123481,2.686284525574109,0.7855187585123481,1
16657,0.8,0,inf,6.715677352784251,6.715677352784251,0
41645,2.5,1,0.5152153922999855,0.3671852941647392,0.3671852941647392,0
34889,1.5,0,inf,4.66862875419659,4.66862875419659,0
15593,1.5,0,inf,3.8173610742050017,3.8173610742050017,0
42439,2.5,11,0.0071527231287842625,3.8073658838711926,0.0071527231287842625,1
50987,2.0,2,0.23374013202652835,8.184675943728038,0.23374013202652835,1
2363,1.0,0,inf,3.8420091291688454,3.8420091291688454,0
49940,1.0,5,0.27668706871260296,1.0593925301487854,0.27668706871260296,1
27554,0.8,0,inf,4.170456070234267,4.170456070234267,0
59039,1.5,0,inf,1.3067786274122521,1.3067786274122521,0
33843,2.0,4,0.15915639272327714,0.1986509682022449,0.15915639272327714,1
17745,1.5,5,0.03385134841558828,2.4794580541824787,0.03385134841558828,1
58022,1.0,1,0.28850788253928683,4.342074492268568,0.28850788253928683,1
25012,1.5,1,1.6846148612628742,6.866390145095215,1.6846148612628742,1
55472,2.5,3,0.4442374811218149,7.505445300373671,0.4442374811218149,1
47963,1.5,3,0.5811553215400064,5.938229910914159,0.5811553215400064,1
35529,2.0,1,0.018051449703563646,5.391507524691214,0.018051449703563646,1
25830,1.0,1,0.45142482213402507,2.8806346999540544,0.45142482213402507,1
25883,2.0,1,0.052346110073913175,9.229286561315158,0.052346110073913175,1
1727,1.0,1,0.6681476797960023,0.5522884303876389,0.5522884303876389,0
24624,1.5,0,inf,7.716017248679753,7.716017248679753,0
13462,1.5,0,inf,0.5916001986650952,0.5916001986650952,0
51075,2.0,4,0.33511313588404934,6.1375362841431835,0.33511313588404934,1
25935,2.5,0,inf,6.372945491510306,6.372945491510306,0
9367,1.5,1,0.35135889128254194,3.313841436836235,0.35135889128254194,1
34496,0.8,1,2.5977592121973734,7.263940245678899,2.5977592121973734,1
11626,1.0,0,inf,1.6305153792361322,1.6305153792361322,0
2213,1.0,3,0.061535159292069784,8.602736648824546,0.061535159292069784,1
55831,2.0,3,0.10735353837552426,0.4034441635238859,0.10735353837552426,1
44459,1.0,2,0.6468869404445484,5.819864870302303,0.6468869404445484,1
12181,0.8,0,inf,4.8708652727722095,4.8708652727722095,0
36749,1.0,0,inf,8.721205336983049,8.721205336983049,0
47041,1.5,0,inf,5.734358193865631,5.734358193865631,0
33880,1.0,4,0.030758273300505536,6.942781158776691,0.030758273300505536,1
30307,1.5,0,inf,0.7599851240741402,0.7599851240741402,0
2231,2.0,2,0.022898225065918324,7.394650889531669,0.022898225065918324,1
34337,0.8,0,inf,8.991585060425761,8.991585060425761,0
24616,0.8,1,1.463930060073123,4.716635032654296,1.463930060073123,1
10249,2.5,6,0.044999803505233346,3.213465432827323,0.044999803505233346,1
4243,1.5,0,inf,3.5252508684996133,3.5252508684996133,0
5537,2.0,2,0.08599988483908427,8.887403433921394,0.08599988483908427,1
19688,0.8,0,inf,3.6541393973425937,3.6541393973425937,0
23524,0.8,1,0.7913516509808759,4.705990525212795,0.7913516509808759,1
27982,2.0,6,0.19454766719710967,6.267298322496682,0.19454766719710967,1
8678,2.5,0,inf,5.531806526538817,5.531806526538817,0
48396,1.0,0,inf,3.303232719986639,3.303232719986639,0
46785,2.5,5,0.08683184325172386,1.2761898443906383,0.08683184325172386,1
49864,1.5,3,0.04987427253757586,4.2662635023337865,0.04987427253757586,1
48871,2.0,8,0.04590619949032134,6.680588260999329,0.04590619949032134,1
53363,0.8,1,1.8580701679385474,4.227103336574456,1.8580701679385474,1
32102,2.0,0,inf,2.647552486615187,2.647552486615187,0
1311,1.0,4,0.005784182467416926,4.626956859764562,0.005784182467416926,1
40430,2.0,0,inf,5.6092989489357885,5.6092989489357885,0
51494,0.8,3,0.011239076435029343,6.7477177460872015,0.011239076435029343,1
55296,2.0,9,0.022435680261418962,2.4032308414330306,0.022435680261418962,1
14376,1.5,0,inf,3.037997905269829,3.037997905269829,0
20095,0.8,4,0.17021547632088752,6.174565833135726,0.17021547632088752,1
11332,1.0,1,0.15863162292072608,0.5683430407593847,0.15863162292072608,1
22726,2.0,3,0.179438555107662,7.456339058619248,0.179438555107662,1
2905,1.5,1,0.10096835805561608,0.49437253062799935,0.10096835805561608,1
27832,0.8,0,inf,1.2424925238488687,1.2424925238488687,0
12818,2.5,2,0.1265917012843983,4.957956692099038,0.1265917012843983,1
47833,1.0,1,0.0395673430344579,2.2184354914833935,0.0395673430344579,1
14787,1.0,0,inf,6.824422694413167,6.824422694413167,0
15567,2.0,8,0.04462365804062284,6.2836044378038345,0.04462365804062284,1
18273,0.8,3,0.23987182947036628,3.1201097975750787,0.23987182947036628,1
45585,2.5,1,0.3517866890874286,8.91514899129586,0.3517866890874286,1
55542,0.8,0,inf,2.184033144505019,2.184033144505019,0
14078,2.0,0,inf,7.976878235826315,7.976878235826315,0
29490,1.0,3,0.6606333858355821,8.827878674987574,0.6606333858355821,1
27461,2.0,1,2.7889245682341115,6.212241624972171,2.7889245682341115,1
7560,0.8,0,inf,8.157138820014005,8.157138820014005,0
18492,1.5,0,inf,8.546451532475107,8.546451532475107,0
57229,1.5,1,0.12283346363136088,0.950189339059119,0.12283346363136088,1
1526,1.0,0,inf,6.857547136445666,6.857547136445666,0
22698,0.8,1,0.01747570443743886,3.6596775153653924,0.01747570443743886,1
31553,0.8,3,0.02926574319102844,4.179267229166245,0.02926574319102844,1
29998,1.0,2,0.06608195962985865,1.9980861445277138,0.06608195962985865,1
32167,1.0,5,0.31631924856231075,2.209247010806915,0.31631924856231075,1
7303,1.0,1,2.369734055426902,6.315288099341562,2.369734055426902,1
36597,1.0,0,inf,5.507005478769054,5.507005478769054,0
31295,1.0,0,inf,2.433586740315802,2.433586740315802,0
21852,0.8,0,inf,9.33174495868004,9.33174495868004,0
57515,1.0,0,inf,3.539206757869984,3.539206757869984,0
25730,2.0,2,0.9741502328209746,7.956788312525816,0.9741502328209746,1
4244,1.5,4,0.04949562951255055,0.3261395640545129,0.04949562951255055,1
55108,0.8,0,inf,7.428967218702122,7.428967218702122,0
8773,1.5,3,0.241423307172953,1.6157901983668856,0.241423307172953,1
41940,2.0,0,inf,2.2160178178338215,2.2160178178338215,0
2408,2.0,0,inf,8.223740516173176,8.223740516173176,0
46424,1.0,0,inf,5.3224801853907655,5.3224801853907655,0
54393,2.5,2,0.12243285348577469,3.841730772602926,0.12243285348577469,1
58951,1.5,0,inf,0.7351742360653198,0.7351742360653198,0
36643,0.8,0,inf,1.7154286396866667,1.7154286396866667,0
34746,1.0,0,inf,7.701766381976179,7.701766381976179,0
16442,2.5,9,0.09518849616754971,1.24553504362891,0.09518849616754971,1
54135,1.0,6,0.010960950028340181,3.058541072465773,0.010960950028340181,1
21455,1.5,0,inf,2.638558180433971,2.638558180433971,0
36379,1.0,4,0.07230209976851992,9.180066262664264,0.07230209976851992,1
30439,2.5,1,0.5640741411119674,1.3334363927846995,0.5640741411119674,1
59535,0.8,2,0.744747976502272,2.8307207336637146,0.744747976502272,1
20507,0.8,0,inf,5.096492083604948,5.096492083604948,0
8091,2.5,3,0.058519569554990325,8.589759804167842,0.058519569554990325,1
40079,2.5,0,inf,0.5245299005422402,0.5245299005422402,0
13219,1.5,1,1.7400937747549226,3.0704736389523646,1.7400937747549226,1
11325,2.5,0,inf,8.637466502188694,8.637466502188694,0
3512,1.0,0,inf,8.848265665792225,8.848265665792225,0
18640,2.0,0,inf,7.403667552013358,7.403667552013358,0
45648,1.5,0,inf,0.28393458820755585,0.28393458820755585,0
9518,0.8,0,inf,8.246747344215708,8.246747344215708,0
41097,2.0,2,0.8857885860249846,7.371562963469424,0.8857885860249846,1
29179,2.0,1,3.8427899132138017,5.758126171916902,3.8427899132138017,1
44350,0.8,0,inf,5.862994647945507,5.862994647945507,0
3262,2.0,0,inf,8.817981959643474,8.817981959643474,0
54867,1.0,3,0.32948323282987113,4.033891238859984,0.32948323282987113,1
4307,1.5,2,0.299324337082379,4.462128020626737,0.299324337082379,1
27488,1.0,0,inf,1.1726008820945013,1.1726008820945013,0
36402,2.5,0,inf,2.5367599422874725,2.5367599422874725,0
40864,0.8,4,0.4384099070383036,6.6330033453771,0.4384099070383036,1
39905,1.5,1,0.8778652591556498,3.3715644571610217,0.8778652591556498,1
58219,1.5,2,0.910441302031437,4.389421331195706,0.910441302031437,1
592,1.0,0,inf,3.167408017311267,3.167408017311267,0
52097,0.8,0,inf,4.016253595229194,4.016253595229194,0
3616,0.8,2,0.03769416534852152,7.779252969602065,0.03769416534852152,1
47273,2.0,2,0.46565171361193264,3.0643064846585926,0.46565171361193264,1
21809,0.8,0,inf,6.337112334956049,6.337112334956049,0
3177,2.0,1,1.0309472972074707,0.23001957898670705,0.23001957898670705,0
18680,1.5,0,inf,7.755787868435949,7.755787868435949,0
50166,1.5,5,0.5915163700869881,4.8976968738877344,0.5915163700869881,1
38533,2.0,3,1.1225766231759944,9.277647612020576,1.1225766231759944,1
35997,1.5,4,0.3895135213605991,6.119894545231436,0.3895135213605991,1
51701,1.0,0,inf,9.15674270986946,9.15674270986946,0
42627,2.5,0,inf,7.319344567592971,7.319344567592971,0
33271,1.0,0,inf,4.068919048589618,4.068919048589618,0
6194,1.5,2,0.23079413671863444,1.823452988900707,0.23079413671863444,1
51339,1.5,1,0.8218542632348802,5.230258790192587,0.8218542632348802,1
34399,2.0,2,0.38437397157890224,5.3409448057850195,0.38437397157890224,1
29790,0.8,0,inf,2.1034749607899266,2.1034749607899266,0
16762,1.5,0,inf,1.7595787413128434,1.7595787413128434,0
50981,1.0,0,inf,4.599901753455369,4.599901753455369,0
23860,1.0,1,0.4097978919633501,7.148312576341732,0.4097978919633501,1
46235,0.8,2,0.21232412316840513,4.189143706791767,0.21232412316840513,1
38391,0.8,0,inf,0.9624149033092627,0.9624149033092627,0
26538,0.8,1,0.6172656827716728,1.9863270072668497,0.6172656827716728,1
11089,2.5,5,0.030986558179398962,0.7057592219033054,0.030986558179398962,1
40695,2.0,0,inf,6.729857379456098,6.729857379456098,0
41969,1.0,0,inf,5.550994045888246,5.550994045888246,0
51173,2.0,0,inf,0.782326555589133,0.782326555589133,0
37146,1.0,0,inf,7.945264166370262,7.945264166370262,0
38109,1.5,7,0.3287547705094025,3.465243508157324,0.3287547705094025,1
33038,1.0,1,0.14928972258606865,4.067506019231199,0.14928972258606865,1
44328,2.0,3,0.3679848984609061,0.6011861374840165,0.3679848984609061,1
32814,2.0,1,1.1752699730429597,4.367686699483464,1.1752699730429597,1
20732,2.0,0,inf,5.30005624985189,5.30005624985189,0
20438,1.0,1,0.8482992731954655,7.978685637431432,0.8482992731954655,1
41106,0.8,1,0.22850644630332395,8.974696098863346,0.22850644630332395,1
33893,1.0,0,inf,5.240865426529519,5.240865426529519,0
10029,1.5,0,inf,2.2899909504819678,2.2899909504819678,0
16434,1.0,3,0.23390000011964782,6.142628454424673,0.23390000011964782,1
22497,2.5,1,0.12689638227329147,6.691921405314283,0.12689638227329147,1
49331,1.0,0,inf,5.361521304935626,5.361521304935626,0
44455,2.0,0,inf,4.341011127940155,4.341011127940155,0
36620,2.0,2,0.6150950386501842,6.9189930051196,0.6150950386501842,1
15781,2.5,11,0.024014736483329004,1.7927139439722866,0.024014736483329004,1
48352,1.0,0,inf,1.7283803930115358,1.7283803930115358,0
33471,0.8,0,inf,6.0224115204735105,6.0224115204735105,0
1748,1.0,0,inf,8.57151299128954,8.57151299128954,0
45478,1.0,0,inf,9.285623265677762,9.285623265677762,0
11687,1.0,0,inf,2.2075128722670145,2.2075128722670145,0
50341,2.5,1,0.5657775611504218,1.4255475175648156,0.5657775611504218,1
31493,1.0,0,inf,2.16489891349507,2.16489891349507,0
4418,2.5,3,0.38286621076662847,6.9287115458799295,0.38286621076662847,1
43013,1.5,6,0.19458096024481708,1.8513992434207294,0.19458096024481708,1
36907,1.5,1,0.0331881261588896,1.6174867927258725,0.0331881261588896,1
29006,1.5,5,0.5193574380172542,7.502469070904545,0.5193574380172542,1
35436,1.5,3,0.29904191541901604,6.775336215408728,0.29904191541901604,1
41194,2.0,2,0.2241999764571064,6.259103883998763,0.2241999764571064,1
58896,2.0,2,1.7936695606407334,0.5281531166511266,0.5281531166511266,0
35561,1.5,1,0.33368766314984627,0.35247257104400703,0.33368766314984627,1
26457,2.0,0,inf,6.559513885286737,6.559513885286737,0
35426,1.0,1,2.2735605377312207,0.49670136730351894,0.49670136730351894,0
8780,1.0,1,0.7887574971410098,1.4916458945637094,0.7887574971410098,1
59759,0.8,2,1.1489259444574134,1.7049205168641859,1.1489259444574134,1
41006,0.8,0,inf,0.887665074930242,0.887665074930242,0
17253,0.8,2,0.2783852300422645,0.9802936998360363,0.2783852300422645,1
17939,1.5,0,inf,2.987175030800766,2.987175030800766,0
24929,1.0,2,1.2631235622182175,8.126885519858345,1.2631235622182175,1
16789,2.0,3,0.06058161667772754,7.7365724493672445,0.06058161667772754,1
715,1.0,0,inf,8.85372057281102,8.85372057281102,0
1363,2.5,0,inf,2.421051226347505,2.421051226347505,0
4770,2.5,5,0.07713945798079427,3.82078240247393,0.07713945798079427,1
30818,2.0,5,0.10353202569909833,5.37208220827347,0.10353202569909833,1
2225,2.5,2,1.376260269582565,3.285509816701627,1.376260269582565,1
36504,1.0,0,inf,2.430703735263411,2.430703735263411,0
16433,2.0,0,inf,7.798407082390677,7.798407082390677,0
12196,2.5,6,0.04805353996792055,7.835106225355229,0.04805353996792055,1
264,2.5,1,1.3904362622648512,9.456291162900415,1.3904362622648512,1
57202,1.5,3,0.2505203274320381,0.6739340241807291,0.2505203274320381,1
14690,0.8,0,inf,1.8082262084043421,1.8082262084043421,0
22136,0.8,0,inf,1.9374404734036776,1.9374404734036776,0
43615,2.0,3,0.506276771538865,4.341285042461533,0.506276771538865,1
25996,2.0,0,inf,6.826974282424908,6.826974282424908,0
58065,0.8,0,inf,5.681814897467535,5.681814897467535,0
45707,1.0,0,inf,8.697207754175135,8.697207754175135,0
28766,0.8,0,inf,0.349216272018959,0.349216272018959,0
25789,1.5,0,inf,4.209401663157938,4.209401663157938,0
17170,2.5,0,inf,5.226402725511979,5.226402725511979,0
42290,2.5,2,0.14967281068956204,2.956601905534696,0.14967281068956204,1
3784,2.5,2,0.48608506126904505,8.18765053376258,0.48608506126904505,1
2000,2.5,7,0.18725253748232648,7.83338721628658,0.18725253748232648,1
42027,2.0,0,inf,9.129142979909084,9.129142979909084,0
45734,1.0,1,0.2810992494305168,6.71234439383778,0.2810992494305168,1
22818,2.5,0,inf,8.392983330097916,8.392983330097916,0
20897,1.5,0,inf,3.3759771720289034,3.3759771720289034,0
33147,0.8,2,0.34020972638632574,2.4508197751758134,0.34020972638632574,1
34561,1.5,4,0.026300234303845472,4.3954026679350084,0.026300234303845472,1
20922,1.5,1,1.9282985209700878,9.456698477015975,1.9282985209700878,1
26710,2.0,7,0.00041457778497172544,6.96018220627376,0.00041457778497172544,1
30026,2.5,1,0.29898697162146454,9.434427050188829,0.29898697162146454,1
53568,2.5,1,1.0204328193439587,6.022474044161608,1.0204328193439587,1
50126,1.0,0,inf,0.34265786708165785,0.34265786708165785,0
57869,2.5,0,inf,7.632589743223879,7.632589743223879,0
