eta,mi,S1
0.5794727,3.2572455,0.82723445
0.1352809,0.02021259,0.03711745
-0.5547606,0.0071586366,0.01948608
-0.016747646,2.7572732,0.94329697
0.6675699,3.4663637,0.8354657
0.051959243,0.051808797,0.09601972
-0.015468456,2.806909,0.9566779
0.61288834,3.9430256,0.9179619
0.2922551,2.7346888,0.81125087
1.2043021,4.0516357,0.7852556
-0.72885704,1.3086947,0.41085094
-0.5015858,4.3823537e-05,0.00011618591
0.2482428,2.1271362,0.6416397
0.8043844,0.00073466636,0.0010625485
0.31955382,3.6396487,0.9822473
0.63606274,2.6229992,0.6851148
1.0647491,6.248905,0.973775
0.4541723,0.02255008,0.03605572
0.48128808,2.3362625,0.6480471
1.0884893,4.475081,0.8484307
-1.0524158,0.0008628103,0.0033315104
0.14498822,2.5431373,0.8122748
0.065958396,0.41774195,0.5704983
1.2220517,0.40474576,0.37301695
0.34325713,0.0011186936,0.0019102204
0.42172626,1.7199554,0.43831015
0.5970833,3.0473423,0.78427505
1.1034871,3.6104891,0.75402427
0.21669327,0.0007291466,0.0013152795
0.3262894,2.3569012,0.6958906
0.71020865,3.360512,0.80742854
0.8192963,0.0010569382,0.0015211671
1.0995536,0.02359441,0.030726831
0.94671243,1.8836625,0.42533976
0.45542157,3.215908,0.85893565
1.4122502,4.6937914,0.8067698
-0.68829983,0.00069067586,0.0020639226
0.42596087,1.6874142,0.4228575
1.3800206,4.52707,0.79868484
0.4213131,0.28697523,0.36930314
-0.5352693,1.0163797e-05,2.7522352e-05
-0.03813916,0.061939094,0.1189203
0.45533174,2.4982972,0.699933
-0.0695702,0.0004908669,0.0010166004
0.689921,2.4998517,0.64351326
-0.009042662,0.0096255345,0.019154135
0.51090986,3.7603062e-05,6.016074e-05
1.38009,8.771789,0.99539894
0.9323665,0.15439719,0.1863927
1.113351,0.6826577,0.53895754
1.2198193,6.556257,0.95244616
0.23091075,0.40752894,0.5193709
0.8611558,3.1320102,0.73406255
0.987439,0.5290884,0.47491655
1.0646755,5.225992,0.9128316
-0.1729168,1.4605703,0.40969416
0.17876971,1.5425134,0.3918235
0.48743165,3.236806,0.8522119
0.26330528,3.4278693,0.9696999
-0.063210234,0.0063310754,0.012992998
0.56732076,0.052962802,0.07882042
-1.0169225,0.020135047,0.07430572
0.64836967,1.647736,0.3725581
0.34358963,3.7068472,0.9829503
0.22773272,1.4589128,0.33525476
0.1543718,2.9523778,0.9172895
0.6190773,1.9806393,0.50615174
-0.18333304,0.012637275,0.027470203
-0.030200738,0.0012867552,0.0026096061
0.54929113,3.3124487,0.84582144
-0.053414606,0.88739854,0.96613723
0.39935452,0.057106778,0.090257026
0.167112,1.8865311,0.5669883
0.22045875,3.0209184,0.9057631
-0.48459968,0.0012581999,0.0032967709
0.39740345,3.467653,0.9235433
0.21165323,3.1647537,0.9404086
-0.3507865,0.042426135,0.09850008
0.7967856,2.1246958,0.5221889
0.69220513,3.5129287,0.8355056
0.7994219,1.3241966,0.20219962
0.035087816,3.0075533,0.98461264
0.85081357,0.0005336722,0.00076118
-0.40851766,1.5921228,0.5721266
-0.11135183,0.015228263,0.031766485
0.8604655,2.7653043,0.66713506
0.25754252,0.5559484,0.6334837
-0.2665183,0.028549554,0.06399154
-0.027452666,2.425758,0.8439589
-0.35418805,0.00081196585,0.0019674385
-0.058561914,0.0014068758,0.0028945287
0.36491728,1.4995655,0.33861518
0.44492823,2.2268336,0.6238546
0.282439,8.057271e-05,0.00014130853
0.594371,3.9376966e-05,6.110709e-05
0.14178477,1.3236864,0.2601832
0.35304183,2.3247619,0.67838556
0.015450887,0.11359559,0.2024519
1.3421881,4.6244287,0.812775
0.7258231,3.5688477,0.8343417
0.40214682,3.2491212,0.88336366
0.50018847,0.07578112,0.1131606
1.1861544,1.7407365,0.35280755
1.0468744,0.22701675,0.24996169
0.78407973,4.1300616,0.88869476
0.7194247,4.8080306,0.97497153
0.30062962,1.152189,0.12306654
-0.19782394,0.096173614,0.19466351
0.44380897,3.5191634,0.91508716
0.4813029,4.0655503,0.97916156
0.7982518,1.9978158,0.96639127
-0.18898703,7.7146266e-05,0.00017032777
0.58361465,3.3056316,0.83423144
-0.03861547,0.000119393,0.00024345751
0.736268,2.6117277,0.65995574
1.2636662,0.0013422479,0.0017192812
0.27084106,2.6469464,0.7960453
0.21812126,2.3505502,0.72717327
-0.09840491,1.2024137,0.19331463
0.5363044,2.240727,0.60678834
0.47705704,0.0004101288,0.00066438515
-0.33300325,1.7026463e-05,4.078027e-05
-0.19971886,0.0002466411,0.0005476695
1.1510475,3.5747364,0.7408381
0.75893736,0.016106967,0.023272809
0.5325191,0.0006485553,0.0010286706
0.26751527,0.00086191046,0.0015202019
0.5062668,0.04611302,0.0706494
0.027662603,0.0003868417,0.000762834
0.07026918,0.46557793,0.6137941
0.6600594,0.0034047225,0.00514683
0.2307797,0.24713433,0.35548523
-0.36714494,1.9180412,0.76878005
0.15625179,3.173447,0.9662257
-0.17169698,2.020158,0.73883885
0.9228781,4.262741,0.8663296
0.6588988,0.024436945,0.036196597
-0.24235848,1.189689,0.19701451
-0.060158387,0.0023913304,0.004919171
0.33250448,0.124439366,0.19003071
0.8544718,2.92693,0.69949144
0.18232803,0.18889983,0.2912906
0.10526844,2.1367893,0.68860024
0.27814454,3.2967455,0.93927187
0.22988382,0.021970721,0.03858156
-0.82401437,0.00020686472,0.0006783
0.5309311,0.00019252364,0.00030567968
-0.19748145,0.38358265,0.61500704
1.0254264,6.413774,0.9921248
0.15993072,2.7257376,0.8579284
-0.32905716,2.4386942,0.999794
0.35164756,0.00498701,0.008453354
1.1257181,6.3663855,0.9648348
0.59387445,4.2705026,0.9631759
0.08318794,2.7489195,0.89578795
0.19156241,2.676826,0.83260065
-1.0203452,8.390652e-05,0.00031664938
0.5346055,0.0047669825,0.007524092
0.47893742,3.212319,0.850534
1.1406134,1.3929673,0.21670529
-0.28044558,0.0010368921,0.0024069506
0.36837327,1.6780766,0.42837083
0.95917463,5.6836987,0.9693037
0.85114825,4.150778,0.8728627
0.6842771,4.840928,0.98931247
0.27993447,2.0130194e-05,3.5344554e-05
0.26042137,0.3347082,0.44404975
0.08815938,0.3313093,0.47671944
0.62130463,3.4258676,0.84258014
0.47373545,1.921454,0.51180595
0.0023197606,0.0015054722,0.0030029353
0.8241482,1.774417,0.4015557
0.65054643,4.457198,0.9640529
-0.23263589,2.3835855,0.92492485
1.0251259,2.3682292,0.55194676
0.4071913,0.03501901,0.056351386
-0.23295754,0.0029125828,0.006570082
1.1047245,5.324927,0.91033214
-0.5312366,0.024412224,0.06436692
-0.8910718,0.30999064,0.8134925
0.4362154,1.2899611,0.2084816
-0.39083928,0.019675693,0.047819827
0.8473854,3.3849514,0.7769719
0.4060697,0.003781051,0.0062764967
0.3197674,1.4222353,0.30092543
-0.57160705,1.6392813,0.67121285
0.73915136,3.967689,0.88266736
0.96023834,5.0541344,0.92598933
0.33248594,0.17606562,0.25706822
0.5593468,0.0010734878,0.0016852653
0.52560425,0.37118167,0.43074054
0.31807312,1.1831644,0.14493895
0.07009412,0.0003874099,0.0007483046
-0.4988456,1.3888196,0.43081322
-0.75236213,1.7511578e-05,5.4670305e-05
-0.5538326,0.0022044815,0.0060267923
1.0563344,0.003103022,0.004169093
0.3188649,0.22173436,0.313431
-0.34479293,0.0064424705,0.015437832
-0.6131669,0.00015498484,0.00044106017
1.0937762,3.5059614,0.7424234
-0.6706005,0.20189908,0.49646
0.25717315,1.9240675,0.56037974
0.56495965,4.012924,0.9426473
0.34400705,2.1175451,0.6125972
-0.13459545,0.64986604,0.8445297
1.0516871,4.2687197,0.8371369
-0.24972476,0.0007668386,0.001749866
0.7514895,2.570981,0.6474287
0.62557995,0.018775567,0.028288445
1.6049708,10.248518,0.9873748
1.2203122,3.3268197,0.6964821
0.8367957,3.4113958,0.7833715
-0.691269,0.017013982,0.050125267
0.4753245,0.0154679455,0.02470202
-0.4096358,0.24699536,0.49642274
0.5467314,1.1466098,0.107831985
1.0079405,2.998271,0.6821898
0.6274667,1.4998114,0.306696
0.7161083,2.466149e-05,3.671143e-05
-0.24446544,3.0976862e-05,7.053023e-05
0.47078317,0.030804247,0.04854646
-0.30177784,0.38887528,0.6586164
0.19626519,1.2318157,0.1892273
-0.07292873,1.9947524,0.68945986
-0.35627088,0.0040522884,0.009799224
0.7477828,0.003900067,0.0057240934
0.4106049,3.934738,0.9891507
1.1986184,4.687794,0.84392506
-0.3313215,0.002233611,0.0053326897
0.112709224,1.1095728,0.0983451
0.07037479,0.1416065,0.23965357
0.6896538,3.0031452,0.75146484
0.42866972,3.5129673,0.91953945
-0.04032199,1.4617087,0.38282952
-0.3872459,0.2000343,0.41221204
0.8443284,0.64282304,0.55948687
0.12961832,1.3460149,0.27705058
0.05902039,2.2181916,0.7353713
-0.22200865,0.18191642,0.34609386
0.19168128,0.0025937043,0.0047227396
1.0122367,5.1472764,0.91982496
-0.65235865,4.557596e-05,0.00013307866
0.106306985,0.00019275554,0.0003660009
-0.29925647,1.1785376,0.19249572
0.4673991,1.8484479,0.48451325
-0.4060622,0.40804273,0.7247453
0.84074104,5.142583,0.9653357
0.24944516,9.710666e-05,0.0001727586
-0.8990675,1.6785636,0.8758444
-0.35013855,2.0939384,0.85539055
0.44644243,3.576418,0.9232263
0.782253,2.2306075,0.555145
0.6405762,2.1248932,0.5496825
0.63987845,1.26568575e-05,1.933129e-05
0.3915866,3.5226874,0.93483853
-0.61360407,0.0006584721,0.0018734869
0.44408518,0.002221609,0.0036384896
-0.29893157,0.00015481202,0.00036350696
0.72129637,1.8098285,0.42831922
0.97827446,3.54851,0.7709439
0.6587308,3.9499967,0.9043729
0.7063774,2.895978,0.7267771
0.9387885,1.282732,0.17229745
0.9960669,3.786531,0.79716986
0.054749798,0.00037173467,0.0007233951
0.23585345,3.2681882,0.95118153
0.38277102,1.8502355,0.5017374
0.8950063,4.3457584,0.8816059
0.3211543,2.5155346,0.74377567
-0.05665773,2.4150286,0.85286087
0.2479055,0.09883719,0.1601448
-0.87795395,8.608721e-05,0.00029318538
0.7533404,3.115336,0.75600576
-0.43164206,1.2968403,0.328238
0.5049746,2.9428566,0.79014057
0.08695366,1.606676e-05,3.079498e-05
1.2128351,2.5946226,0.5755232
1.1839035,2.548123,0.56987166
0.091450214,1.5055773,0.38592732
-0.946354,0.00018282607,0.0006537212
-0.03977155,2.4955204,0.873037
1.0477473,5.662035,0.94522715
0.85065424,3.2099319,0.74915034
-0.19407906,1.3107322,0.29775017
0.8084164,0.0037816528,0.005446023
-0.07105802,0.019885072,0.040430587
0.44777164,2.6923442,0.7512403
0.5532994,4.688609e-05,7.384444e-05
0.42715332,1.7642218,0.45682737
0.24118653,0.00013275868,0.00023703507
0.6097145,1.453182,0.91432077
1.0508497,1.9708285,0.44104517
-0.37908885,1.6125617,0.5770143
0.58751565,2.0520492,0.53625596
-0.705446,0.081782475,0.22867028
-0.4901184,2.0976777,0.93284297
0.78774893,4.0415697,0.8777189
0.32489926,1.7283267,0.45984805
0.34015355,3.4161105,0.93647164
-0.22004774,1.1782812e-05,2.6465488e-05
0.63180774,3.791455,0.89231265
1.0548804,6.3608565,0.98190874
-0.7707685,0.011361219,0.035514176
0.018549837,2.9941363,0.989356
0.32359162,0.010610389,0.01809549
0.2015076,0.021882132,0.03891908
0.7084943,3.4545467,0.82233477
-0.024630979,0.00020226922,0.00040949954
-0.5179611,1.9374657,0.8548516
0.7525715,0.29265007,0.3330624
-0.25425285,1.7162119,0.60369575
0.6174207,0.4790197,0.498554
0.07951443,2.1985462,0.7207903
0.7599319,0.0003159309,0.00046354477
0.48953086,0.6494386,0.63505757
0.31353366,1.2187909,0.17067689
0.45923483,2.8083606,0.7748276
-0.36797538,6.441444e-05,0.00015747067
1.2089726,5.3684926,0.8907138
0.36298278,3.4492772,0.9334079
0.538503,0.28212562,0.3484683
-0.3354375,0.011577482,0.027451374
0.3829292,0.52759796,0.580877
0.6837908,6.599346e-05,9.9293815e-05
-0.13497268,0.054895274,0.11159706
0.5767139,3.5051742,0.8684312
-0.24930549,0.0001950601,0.00044526148
0.43439367,0.020448148,0.033016413
1.0845588,0.30457723,0.31239226
-0.49052665,0.002129874,0.0055964133
0.033297338,1.3995968e-05,2.7533195e-05
0.09057604,3.2676144e-05,6.252065e-05
0.56799054,1.0558184,0.04253713
0.22602826,1.2808821,0.22137952
0.4111307,2.631629,0.7471128
0.4804138,1.4358154e-05,2.3238734e-05
-0.060682207,0.13233452,0.24104896
0.2928883,0.0003548851,0.000619447
0.7283105,0.052631345,0.07413588
0.116309345,0.00061461487,0.0011610313
0.3436816,0.0065762224,0.011166348
0.2516144,3.3388257,0.95817786
0.70000154,4.8453556e-05,7.251133e-05
0.43981272,2.648818,0.74295723
-0.021450344,1.5044947,0.407239
0.7354672,0.060004294,0.08373857
0.23485371,2.5795925,0.7901891
0.8033339,3.2165108,0.76108867
0.35967204,0.0007409651,0.0012571568
0.9502191,2.1675878,0.511128
0.3270742,2.9481359,0.84921104
0.69957393,1.9393106,0.47832888
0.66000235,2.4840522,0.64611113
-0.25748402,1.0552018,0.061606992
0.47304273,1.7733669,0.4526103
1.0557027,4.6455226,0.87041974
0.36436594,3.6879838,0.97166646
1.0444058,1.3347108,0.19381236
-0.048674878,1.1083312,0.10532783
0.78092897,0.8472296,0.6687009
0.25842643,0.17199467,0.26008675
-0.96173525,0.11578965,0.37526992
0.7477715,1.796925,0.41982016
0.2442306,0.3553572,0.4675601
1.2269078,6.4351406,0.94533676
0.16712603,0.00074479013,0.0013739284
0.7831732,3.0685625,0.740753
-0.24900183,0.4571949,0.716211
-0.13251156,0.003200981,0.0068336423
0.12445153,2.8407993,0.9024659
-0.96353686,2.4520938e-05,8.878691e-05
-0.044409826,0.36887416,0.55118227
-0.19064902,2.9003548e-05,6.409699e-05
0.67241037,3.3087955,0.8093634
0.9212049,2.298021,0.55023426
0.19883578,0.0002703454,0.0004918104
0.60251004,3.3944418,0.84316623
0.2611888,2.3103585,0.700683
0.90521586,1.0865322,0.05824525
0.87322557,1.45624945e-05,2.0643525e-05
0.32879472,0.026016058,0.043607675
0.724286,0.89414376,0.70084906
0.9548044,5.392199,0.95158195
0.2977351,2.9163275,0.8526347
-0.01008337,0.0014072725,0.0028248315
0.13715088,0.07911295,0.13723001
0.49749833,2.1225886,0.57810324
0.74691314,4.581312,0.9456977
-0.61223876,0.0005844102,0.0016614168
0.6321735,2.1646824,0.56360656
-0.30839694,1.9738973,0.7732636
1.1091653,0.03933496,0.05032927
0.4321157,2.0626664,0.5722072
0.35790807,0.37730932,0.46547303
-0.08755842,0.020066842,0.041144285
-0.30842456,0.02707843,0.062253978
-0.11428099,0.003109275,0.0065745385
0.96935266,5.7903223,0.97306544
0.56301415,1.9460909,0.5040171
-0.37094775,0.0049686194,0.01210852
0.93268126,5.3236675,0.95277286
0.052833863,1.1262512e-05,2.1945181e-05
-0.123483166,1.7275641,0.56854856
0.3090118,3.0406954,0.8758188
0.06608564,2.299429,0.7624836
0.016913114,0.10463401,0.18785697
0.85919255,2.5858283,0.6295429
0.052652612,2.100481,0.6916727
1.1289922,4.2668,0.82083035
0.6318349,0.28216475,0.3370611
0.86110955,0.0002878979,0.0004094724
1.0825845,6.284512,0.97116685
-0.09432998,0.0022364978,0.00468376
0.7790455,3.8026783,0.8513312
0.518866,2.6070948e-05,4.1587165e-05
0.49239087,3.674992,0.9218945
0.57301486,4.0284944,0.94183844
0.37288517,1.2275257,0.17249306
0.6313277,1.9162258,0.4812908
0.29439375,0.0054803896,0.009511062
-0.18453215,0.20213431,0.37036815
0.059106886,0.00016211439,0.00031487332
-0.2749604,2.3123984,0.9178071
0.15446162,0.00046137377,0.000856319
0.85064244,4.6441035,0.92143023
0.8174452,2.798925,0.6826287
1.4620572,0.0013233327,0.0016278727
-0.16819322,1.883204,0.668763
0.80357635,4.249364,0.8961438
0.46380717,3.0610267e-05,4.9859074e-05
0.5591911,4.360879,0.98532295
0.06383835,0.32807985,0.47878906
0.59116334,0.5053778,0.5215945
0.21571016,0.6963642,0.7413573
0.053186096,1.6318581e-05,3.1791402e-05
-0.23085076,6.5482986e-05,0.00014796034
-0.3520323,1.6548134,0.5973785
0.48561835,1.0091444,0.81133425
0.6742143,4.314639,0.9414817
-0.6819715,1.618859,0.70367354
-0.33647478,0.38003263,0.6609116
0.16888994,0.01788534,0.03241164
-0.25340956,1.4569337,0.4255923
0.6997263,1.8457325,0.44481546
1.1114213,1.9853005,0.43866742
-0.06501659,0.0001243606,0.00025704334
0.65260214,2.6640155,0.69062215
1.204738,2.0762277,0.45472866
0.6858506,4.403061,0.9470654
0.16606654,0.088239774,0.14976291
0.99979025,5.221252,0.92818767
-0.39733744,1.35871815e-05,3.3802517e-05
1.219522,5.376335,0.8890654
-0.08142927,0.5647459,0.7524563
0.48281017,0.0007831747,0.0012654392
1.2917905,2.5137248,0.54917896
0.9579624,1.4493439,0.25384164
0.39011377,0.008428476,0.014016247
0.7786568,1.751625e-05,2.5556148e-05
0.9054773,0.00059348566,0.0008329666
0.9279545,1.6222854,0.33112842
-0.06908955,2.8562138,0.9971456
1.2394952,3.6684163,0.7370816
-0.24924654,0.05747157,0.12407988
0.5906609,4.542138,0.99318063
0.8349185,2.8568926,0.6903528
1.1315513,5.7056017,0.9280765
-0.7097636,0.00086842227,0.0026320822
0.7236432,2.5838294,0.65626967
0.28628957,1.8407669,0.51824766
0.8348563,1.8043522,0.4112858
0.70957255,4.8244557,0.97958183
0.417094,1.7777579,0.46449998
0.94179606,0.018117793,0.024734275
0.42703438,0.00053218385,0.00087893475
0.26685813,1.968111,0.5759464
0.4573372,0.00022324795,0.00036447513
0.4853508,3.92971,0.960075
0.7723306,0.16425675,0.20625411
0.44901645,0.18614426,0.2570951
0.3783202,1.1901478,0.14629197
1.0413195,0.05540157,0.07102291
0.069507346,1.1566963,0.14043285
0.64483386,2.1072807,0.54334515
0.033530734,0.21387039,0.34656784
0.39848426,0.7773355,0.730976
0.12795563,0.4032145,0.5401882
-0.0881272,0.03182794,0.064534105
0.17456126,2.2729921,0.7155786
1.0574713,3.8917272,0.7964711
-0.475765,0.11961683,0.27876467
0.26533255,0.00061148003,0.001079795
-0.07409585,0.0021514813,0.00445884
0.31536546,1.4727496,0.3306566
-0.6196699,8.484948e-06,2.4252446e-05
0.7212748,4.731455,0.967544
-0.28006554,1.6625621,0.578118
0.14303783,1.1076637e-05,2.0676764e-05
0.6022344,0.00031009008,0.0004797425
-0.120386794,0.0004842862,0.0010300297
-0.66402155,6.5642857e-06,1.9315867e-05
0.67672366,0.15495685,0.20236102
0.42855042,2.6068804,0.73572916
1.0098913,2.3205035,0.95339966
0.8564449,4.31352,0.88842607
0.5961386,3.2369366,0.81883293
-0.17307673,1.5385729e-05,3.3678185e-05
0.7208856,3.6819005,0.8513991
0.8828973,4.238965,0.8739409
1.0275742,5.338717,0.9294359
0.30952245,1.0781797e-05,1.8693248e-05
1.1425105,5.8663836,0.93482155
-0.10902602,0.007187917,0.015095316
0.6050727,0.02500157,0.037710477
-0.12491743,0.27456656,0.4595017
-0.5624251,1.3203176e-05,3.6373254e-05
-0.42495817,9.107403e-06,2.3037206e-05
-0.5237948,0.0004719367,0.0012681669
0.69807994,3.5752604,0.84291476
0.6124296,4.5419517,0.985538
-0.069153965,1.9842801,0.6832589
-0.24807398,1.501518,0.4574185
0.6294767,1.3474251,0.22686888
0.8377044,3.7993412,0.83566123
0.50318635,1.3944063,0.26430967
0.1523934,8.8687346e-05,0.00016482416
0.11813306,0.12056563,0.20319878
-0.114999875,0.018071245,0.03766425
0.1627396,2.1286044,0.6672964
0.04533283,1.3548337,0.29468787
0.046920158,3.0407302,0.9869307
-0.17795874,0.05270598,0.10988616
0.43791208,3.8660698,0.96911496
-0.13066246,2.3425846,0.85938627
0.5913336,4.207553,0.95692116
0.4138703,0.00053043314,0.0008806283
0.37049773,2.8157992,0.804395
0.44678146,1.9845405,0.54089904
0.30875838,0.69198984,0.7093176
0.5871005,4.5975304,1.0
0.50804436,0.001399098,0.002237764
0.10320041,2.9247386,0.93273705
0.17070088,0.6965475,0.7567064
0.41519403,3.9925423,0.99513537
0.54880375,1.1398176,0.84036237
0.8654009,1.4602276,0.2658004
0.644136,0.011030496,0.016639248
0.62898666,0.0008101162,0.0012410094
0.655054,0.08508431,0.11914125
0.47890255,4.140248,0.98935205
0.42712507,0.00047588337,0.000785967
0.49749422,1.6280189,0.384277
0.19291475,0.030323572,0.05369861
-0.6069495,6.956562e-05,0.0001971927
0.3012262,0.00017549665,0.00030529485
1.1925467,2.8164763,0.62038416
-0.70573133,0.00083720277,0.0025306935
-0.0034202524,0.008246237,0.016385607
0.73806125,3.111802,0.75911427
0.6612973,2.5372858,0.6589244
0.16627344,2.4674401,0.78158224
0.58815604,5.9353468e-05,9.230996e-05
0.060857497,1.1449411,0.13115723
0.39953876,0.0035292655,0.005875359
0.8305175,4.691433,0.93126756
0.29406935,0.004711639,0.008184307
0.41728988,0.00033441692,0.00055455527
0.42859325,0.0016541516,0.0027271956
0.37229568,8.282565e-05,0.0001398934
-0.0997155,1.4651601e-05,3.0839066e-05
1.2229198,6.6830597,0.9574283
-0.31548625,1.2747805,0.2863944
0.11615738,0.039334062,0.07154058
1.0029415,0.045015898,0.058877267
0.8688719,4.5617146,0.90899754
-0.105800465,2.1932452,0.7890583
0.89372194,2.500809,0.604099
0.75182444,2.3853807,0.60217613
1.1484869,0.40911093,0.38240188
0.47481525,2.087626,0.5713546
0.82301426,2.1003492,0.5107551
-0.29323947,1.8618197,0.7049069
-0.63456285,2.1415304e-05,6.180747e-05
0.6030201,3.815653,0.9046035
0.7291553,2.0580692,0.5128704
0.5155242,1.575113,0.35670793
1.2810872,6.9070907,0.954548
1.0102988,2.0597682,0.47246733
-0.3455482,0.13491002,0.2868122
0.89916223,5.302864,0.96047515
0.79452574,0.003968308,0.0057384
0.000991948,1.5154133,0.4096009
0.47133094,3.1471717,0.8409042
0.8070701,9.7100616e-05,0.00014040971
0.66766673,1.7052608,0.39441365
-0.057478674,1.6737218,0.51886576
-0.87362224,0.00078945927,0.0026785515
0.9743697,1.725262,0.8719998
0.0389125,2.4282732,0.8173316
0.39576566,0.002230615,0.0037238789
0.7717914,1.0946424,0.06606603
-0.41075075,0.012625513,0.031269357
0.5802975,2.0902054,0.55026376
-0.26964504,5.8978527e-05,0.00013620284
0.8158192,2.6572437,0.6535534
0.075370334,0.2228953,0.35130432
0.09363208,0.01426207,0.026866198
0.1478447,1.0504932e-05,1.9565916e-05
-0.66549385,2.5496505e-05,7.5096796e-05
0.5552921,3.719159,0.906877
0.8056833,5.277079,0.9858093
1.0907456,1.567149,0.29514912
-0.29440486,0.12550484,0.2611925
-0.5578427,8.669055e-06,2.3812818e-05
-0.013930034,1.8707725,0.61090165
0.11463156,2.8696053,0.91397494
0.1341367,2.4583426,0.7904423
-0.08659404,2.1837955,0.7772704
1.6117364,10.99611,0.99955255
1.1331184,6.2779994,0.95873326
-0.3963044,3.568708e-05,8.8726396e-05
-0.20530556,1.7737051,0.62145674
0.95887375,5.3410635,0.9470176
0.26104257,0.000820548,0.0014513825
-0.26786855,0.0004981171,0.0011486714
-0.12582012,1.3207748,0.29496983
-0.07062629,1.5677371,0.4583886
0.5031537,0.00088515505,0.0014190822
0.94322443,0.20512171,0.23648237
-0.03896386,2.249378,0.7842724
-0.09790537,1.8823743,0.643743
0.16831112,1.1087333,0.09513898
-0.61276704,0.030892106,0.085270256
0.4044646,3.839514,0.9782839
0.88113594,2.2072873,0.5323754
-0.5766223,0.00039888173,0.0011084555
1.0220412,1.3782585e-05,1.8742123e-05
0.28453502,0.0027080586,0.004732688
0.54840195,1.5799048,0.3546704
0.23348805,2.2307868,0.682584
0.6758275,4.696642,0.9790425
-0.9019247,2.686621e-05,9.307123e-05
0.21727246,0.00060117675,0.0010842982
-0.77258664,0.28692105,0.705722
0.12119986,1.3751161,0.29784453
0.8826956,0.0019357818,0.0027312625
0.75562614,0.008868953,0.012920257
0.17272995,3.386704e-05,6.235946e-05
