index,theta,m,y,c,t,delta
7524,1.5,1,0.9988344974012293,6.791836266853811,0.9988344974012293,1
1019,0.8,0,inf,4.128319185525951,4.128319185525951,0
7294,1.5,3,0.1610335547417929,7.575432571713487,0.1610335547417929,1
9163,2.0,2,0.10115940584360669,3.8627927031792435,0.10115940584360669,1
10567,2.0,1,1.2026732405201577,6.667776975467809,1.2026732405201577,1
1667,2.0,7,0.25136172677932117,3.8124855127084913,0.25136172677932117,1
58339,0.8,2,0.09195585253282403,0.708699160637978,0.09195585253282403,1
56113,1.0,1,0.8668756389548586,5.276891984281889,0.8668756389548586,1
47284,1.5,0,inf,4.366723381755285,4.366723381755285,0
50159,0.8,0,inf,4.938373626808111,4.938373626808111,0
24907,2.0,3,0.6703500380978087,2.9464016596859866,0.6703500380978087,1
15771,1.5,0,inf,4.576469036596584,4.576469036596584,0
20453,1.5,1,2.7446726671947483,4.629481497103283,2.7446726671947483,1
16326,1.5,1,0.20353785840230307,3.6711487388672484,0.20353785840230307,1
35434,1.5,0,inf,2.1955762965249805,2.1955762965249805,0
54875,1.0,0,inf,0.37013776759956846,0.37013776759956846,0
9144,1.5,1,3.7129820427757227,1.315698573592369,1.315698573592369,0
21293,0.8,0,inf,0.3649189892929279,0.3649189892929279,0
43904,1.0,5,0.41324175574223715,5.379705948072221,0.41324175574223715,1
53444,1.0,0,inf,2.7193692860266947,2.7193692860266947,0
16280,1.0,1,0.6196279738742011,6.74744542791985,0.6196279738742011,1
3212,0.8,1,0.46369793646704704,3.0759062783510376,0.46369793646704704,1
36987,2.0,1,0.019917559987293446,8.076920768726932,0.019917559987293446,1
47952,1.0,2,0.9527478131508093,8.12091596381932,0.9527478131508093,1
4467,2.5,6,0.18037768842427968,5.530146160832667,0.18037768842427968,1
53683,0.8,0,inf,2.4339810380069533,2.4339810380069533,0
28677,1.0,3,0.13274087295396403,7.989638967617501,0.13274087295396403,1
57782,1.5,0,inf,5.446570265082061,5.446570265082061,0
5270,2.5,0,inf,3.1598682239741573,3.1598682239741573,0
34079,2.5,0,inf,2.770611939933926,2.770611939933926,0
22430,1.0,1,0.1951742586301309,1.2845254127512213,0.1951742586301309,1
59453,1.0,3,0.007591286653287306,2.576227794160034,0.007591286653287306,1
57420,1.0,2,0.14950683723816002,8.366854797641222,0.14950683723816002,1
17582,1.0,0,inf,5.773063196779168,5.773063196779168,0
20691,2.5,0,inf,4.065838284289385,4.065838284289385,0
26558,2.5,1,0.01603591079168287,1.053462793763119,0.01603591079168287,1
34484,0.8,0,inf,1.8254566629602553,1.8254566629602553,0
49667,1.5,3,0.012398646510658157,3.8968690004459146,0.012398646510658157,1
28034,2.5,4,0.04338679253571128,3.5984255010714437,0.04338679253571128,1
27968,0.8,2,1.0662056908672006,1.8105205930443795,1.0662056908672006,1
53597,0.8,1,1.465604355628706,6.077950114463665,1.465604355628706,1
52129,1.0,0,inf,7.705256711685359,7.705256711685359,0
24620,2.5,1,0.15252013180222232,6.50011509842208,0.15252013180222232,1
36982,1.5,0,inf,4.143170827833846,4.143170827833846,0
41627,1.0,0,inf,5.0310864054411875,5.0310864054411875,0
38779,0.8,0,inf,3.533251649847706,3.533251649847706,0
23175,0.8,1,0.5473238650521753,5.188306248826571,0.5473238650521753,1
13354,1.0,0,inf,0.6044347931043915,0.6044347931043915,0
41833,1.0,4,0.024982039558226133,0.7501052014085006,0.024982039558226133,1
18024,1.0,0,inf,4.02219140578703,4.02219140578703,0
54021,2.0,0,inf,1.0159468290107074,1.0159468290107074,0
36179,0.8,2,0.07128695729556352,6.980782827471601,0.07128695729556352,1
17716,1.5,2,0.4027056003308175,4.714904011282493,0.4027056003308175,1
24134,0.8,3,0.09662938326277763,2.8734877195085833,0.09662938326277763,1
32847,2.0,2,0.6997320134297617,4.907215811795716,0.6997320134297617,1
8484,0.8,0,inf,6.416210993807448,6.416210993807448,0
55692,0.8,1,0.6090357147446662,5.090765236683376,0.6090357147446662,1
54062,2.0,4,0.06922528266846187,7.866201665791305,0.06922528266846187,1
30148,0.8,0,inf,6.281321805209057,6.281321805209057,0
35529,2.0,2,0.9141950454913496,8.251482470813775,0.9141950454913496,1
52400,1.5,1,0.7025355145255187,1.3076521476600622,0.7025355145255187,1
42333,0.8,1,0.22596079203956704,0.5075593985319711,0.22596079203956704,1
43408,1.0,1,0.6436561881951253,6.860494942260135,0.6436561881951253,1
52698,1.0,1,3.3736817434682007,5.657987770286093,3.3736817434682007,1
3433,2.5,0,inf,6.422390640687876,6.422390640687876,0
52923,0.8,0,inf,4.812029910799174,4.812029910799174,0
40585,2.5,3,0.5850694071412966,8.31393543596579,0.5850694071412966,1
58827,0.8,1,0.6500676958609466,6.310312915307474,0.6500676958609466,1
56055,1.5,0,inf,0.8916679466957528,0.8916679466957528,0
6885,0.8,1,0.3037732184362078,3.3148286217736875,0.3037732184362078,1
12498,0.8,1,0.4425961195688834,7.902162194477083,0.4425961195688834,1
49630,1.0,1,1.1722033802226959,8.253796502617087,1.1722033802226959,1
38162,2.5,0,inf,4.0650024103944125,4.0650024103944125,0
44310,1.0,1,0.6007282936262963,7.628161619827008,0.6007282936262963,1
29423,1.5,0,inf,7.73078561931244,7.73078561931244,0
11080,0.8,1,0.64122236079147,5.512541665520154,0.64122236079147,1
5845,2.0,3,0.5460390445117521,3.7382147941746493,0.5460390445117521,1
4087,2.5,0,inf,1.5484847859410589,1.5484847859410589,0
54203,1.0,2,0.690793600597161,0.3306374518703411,0.3306374518703411,0
44848,1.5,4,0.3683961682212589,7.964416474863505,0.3683961682212589,1
44905,0.8,0,inf,8.259700764608256,8.259700764608256,0
54152,2.5,4,0.1945299231496833,2.197297951905071,0.1945299231496833,1
50488,1.0,7,0.0341256831962302,3.89280420699248,0.0341256831962302,1
50004,1.5,0,inf,7.702685340927248,7.702685340927248,0
19120,1.0,2,0.08797300988016925,7.169239245975323,0.08797300988016925,1
9264,1.5,0,inf,5.591267935812197,5.591267935812197,0
47374,1.5,1,2.9280995846857736,7.745790617982571,2.9280995846857736,1
22760,1.5,0,inf,4.377683561522481,4.377683561522481,0
58634,0.8,4,0.12597486210703973,5.6548383528208825,0.12597486210703973,1
21994,1.5,0,inf,4.543319001841848,4.543319001841848,0
27185,2.0,1,1.7299119942033605,8.361769223047219,1.7299119942033605,1
47804,0.8,0,inf,5.42986342345655,5.42986342345655,0
57555,2.5,1,0.7019690959894618,8.27641774497414,0.7019690959894618,1
49328,1.0,0,inf,6.985965044458404,6.985965044458404,0
46141,0.8,0,inf,2.4023381261481904,2.4023381261481904,0
21850,1.5,3,0.15984328045988241,3.6099717016715673,0.15984328045988241,1
28867,2.5,3,0.937260570060755,1.347109586057363,0.937260570060755,1
42060,1.0,0,inf,1.2530323205035034,1.2530323205035034,0
5761,2.0,0,inf,2.909311995356114,2.909311995356114,0
51632,1.5,8,0.1009049274793619,5.3051256168755785,0.1009049274793619,1
18474,0.8,0,inf,6.233694093287854,6.233694093287854,0
33277,1.0,2,0.4690286134192782,1.740480149096265,0.4690286134192782,1
27049,1.0,1,0.9237567982752434,0.8939137862748746,0.8939137862748746,0
14665,1.0,1,0.9610620335319824,5.568012628103207,0.9610620335319824,1
38744,0.8,1,1.8141683566205722,2.1885924926714373,1.8141683566205722,1
5187,2.0,0,inf,4.396768328254489,4.396768328254489,0
53396,1.5,1,1.0590365392062837,4.38857973529267,1.0590365392062837,1
53735,1.0,0,inf,2.2450080871916067,2.2450080871916067,0
38207,2.0,1,0.5772270523954438,2.7649047929489687,0.5772270523954438,1
13495,0.8,0,inf,3.889679932916572,3.889679932916572,0
26273,1.0,0,inf,2.4677032122141487,2.4677032122141487,0
59564,2.5,2,0.8970760484168648,8.07425151171818,0.8970760484168648,1
1717,2.5,1,1.158320198013192,0.04887571360304255,0.04887571360304255,0
20380,2.0,0,inf,3.7933492955691714,3.7933492955691714,0
32120,1.0,0,inf,2.4945445753459574,2.4945445753459574,0
45174,2.0,0,inf,6.8715782402731485,6.8715782402731485,0
14460,1.0,0,inf,5.200254758123751,5.200254758123751,0
36832,0.8,0,inf,6.798564288554616,6.798564288554616,0
26992,1.0,3,0.02026731667168152,0.231979952332153,0.02026731667168152,1
39031,2.0,0,inf,2.933449743206761,2.933449743206761,0
27217,1.5,0,inf,6.9909423906558565,6.9909423906558565,0
10905,0.8,2,0.08385368491182184,0.7616294250836291,0.08385368491182184,1
13723,1.0,0,inf,7.848238840580972,7.848238840580972,0
21356,2.0,1,0.7139109301465392,4.946016738201779,0.7139109301465392,1
26655,1.5,0,inf,8.064273089957195,8.064273089957195,0
8056,1.0,0,inf,5.395966997085604,5.395966997085604,0
55542,0.8,1,0.014995352871062961,5.2732790294068135,0.014995352871062961,1
55996,1.0,0,inf,0.283786279928265,0.283786279928265,0
14276,0.8,2,1.2317515102621812,7.010070449932614,1.2317515102621812,1
23604,2.5,7,0.5080679993700339,5.8941248749312125,0.5080679993700339,1
54098,0.8,0,inf,1.4133655127197882,1.4133655127197882,0
53122,2.5,1,3.0394416028169227,4.151170395444327,3.0394416028169227,1
58269,1.0,1,0.33004006801591995,3.3605641582096006,0.33004006801591995,1
35970,1.0,0,inf,3.0113935292663783,3.0113935292663783,0
52128,1.0,1,2.6739359138726533,8.2157020085859,2.6739359138726533,1
59355,2.5,0,inf,7.346773980144045,7.346773980144045,0
56650,2.0,1,0.07856166362514524,2.448713114782378,0.07856166362514524,1
20470,2.5,2,1.4289341265167554,3.3736063178229356,1.4289341265167554,1
41814,1.5,0,inf,5.361553230325944,5.361553230325944,0
41102,2.5,2,0.3029616932766944,7.688201016997397,0.3029616932766944,1
53514,1.0,1,0.9181336561222846,1.2504207875025204,0.9181336561222846,1
14274,2.5,0,inf,0.2731960808044389,0.2731960808044389,0
9257,1.0,1,1.259610524522638,1.659063551086425,1.259610524522638,1
51163,1.0,1,2.650884014072484,8.164613541388322,2.650884014072484,1
36574,2.5,0,inf,3.2248021007308703,3.2248021007308703,0
55358,0.8,0,inf,1.7530315161143863,1.7530315161143863,0
43243,1.0,4,0.4099616766160453,4.332643559596062,0.4099616766160453,1
26808,1.0,0,inf,7.8033029780965615,7.8033029780965615,0
49569,1.0,0,inf,0.5560592626157778,0.5560592626157778,0
25093,2.5,5,0.21134770536725864,4.161080944351885,0.21134770536725864,1
8453,2.0,3,0.4639036732917908,3.1929216194635135,0.4639036732917908,1
11410,0.8,3,0.1473150998370618,3.302477973706756,0.1473150998370618,1
46828,1.5,1,1.8531106518922797,5.108399311702593,1.8531106518922797,1
33853,0.8,0,inf,6.6454076047344515,6.6454076047344515,0
15187,0.8,0,inf,1.167430703606501,1.167430703606501,0
2892,0.8,3,0.4526283250323191,1.7265063616736835,0.4526283250323191,1
50534,2.0,2,0.01445392063769776,2.5600035077646224,0.01445392063769776,1
57682,0.8,0,inf,5.245951105955111,5.245951105955111,0
15243,1.5,0,inf,4.287693387409923,4.287693387409923,0
2504,2.5,1,1.77424312306742,1.2280574229446175,1.2280574229446175,0
4275,0.8,3,0.1047284662207753,2.8919048599745363,0.1047284662207753,1
5822,0.8,0,inf,1.4578021978634341,1.4578021978634341,0
13222,2.0,3,0.009187049208866501,1.6765058654008946,0.009187049208866501,1
44604,2.5,0,inf,7.24545708659358,7.24545708659358,0
22438,0.8,1,0.3990930121736546,6.884197988274332,0.3990930121736546,1
600,1.0,2,0.08907164642921334,7.551864884344779,0.08907164642921334,1
20704,1.0,4,0.12947883146344497,2.8679885227172544,0.12947883146344497,1
37245,0.8,0,inf,1.3660611725384932,1.3660611725384932,0
50660,2.0,3,0.006516486407869877,4.8495470626665185,0.006516486407869877,1
40763,2.5,3,0.6230281781107349,6.92318474345607,0.6230281781107349,1
56086,1.5,0,inf,7.261650122714029,7.261650122714029,0
52037,1.0,0,inf,1.043216813871229,1.043216813871229,0
38622,1.0,0,inf,3.5445863350554347,3.5445863350554347,0
22542,2.5,3,0.03263000613735595,4.191259850254361,0.03263000613735595,1
31520,2.0,2,1.1573151691879866,1.8463336414865665,1.1573151691879866,1
37235,1.0,0,inf,4.03506686364308,4.03506686364308,0
30916,0.8,0,inf,7.19806298591001,7.19806298591001,0
57588,1.5,3,0.17885814230995103,5.291555649857757,0.17885814230995103,1
53827,1.5,3,0.817691042313738,7.732648009021966,0.817691042313738,1
35244,2.0,0,inf,3.0421184396994723,3.0421184396994723,0
22024,1.5,0,inf,1.9937511395667145,1.9937511395667145,0
48770,1.0,4,0.0712931149773035,6.045151595775576,0.0712931149773035,1
7568,0.8,1,1.0190797359970245,0.8970406982267636,0.8970406982267636,0
9545,1.5,5,0.1288208145835244,1.8945200410172516,0.1288208145835244,1
33609,1.0,2,0.03953962065250373,0.08429558433275734,0.03953962065250373,1
58762,1.0,0,inf,6.329030915784878,6.329030915784878,0
36494,0.8,0,inf,0.3431687008870111,0.3431687008870111,0
31279,2.0,0,inf,2.7583640542052015,2.7583640542052015,0
21473,1.5,1,3.759819684845775,3.396864650021715,3.396864650021715,0
46363,2.0,1,2.435161850825703,5.138015559677829,2.435161850825703,1
56690,1.0,0,inf,7.370073015735185,7.370073015735185,0
25285,1.0,0,inf,4.207549854384633,4.207549854384633,0
20104,1.5,4,0.15221195494629533,6.4111413105341715,0.15221195494629533,1
59963,2.5,5,0.16398113349609364,3.729568962608978,0.16398113349609364,1
32142,2.0,1,0.1439322154951824,5.805869651056323,0.1439322154951824,1
45923,2.0,2,0.09945051081138624,4.046585687048201,0.09945051081138624,1
58179,2.0,0,inf,0.5966504024926828,0.5966504024926828,0
15649,0.8,3,0.4309320670185751,1.7282932670098006,0.4309320670185751,1
58988,0.8,0,inf,1.7123335181432993,1.7123335181432993,0
51951,2.5,2,0.11137923256149973,5.812357748497308,0.11137923256149973,1
49451,0.8,0,inf,2.5572233037038714,2.5572233037038714,0
26942,1.0,5,0.15477257643011202,4.103624301057249,0.15477257643011202,1
27552,1.0,0,inf,0.17502434873977424,0.17502434873977424,0
24796,1.0,1,0.5943668790779516,2.518144700915718,0.5943668790779516,1
15314,1.0,0,inf,8.207547096583939,8.207547096583939,0
1041,1.0,0,inf,8.298683974478084,8.298683974478084,0
11825,2.5,0,inf,2.381760170065782,2.381760170065782,0
44457,1.5,3,0.1776552764001434,4.274511403168397,0.1776552764001434,1
36974,0.8,4,0.23777482889091148,5.665318761423166,0.23777482889091148,1
56285,1.5,0,inf,2.9465318267838843,2.9465318267838843,0
2241,2.5,9,0.08046438822023305,4.464599501332486,0.08046438822023305,1
41014,1.0,1,2.26167475930562,7.777812580488975,2.26167475930562,1
34728,1.0,0,inf,8.092297065367305,8.092297065367305,0
10181,1.0,0,inf,1.9323552962007255,1.9323552962007255,0
29430,1.5,2,0.12199455511835422,5.469586497901726,0.12199455511835422,1
55955,2.5,1,0.5687862717626373,5.299542610349331,0.5687862717626373,1
59524,1.0,1,0.5259914665364074,6.892994824935318,0.5259914665364074,1
39337,1.0,0,inf,8.074973110964365,8.074973110964365,0
37069,2.0,7,0.39159304602530687,2.9583028911117335,0.39159304602530687,1
54208,1.5,0,inf,1.5957863465235376,1.5957863465235376,0
16744,1.5,0,inf,7.594065500129826,7.594065500129826,0
38692,0.8,1,0.9726776683409559,1.2018444925724616,0.9726776683409559,1
4053,0.8,2,0.547211061336387,5.380907831510123,0.547211061336387,1
54923,1.5,1,0.00013243322069881558,3.026458724023675,0.00013243322069881558,1
38700,0.8,0,inf,2.837182368929901,2.837182368929901,0
15468,2.0,1,4.075180193635112,6.065253202657135,4.075180193635112,1
20109,1.5,1,0.5634186076779334,7.350583735832448,0.5634186076779334,1
43793,2.0,9,0.21737653706150697,6.038034900441259,0.21737653706150697,1
11925,0.8,0,inf,6.665710204354308,6.665710204354308,0
41969,1.0,0,inf,7.6676974865888194,7.6676974865888194,0
56232,2.5,3,0.25219233477391945,2.8921829922312696,0.25219233477391945,1
52459,1.0,1,0.133965404489263,3.4469460260918448,0.133965404489263,1
46932,2.0,2,0.36669491587385583,5.357409278788073,0.36669491587385583,1
56935,2.0,2,0.383650586150469,6.109102666199988,0.383650586150469,1
40284,2.5,0,inf,7.071750187708503,7.071750187708503,0
2059,2.0,4,0.08902657905637366,7.9811258460868055,0.08902657905637366,1
40187,1.5,0,inf,3.214501660648876,3.214501660648876,0
55167,2.0,0,inf,4.349591184566938,4.349591184566938,0
31119,2.0,20,0.03341115218944293,0.47763118759469897,0.03341115218944293,1
21242,2.5,3,0.08294814946474342,8.325244068216396,0.08294814946474342,1
12275,1.0,1,0.814129504456554,5.3120278331036275,0.814129504456554,1
26958,0.8,0,inf,3.8662478415725876,3.8662478415725876,0
33312,2.5,5,0.054543137794540786,5.467050934671425,0.054543137794540786,1
56494,1.0,0,inf,1.9270456405995229,1.9270456405995229,0
5000,2.5,2,0.012306174826402397,5.0634969677902095,0.012306174826402397,1
32076,1.5,0,inf,6.511122050289571,6.511122050289571,0
15345,2.5,0,inf,3.140585420068206,3.140585420068206,0
23509,2.5,0,inf,2.1868105917563585,2.1868105917563585,0
16379,1.0,0,inf,2.0064705127950466,2.0064705127950466,0
33275,0.8,1,3.1372291725789645,5.1790043938227015,3.1372291725789645,1
16168,2.0,9,0.04641097418082756,5.028683492632855,0.04641097418082756,1
23170,1.0,2,0.33761534958733735,1.376408552817005,0.33761534958733735,1
6596,1.5,4,0.19982315220117947,0.548016447435377,0.19982315220117947,1
49837,2.0,0,inf,0.939338070854882,0.939338070854882,0
4465,2.5,0,inf,3.3516809431442494,3.3516809431442494,0
41996,2.5,3,0.16744092314865303,0.9009473840420764,0.16744092314865303,1
33500,1.0,0,inf,5.876406792839031,5.876406792839031,0
43797,0.8,1,1.0237433579928492,0.41473881229927695,0.41473881229927695,0
6299,2.5,1,0.2096682813497049,3.9335662782605905,0.2096682813497049,1
9305,1.5,3,0.024966555795607474,2.5050468708420954,0.024966555795607474,1
16594,1.0,1,0.4791968952303916,1.0573157282860952,0.4791968952303916,1
36122,0.8,1,1.5868634529409116,2.2907797443358495,1.5868634529409116,1
16037,2.0,8,0.22109690896426037,1.188073238566206,0.22109690896426037,1
50224,2.5,8,0.005771167101726644,1.2921924335306447,0.005771167101726644,1
30505,1.0,1,3.359702743081776,4.400292280127929,3.359702743081776,1
74,0.8,2,0.28023248195895883,7.452578537550255,0.28023248195895883,1
58271,1.0,1,0.2457604689721941,6.670371594085919,0.2457604689721941,1
24596,2.0,0,inf,1.7661806767999229,1.7661806767999229,0
18586,1.0,0,inf,6.943657690581392,6.943657690581392,0
21064,2.0,0,inf,3.0974339486490234,3.0974339486490234,0
19834,1.5,0,inf,8.420871836792749,8.420871836792749,0
10545,2.0,1,4.5056284938029485,1.1821734410000542,1.1821734410000542,0
31690,0.8,0,inf,2.45779989587758,2.45779989587758,0
21605,1.5,0,inf,6.991489081127017,6.991489081127017,0
58755,1.5,0,inf,6.283320107027377,6.283320107027377,0
30168,1.0,1,1.3832860576433272,3.401343370920658,1.3832860576433272,1
53100,1.0,0,inf,4.298872168680888,4.298872168680888,0
37153,0.8,0,inf,4.157438307886284,4.157438307886284,0
8075,0.8,0,inf,2.5241532610494772,2.5241532610494772,0
59114,1.0,0,inf,0.43516578895873576,0.43516578895873576,0
35298,2.0,7,0.04913894990869494,7.879724120131648,0.04913894990869494,1
23116,2.0,4,0.0970785562732719,2.241876150583386,0.0970785562732719,1
36759,2.0,0,inf,0.438938986784502,0.438938986784502,0
22335,1.5,0,inf,3.977875506595901,3.977875506595901,0
24949,2.5,0,inf,2.4083867865308615,2.4083867865308615,0
8063,1.0,3,0.24397624647756325,0.9985419071548111,0.24397624647756325,1
57821,1.0,4,0.219279445475881,0.7725350112341216,0.219279445475881,1
54512,2.5,5,0.02958019285955122,2.9876663067103033,0.02958019285955122,1
17073,2.0,1,1.0785454792107576,7.356365628411176,1.0785454792107576,1
12112,2.5,1,0.6802156068477104,3.019307732292173,0.6802156068477104,1
2217,2.0,0,inf,1.2547406071833014,1.2547406071833014,0
33098,0.8,0,inf,8.330473424017633,8.330473424017633,0
7852,2.0,2,0.04883393584619572,0.521037915628491,0.04883393584619572,1
50571,2.0,1,0.9319333960362788,0.6391781448326445,0.6391781448326445,0
