eta,mi,S1
0.58626777,3.0577106,0.78926796
0.8625804,2.2088118,0.53571755
-0.12568638,1.6624086,0.530922
-0.0367791,2.2711182,0.7917345
0.86572903,0.00135912,0.0019283418
0.6320173,0.0026005176,0.00397241
1.1931859,0.011645844,0.0150027685
0.36164808,0.007946217,0.013374697
0.8132738,3.0402408,0.7288902
0.6836557,4.2318673,0.92953646
-0.055646725,1.7483363,0.56015545
0.08258938,0.008610659,0.016397549
0.4009136,3.3190322,0.8965218
0.94766116,1.6438886,0.3379453
0.3815635,2.72862,0.7801572
0.5887172,0.035638183,0.053511698
1.4862392,0.48194256,0.39877963
0.5096409,4.327879,0.99983007
0.19632258,0.074177794,0.1258015
0.3365181,2.4692366,0.7259935
-0.012164384,1.7060571,0.5250279
1.0413029,2.334361,0.54144806
0.043209806,1.6549233,0.48293307
1.0856639,1.7037135,0.34816626
0.74621236,1.9219832,0.4651464
0.04767522,0.00074364926,0.0014515971
0.9034143,0.0026851865,0.0037630762
0.92653185,0.8978192,0.66038316
0.6984027,0.01252835,0.018527571
0.19874421,3.4397397,1.0
0.041607514,0.0007603024,0.0014884879
0.07918169,0.0038670232,0.0074109994
0.33821458,0.031535342,0.052369874
0.31740266,3.2046125,0.9060652
0.77684253,0.0039410125,0.005730724
0.54413,0.124288805,0.17470543
0.2819502,3.1083257,0.90028393
-0.11277816,0.0823103,0.16118029
0.7554506,4.080078,0.8911468
0.58387285,1.0921812,0.81318384
0.6665705,4.1280036,0.92319137
0.046868436,0.383319,0.5415142
0.6093997,4.5794373,0.99033207
0.4369284,0.0038535951,0.006318736
0.9048025,0.0042534173,0.005949138
-0.6175078,0.49766526,0.94846725
0.23132166,2.3656726,0.7277334
0.9066495,5.233712,0.9534613
0.12364637,0.0007064323,0.0013297617
0.89079165,1.309925,0.18922551
0.2523042,0.2674463,0.37497
0.7653968,2.0807734,0.5139925
0.14792277,2.6887481,0.85267127
0.9800922,0.33915317,0.34830174
0.097953856,0.44859788,0.5904588
0.8577666,3.7396035,0.8231684
0.03618571,0.016207796,0.031331766
0.21051452,0.49483055,0.5992158
0.3978357,0.0038856745,0.00647082
1.0175772,1.36231,0.78513986
0.070957154,0.70131564,0.7962029
0.6250226,1.5295062,0.3213766
0.91758275,2.539875,0.60878694
0.33539563,2.2988915,0.6752785
0.46864536,0.008287941,0.013364185
-0.04044345,2.4243748,0.8490709
0.4319518,3.15108,0.8546326
-0.1418575,2.135222,0.7793598
-0.21277446,0.001472155,0.003288525
0.37099618,0.0053930837,0.009065671
0.22160345,0.002219799,0.003989519
0.9676997,2.916614,0.6752882
0.53322446,1.9931606,0.5264863
-0.19578436,1.5797553,0.498067
0.6412654,3.7377536,0.8821744
0.43061885,3.9390054,0.98191273
0.31259164,1.183766,0.9386301
0.14118035,0.016658677,0.030613964
0.14005429,0.002271479,0.004236478
0.3248024,0.59028375,0.63942313
0.48514986,0.07322352,0.110228926
-0.83578455,1.746086,0.8983787
0.36811623,3.5275772,0.9446009
-0.13500252,0.4720225,0.68767357
0.30787614,1.966161,0.5651397
0.038456477,2.0150738,0.6606313
0.5579012,2.2746863,0.6120673
0.5447871,2.4497192,0.6639688
-0.07217683,0.0030311188,0.006270098
0.4919553,3.8907447,0.9524586
-0.23182008,0.026550207,0.058474656
0.0012206361,0.07520891,0.13981104
-0.13581207,0.84684616,0.9837745
0.04508812,1.5305593,0.4100785
0.7454514,4.724595,0.95936745
0.07554451,0.94825757,0.93802714
-0.013388984,1.4249918,0.35287213
0.20696697,0.051776215,0.08925158
0.5334298,1.0728309,0.821168
1.0979106,2.3920228,0.54727113
0.5260518,3.8031726,0.92848235
0.42627704,2.445881,0.69356656
0.6252187,2.2150815,0.58017987
0.7193157,3.6524665,0.8478179
0.92743194,6.026824,0.9983566
0.71170306,4.8043084,0.9771176
0.7776012,4.2682915,0.9054347
0.2216588,0.0010520887,0.0018930184
-0.24738924,0.013507983,0.030396754
0.90831053,0.037510462,0.050731882
0.5925669,2.0067239,0.51995057
0.69788945,3.6616592,0.8551017
0.4890009,3.0095518,0.80854094
0.044610575,0.0024853228,0.004850156
-0.11444234,0.007949337,0.016729526
0.5509503,0.026026072,0.03998685
0.69496286,4.838126,0.9855402
0.16734086,0.20032232,0.30806494
-0.0040370673,1.6784647,0.5076318
0.74558306,2.2498138,0.56704706
0.9323721,4.6514406,0.90042824
0.6566697,4.2850914,0.9439117
0.64199615,4.485898,0.9698176
0.606874,3.4693382,0.8536512
0.8100679,0.54818845,0.5115901
0.8729006,0.54246986,0.49860305
0.54363424,3.9373658,0.94035995
-0.3270787,0.085393146,0.18778984
0.6541487,1.9703946,0.4965292
-0.39507675,1.9319657,0.789732
-0.014489707,1.0169271,0.01690754
-0.005757399,2.3418705,0.805384
-0.057514157,0.040925607,0.08096065
0.19744153,0.001294193,0.0023534573
1.1687163,1.4683734,0.24871756
0.46236533,3.2490017,0.862651
0.43532372,1.0208687,0.01700843
0.5855371,0.15891764,0.21347854
0.22845146,1.2013581,0.9800117
0.956851,3.0794878,0.7055347
0.6613368,4.65777,0.9802038
0.8692031,0.01942704,0.027047073
-0.19310877,0.14024486,0.2721906
0.48380983,2.0188603,0.54554254
-0.044401467,0.23315932,0.38673392
0.7172786,1.8262336,0.9615551
0.44697255,2.9291124,0.8049906
0.3786642,0.18827514,0.26694268
1.0010817,6.3628235,0.9960259
0.1395319,0.012557772,0.023188885
0.31268033,1.2214124,0.17258033
0.57014567,2.9166927,0.7660732
0.032797027,2.1896954,0.7339274
0.6484602,0.041346807,0.06046496
0.18548715,0.0031309146,0.0057138745
0.4208588,0.01140101,0.018672688
0.820397,1.6188605,0.3403458
1.1523546,3.7955391,0.7670937
1.05626,0.0057473695,0.007701775
0.5809876,3.9601264,0.9305933
-0.41557777,0.0006173678,0.0015518737
-0.46502465,2.115983,0.92833877
-0.24177036,0.12839746,0.25869596
0.7316386,0.006474683,0.00952809
0.108021915,1.280916,0.23370798
-0.11334251,1.2394058,0.22664222
1.0135834,5.767029,0.96010536
-0.025998756,0.3158167,0.48635337
0.31754205,1.5650381,0.3806375
0.21674061,2.417844,0.7488362
0.5504599,3.1444485,0.8158187
0.5838912,1.5236533,0.32322478
0.07519442,3.0126367,0.9668167
0.19472839,2.2361884,0.6963882
0.085236296,0.003085092,0.0058999155
-0.019664023,0.043216452,0.08367498
0.22213665,0.21232349,0.31538892
0.65422523,4.524435,0.96961844
0.534717,2.3659892,0.64356524
0.6445424,0.25473627,0.3095854
0.115082726,1.7263209,0.5038604
0.34574395,1.5253196,0.35523617
0.50706005,0.006265609,0.009976648
0.15638413,2.1673021,0.68374103
-0.054020025,0.0007969056,0.0016367397
0.21466732,3.0256965,0.90917146
0.7731396,2.031961,0.4974584
-0.16133916,0.0059209256,0.012802703
-0.2808787,0.14227067,0.28949243
0.85382944,3.8285143,0.835214
1.0162586,2.3913422,0.5587563
0.7974192,5.2383704,0.985468
-0.40755367,1.6563606,0.6185004
0.47875416,0.041184053,0.064061515
-0.04684692,0.0009255865,0.0018938128
1.3505795,4.250252,0.7794597
0.29520148,0.5667538,0.63100845
0.12125929,0.00391217,0.007348837
-0.10756676,2.505949,0.907863
0.9395037,5.181004,0.9407907
0.3746203,0.013825352,0.023012817
0.14946097,2.4733953,0.78949904
0.17206398,0.77912796,0.8066286
0.0255384,0.77458304,0.86196864
-0.19177128,0.00076604326,0.0016927263
0.09732849,1.4947993,0.3782708
0.87472045,3.9833596,0.8482945
-0.5005087,0.041131526,0.10467502
0.3754808,3.4449944,0.9279213
0.7360827,3.8708537,0.87170637
-0.029144965,1.2111897,0.19384375
1.1758981,1.1853116,0.7097522
-0.01578996,2.8431516,0.9668205
0.19828749,1.4181278,0.31472638
0.4978112,0.07387684,0.110611945
0.5658459,0.122489624,0.17109199
0.779129,0.0149928685,0.021548603
0.64084953,0.001078752,0.0016453118
0.5475052,3.0954914,0.80759656
1.1394918,3.952898,0.78696775
0.20620245,3.416199,0.9922976
0.31060833,0.30948028,0.4095744
-0.2292661,0.577964,0.82692367
1.1130437,0.0010468365,0.0013893279
-0.60576916,0.0013374356,0.0037834414
0.54128605,1.0484986,0.8097267
0.78049713,0.16726193,0.20894854
-0.5666989,0.002386568,0.006577053
0.07908339,0.0042457604,0.00813415
-0.6519831,0.024822328,0.07070971
0.01520038,1.519764,0.409438
0.73330796,0.030870255,0.044329323
0.49598762,3.0259283,0.8096657
0.45329797,0.025611138,0.040841747
0.49683025,3.152088,0.8336864
-0.17353205,2.3165956,0.8691698
0.13827777,1.1657631,0.14319159
0.7900544,3.1493342,0.7530715
0.10380172,0.06871796,0.1222592
0.33372182,0.007498919,0.01277425
-0.1991694,0.0019163595,0.0042469245
0.41796213,1.5480726,0.35670748
-0.16194162,0.0022817873,0.004953391
0.16653284,2.4703245,0.7823747
0.44149217,2.9309802,0.8071136
0.14640322,0.116049305,0.19380307
-0.13555951,1.8581158,0.64406437
0.62302196,1.1258936,0.8136504
0.4844178,0.0043215943,0.006953885
0.58166015,3.1559572,0.8087359
0.34724134,0.07349154,0.11683672
0.62988317,4.1896877,0.9420003
0.32877573,2.8623047,0.8292458
0.31099662,1.2348826,0.18210569
-0.10690874,0.023909606,0.049337357
0.74025774,0.00256547,0.00377948
0.13169354,1.4946351,0.37209326
0.7712495,4.617749,0.94178694
-0.823451,1.2458491,0.35887504
0.38963845,2.8105257,0.79694986
0.7911103,1.5323681,0.3055292
0.27603734,3.5815945,0.99102366
0.1200129,0.014634174,0.027215086
0.45015234,0.0017085036,0.0027929558
0.32593185,3.6219602,0.97677904
0.7096813,0.0068169762,0.010100715
0.6465461,4.381813,0.95755506
0.04987119,0.0059916303,0.011622144
0.8419847,4.345923,0.8955477
-0.40551013,0.38498887,0.6949501
0.92293626,0.001822101,0.002541483
0.81711537,5.1874857,0.9756976
0.2531363,1.9419932,0.56877124
-0.27493432,1.2882745,0.29182333
0.6734621,0.0016555267,0.0024956146
0.42410198,3.4176998,0.9053895
0.20376931,2.4102397,0.7508277
0.6668869,0.029703993,0.043654464
-0.1662258,0.34755138,0.56246746
0.22781168,0.87580895,0.8386744
0.35606998,0.0016979064,0.0028822664
-0.48804373,1.6866535,0.67195064
0.2854244,0.00074566,0.0013051957
1.0582215,1.3830583,0.21653156
0.34627205,3.4383836,0.9379769
0.9045271,1.7360852,0.8913233
-0.4127186,0.002533571,0.0063455175
0.60250545,4.1692,0.94872355
0.8764471,0.0033571192,0.004738643
0.9517217,2.1823227,0.5149663
0.24109274,1.0797949,0.9271414
0.12416046,2.0452309,0.6463939
1.0665386,0.03233235,0.042099886
0.6746477,0.009152467,0.01368886
-0.05972063,2.5201457,0.89025885
0.5081878,1.808781,0.46117207
-0.6572555,0.23522815,0.55787134
0.08296495,2.8017497,0.9101204
0.47988206,4.2026825,0.9965403
1.2392386,0.10855526,0.12628451
0.0734932,0.0007403559,0.0014271955
0.012960523,1.6828377,0.505764
0.90721285,0.06569835,0.0865323
0.9162728,5.5988483,0.9756885
-0.25401106,2.0063064,0.7662634
0.4748109,0.5314002,0.5628395
0.35915804,2.4983172,0.72736067
0.14753504,0.31946498,0.45102346
0.77090734,2.3982277,0.60179555
0.32903737,3.1460552,0.89009696
0.5846933,4.257211,0.9648422
0.641231,3.887463,0.9019255
0.0058046356,0.044989277,0.08585558
0.36755767,3.7600224,0.9813245
-0.016510226,2.0607443,0.6988976
-0.06901479,0.039990187,0.079652436
0.048203297,2.6207962,0.87420493
0.53687507,1.7837036,0.44610885
0.71334994,2.504753,0.6397261
0.55688196,0.080079526,0.116625234
0.5688093,3.5450327,0.8770076
0.044770315,1.9505546,0.6302175
0.8365297,1.4767201,0.2758651
0.82407576,0.64680153,0.5650436
0.86384857,5.5735855,0.98903704
-0.05906231,0.007191919,0.01471557
-0.13660848,2.313815,0.8509664
0.7210134,1.1806312,0.12311329
-0.17055726,0.0063079386,0.0137025025
0.47322854,2.2324066,0.6187899
1.0859303,1.2569389,0.15227634
1.2028772,3.205212,0.68189216
1.1741253,1.3984264,0.21746579
0.9138636,1.6375874,0.33865878
-0.5784759,1.2327713,0.29016706
0.5201314,1.3713572,0.2496915
0.36815563,0.0012086394,0.0020425606
0.26184306,2.7886744,0.8354625
-0.4688136,1.7123199,0.6823222
-0.04128743,0.0031249337,0.006361708
0.5673285,1.3094307,0.20996073
0.32640404,0.016404575,0.027784899
-0.17395514,1.6690881,0.5489907
0.25505117,1.043834,0.90647125
-0.116233796,0.12536108,0.23652318
-0.28424814,1.8256273,0.6804472
0.47906256,1.5301826,0.3393267
-0.26487312,0.20622411,0.39378163
0.38894433,1.4311681,0.29755312
0.1508683,2.118696,0.66717976
0.70899594,4.125656,0.90991485
-0.20605595,0.3247241,0.54634184
0.6870152,0.34351552,0.38431242
0.89859915,1.4037335,0.82174206
0.35555363,0.0020889891,0.0035455155
0.505971,1.0018388,0.8021961
-0.07107138,1.5598962,0.453547
-0.016324183,0.05768084,0.109967954
0.648031,4.0911045,0.92474693
0.67811877,1.4061158,0.88101304
0.30649233,0.0049206777,0.008500587
0.70548,0.0033025872,0.0049174004
0.12991443,0.2880522,0.4200227
-0.029332295,2.6193657,0.9081521
0.21957877,0.19218253,0.29062462
0.5541164,0.051889803,0.077674136
0.2761336,2.442202,0.73685896
0.8182327,0.010226847,0.014589833
0.6064068,0.028328564,0.042570367
0.77759176,3.2686486,0.775683
0.14087528,0.0014629549,0.0027296806
1.2490001,6.756773,0.9550062
0.1651096,2.6775172,0.8428832
0.8076305,0.0031343573,0.004517849
0.31336924,0.016608248,0.028278882
-0.42037416,0.15963557,0.34725195
0.20368314,0.10643337,0.17466328
0.6700286,3.6929367,0.8674517
1.2107135,3.5494075,0.72736764
0.05636075,0.10669317,0.18753107
1.122823,2.6827846,0.60560024
0.21730568,0.0076468107,0.01369535
-0.4092644,0.0033161999,0.008281969
0.7916207,2.832674,0.6948352
-0.21379162,0.0044473554,0.009910726
0.7879028,1.9720385,0.47580788
0.31507376,1.4883028,0.33944204
0.9255941,0.010850284,0.014987588
-0.10717276,2.188374,0.7876067
0.7259342,1.4146214,0.2547998
0.90787905,0.0020802114,0.0029132646
0.8989225,2.2333174,0.53668946
0.25385606,0.00096672523,0.001715056
0.08794882,2.3084364,0.7576729
0.18978742,0.016877739,0.03032607
0.87541276,1.6224251,0.3362473
0.29425994,0.5952763,0.6511765
1.2176491,3.230743,0.6833021
0.55282515,2.3529382,0.6356554
0.15373656,0.0013055438,0.002421883
0.3827323,2.820197,0.801415
0.21012235,0.24712826,0.35876185
0.20140918,0.73337704,0.76900166
0.70048493,3.2311714,0.7890489
-0.2618859,0.3078463,0.54123724
0.6759463,3.692104,0.86560524
0.68894506,3.363454,0.8136117
0.28634056,2.2594113,0.6765755
0.38160512,2.8433259,0.80708313
0.81625175,2.632453,0.64808464
0.6657358,2.4654517,0.640188
0.4995643,0.03646739,0.05653397
1.1074711,0.045836154,0.05830753
0.22300622,0.017914768,0.031680994
0.07492561,0.065824516,0.11906024
0.23097862,2.727952,0.8314284
0.4922232,2.0983639,0.5711906
0.75601983,4.4770746,0.9329197
0.6889218,1.9597871,0.48710015
1.1280612,6.0281887,0.9469884
-0.33379632,0.13575432,0.28641975
-0.20613182,1.3322978,0.31756815
0.9553279,2.4262195,0.576398
-0.45617884,0.036535356,0.09086939
0.69234985,4.943622,0.9955219
0.44690192,0.006095415,0.009933535
0.6917823,3.429666,0.8231226
0.73516536,4.838286,0.9726246
0.737876,0.005864853,0.008618459
0.41947368,0.0270512,0.04365358
-0.028825514,1.6159402,0.477799
0.19353351,1.9298952,0.5789177
0.7095653,3.8598955,0.87791145
0.6113924,0.018237961,0.027629875
0.84623826,4.464774,0.9060304
-0.13641775,0.004864283,0.010388997
0.13288632,0.008701999,0.016180359
0.3603547,3.646665,0.966828
0.38365862,1.0831816,0.8742505
0.94905204,5.6901374,0.97243536
0.2401972,0.51479775,0.6071254
0.23918927,3.090934,0.9134968
-0.107626885,0.00074807496,0.0015799733
0.5640291,2.855864,0.75513244
-0.3122493,2.1869566,0.8813824
0.6447237,4.3110094,0.9506012
0.23127323,0.011549604,0.020477962
0.09261034,0.0030435643,0.005800267
0.18336606,0.5987997,0.6863139
0.37951583,3.6092217,0.9534
0.7072086,3.7973888,0.8705889
-0.015039593,0.005427448,0.010878099
0.47865406,2.2021794,0.6080452
0.39071175,1.7704504,0.46624833
0.38528088,0.0010691977,0.0017946109
0.61074036,0.0018638271,0.0028704398
-0.37115017,0.16596405,0.34864923
0.6687226,1.2825286,0.8497805
-0.22625265,0.004350703,0.009763539
0.27875805,2.2536747,0.67688364
0.6370392,0.0011030214,0.0016845028
0.095368594,0.0033571746,0.0063875294
0.76854116,4.3943815,0.92101735
-0.09076166,2.1457088,0.76302963
0.62737745,0.16222396,0.21411537
-0.059367273,0.11319376,0.20958705
0.66220117,3.02063,0.76174605
0.06647197,1.4983593,0.3861209
0.6372312,0.0025863154,0.0039436417
-0.08303707,0.0022416597,0.0046669454
0.2986113,0.16629201,0.24835576
-0.14279762,1.3319361,0.3065364
-0.10250454,0.0036547384,0.007675924
0.65879774,0.0045363097,0.0068526426
0.05551602,0.0032311676,0.00626759
0.9493981,0.61000186,0.5255004
-0.2618919,0.0016000813,0.003673327
0.36191127,3.6202748,0.9620397
0.72102207,4.973013,0.9885983
0.061363593,0.3996479,0.5540745
0.7710708,1.5838273,0.3304623
0.77293295,0.0063048154,0.0091577405
1.1057112,0.030903183,0.039898388
0.4688186,0.09883495,0.14622763
-0.10899903,0.10075821,0.19361189
0.9057176,2.5717425,0.6179399
0.5094977,3.440045,0.87972474
-0.020509914,2.0765145,0.70707816
-0.22997734,0.39396754,0.6383247
0.06791876,2.4721918,0.82014894
-0.037063982,1.5662819,0.44965687
-0.28145832,2.1520348,0.84978473
0.55482733,2.0603323,0.5454129
0.72087127,2.568895,0.6533936
0.19465101,2.8057175,0.8650255
-0.11229853,0.008359713,0.017566102
0.38428426,0.063008495,0.099635474
0.6373773,1.47246,0.9103953
0.32828224,0.46167994,0.54332227
0.28398317,2.414372,0.72607255
0.61448574,1.6104728,0.9506355
0.08361797,0.005306561,0.01013367
0.3489324,1.0605568,0.8777806
0.108352676,0.09234518,0.16039576
0.058690973,0.24505708,0.3824286
0.71472806,4.48519,0.9462901
0.88814986,1.3887389,0.22969119
0.48314425,3.2964246,0.864196
0.2784739,0.02324295,0.039908826
0.055712223,1.1470413,0.13325995
0.47295448,0.33395985,0.40636137
0.061538786,0.0021030512,0.0040720208
-0.40847474,0.34006628,0.63556796
-0.10239265,1.3128576,0.28512216
0.17618334,2.2764204,0.71622473
0.9757914,1.4083894,0.8051866
-0.10262041,0.0027088574,0.0056950357
0.28711987,0.0072077345,0.01252629
0.28040898,0.0029547538,0.005171714
-0.081801884,2.253404,0.80335826
0.10124328,2.2199187,0.7212528
-0.12308979,0.16742364,0.30561092
0.8758972,1.2296851,0.14591576
0.42069072,0.08627206,0.13156714
-0.041519925,0.02279183,0.045512583
-0.034067534,0.2034254,0.34393522
0.58661234,0.11345776,0.15857261
0.8853312,4.6547008,0.9129657
-0.15002923,1.3328282,0.30843705
0.8259179,0.07076896,0.09502885
1.0432471,5.0951858,0.9085787
0.17645077,3.0559216,0.9317925
0.71942186,2.9406183,0.73231274
0.6946036,3.1673348,0.77973694
-0.0559176,2.4843059,0.87649447
0.65042925,2.445141,0.638362
0.69974655,3.79976,0.87305033
0.83478034,4.1209054,0.8739244
-0.04803111,0.55261886,0.7293666
0.8639383,4.203369,0.8751225
0.5585494,0.02205497,0.033923086
0.7166041,0.19301607,0.24080703
0.7017667,3.054572,0.75792
-0.03722299,0.009636287,0.019450592
-0.15929663,0.005088641,0.011000042
0.32160735,1.8869863,0.5299769
0.16366722,1.8366604,0.5453616
-0.035863325,0.0076404875,0.0154419765
0.92533505,4.377345,0.877035
0.55612665,0.97841126,0.7781282
0.57035714,0.0889856,0.12790917
0.9846777,6.2029834,0.9921733
0.37873977,0.017795289,0.029455971
0.6902824,2.0898204,0.52957577
0.29326266,3.3289118,0.9392373
0.6572987,4.4022284,0.95616674
0.02009008,0.28916177,0.44414303
-0.021636717,2.111469,0.7222468
0.7341436,0.34878486,0.3826944
0.23548806,0.0015477381,0.002766456
0.5248264,2.622832,0.7129764
0.5595659,2.5771632,0.6928519
0.26169896,0.0018452648,0.003259629
0.18642765,1.7839334,0.5152905
0.19723195,1.3127333,0.24623998
1.0652301,4.714514,0.87404037
0.41432935,3.13924,0.8583252
0.45541504,2.8049207,0.77519983
-0.062165238,2.3756385,0.84117657
0.022257742,0.91718155,0.9462715
0.46161327,3.0208373,0.81935734
-0.16796938,1.9349725,0.69539046
0.5026644,2.7501168,0.7489878
0.58603597,4.160993,0.9533393
-0.51177984,0.005175905,0.013739533
0.46036804,1.6823343,0.4149081
0.30723783,2.6893697,0.7946778
0.15898708,0.13557112,0.22122286
-0.08699663,0.042267602,0.08479303
0.90792596,1.945548,0.4504915
-0.026470788,2.893373,0.98565805
0.76587665,1.6993062,0.37951678
0.61311376,0.0037885148,0.005818564
0.40192258,0.0015845548,0.0026404895
0.81549996,1.9126244,0.45195872
0.4559363,2.106612,0.5819982
0.68138856,0.0023108495,0.0034719175
0.9034335,1.1812141,0.7609587
0.627039,3.794353,0.89418024
0.16005814,0.009206487,0.016895732
0.18044597,0.09187931,0.15440273
0.5892369,3.3962643,0.8474452
0.23514912,3.0352573,0.90304834
0.4433055,1.4440138,0.29829258
0.65151113,4.3214216,0.94950897
-0.3184565,2.0282571,0.8064423
0.76527077,0.019026197,0.027356839
0.6586858,3.372992,0.823484
1.0801091,0.50368464,0.44870782
0.6945771,4.679552,0.9713264
0.48499724,2.1279292,0.5826199
0.70535326,0.017811207,0.02614313
-0.10007225,0.03151236,0.064314716
0.42691603,0.002423016,0.0039943997
0.5663696,1.1899735,0.13598293
0.9745434,1.0241984,0.6969152
0.27569202,0.004816939,0.008432602
0.8417291,3.6867394,0.82032067
0.30097318,2.956942,0.8605813
0.7444591,4.37704,0.92636544
0.35274047,0.6194117,0.6512916
-0.027636401,1.7825193,0.5703343
0.41619158,3.7018225,0.9536345
0.06324335,0.0025025732,0.0048396653
1.0260901,1.6551076,0.335166
0.12036286,0.004343858,0.008159673
0.4825275,4.1567717,0.989999
-0.4459073,0.002110042,0.005394348
0.4628296,0.043893054,0.06851634
-0.045334466,1.6778462,0.51800185
-0.21565041,2.27886,0.8739322
0.39076662,1.6851308,0.42778102
0.6385626,0.0017341104,0.0026452218
0.1404371,1.5477526,0.4018199
0.8043604,3.2264981,0.7624694
0.7054004,0.00090347225,0.0013484886
0.4222307,0.08974965,0.13635056
0.0004362464,2.5353272,0.86837363
0.008624107,0.097008646,0.17610095
0.915329,2.850512,0.673009
-0.3394757,0.11871358,0.2551256
0.74730957,0.0013110194,0.0019294401
-0.122333564,0.004080121,0.008655875
0.61532676,3.8846037,0.9097215
0.6563655,3.163561,0.7891975
-0.020210423,2.5197072,0.8723569
0.09075636,1.5555657,0.41592774
0.2302088,2.0724308,0.6263234
-0.18106315,0.57169986,0.7996927
-0.25446352,0.0020978488,0.0047935336
0.30347878,0.0032621378,0.0056519588
0.8349377,1.632255,0.34441623
0.06358562,2.6452127,0.8748652
0.7225037,0.0023994662,0.0035559589
0.09604918,0.12259357,0.20841019
-0.15581039,0.014018465,0.02998023
0.5960446,4.188549,0.9531368
0.11183296,0.14601015,0.24133423
1.3383676,2.7856908,0.59540784
-0.21844262,2.5261874,0.97129685
