index,theta,m,y,c,t,delta
50994,1.0,1,0.10081020275718822,2.4828236869234046,0.10081020275718822,1
852,0.8,1,0.6063753735188011,8.04650620137049,0.6063753735188011,1
17817,2.0,4,0.25596479875440886,1.4403364137469348,0.25596479875440886,1
38047,2.0,0,inf,6.249072195041613,6.249072195041613,0
42129,1.5,0,inf,3.935059540016499,3.935059540016499,0
4341,2.5,13,0.11223910174366908,4.571647875429239,0.11223910174366908,1
38436,1.0,1,1.3249555345327082,0.8245169410276019,0.8245169410276019,0
44086,1.0,1,2.182398680191869,2.6046654035427403,2.182398680191869,1
47900,1.5,0,inf,8.27123730555625,8.27123730555625,0
52657,0.8,0,inf,5.588036472744724,5.588036472744724,0
6410,1.0,3,0.7592315237310961,3.6641015649585373,0.7592315237310961,1
24255,2.0,2,0.007902981527634603,9.12055964969951,0.007902981527634603,1
842,2.5,0,inf,1.7119436850287921,1.7119436850287921,0
43387,2.5,4,0.3523582088350883,3.6582118183715715,0.3523582088350883,1
51468,1.0,1,0.09536368071904874,8.593381809104153,0.09536368071904874,1
52435,1.0,0,inf,1.1011831345286165,1.1011831345286165,0
50501,2.0,0,inf,7.281127993818686,7.281127993818686,0
32518,1.5,3,0.050574954339206876,2.5263001393723084,0.050574954339206876,1
43999,2.5,5,0.32032678321062835,1.1578761947148055,0.32032678321062835,1
50147,1.0,0,inf,9.466318652703356,9.466318652703356,0
52546,2.5,0,inf,3.961620983206359,3.961620983206359,0
47030,2.0,2,0.5910204352394615,0.05297828240040392,0.05297828240040392,0
34730,2.5,14,0.06796574699936715,7.720256985127693,0.06796574699936715,1
6777,0.8,0,inf,1.0597111209415349,1.0597111209415349,0
51307,1.0,0,inf,6.505726513072393,6.505726513072393,0
14717,0.8,1,0.15656922075847474,5.957787055671433,0.15656922075847474,1
3898,0.8,2,0.8452552863556005,7.4054925122055115,0.8452552863556005,1
2173,1.5,0,inf,1.3154583470932746,1.3154583470932746,0
45900,1.5,1,0.8142905036725615,4.761067936746499,0.8142905036725615,1
10962,1.5,0,inf,5.038662854102196,5.038662854102196,0
40229,1.5,1,0.262489489239648,0.7298740565453267,0.262489489239648,1
51345,1.5,0,inf,8.253236514229819,8.253236514229819,0
33040,2.5,2,0.43400065993204995,3.894786213870503,0.43400065993204995,1
11436,2.0,0,inf,6.992666310898081,6.992666310898081,0
59324,2.0,4,0.3668751629548969,6.191745356469901,0.3668751629548969,1
18219,2.5,7,0.21366214401638703,9.403274359627254,0.21366214401638703,1
50275,2.0,1,1.0712619065871496,4.5958445656205615,1.0712619065871496,1
39265,0.8,2,0.3694168290821158,0.47474628310886335,0.3694168290821158,1
25543,2.0,0,inf,3.725484336694408,3.725484336694408,0
14338,1.5,0,inf,5.926014507410751,5.926014507410751,0
54440,2.5,0,inf,5.373101002079681,5.373101002079681,0
2898,2.5,2,0.5877331099068464,0.18687725918877784,0.18687725918877784,0
45771,2.5,2,0.011025715584762601,2.8411095022358754,0.011025715584762601,1
16925,1.5,1,2.3979952395947666,2.214777272933185,2.214777272933185,0
46041,2.0,2,0.013321916828622467,4.772221385502792,0.013321916828622467,1
39443,0.8,0,inf,0.49886373238997017,0.49886373238997017,0
24702,1.5,2,0.700154675681429,9.425733376391374,0.700154675681429,1
28255,2.0,6,0.20407609363872975,6.175418961938317,0.20407609363872975,1
55125,1.5,3,0.4028163285848598,3.9763984100134437,0.4028163285848598,1
29020,1.5,0,inf,3.1578355239828215,3.1578355239828215,0
41981,1.5,0,inf,0.056203533123502854,0.056203533123502854,0
52678,2.0,3,0.09400248178610142,1.6340488387743928,0.09400248178610142,1
5948,2.5,0,inf,2.046169921956204,2.046169921956204,0
59490,1.0,0,inf,3.7862624015014736,3.7862624015014736,0
10512,0.8,2,0.04161557230870724,5.947806674768178,0.04161557230870724,1
28342,0.8,0,inf,2.196256289108913,2.196256289108913,0
25497,0.8,1,0.4179968494406653,4.1159052275324175,0.4179968494406653,1
808,1.0,0,inf,0.4984000212269116,0.4984000212269116,0
37558,1.0,0,inf,7.644160070373803,7.644160070373803,0
20835,2.5,9,0.18475842779085055,0.2289052451720919,0.18475842779085055,1
18421,2.5,1,0.43774376795447806,2.881872257840988,0.43774376795447806,1
30417,1.0,0,inf,3.289036412153209,3.289036412153209,0
40671,2.5,2,0.3246665351291144,2.7534444487259546,0.3246665351291144,1
34551,1.5,1,0.7935595333334747,3.9634095675979197,0.7935595333334747,1
8787,2.5,4,0.10183411192576106,1.2937987504873572,0.10183411192576106,1
22355,1.5,2,0.8376414450814339,7.29698307555101,0.8376414450814339,1
28889,1.0,0,inf,2.2012759119799794,2.2012759119799794,0
47153,2.5,4,0.5082925671983575,9.093361805741447,0.5082925671983575,1
29557,0.8,0,inf,3.2123156279264116,3.2123156279264116,0
1600,2.0,1,0.2551565942980679,4.234867065052143,0.2551565942980679,1
42022,2.5,3,0.32448728323159376,2.141434865843022,0.32448728323159376,1
36949,1.0,0,inf,9.371091779951513,9.371091779951513,0
34504,1.0,1,1.8642556352538633,6.455625679842891,1.8642556352538633,1
5838,1.0,0,inf,5.896159638155811,5.896159638155811,0
45437,1.0,5,0.09308982129492047,4.728943526199498,0.09308982129492047,1
11009,0.8,4,0.0929463202573276,1.7081066698125738,0.0929463202573276,1
7819,2.5,13,0.04123099531747464,1.3414726822648622,0.04123099531747464,1
33677,2.5,0,inf,5.711535868429063,5.711535868429063,0
35878,0.8,2,0.43559865412114035,3.249909897064164,0.43559865412114035,1
38053,2.5,1,0.07817479833214133,5.238158612037752,0.07817479833214133,1
32704,1.0,0,inf,6.211585451444113,6.211585451444113,0
19291,1.0,1,0.09056690768615158,5.934455253245878,0.09056690768615158,1
30268,2.0,6,0.05683768745195906,0.3550034453672942,0.05683768745195906,1
17430,1.0,0,inf,1.5694561549158068,1.5694561549158068,0
3943,2.5,3,0.060023239323595615,5.24760926906523,0.060023239323595615,1
7106,0.8,1,0.12100440113450567,0.5723283391407629,0.12100440113450567,1
40660,2.5,0,inf,1.4077156557663058,1.4077156557663058,0
44713,0.8,0,inf,5.688729628936771,5.688729628936771,0
35205,1.0,0,inf,6.711803385715931,6.711803385715931,0
39862,1.5,0,inf,7.629436357034195,7.629436357034195,0
48456,2.5,5,0.2656800500561205,3.3943192969936975,0.2656800500561205,1
28300,2.5,2,0.9489389721519652,2.044252981646822,0.9489389721519652,1
48760,2.5,3,0.25914493473680467,6.719327925380902,0.25914493473680467,1
30981,1.0,0,inf,5.592614290555683,5.592614290555683,0
21507,2.5,10,0.16946610251520977,4.753773554390756,0.16946610251520977,1
32737,0.8,0,inf,4.090431233944268,4.090431233944268,0
7201,1.0,0,inf,6.7949549630236765,6.7949549630236765,0
57559,2.0,5,0.3919835021228304,6.446288210160879,0.3919835021228304,1
9325,1.0,1,0.35653683690611787,5.765783808376827,0.35653683690611787,1
57156,2.0,0,inf,1.688162246116434,1.688162246116434,0
24914,1.5,1,0.22151176894642732,3.727042714817994,0.22151176894642732,1
57180,1.0,0,inf,3.1737727296352807,3.1737727296352807,0
5149,2.0,0,inf,6.68008050935297,6.68008050935297,0
39110,1.0,0,inf,4.579183166132971,4.579183166132971,0
23127,0.8,7,0.275670273718056,9.140504208065137,0.275670273718056,1
48944,0.8,0,inf,4.876454892550029,4.876454892550029,0
41149,0.8,0,inf,9.082526329464255,9.082526329464255,0
36537,1.0,1,1.1926988108648726,5.5905434760887855,1.1926988108648726,1
17591,0.8,0,inf,1.939042793858555,1.939042793858555,0
19454,1.5,0,inf,2.621044667224806,2.621044667224806,0
11780,1.0,3,0.19807735845145102,5.454716036592227,0.19807735845145102,1
6230,2.5,2,0.07972269270855513,8.410495120911614,0.07972269270855513,1
31113,1.0,1,0.21997502667475255,1.3188098435284692,0.21997502667475255,1
21767,1.5,1,0.4970235574106328,2.8259819569642914,0.4970235574106328,1
877,1.0,1,0.14066736406149327,2.2862277332313377,0.14066736406149327,1
52028,2.5,0,inf,4.049528448824448,4.049528448824448,0
20826,0.8,1,0.1908604031434696,1.2610290176765275,0.1908604031434696,1
97,0.8,0,inf,6.393079591322594,6.393079591322594,0
40233,0.8,0,inf,8.645775620531614,8.645775620531614,0
46570,0.8,0,inf,0.3977492568582746,0.3977492568582746,0
58036,2.5,1,0.08622207042689463,7.490668497992295,0.08622207042689463,1
52278,2.0,0,inf,4.644494090371716,4.644494090371716,0
34303,1.5,2,0.22949380854081156,5.984004240726751,0.22949380854081156,1
48044,0.8,0,inf,7.168928426184571,7.168928426184571,0
30088,1.5,0,inf,5.899924454908678,5.899924454908678,0
15918,1.5,0,inf,3.4871715433273884,3.4871715433273884,0
20442,1.0,1,2.6084317821162095,2.8274817663122445,2.6084317821162095,1
24642,1.0,1,4.442671585557613,6.485630097189792,4.442671585557613,1
17504,2.5,1,0.18157089217709807,8.087216991341876,0.18157089217709807,1
40328,1.0,3,0.5926392704013764,6.734178138747134,0.5926392704013764,1
47117,0.8,0,inf,6.5570144281458695,6.5570144281458695,0
20364,2.5,0,inf,0.5597015954554121,0.5597015954554121,0
5742,2.5,2,0.02575497822554041,6.335037691594799,0.02575497822554041,1
39273,2.0,1,0.12366673464499015,3.1572914606682807,0.12366673464499015,1
20581,1.5,0,inf,6.529548797176388,6.529548797176388,0
17700,1.0,0,inf,8.023530367678557,8.023530367678557,0
56050,0.8,1,1.9305778047649218,2.8540382706200496,1.9305778047649218,1
51483,0.8,0,inf,7.4610010824201245,7.4610010824201245,0
38707,2.0,3,0.20080925309256697,5.715153836684414,0.20080925309256697,1
58806,1.0,0,inf,5.271832478312776,5.271832478312776,0
54360,1.0,2,0.4455747983665042,2.3056073493233233,0.4455747983665042,1
32761,1.0,0,inf,2.0706655248753845,2.0706655248753845,0
35298,2.0,2,0.5499692668512658,8.929362733569365,0.5499692668512658,1
11102,1.5,0,inf,3.98768983619711,3.98768983619711,0
24850,0.8,1,2.1815901632861645,8.194643363696,2.1815901632861645,1
24202,2.0,1,0.006931660502593689,2.5673381318699797,0.006931660502593689,1
44235,2.0,2,1.429045759837671,2.6748757793922726,1.429045759837671,1
31362,1.5,0,inf,2.4745507031472056,2.4745507031472056,0
33607,1.5,0,inf,4.320829190562062,4.320829190562062,0
56061,1.0,1,0.7045982337449417,9.191576297605598,0.7045982337449417,1
56724,1.0,0,inf,8.088654371110499,8.088654371110499,0
35831,0.8,3,0.040491748390671586,6.414890116685394,0.040491748390671586,1
27020,2.0,0,inf,5.412574260008526,5.412574260008526,0
6824,1.0,0,inf,6.288861380939654,6.288861380939654,0
52834,0.8,2,0.21209226644805101,6.789206465093742,0.21209226644805101,1
7296,0.8,1,0.46379636736186913,9.133922906101175,0.46379636736186913,1
24972,1.0,0,inf,1.435909331032226,1.435909331032226,0
32559,1.5,0,inf,4.653729776738612,4.653729776738612,0
36610,1.5,1,0.881578200518332,2.3782827895820664,0.881578200518332,1
29939,2.5,1,0.6992859384452331,2.9672691973653347,0.6992859384452331,1
28980,1.5,1,0.7738496290602075,1.9906222735618087,0.7738496290602075,1
33486,2.0,2,0.5514381346418908,1.0138864277627349,0.5514381346418908,1
56179,1.5,1,0.41139452819546185,5.13741770465699,0.41139452819546185,1
38306,1.5,0,inf,0.6677604419378969,0.6677604419378969,0
3949,2.0,0,inf,0.46348974355805284,0.46348974355805284,0
32107,2.5,1,2.53788451583412,3.7643949202452616,2.53788451583412,1
50991,2.0,1,1.3982436064220802,3.8794066148319577,1.3982436064220802,1
12282,0.8,1,0.4826917464442799,3.8994888706570845,0.4826917464442799,1
50265,2.0,1,2.2812684767175715,2.949267523325724,2.2812684767175715,1
39394,2.0,6,0.13157262537649672,6.337271372187015,0.13157262537649672,1
25426,0.8,0,inf,0.5085261308800867,0.5085261308800867,0
39198,2.0,4,0.5952864378675691,3.9036498138013047,0.5952864378675691,1
40818,1.0,0,inf,1.4828084007747653,1.4828084007747653,0
24258,2.0,3,0.0009544443074766734,3.551911077620086,0.0009544443074766734,1
4628,2.5,1,2.295941956581166,9.303020564148676,2.295941956581166,1
40483,0.8,0,inf,0.44569582162196303,0.44569582162196303,0
13409,0.8,0,inf,7.105059789379861,7.105059789379861,0
49123,0.8,2,0.14241823657243702,6.566389896631794,0.14241823657243702,1
20440,2.5,2,0.740724132379147,6.420089688142223,0.740724132379147,1
53549,2.0,2,1.3521555394988196,3.165982404800106,1.3521555394988196,1
2779,0.8,0,inf,6.737807880431517,6.737807880431517,0
18688,1.0,0,inf,3.0370570813292157,3.0370570813292157,0
35721,1.0,0,inf,2.3127849024712956,2.3127849024712956,0
29640,1.5,0,inf,7.616445991781981,7.616445991781981,0
39769,2.5,1,0.289935628945656,0.47083045443123056,0.289935628945656,1
7845,1.5,0,inf,8.90023981085612,8.90023981085612,0
14515,0.8,0,inf,6.119546462046518,6.119546462046518,0
57697,2.0,0,inf,1.4143602946439862,1.4143602946439862,0
58417,2.5,0,inf,1.3022034476749653,1.3022034476749653,0
50468,1.5,0,inf,9.467342168307237,9.467342168307237,0
2563,1.5,0,inf,3.8836704890916036,3.8836704890916036,0
21570,1.5,2,0.07766375341120121,1.7133456129203206,0.07766375341120121,1
58344,1.5,3,0.1567035890677166,6.926091286061678,0.1567035890677166,1
28601,1.5,1,1.206430175140601,3.0735988347501277,1.206430175140601,1
41619,2.0,0,inf,4.587081550482175,4.587081550482175,0
12373,1.5,0,inf,0.23031479914158218,0.23031479914158218,0
1,1.0,1,1.4140399217257582,6.878466519976907,1.4140399217257582,1
48445,2.0,1,0.47196682225997255,8.909838077978854,0.47196682225997255,1
17540,1.0,1,0.16258938706753143,4.866227286560589,0.16258938706753143,1
7403,1.0,2,0.1978854923399108,5.882198702957713,0.1978854923399108,1
22106,1.0,0,inf,4.0483248033030765,4.0483248033030765,0
20420,2.5,1,0.8577549019897042,6.082009633466936,0.8577549019897042,1
38101,1.0,0,inf,3.144433684558023,3.144433684558023,0
3737,2.0,0,inf,1.7385921198391703,1.7385921198391703,0
4659,2.5,3,0.1807343682994757,0.03343523655378158,0.03343523655378158,0
5969,2.0,0,inf,6.082787065189314,6.082787065189314,0
11758,1.5,1,0.5720201601782281,9.296745909433344,0.5720201601782281,1
49176,1.5,1,0.4027829748052624,5.456083160289538,0.4027829748052624,1
25500,1.0,0,inf,8.607466635843938,8.607466635843938,0
10760,2.0,0,inf,6.579840985126254,6.579840985126254,0
19780,1.0,1,0.5716225556061719,8.264684494714311,0.5716225556061719,1
41297,1.0,0,inf,4.480798583834495,4.480798583834495,0
29910,2.5,0,inf,5.198281128921551,5.198281128921551,0
8900,1.0,0,inf,1.4728051164335045,1.4728051164335045,0
7136,0.8,1,0.48499626367662607,3.8135801272066594,0.48499626367662607,1
15646,0.8,0,inf,1.8946868660513991,1.8946868660513991,0
41182,2.0,10,0.00326622311592957,3.641894289927193,0.00326622311592957,1
43822,2.5,4,0.06457832365122528,5.59382949680208,0.06457832365122528,1
17295,2.5,0,inf,8.057845933425536,8.057845933425536,0
33998,2.0,4,0.23768420297101744,3.2943697112625774,0.23768420297101744,1
3782,1.5,0,inf,2.065079068962714,2.065079068962714,0
13921,1.0,0,inf,7.818467280366904,7.818467280366904,0
2949,0.8,0,inf,1.816545821609609,1.816545821609609,0
14191,0.8,2,0.22618022071765564,2.9747003496492046,0.22618022071765564,1
16702,1.0,0,inf,2.6635155565466375,2.6635155565466375,0
763,2.5,4,0.0042905180146841845,5.727684697220959,0.0042905180146841845,1
55335,2.5,2,0.2633612682022671,6.964875631908376,0.2633612682022671,1
26994,1.0,4,0.08643761828267536,5.952651571792039,0.08643761828267536,1
36293,2.0,4,0.007214553288474751,8.09925106069229,0.007214553288474751,1
19063,1.0,0,inf,4.603723981901718,4.603723981901718,0
10601,1.5,1,1.175926074817375,7.698454067216703,1.175926074817375,1
8699,1.0,0,inf,0.144711882290461,0.144711882290461,0
44874,2.5,0,inf,9.31218176252448,9.31218176252448,0
31747,1.0,0,inf,9.458948491232835,9.458948491232835,0
35471,0.8,1,0.5951480185497477,6.04495481526297,0.5951480185497477,1
59241,1.0,1,1.815361851415169,7.679685713726633,1.815361851415169,1
39140,1.0,0,inf,1.1595055730907446,1.1595055730907446,0
37320,2.5,5,0.26255760736358,3.965658700851102,0.26255760736358,1
20134,0.8,1,0.5151968162600372,0.5655407732179449,0.5151968162600372,1
17373,2.5,0,inf,7.4876745164947955,7.4876745164947955,0
55024,1.0,1,0.009316607525395683,2.8915537939180767,0.009316607525395683,1
30649,2.5,2,0.336859235312579,6.374675888422619,0.336859235312579,1
29859,2.5,0,inf,7.391808804303124,7.391808804303124,0
40033,0.8,0,inf,2.962129334076757,2.962129334076757,0
50565,1.5,4,0.05379261878682805,2.656315870339006,0.05379261878682805,1
27353,0.8,0,inf,1.6909033682520875,1.6909033682520875,0
45000,1.5,0,inf,4.4057546765257,4.4057546765257,0
39288,1.5,3,0.21612266777333036,3.214754743704454,0.21612266777333036,1
31718,2.0,3,0.1159223155577091,5.866503893730497,0.1159223155577091,1
12624,1.5,2,0.7597807444844659,6.661976854267466,0.7597807444844659,1
17881,2.0,0,inf,8.792842157740589,8.792842157740589,0
9008,2.5,4,0.057916123827207615,6.246121733929774,0.057916123827207615,1
18928,2.0,0,inf,9.090903984472043,9.090903984472043,0
7457,1.0,0,inf,0.7069229485197139,0.7069229485197139,0
24226,2.5,0,inf,7.322273739384455,7.322273739384455,0
48171,0.8,0,inf,8.709470860473813,8.709470860473813,0
42441,1.0,0,inf,7.418650754817861,7.418650754817861,0
407,2.0,5,0.17586962345926727,8.263041566475588,0.17586962345926727,1
51677,1.0,1,0.3113925319284517,0.6972974968795853,0.3113925319284517,1
50426,2.0,2,0.06627247566058768,1.7515693363234892,0.06627247566058768,1
3686,1.0,0,inf,2.47020056216743,2.47020056216743,0
5918,1.0,2,0.22782977310003708,5.112059426737782,0.22782977310003708,1
18865,1.0,1,0.44574115212816023,7.046919268191739,0.44574115212816023,1
54552,1.5,1,0.4419696553914454,5.431456721600716,0.4419696553914454,1
33048,1.5,0,inf,8.494688321316202,8.494688321316202,0
23529,1.5,3,0.07480995823571572,3.421945379923374,0.07480995823571572,1
24099,1.5,10,0.27274193778409533,7.68173497851825,0.27274193778409533,1
25522,2.0,1,1.3113341881589544,3.9798950938125626,1.3113341881589544,1
22036,0.8,1,0.5862240295729405,7.182397891850045,0.5862240295729405,1
34922,1.5,1,1.001910666807359,2.4569979461057567,1.001910666807359,1
44790,0.8,0,inf,2.326685406508766,2.326685406508766,0
41259,1.0,1,0.2908565253089757,4.691040248899566,0.2908565253089757,1
33220,0.8,0,inf,9.00935757294733,9.00935757294733,0
45526,1.0,1,0.06863349940095216,7.650661753018865,0.06863349940095216,1
35286,2.0,1,1.9812584043744863,3.263258204902363,1.9812584043744863,1
25269,1.5,0,inf,1.6675882637480417,1.6675882637480417,0
59692,1.0,0,inf,8.835018857702693,8.835018857702693,0
21587,2.0,3,0.1431351358260115,1.5115032508089299,0.1431351358260115,1
44926,2.5,5,0.15285757416867862,1.7474812363475754,0.15285757416867862,1
51424,2.5,1,1.1787446619503796,2.9443566979685913,1.1787446619503796,1
39825,1.0,0,inf,6.30642514701035,6.30642514701035,0
55163,1.0,0,inf,7.147190600396199,7.147190600396199,0
57000,2.0,1,2.563687958816668,3.9216140659054877,2.563687958816668,1
2704,2.0,5,0.006734470706919539,1.1865420901499992,0.006734470706919539,1
10671,0.8,1,0.7835920375367676,4.486825864764256,0.7835920375367676,1
34275,1.0,0,inf,3.1745317363737438,3.1745317363737438,0
1365,0.8,3,0.16381053177195787,8.362200699787076,0.16381053177195787,1
8134,2.0,1,1.1080157652200717,2.719286076141246,1.1080157652200717,1
28021,1.5,3,0.36642865547249936,3.7122510997754845,0.36642865547249936,1
31011,2.0,2,0.36231660745125427,6.490456946948571,0.36231660745125427,1
900,1.5,1,1.0526275625286117,8.767574692592364,1.0526275625286117,1
44674,0.8,1,0.29390884360423963,2.8811671799229615,0.29390884360423963,1
19490,2.5,3,0.406335878568299,0.8422653005115647,0.406335878568299,1
7752,2.5,4,0.04024223624014847,7.679415237445048,0.04024223624014847,1
46551,1.5,0,inf,1.61520244009125,1.61520244009125,0
4312,2.0,1,0.18984252233933768,8.95426550188947,0.18984252233933768,1
38703,0.8,0,inf,8.397786845911504,8.397786845911504,0
8663,0.8,3,0.3538964448164621,4.0800838524944885,0.3538964448164621,1
10467,0.8,2,0.10642104411152592,1.814749053596736,0.10642104411152592,1
55647,0.8,0,inf,3.668095161912279,3.668095161912279,0
19320,2.5,0,inf,3.695552480371637,3.695552480371637,0
59768,1.0,2,0.02755284719932174,0.7101329439442707,0.02755284719932174,1
58497,1.0,3,0.6528082168687889,9.426353506240165,0.6528082168687889,1
6884,2.5,5,0.18049442925704887,9.078812487481752,0.18049442925704887,1
56898,0.8,0,inf,7.17546585446457,7.17546585446457,0
24545,0.8,0,inf,6.413105868380887,6.413105868380887,0
8841,1.5,0,inf,1.2105845180337047,1.2105845180337047,0
42949,1.5,1,0.5415052957801954,4.90377277256649,0.5415052957801954,1
54398,1.0,0,inf,4.956491506496368,4.956491506496368,0
21220,2.5,7,0.39624763096573334,4.755104892035419,0.39624763096573334,1
16769,1.0,0,inf,8.593270964509522,8.593270964509522,0
6017,2.5,9,0.10268624676847501,1.505218167007912,0.10268624676847501,1
58434,0.8,0,inf,3.5050183386505456,3.5050183386505456,0
25079,1.0,0,inf,3.809054044306496,3.809054044306496,0
17325,0.8,1,0.4216772342452778,5.847036750666343,0.4216772342452778,1
37290,0.8,3,1.3310269938283417,8.925914193816146,1.3310269938283417,1
12905,0.8,0,inf,8.136597348238515,8.136597348238515,0
19818,2.0,1,1.0333339254099247,7.776525238440538,1.0333339254099247,1
57589,2.0,0,inf,4.6246145911517536,4.6246145911517536,0
41037,1.0,2,0.14071193275038762,8.534505443993602,0.14071193275038762,1
22826,0.8,1,1.4325407535321082,8.92558772326603,1.4325407535321082,1
45694,2.0,1,0.1660261493405727,2.6952978837879047,0.1660261493405727,1
22313,0.8,1,0.6152984871833,7.720677532855219,0.6152984871833,1
12779,2.5,0,inf,4.755624958967975,4.755624958967975,0
46852,1.5,0,inf,6.219824492720313,6.219824492720313,0
4128,2.0,1,1.1368790279216126,6.204644088616189,1.1368790279216126,1
44698,1.5,0,inf,0.25042200335412906,0.25042200335412906,0
52071,1.5,0,inf,8.401397984164927,8.401397984164927,0
43812,1.5,0,inf,5.775212606091484,5.775212606091484,0
34432,1.0,0,inf,2.5124174603826273,2.5124174603826273,0
9487,1.0,0,inf,4.772903050885722,4.772903050885722,0
57894,1.5,0,inf,0.15297648021349752,0.15297648021349752,0
46061,2.0,2,0.10852965474467383,0.5447160149070035,0.10852965474467383,1
40931,1.0,0,inf,5.715975244031767,5.715975244031767,0
51329,2.5,1,2.5799322611383326,0.07982690031308344,0.07982690031308344,0
15071,1.5,0,inf,0.2973866798885234,0.2973866798885234,0
34374,1.0,1,0.47463056729812747,4.27841713512665,0.47463056729812747,1
23072,1.5,0,inf,2.8681612780687393,2.8681612780687393,0
21741,2.5,2,0.35806610209994716,7.669989727642565,0.35806610209994716,1
37761,0.8,0,inf,4.474084441339672,4.474084441339672,0
1973,0.8,0,inf,4.3592960382627535,4.3592960382627535,0
47601,1.0,3,0.15511836020150133,6.645821635250687,0.15511836020150133,1
415,1.0,5,0.09289414021232369,8.09018497781939,0.09289414021232369,1
43744,2.5,6,0.08535450534717161,4.267008760981657,0.08535450534717161,1
33043,1.0,0,inf,5.49971889706948,5.49971889706948,0
45588,0.8,1,0.5161123642277967,6.231160370713602,0.5161123642277967,1
36215,0.8,0,inf,0.8781088378757383,0.8781088378757383,0
31817,0.8,2,0.6394104969011836,7.982353960236818,0.6394104969011836,1
4438,2.0,2,0.1699701848818609,4.1479868477794195,0.1699701848818609,1
32557,2.0,2,0.26698751073251714,8.80675653232063,0.26698751073251714,1
52100,1.0,1,0.2870089054604009,2.2142611004828163,0.2870089054604009,1
6010,0.8,0,inf,4.155955138774578,4.155955138774578,0
38354,1.0,0,inf,1.7252654074218616,1.7252654074218616,0
22159,1.5,0,inf,6.344063740010155,6.344063740010155,0
11649,0.8,0,inf,4.12628760428498,4.12628760428498,0
19957,1.5,6,0.08402694341541848,2.9551027807171164,0.08402694341541848,1
23357,2.0,6,0.08714605374727716,6.393552666686277,0.08714605374727716,1
54726,1.0,4,0.1597598951192092,8.551485549953696,0.1597598951192092,1
2965,1.5,1,4.342884406778653,2.585439842523851,2.585439842523851,0
34157,1.5,0,inf,4.378584071258704,4.378584071258704,0
50851,0.8,2,0.6039047574201366,9.152955160055097,0.6039047574201366,1
44747,0.8,0,inf,3.9541586941784,3.9541586941784,0
59666,2.0,2,0.0407196987572795,5.755571292864236,0.0407196987572795,1
40266,2.5,0,inf,9.285495080891424,9.285495080891424,0
51796,1.5,0,inf,5.960538418421512,5.960538418421512,0
34278,2.0,10,0.032531732322402966,5.097043598309665,0.032531732322402966,1
7100,2.0,2,0.008263174736733953,2.4358183769422896,0.008263174736733953,1
51182,2.0,5,0.05520873042214524,9.103784800014576,0.05520873042214524,1
12065,0.8,0,inf,6.501188931705543,6.501188931705543,0
5364,1.5,1,0.5922289580700504,4.609255074319211,0.5922289580700504,1
48664,0.8,2,0.5281180076294018,5.889416375775363,0.5281180076294018,1
17970,1.5,0,inf,5.606642260737583,5.606642260737583,0
50936,0.8,3,0.3307098261521759,3.798286659845888,0.3307098261521759,1
31569,0.8,0,inf,6.475496007308611,6.475496007308611,0
20796,2.5,2,0.431771951091416,6.7463514556124,0.431771951091416,1
9715,1.0,0,inf,6.357492120015736,6.357492120015736,0
32280,0.8,0,inf,6.347724731244053,6.347724731244053,0
13094,0.8,0,inf,1.2859476613344627,1.2859476613344627,0
30948,1.0,1,1.3360021923322845,3.8167006179976686,1.3360021923322845,1
2189,1.0,0,inf,8.496590662558418,8.496590662558418,0
41218,1.5,1,0.28073849651570393,6.17139842265157,0.28073849651570393,1
20616,2.5,0,inf,0.5267844658305716,0.5267844658305716,0
50193,1.0,1,2.657824953894908,1.0607446252743773,1.0607446252743773,0
39852,0.8,0,inf,7.976649772677905,7.976649772677905,0
26365,1.5,0,inf,8.582193714162676,8.582193714162676,0
11087,2.5,0,inf,2.5730421280704343,2.5730421280704343,0
34905,1.5,3,0.017454217923585258,1.263211396799821,0.017454217923585258,1
36612,2.5,4,0.10604991151349778,3.536273065332978,0.10604991151349778,1
3915,1.0,0,inf,9.25061375279703,9.25061375279703,0
41318,2.0,4,0.3106535842108878,2.0402690278127227,0.3106535842108878,1
31373,2.0,1,1.3833278283816417,7.249417378770889,1.3833278283816417,1
2938,1.0,0,inf,7.216078069965729,7.216078069965729,0
37727,2.5,2,0.00960306651573704,6.565813425756294,0.00960306651573704,1
26319,2.0,6,0.27206320728143873,2.329367584322782,0.27206320728143873,1
12572,2.0,9,0.034210081602995046,1.3408472522068158,0.034210081602995046,1
24515,1.5,0,inf,5.17926555863699,5.17926555863699,0
44081,2.0,2,0.09696994666986751,8.835767887468947,0.09696994666986751,1
19415,2.5,2,1.2587406389561573,0.03687671687884337,0.03687671687884337,0
9547,1.5,2,0.657527622560733,3.134423750338101,0.657527622560733,1
14636,2.0,7,0.051532294190341665,7.626780236848279,0.051532294190341665,1
5912,2.0,5,0.15763091214432542,1.9967302392975737,0.15763091214432542,1
47463,2.5,3,0.44355310091560446,4.6008014896012535,0.44355310091560446,1
5053,2.0,3,1.2988568415888038,0.10178092866455113,0.10178092866455113,0
30601,2.0,6,0.4838135253222634,2.1362502225646365,0.4838135253222634,1
57910,1.0,3,0.12309374013376044,2.2479489767874217,0.12309374013376044,1
25432,2.5,1,0.8229974547118379,6.502807222360024,0.8229974547118379,1
55036,2.5,1,2.479052701379123,7.341835087044659,2.479052701379123,1
21432,1.5,0,inf,8.93819900851396,8.93819900851396,0
