eta,mi,S1
0.9797657,4.9394503,0.91225886
0.63057256,3.6865273,0.8783755
-0.126474,2.0689492,0.74358165
0.5155075,0.061740875,0.09287801
0.24505547,1.5369775,0.37731868
0.18670097,2.9703658,0.9080176
0.3323901,0.017048415,0.028784929
0.26566854,3.4925091,0.980187
-0.12888578,2.1871123,0.79618275
-0.16491072,0.021959262,0.04682726
0.75189924,2.6789317,0.67152596
0.8830912,5.0610757,0.94708294
1.0332456,4.119204,0.82613885
-0.1814136,0.533303,0.76481026
-0.15679792,0.015921744,0.034004934
0.090528965,1.5216768,0.39584827
0.5611256,2.0529494,0.54168177
-0.009681225,0.042664696,0.08223587
0.36162013,2.5459032,0.73964155
-0.02166275,0.011086227,0.022169456
0.5527944,2.2377276,0.6022254
0.9656635,0.0023710672,0.0032660607
0.08999822,0.20725183,0.32856947
0.5544661,1.6229765,0.9741528
0.16881044,0.0013161664,0.0024247
1.2653203,6.150537,0.9235328
0.7853006,4.936077,0.9654288
0.48816592,4.178321,0.9904791
0.7252102,0.039632715,0.05658131
0.26173893,3.127617,0.9122138
0.56454915,0.0012943784,0.0020277586
-0.20163345,0.00069213135,0.0015378202
0.5770488,0.8410637,0.7133733
0.05484751,2.1316032,0.70341367
0.6349908,0.00085193076,0.0013022937
0.00645056,1.8432164,0.5912357
-0.09572697,2.1986651,0.78712404
0.8318984,0.008338,0.011867928
0.39228475,0.23585641,0.31976223
-0.24063973,1.7755077,0.6348395
0.63806045,2.1620884,0.5616663
0.5755434,1.2165568,0.15264586
0.4791014,1.0842159,0.84238577
0.32003358,3.3856251,0.93895084
0.21892881,2.2042048,0.6777462
-0.079686075,0.0012241841,0.0025467928
-0.3454888,1.7716622,0.6717176
0.63214165,0.00116415,0.0017807673
-0.5165752,0.0857675,0.21140583
1.1255838,0.023186726,0.030014034
-0.14807834,1.5856738,0.4891659
-0.020471282,1.5900586,0.46034518
-0.033268534,0.006357453,0.012848283
0.921126,0.0070620687,0.009804034
0.4549586,2.1300783,0.5901079
0.62839484,0.16578928,0.21807468
1.1232827,5.4529767,0.91448206
0.37963626,3.135664,0.86967736
1.0069071,5.6470637,0.95453507
-0.30975473,0.3419449,0.602146
0.5357271,0.0012842542,0.0020332446
-0.70821005,1.2602109,0.34887493
0.29863584,1.7101134,0.45640028
-0.012527093,2.8488355,0.96678007
0.9840848,0.026850615,0.03592233
0.008854099,0.9878732,0.98951894
0.39183068,2.7606997,0.7845916
0.8559337,1.4961733,0.28322974
0.3604998,0.0066767726,0.011257508
-0.12302921,0.041697115,0.08529649
0.8744653,3.847898,0.83246666
0.28129083,0.003513662,0.006144216
-0.14663145,0.29684386,0.49394333
-0.5887597,0.29463094,0.6376203
0.14003049,0.0018158435,0.0033882612
0.8591674,0.011335617,0.01595555
-0.21239269,1.7266806,0.5960794
-0.38469657,1.1912459,0.21550222
-0.105954766,0.001325624,0.0027957088
0.70723784,3.745758,0.8638089
0.256155,1.4441915,0.32239923
-0.16066813,1.6784116,0.55072457
0.54623365,2.2139776,0.5964649
0.22439218,3.062028,0.91323644
0.92611706,0.103616856,0.13107657
0.18689084,3.1693041,0.9519133
0.17425811,1.4348184,0.32860795
0.5664995,0.17877622,0.23773235
0.46480042,2.4474263,0.6836367
0.45978612,0.0005432785,0.0008858334
-0.30775657,0.0014122771,0.0033287948
0.7930325,2.4218287,0.60352653
0.32189488,1.3752717,0.27249894
0.8104058,0.007620207,0.010925488
0.4908964,2.8334086,0.7710101
0.07997062,0.7036795,0.7943258
-0.5494994,0.07510959,0.19089067
0.688493,0.0036461437,0.0054578204
0.66658103,1.896235,0.46833795
0.5774268,4.2728195,0.9691186
0.011973396,0.0021087376,0.004183555
0.7505473,3.9439569,0.87658995
0.0652363,1.4470794,0.3538602
0.5303108,4.1327085,0.969481
0.82178205,1.8432797,0.42698067
-0.19751467,0.015595166,0.03406462
-0.39678317,0.005771418,0.014271344
0.3436548,2.3688078,0.6944683
0.5458987,0.8480734,0.724744
0.22940078,0.044528637,0.076521926
-0.7928995,0.08102915,0.24059196
0.41869384,0.32596758,0.4075691
1.1271981,3.064465,0.6724691
0.42898315,1.1863191,0.14071356
-0.0511564,0.018411225,0.03710565
0.16995372,2.647732,0.83282703
0.30885458,2.6775258,0.79110587
0.2960789,0.040468678,0.06782173
0.5827058,3.7714188,0.90516865
0.15728536,1.1969855,0.16627413
0.07416089,0.011243953,0.02144311
0.28285336,0.0017968453,0.0031453506
0.7584553,4.3942776,0.92396456
0.7600759,4.1698184,0.89986205
-0.12205196,1.391705,0.3488132
0.6407962,0.017474284,0.026222786
0.1797846,1.787036,0.518316
0.7957092,3.4189258,0.7944222
0.28259885,3.5846767,0.98874223
0.6287049,2.5368648,0.6662531
0.03370162,2.3735971,0.8008287
0.7691932,3.0726109,0.7447388
0.494424,2.928348,0.7902788
0.17015465,1.8788983,0.5628122
-0.25878567,0.23950505,0.44352332
0.40067166,0.05266221,0.08353966
0.683632,3.5063133,0.83692604
-0.03738597,1.50581,0.41139916
0.83567154,5.3431296,0.98157185
0.6695147,0.32307297,0.36919537
-0.082146734,0.45249885,0.6497344
0.81738913,0.0013742668,0.001978401
0.89757794,5.5863132,0.9801372
0.44299003,2.555329,0.71836585
0.40891564,2.5019822,0.7138398
0.77322626,4.7176437,0.9502895
-0.03552302,1.4783362,0.3929934
0.39224207,2.7788339,0.7887376
-0.07191136,0.0005156629,0.0010692223
0.256346,2.2848382,0.6938366
0.08226827,0.030104514,0.056141406
0.6903322,2.207849,0.5653246
0.6930977,1.7999926,0.4285756
0.77718306,0.0010634647,0.0015506895
0.43708327,0.10737068,0.1595882
0.32130742,2.0870516,0.60749936
0.53231305,1.3526709,0.23793171
0.3816285,0.00067494815,0.0011350021
0.3571093,1.8972049,0.526361
-0.084582955,2.1219003,0.75044775
0.8666224,2.0278103,0.95126134
0.10280562,0.0020013468,0.0037995626
-0.7399147,0.11148194,0.31050524
-0.28867573,0.0060132286,0.013954922
0.08999421,0.0005177307,0.0009903909
0.8277078,4.4359584,0.90832996
-0.35562935,1.76986,0.67458665
0.20593019,1.3555545,0.27379397
0.25103557,2.158245,0.6520563
1.0200906,5.4550014,0.93900937
-0.07169756,0.53843087,0.72598875
0.21346173,3.1454983,0.9356162
0.23195045,0.0055075744,0.009820911
-0.103231445,0.80738837,0.94201034
0.21423805,3.1637907,0.939122
-0.5187448,0.00038692515,0.0010365265
-0.1225813,0.0068534184,0.014501215
0.32065,0.016581545,0.02814766
0.11752552,0.004627426,0.008701487
0.3892219,0.13667345,0.20171243
-0.083990134,1.2766721,0.25369737
0.32935223,1.2568048,0.19565165
0.9858752,5.8555527,0.97252846
0.37263986,3.0051053,0.8455331
0.20095213,1.7999383,0.5193861
-0.02415752,0.9429791,0.98251987
1.0753651,3.7994802,0.7822905
1.1105958,5.77144,0.93672454
0.48157167,2.5057592,0.69486654
-0.38148922,0.0009057831,0.0022302496
-0.23200347,0.063984826,0.13597716
0.6225307,4.608362,0.9886228
1.2186096,3.816414,0.75763035
0.78003436,1.8167388,0.4228734
-0.1061427,0.022114344,0.04569456
0.51275814,0.06338479,0.095301576
0.913827,5.812661,0.9896976
0.30711007,0.0077004107,0.013262473
0.5136537,3.5459886,0.89513373
-0.34800452,2.3734188,0.9837223
0.6761965,2.790781,0.7126443
0.81699884,4.041588,0.86981046
-0.041257963,1.8626533,0.6153879
0.7219513,3.088098,0.75891113
-0.28965488,0.687043,0.95131505
-0.15332274,0.009181329,0.019703114
0.57995784,4.5508738,0.9978764
0.009216316,0.2704144,0.4237578
0.8085947,3.0331128,0.7286757
0.7465837,3.132221,0.76057345
0.59438694,2.9556408,0.7672488
0.90701544,5.0099335,0.9365916
-0.037208185,2.4291992,0.8493464
1.0511353,6.6167235,0.99517816
0.6404941,4.728367,0.9938846
0.33798385,0.7094941,0.711035
-0.088103294,2.780033,0.9851789
-0.1991804,0.0004235586,0.0009400722
-0.051092673,1.6497387,0.5032711
0.83967334,3.3105614,0.7675058
0.7587547,4.09895,0.8923466
0.6579194,1.3361869,0.21843605
0.55383736,0.015541663,0.024099534
-0.12017765,2.0938106,0.75224316
-0.29760355,0.054234628,0.12072122
0.65825826,4.4941454,0.9652543
0.36603028,1.1989591,0.15322414
0.17478159,2.804543,0.87256473
0.34854072,2.7846437,0.8043287
0.00438302,1.2560291,0.22647685
0.80874646,0.0036443584,0.005248487
0.5431804,3.5520854,0.88631606
0.24063596,1.4830213,0.34745485
0.3623009,0.63501644,0.65872985
0.30837387,2.358626,0.701694
0.998515,2.5006294,0.58660895
0.30133432,0.01740924,0.029770838
0.78286594,3.0587764,0.7390974
0.12607935,0.0008429431,0.0015846995
0.2347685,2.644,0.8079033
0.88972425,4.844468,0.9279983
1.1314114,7.147595,0.9979229
-0.24674387,1.6563383,0.56331444
0.5209614,3.994421,0.95565736
0.18385959,3.230229,0.96588075
0.12485087,1.7139728,0.4952686
-0.10180232,2.3622937,0.85375553
0.79869366,1.9713924,0.47399923
-0.17002927,0.0021941892,0.00478455
-0.11749819,0.02638876,0.05462614
-0.107729726,0.10581598,0.20226528
0.50349057,0.0007244909,0.0011615441
0.44779155,0.010125849,0.016430281
-0.18336587,2.6425357,0.99261564
0.73404115,1.3204217,0.20436503
0.46237996,4.126647,0.99397445
0.39343783,3.9128077,0.99295074
-0.12336677,2.3771534,0.86911243
0.67014694,4.5516334,0.9670609
0.814976,0.0018949342,0.0027285563
-0.58707356,0.08853208,0.22762418
1.0621569,3.196534,0.7043661
0.30613858,3.3363128,0.9354731
-0.41035518,0.35105208,0.65150076
0.70956635,0.7672206,0.64767456
-0.33481556,1.0110035,0.013119228
0.084954605,0.0010347808,0.0019832305
-0.077362895,2.395018,0.8548535
0.35498825,3.1548777,0.8822976
0.25469956,2.9498234,0.8762993
0.90936947,3.9064744,0.8309711
0.11927835,0.0029828744,0.005613612
0.62508094,2.239934,0.5875333
0.8349316,0.026166014,0.036562853
0.015701212,0.54788077,0.7023967
-0.609501,0.06675043,0.1776786
0.8319502,0.0020038292,0.0028701439
0.13340114,0.22240442,0.34115848
0.2213902,2.5415635,0.7841109
-0.66016287,0.07534422,0.20564893
0.5535675,3.12557,0.81141514
0.8076097,3.3007448,0.77351695
0.10920532,0.32553244,0.46576557
0.14445469,0.0049011237,0.009098424
0.5799248,0.0015752566,0.0024534417
1.0328776,0.007121949,0.009588936
0.72028166,0.0021493752,0.0031884406
0.30644763,2.6310425,0.7798264
0.877724,0.0019658366,0.0027776293
0.32171345,3.4065964,0.94203144
0.55218434,0.034967557,0.05323651
-0.28724346,1.1859891,0.19847582
0.17625463,1.8960168,0.56879556
0.4369295,0.3677766,0.44259167
0.2807463,1.2228465,0.17596564
0.18302998,0.018136246,0.032646988
0.81128836,0.27829322,0.3144308
0.16734584,0.041360583,0.07331543
-0.51362616,0.08186755,0.20214687
1.3484832,7.9782896,0.9790383
0.4647767,4.01276,0.9786232
-0.30994993,0.10394331,0.22252512
0.6018515,3.8963056,0.91556615
0.18209147,0.11335674,0.18668088
-0.1624966,2.5837917,0.96184015
0.76704717,1.2545937,0.1653613
0.9707798,0.654183,0.5452718
0.69219685,2.3786983,0.6122781
-0.0348207,0.010138743,0.02042961
0.44984972,0.0060316618,0.009818972
0.10350461,0.019370094,0.03613561
-0.117837906,2.377729,0.86678326
0.41086453,1.878239,0.50745577
0.8977011,4.972377,0.93616694
0.07200538,0.0043240725,0.008311792
0.2074047,1.5316949,0.38069296
0.66161674,3.7686274,0.88018715
0.72820365,3.1867704,0.7744608
-0.048918948,1.6667252,0.51256746
0.8311467,1.1537362,0.76901037
0.14369224,0.025767108,0.046877503
0.024118103,1.9107088,0.6183084
1.2023559,5.7419267,0.914695
0.8283841,1.7490022,0.39146283
0.15927774,0.51383626,0.6288758
1.1336647,6.0153646,0.94500685
0.29104832,1.4783611,0.33728993
0.74148446,1.9851892,0.48725203
-0.19590321,0.005153235,0.011363121
0.9391585,4.8454084,0.9150424
0.22307973,0.58407307,0.6637076
0.7926042,4.83473,0.9547273
0.18186653,0.010863418,0.019706309
0.3212257,3.1231763,0.8884001
0.3431242,3.731715,0.98695797
0.38401708,0.39727533,0.4779784
0.7821906,0.33201712,0.36327067
0.21841544,0.008579101,0.015343279
0.033467367,1.1888893,0.16974884
0.6890272,2.957695,0.7430041
0.86187196,2.382635,0.5813869
0.044891074,0.53289866,0.6800214
1.072022,6.3489738,0.9770087
1.0295454,4.169181,0.832069
0.5028499,0.04180359,0.06439467
0.62382185,0.011801993,0.017915158
-0.6756883,0.14421318,0.37374824
0.56170577,2.6958408,0.7205044
0.7371207,4.6767282,0.95759463
0.7142156,3.2203236,0.7836699
-0.3392165,1.5195765,0.49571136
-0.41314307,0.0006399175,0.0016061642
0.7540208,0.36393726,0.39236352
-0.049203247,1.7374356,0.55236477
0.2803299,0.21815914,0.31439725
1.1032506,5.57187,0.92649037
0.042969957,2.9302974,0.96160835
0.58449405,3.5685563,0.8756023
0.26231724,0.58090365,0.6501178
0.54156625,1.8792808,0.48306447
-0.097579114,2.0755033,0.73524374
0.1504348,2.40062,0.7662194
0.3498478,0.06371616,0.10211654
0.21419358,2.0557125,0.6243635
-0.20369728,0.10750157,0.21606347
-0.28856707,0.34249836,0.5955815
0.8694136,0.60114694,0.53283435
1.1630027,0.059494574,0.07370437
0.46828437,0.0008092866,0.0013148971
0.63539815,0.08492802,0.11974663
0.3510245,0.69975203,0.701487
0.28326347,0.005344001,0.009319944
0.13334939,0.025761751,0.04709416
-0.34446257,1.1820372,0.20115787
-0.18052961,0.025455726,0.05455907
0.41646487,0.012372048,0.020278959
0.45256364,2.4173007,0.6785173
0.5061907,1.6595377,0.3974746
0.8365999,4.396758,0.90205425
0.60846025,2.510246,0.66437054
0.006753154,1.0671177,0.06471995
0.1457844,2.6993563,0.85641515
0.51203495,0.0015563363,0.0024851419
0.6666488,1.8530582,0.4525112
-0.27761564,0.0008188396,0.0018981361
0.6633582,0.41280013,0.44269615
0.06420354,0.46785724,0.61764884
-0.33575827,0.0025853121,0.0061861724
-0.329248,1.2127217,0.22975701
0.4602779,0.23163444,0.30676377
-0.07271082,1.6202064,0.49125454
0.48689133,1.4266641,0.28387266
0.79474086,1.8613914,0.4370183
-0.11952097,2.6089926,0.94825846
0.4557904,1.5914936,0.372939
0.5253115,2.7287936,0.73781294
0.7206042,3.6266758,0.84389836
0.27900007,1.287057,0.22046985
0.9167576,0.0043603284,0.006077147
0.10124855,0.028750941,0.05320375
0.42655236,2.981897,0.82262087
0.48630023,2.5749736,0.7114515
-0.13643545,2.3645563,0.8704222
0.6668653,3.318178,0.81241065
0.6609819,0.1251868,0.16870645
1.1446811,7.1433415,0.99454546
-0.025760278,0.026083209,0.051503673
0.47571868,0.0044775684,0.0072277384
0.3356584,0.06981749,0.11191416
0.49980566,2.4866357,0.68504465
0.47861567,4.0365677,0.97648805
0.29579514,0.010948086,0.018886037
0.5168714,0.004290372,0.00681982
0.7597032,0.05646026,0.07844371
-0.09702729,0.0018848513,0.0039542974
0.7875385,0.0075619137,0.010919733
0.43309024,0.0011340077,0.0018672964
0.870391,0.00062150304,0.0008812332
-0.48944792,0.014641422,0.0379717
0.73655057,0.07386407,0.10171438
0.7308314,3.5398207,0.8288358
-0.40856746,0.0005720758,0.0014320364
0.6756903,0.05780878,0.08245552
1.0199555,6.148971,0.9799657
0.15890366,0.0057396386,0.010575303
0.7682996,0.008299842,0.01204931
0.03029701,0.002010397,0.0039528515
0.3306738,1.9754243,0.5633508
-0.09510762,0.005788656,0.012084933
0.2606072,2.6566644,0.80216897
0.080093145,1.7072215,0.5023632
-0.0032807887,0.03152758,0.06122838
0.3084346,0.0048344443,0.008345461
-0.26910672,2.0037289,0.771509
-0.6952914,0.008733262,0.026010126
0.07650419,1.4857838,0.3764564
0.46227238,1.8186758,0.47338519
0.24197385,0.68896574,0.7281715
0.74919075,4.570568,0.94398814
0.31849188,0.001116912,0.0019270283
-0.23078944,0.20574304,0.38556784
0.06974009,2.0744224,0.6754009
0.08355666,0.039216377,0.072447985
0.58078295,1.4636363,0.2934777
0.4436922,2.6135645,0.73305154
0.6324434,0.0058433497,0.008895893
0.11803777,0.001076168,0.0020303333
0.094199955,0.020434365,0.03825008
-0.038704675,2.5661926,0.89568704
0.48955658,1.3001354,0.2104606
0.27855086,3.1768887,0.91564125
-0.18374951,0.0024693916,0.005423503
-0.08804455,2.434319,0.87372434
0.5455203,0.35433292,0.4132537
0.4032484,0.00060679857,0.0010116148
0.34573945,1.8477108,0.5083498
0.66576403,0.5814908,0.5566316
0.2975569,0.069977194,0.11396914
-0.08780851,0.00077392405,0.0016176263
0.026527828,0.061848797,0.11496783
0.7529866,2.9547963,0.7270724
0.25511372,0.004799764,0.008478064
0.75023663,4.442401,0.93122345
0.70143485,0.24983126,0.29901308
0.2675199,3.5392208,0.9874874
-0.060298875,0.72338,0.86557865
0.80783117,3.929617,0.8592372
0.04294137,1.527895,0.40887827
-0.233226,2.500434,0.9698746
0.39594707,0.012017679,0.019867327
0.89606786,2.4574115,0.59359014
-0.37386635,0.011434971,0.02773674
0.4075831,0.10397179,0.15683341
-0.2132268,0.19386356,0.36335957
-0.045904763,0.00096883473,0.0019812607
0.9019636,0.07960959,0.10366056
-0.24702466,0.05223368,0.11319139
0.3107215,2.768091,0.8131323
0.6474172,3.7091434,0.876401
-0.03774468,2.5832293,0.90068454
-0.39547735,0.13385905,0.29338053
0.42387834,2.6312547,0.74324626
0.09154206,0.05526974,0.10016837
0.41304934,2.2841973,0.64973575
0.3223933,0.17886731,0.26164198
0.62353736,0.0068832613,0.010500719
0.70336145,0.0030933418,0.004610034
0.366932,0.0016098175,0.0027208102
0.7825897,0.0010695382,0.0015568878
0.11958674,1.3223233,0.26194313
-0.051101558,0.27698743,0.4451863
0.94933087,4.692106,0.8996583
0.5610736,0.44169664,0.48118794
0.5217282,0.014969235,0.023501586
0.4324052,2.4612026,0.6961294
-0.08109171,0.03061964,0.061929476
-0.52606374,0.0067825154,0.018137265
-0.058537826,1.23588,0.21735516
0.7373093,2.3454661,0.5945768
0.42456236,0.0012374356,0.002044258
0.19627115,2.655203,0.8249696
0.6361061,4.350704,0.9577054
0.35332662,3.0997412,0.8718818
-0.24429114,0.0035957315,0.0081571285
0.40660343,1.8087273,0.47967112
0.21958704,0.09736697,0.15996295
0.30390263,0.015614549,0.026719818
0.5125657,0.0022021125,0.003513346
0.14035311,1.5844502,0.42266917
0.27447072,0.008370316,0.014609257
0.46543473,1.0491079,0.039012503
-0.3811567,1.4479545,0.45088652
1.0467038,6.673077,0.9989285
0.46276197,3.0108528,0.8169759
-0.40484983,1.2309479,0.2587046
0.5039091,0.73528725,0.67972696
0.3456714,3.0606415,0.8666242
0.019442089,2.6223273,0.88711417
0.5267988,0.0011130354,0.001768306
-0.089179896,1.735035,0.5625639
-0.15407176,0.11507939,0.2235967
0.6086005,4.179595,0.947883
1.1157368,6.3637147,0.9670748
0.59999853,1.5263976,0.32270896
0.9817225,0.0040387325,0.0055295727
1.0228308,4.089224,0.8252798
-0.07836802,0.071487404,0.13887472
-0.3151179,0.059964176,0.13409919
0.11559111,2.8481023,0.9081008
0.5601402,2.318946,0.6243652
-0.48085296,0.122864485,0.28640327
0.4118811,1.5101266,0.33784595
0.6903418,3.4696245,0.8295788
-0.249835,1.0037501,0.00427426
0.35421985,1.3560362,0.25715825
-0.44060266,0.00680482,0.017259633
0.9703818,6.216603,0.9967812
0.40653318,2.8339171,0.7968935
0.53539467,3.743013,0.9169018
0.089462176,2.9495695,0.94498914
0.47684693,0.0013075242,0.002116386
0.04844244,0.012041065,0.023232985
0.049473014,0.071267776,0.12984197
0.038740445,0.21284555,0.34431678
0.9963467,3.6008713,0.774023
-0.2700509,0.00037738393,0.00087143976
0.82189524,0.0008342548,0.0011999902
0.78046393,4.6783733,0.9445979
1.1845039,3.724927,0.75312835
0.06503355,0.09113761,0.16179153
0.3124852,0.19731912,0.2853734
-0.45157564,0.0082805315,0.021112643
0.8412865,5.437822,0.9865469
-0.45058984,0.05707622,0.13872449
0.21651095,3.3904004,0.98292774
0.32125133,1.5196431,0.3558081
-0.035457715,0.00070798525,0.0014405046
0.6335053,1.0948006,0.06927342
0.8097775,0.0037341537,0.0053756186
0.7277634,0.006274621,0.009247165
0.51218164,0.5381689,0.5595177
0.9901518,5.1290216,0.92397076
0.8180191,3.9915514,0.86380714
0.36574316,2.5830123,0.74828595
-0.1405397,1.4516383,0.39623562
0.011221269,0.36907914,0.53615594
0.558945,0.005603375,0.008758375
-0.1895375,0.0067953505,0.014907524
0.105113134,0.08301575,0.14565662
0.06839855,0.113715515,0.19745894
-0.23198536,1.9379756,0.7218773
0.3329118,1.6842303,0.43763366
0.572016,1.0302771,0.023329424
-0.0690111,1.2629484,0.24069655
0.20752996,0.13752589,0.2191404
0.2773117,0.00052461354,0.0009216917
0.46965224,2.3975224,0.6685109
0.0738281,0.34109226,0.4905773
0.27319098,1.4339428,0.3139558
1.0914776,5.3348975,0.91401786
0.09828754,0.018320465,0.034297574
-0.27840024,0.1306652,0.2682278
-0.38702404,0.034010667,0.08132847
0.5982998,0.0798309,0.11457126
0.47564077,0.3039507,0.37796828
0.20680013,0.01675946,0.029887065
0.7146649,3.8945653,0.88078064
0.77780944,4.6070776,0.9388509
0.5990761,1.7618101,0.42735985
0.4084119,2.2995276,0.6556484
-0.088122964,0.17310284,0.3087132
0.44796732,0.1044813,0.15503846
0.91829693,1.3941079,0.2303301
1.1004901,2.3881888,0.5460293
-0.3304959,0.000878958,0.0021003208
-0.11323844,0.0023179147,0.004902382
0.51618516,4.337817,0.99849856
-0.14108044,2.0679426,0.7489374
-0.42024007,0.023635993,0.058241118
-0.40773007,0.0011391877,0.0028485989
0.34204218,3.3101628,0.9166971
0.4913534,0.054780442,0.08370937
0.25095084,0.00073763356,0.0013105904
-0.26415798,0.05245131,0.114742056
1.058891,4.4857397,0.855807
0.50184613,0.0019487502,0.0031224617
0.24188122,0.0074790698,0.013252144
0.62205464,0.031496864,0.04692758
-0.45858303,0.012949618,0.033006303
-0.44064617,0.0013136702,0.0033503326
0.21788865,2.3485599,0.7266085
-0.033337705,0.0008834848,0.0017953332
-0.35462886,0.0008138313,0.0019724658
0.6600911,0.03970013,0.057917975
-0.07300871,0.0007755457,0.0016085837
0.5067529,0.14295721,0.20042886
-0.22762536,2.3560925,0.91142374
0.66543317,3.77401,0.8797619
0.050016712,0.46955734,0.62345755
-0.13573419,0.001771493,0.0037938002
1.0362763,4.810248,0.88843405
0.35962057,3.7873535,0.98859674
0.64253557,2.7171307,0.7049168
0.83370674,1.8046343,0.4115319
-0.014779605,1.6580436,0.49881995
0.61771554,0.6268275,0.5930543
-0.14559603,0.021259634,0.044896778
-0.31498694,1.4200344,0.41139206
0.22014585,1.7429557,0.4881977
0.14715059,0.6506909,0.73444635
0.78189754,1.4415648,0.26360017
0.044195198,0.64836264,0.76966965
0.5901837,1.0692469,0.80311865
-0.13584167,1.7832382,0.60377073
0.23148686,0.004548947,0.008120926
0.9685918,4.9688773,0.91734695
0.8296429,4.3394485,0.898245
0.60714126,2.558416,0.6765951
0.23232983,0.39800313,0.5103666
0.11056983,2.4124694,0.7845014
0.15457557,0.0045226347,0.008359724
0.12305533,0.0010092128,0.0018996564
0.541726,3.0917585,0.8086071
0.32788056,2.1229339,0.6186333
0.10373059,0.0028078558,0.005324099
0.10038745,3.1437192,0.9852707
-0.2851551,1.8390919,0.68862075
0.4014176,0.0385319,0.061937448
0.87491345,0.0117624635,0.016472455
0.3771009,0.6260619,0.64908016
0.5343993,3.366452,0.8595636
-0.22195628,1.5700634,0.49874142
0.3929965,2.1780272,0.6208985
0.52609813,3.979171,0.95188165
-0.47489935,0.013706385,0.03526093
0.9735485,2.6708174,0.62709534
0.059165455,0.022508731,0.04276184
0.39119744,0.16770804,0.24074513
0.81249523,5.2114024,0.97887874
0.89620495,0.045783564,0.061646163
-0.098358504,0.60918653,0.7962641
1.1261163,2.710846,0.6105499
0.044625834,0.24977991,0.39099544
0.9647361,3.89449,0.8167415
0.73954046,0.13622348,0.17711961
0.16758627,0.009170873,0.016772892
-0.09874876,0.07785399,0.15195785
0.6855911,0.0006358201,0.0009555338
-0.24583626,2.2205029,0.86357576
-0.34830162,0.023331357,0.055098422
0.44238198,3.542647,0.91935563
-0.046407737,0.039294824,0.07741423
-0.17244412,0.15438041,0.29263842
0.6594841,1.539612,0.32235444
0.62053436,1.3044715,0.20315842
0.97159654,4.3689046,0.8649738
-0.64704347,1.5290058,0.6086765
0.40789443,2.7617579,0.77979857
0.60494286,3.9841268,0.9256938
0.13807176,1.526403,0.38985032
0.64614004,1.5661571,0.336246
0.90266275,5.633766,0.9817508
0.7836282,0.0073850174,0.010679226
-0.21472293,2.3614664,0.9070533
0.3201517,0.0021418813,0.0036890688
0.8993463,4.6243443,0.90656906
0.56786436,3.8036778,0.9144283
0.2776352,2.600915,0.78139174
-0.42528546,0.0072161774,0.01812632
-0.18590897,1.1892263,0.19053023
0.6109019,4.1488333,0.943556
0.9245015,5.272717,0.9513945
-0.10134879,0.0009074614,0.0019099817
1.143943,1.6768495,0.33340198
0.32484213,0.021504601,0.036264855
0.6760244,1.345299,0.22211674
0.3056986,0.0021356118,0.0037008186
0.68114257,1.8519261,0.44988316
0.9817887,0.10075709,0.12582682
0.8128397,3.644322,0.8219357
-0.23597082,0.0018714006,0.0042329296
0.52061063,2.4357684,0.66618025
-0.54744816,0.5670799,0.987485
-0.075307846,0.039079245,0.07816066
0.22324699,0.037333213,0.064778306
0.3934363,3.6678188,0.95716816
