eta,mi,S1
0.41027135,0.0012319831,0.0020468456
0.510067,0.00041631475,0.0006660159
-0.08122254,0.0014279685,0.002972516
0.030258473,0.8966813,0.93143576
-0.13411249,2.4774778,0.91071904
0.14150801,0.010136303,0.018745096
0.2990595,2.6199174,0.7793302
0.40915507,1.6709318,0.41804594
1.128349,4.3743286,0.83101547
0.7872767,2.1706886,0.53724873
0.8485136,0.0011284736,0.0016097008
0.5778657,0.023702214,0.03614469
0.44682074,2.329887,0.65484524
0.098798685,3.1377077,0.98467827
-0.19850023,0.0005078441,0.0011266244
0.46023425,0.16050936,0.22560143
1.1033652,0.05639773,0.07109807
0.5206277,3.3704405,0.8646341
0.58382,0.10755272,0.15127201
-0.24623437,0.025831413,0.05739241
0.74212354,4.7143755,0.9594743
0.7896105,3.179162,0.758178
0.020760164,0.00051199406,0.00101295
0.50081664,0.0005590767,0.0008973953
0.780597,4.720281,0.948321
0.92068046,0.051784355,0.06884241
0.73376673,2.7756982,0.6960847
0.010477789,0.32869577,0.49218604
0.69206494,0.0013289043,0.0019914294
0.429874,0.29311487,0.37414524
1.0139645,3.3434992,0.73527557
0.5755163,3.964542,0.93298495
-0.013422225,0.00077802816,0.0015653516
0.4468944,0.000552431,0.000905272
0.5603295,4.2426004,0.97169197
0.46777537,3.9653385,0.9712952
0.6354632,1.3116703,0.20624004
-0.15694791,1.1652353,0.16559389
-0.13740179,0.38140902,0.5928696
0.6955773,0.21894434,0.269209
0.898902,0.66259974,0.5607415
0.7154741,0.05372359,0.07591392
0.4971261,2.678564,0.7338719
-0.17244756,0.0012109474,0.0026466018
0.70031595,1.2950307,0.19236882
-0.14847676,1.412269,0.3691662
0.030638458,0.7353455,0.8347057
-0.05334811,2.2616205,0.79481155
0.8971852,0.49120083,0.46370086
0.71814585,2.1945124,0.55627364
0.9289697,0.057813376,0.07623969
0.24899606,0.050220635,0.08509811
0.15974933,2.52323,0.8008466
0.47179624,0.0022655234,0.0036706235
0.4996935,2.9985638,0.8030697
0.97026515,0.027114304,0.036403105
0.16287026,0.014764157,0.026911952
0.2548753,0.75149745,0.7615871
0.27126414,0.0018209983,0.0032035217
0.2582698,0.010184444,0.017868789
0.77228546,0.23907687,0.2820809
-0.38519824,2.3472824,0.99413794
0.23717926,1.4826202,0.3477516
0.37343863,2.8690886,0.8156185
0.25845954,0.001128701,0.0019980744
0.67016256,0.1635722,0.21250069
0.40983263,0.0010489611,0.0017433923
0.20434387,3.0252936,0.91329396
0.32962954,0.0007143105,0.0012271592
0.040513758,0.005059847,0.009868864
-0.118264325,1.8947605,0.65699756
0.23130853,0.0008353018,0.001496859
0.4710098,0.0026378497,0.004273575
-0.13157408,2.68403,0.97851336
0.57063276,0.00041017114,0.0006417234
-0.36080495,0.54030025,0.85395825
0.884616,2.3845522,0.5779778
0.92283094,3.6884406,0.8012913
0.076885566,1.5949214,0.44156098
0.46343732,3.8085527,0.95152587
0.061627045,0.0006824289,0.0013231684
0.15239023,0.20128287,0.3114296
0.4207569,0.053261522,0.0837687
-0.34449574,0.0114169605,0.027218712
0.59643954,3.0914884,0.7927227
0.42056113,0.44727015,0.5119865
0.12922794,0.7294984,0.79246235
-0.11639608,0.34958392,0.5500367
0.47452486,0.026735485,0.042240463
0.8648646,3.055256,0.7202361
0.68915236,0.026791152,0.039190393
0.88304263,1.3593229,0.21527834
0.74724394,0.0031330492,0.004602661
0.60026234,2.8933682,0.7531264
0.41596967,0.0048313504,0.007980039
0.40513363,2.8747344,0.80649966
0.09042777,0.0056192144,0.01069251
0.5283555,0.11447247,0.16327226
0.637129,4.502344,0.9731149
0.4241835,0.0030826484,0.0050839647
0.60220957,0.36337397,0.412475
0.38494205,0.046603072,0.07482875
-0.12601961,1.3846306,0.34425405
0.6469147,1.1439074,0.8129664
-0.1276569,1.8143885,0.6181331
1.0195729,0.012489992,0.016786085
0.5569836,0.40197858,0.4509955
0.47323498,1.086787,0.06749794
0.6002611,0.07002307,0.10134596
-0.08766787,0.00035333305,0.0007387794
0.8619333,0.0010222322,0.001452482
0.53032357,3.6465154,0.90471315
0.8542697,3.1734567,0.7424221
0.53752494,0.66712344,0.6339374
0.25532982,1.7769818,0.49653882
0.6434607,4.0696383,0.92366415
0.40983367,3.7050102,0.9565312
-0.32920808,0.0980268,0.21335638
0.4943868,3.6474283,0.91711223
-0.0604155,0.0012577769,0.002590627
-0.3881839,1.5045483,0.49845493
0.5653013,0.008754291,0.013609244
0.4908367,0.01608063,0.025513534
0.04570173,0.028453745,0.05409711
1.0562377,4.5055676,0.85816216
0.26169974,0.81764597,0.796097
-0.05592588,0.9193182,0.985514
0.19845138,3.1037648,0.9330094
-0.2871355,1.7989863,0.6658551
-0.5475678,0.00067966874,0.001853585
0.09214074,0.00026505924,0.0005066528
-0.023169715,1.8977704,0.6268905
-0.17693079,0.008522818,0.018537225
0.76579607,0.0013153378,0.001924391
0.7583371,1.3296814,0.2078048
-0.3930832,0.0011978046,0.002968846
0.13205649,0.01441248,0.026657809
0.47997278,3.98695,0.96958566
0.50008947,4.046089,0.969755
0.8627452,3.031131,0.7164918
0.4508781,2.4668283,0.6926499
0.7888169,4.3531733,0.91101015
0.2193497,3.1343582,0.93081796
0.01975806,0.00022914866,0.0004537102
1.042232,1.7414789,0.3658514
0.4790031,2.34449,0.6510015
0.59214866,2.4096422,0.6421108
-0.20793472,0.051851984,0.10998568
0.5613688,4.0510893,0.94861025
0.5567503,1.1210196,0.83141166
-0.027381528,0.0014718175,0.002980106
0.20117612,2.3691406,0.7386989
0.7016925,2.9681468,0.7418694
-0.030534018,0.00067324156,0.0013664371
0.60499793,3.8699882,0.9111354
0.10553799,1.8010582,0.5433242
-0.10001852,2.099515,0.7467908
-0.050402258,0.36363113,0.54711264
0.27721664,0.17678167,0.26407853
0.35290426,0.0060508116,0.010240418
0.7470433,4.1881704,0.90564007
0.0737123,0.21582043,0.34240618
-0.13637003,1.7757845,0.5998001
0.5135611,0.001121865,0.0017911358
0.5568809,2.9579654,0.77814394
-0.4397667,0.00087656704,0.0022353418
0.46236962,0.62329054,0.62578595
0.56349015,1.8291463,0.45989564
0.70014745,0.027696261,0.04033078
-0.0914558,0.0025479244,0.005326288
-0.038085286,2.1170754,0.7306579
0.49374753,0.08645615,0.12814447
0.76423967,2.1482358,0.53457093
1.0872461,4.7763476,0.8741717
0.5166264,4.1071815,0.97132
-0.27547243,1.5721871,0.5154543
-0.22891828,0.0006430845,0.0014506629
0.40744698,2.5241652,0.7202453
0.46430773,0.09384313,0.1397185
-0.096520446,0.0008413794,0.0017665311
-0.13181674,0.005672146,0.012075002
0.6670025,4.79527,0.9910103
0.34129027,2.420572,0.7105213
0.8301278,4.2195506,0.8857571
0.86314344,5.3682218,0.97529364
0.31497556,0.00036444326,0.00063018675
0.34499046,2.5760474,0.7528555
0.7645289,0.18636857,0.23022614
-0.5360362,1.2962742,0.3495538
1.0493518,0.059850127,0.076244295
0.48414645,2.722848,0.7479506
0.83868575,1.2281584,0.14666206
0.42678162,3.5064027,0.91915804
0.5022807,2.0122056,0.5393858
0.07200681,2.6686022,0.8780667
0.8148094,4.0831976,0.8750796
0.05044906,0.0007850296,0.0015302362
0.509601,1.7427235,0.43347555
-0.08159904,1.775153,0.58238596
0.19367737,2.504582,0.7830442
-0.07650364,2.4786744,0.8839323
-0.31576717,0.08834392,0.19248594
1.0118974,0.06482618,0.08301106
1.1450917,0.011784801,0.0153537225
-0.17641897,0.32095298,0.53281975
1.1405228,5.8637075,0.93512154
0.13846314,2.5337992,0.81195074
-0.1414212,2.0245624,0.7289536
0.5049588,0.3579983,0.42272598
-0.11077475,1.9338713,0.67390114
0.1226423,1.2198107,0.18661547
0.4652545,2.8627682,0.7850692
0.10319269,1.8355792,0.5604614
-0.26600802,0.17998919,0.35155344
-0.040377315,0.0051880055,0.010535119
0.19024295,1.8205771,0.53145015
0.6687386,3.5234137,0.8436761
0.7955911,3.0533488,0.73520803
0.4517349,0.0019748416,0.0032255035
0.88248044,0.1149697,0.14577888
0.34695035,0.020099748,0.033631086
-0.321662,0.17048045,0.3465622
0.59561676,3.844313,0.9107922
0.15481621,1.40674,0.3137615
0.7464791,3.37781,0.8006217
-0.35968238,1.2598093,0.2797065
0.6931645,4.1667776,0.919362
-0.23488548,2.3331196,0.90581846
-0.015491562,1.4193242,0.34935158
0.6213689,3.8951411,0.9091537
0.85306966,5.484812,0.9862757
0.51546973,0.0020895246,0.0033304715
0.3592032,1.9950466,0.56420505
0.7225155,2.781037,0.6997506
0.36354712,2.7588172,0.79321694
-0.11494617,0.049605872,0.10027991
0.26067966,0.53471243,0.6168733
0.61581737,0.20995566,0.26726064
0.71876484,3.9710743,0.88895047
-0.16168033,0.00034603948,0.00075254304
0.83932036,0.008720446,0.012379757
-0.32493854,0.37342125,0.648174
0.670288,3.7862484,0.8799345
-0.2925355,0.3783599,0.6422809
0.22976373,2.8013554,0.850468
0.032204192,0.00030016337,0.000590637
-0.3571658,2.0102348,0.8152639
0.31072164,2.9501042,0.8555142
-0.33504283,0.00040333654,0.0009668112
0.3739117,1.2196832,0.16706592
-0.13960817,0.07200571,0.1444018
0.7622438,3.8573606,0.8627437
0.27609578,3.2593794,0.9329203
0.49285528,0.7520884,0.6914742
0.4266097,2.1384435,0.59950936
0.75678843,0.0035955796,0.005263595
0.119061604,1.5299382,0.39542177
0.7116225,1.9427388,0.98422825
0.85800236,0.049078062,0.06661808
0.09249379,2.2059746,0.7190972
0.76299524,3.2557306,0.77718854
0.5069576,0.024839014,0.038835548
0.97358876,0.17241523,0.20260806
-0.0837894,0.0046126107,0.009584155
0.17231172,0.41892794,0.5437532
0.01434884,0.00044912955,0.0008914603
0.5792609,2.921441,0.76452714
-0.26989567,2.4085522,0.95451456
0.71222353,4.3240175,0.9306171
0.5774494,2.6239111,0.69964695
0.41723576,1.3564287,0.25091672
-0.24910633,0.024305105,0.054169014
1.1773776,0.16502637,0.18529075
0.28209627,0.3236228,0.42889825
1.0484277,1.2353178,0.74632895
0.59068364,0.006951505,0.010727706
0.18257192,0.111934796,0.1845346
0.04075828,1.837038,0.57829535
0.8036328,0.6182041,0.55306613
0.87313294,0.31754908,0.34167275
0.06760697,2.292491,0.759452
-0.5742929,2.0305138,0.9439248
0.5902772,1.9956155,0.51654136
0.2319887,0.3220438,0.43675566
0.3262227,1.2270849,0.17554763
0.6491502,3.4908879,0.8444546
0.41969365,0.0003939794,0.00065266446
-0.010526608,1.3215653,0.27849028
0.5904653,0.0016535766,0.0025655304
0.12820582,0.0007885312,0.0014810123
-0.32554612,0.00022380041,0.0005335968
0.5444503,4.195523,0.97188276
0.28811404,1.2946643,0.22468078
0.061671257,2.3703656,0.78886753
-0.19224253,1.8967927,0.6847826
0.007091781,0.24050833,0.38638765
0.005950612,2.7234755,0.92298865
0.93118304,0.19287388,0.22540775
0.37344226,0.44507435,0.5200051
0.08404633,3.1290169,0.9896813
-0.051898036,0.21734335,0.36658862
-0.096526384,0.0014476081,0.0030375174
0.061868176,3.116511,0.9974578
-0.1982305,0.0003433131,0.00076163386
0.36643192,2.866477,0.8173656
-0.14229454,1.4145874,0.36965814
-0.2059853,0.022678599,0.049423724
0.79872507,2.2011018,0.54402524
0.37041637,3.1393445,0.8736765
0.6351785,0.00046409745,0.00070966594
0.15716945,0.00088168646,0.0016336994
0.22958046,0.00041237543,0.00073985395
0.93984073,2.1736846,0.5143018
0.20080678,2.4066486,0.7507044
-0.09622771,0.0006849011,0.001437999
0.61404765,2.796111,0.72919035
-0.19403195,1.1329335,0.13799429
0.010357436,0.0009603838,0.0019090385
-0.5482252,0.49761012,0.90715533
-0.31715706,0.009166267,0.021555962
0.59322846,0.1427727,0.19396721
0.8799251,2.1696553,0.52208984
0.12967616,1.5590572,0.41035497
0.47122,2.4882798,0.6929846
1.0125339,2.0335097,0.46447214
0.6747556,3.3292034,0.8120252
-0.044391226,0.31475553,0.4896714
0.9333474,1.8826795,0.42661005
-0.2002392,1.7422776,0.6013667
0.9052061,5.508816,0.9729027
0.7601913,0.002341634,0.0034284997
1.1044637,0.18424986,0.20714222
0.6529621,2.7404184,0.7074902
0.33721182,1.7393849,0.46255878
-0.03623702,0.0020291663,0.0041248426
-0.62056184,0.0028407252,0.008101382
0.2781429,1.9147313,0.5514592
-0.62056667,1.9302659,0.9079529
-0.39280707,0.001102068,0.0027313665
0.47193193,3.2512884,0.85988826
0.4120149,3.5284178,0.92814434
0.09734824,1.8656847,0.57615155
-0.3194048,0.007196398,0.016978675
0.4317647,2.4274821,0.6869284
-0.16603598,0.1082557,0.21300505
0.06513274,2.3030362,0.7641173
0.096144944,0.1609387,0.26454842
0.80460334,5.169445,0.9780933
0.72711945,0.0013037719,0.0019313657
0.7489116,0.35156357,0.38312018
-0.0005199516,0.010808433,0.021391282
0.98673415,4.8317785,0.90199506
0.3094924,0.06072926,0.09926526
-0.070156604,2.6537347,0.93812406
0.49088705,2.096847,0.57097065
0.04046241,2.82618,0.9356442
0.64951587,4.0455146,0.91887206
-0.17890835,1.8132129,0.6347701
0.14785846,3.226556,0.9811958
0.49547124,0.14449476,0.20317528
-0.13191067,2.0776708,0.7496903
0.39240646,2.9349666,0.8238698
0.21831656,0.0026931686,0.0048450804
0.5202922,2.6220071,0.7139804
0.7400296,2.2977076,0.5812655
-0.24175465,2.3248281,0.9059032
0.21589963,3.1798053,0.94174904
0.15091124,1.0713758,0.064089626
0.06009315,3.0623112,0.98573
0.17674956,2.209947,0.6928058
0.38279617,3.505033,0.93525285
0.48783106,0.18438452,0.25126013
0.20284286,1.7369735,0.48909622
0.89714116,5.846376,0.99649894
0.53914845,0.0005485174,0.00086796115
0.47059104,0.039521217,0.061766386
0.20102423,2.3399827,0.7293285
0.8008717,0.064621255,0.0879488
-0.08961279,1.6052065,0.486392
0.73368025,0.0026734446,0.003946518
0.39857134,1.9686575,0.5453294
0.18007722,0.3495481,0.47533888
0.7612916,2.2704482,0.5698996
0.51407737,1.4978132,0.31849122
0.024437414,2.0021482,0.6595622
0.6343832,3.9702885,0.9144984
0.63343596,4.6947055,0.9931551
0.01351307,0.0005285992,0.0010495486
0.61680573,1.483716,0.29985753
0.13764629,2.5801215,0.8259637
-0.5500161,1.4729077,0.5227003
-0.53487563,1.6488268,0.6631341
0.1706419,1.096682,0.9640567
0.9693038,5.0138783,0.92062575
0.66339386,0.2755428,0.327292
0.49829736,0.20794943,0.27674344
0.58099324,3.0576868,0.79075557
0.022945667,0.0010844199,0.0021419176
0.6610417,0.013098107,0.019604057
-0.029494002,0.0005935885,0.0012042302
1.0972694,2.9592671,0.66002965
0.38505307,2.236255,0.6419212
-0.26888153,1.7965062,0.6575113
0.79417443,3.0239754,0.7303026
0.79187495,0.00035461283,0.0005150679
0.030457487,2.9925563,0.98316437
0.5082086,0.010795283,0.017104777
0.64676315,3.2387445,0.8047809
0.37153515,0.25144666,0.33949754
0.114597164,0.00031137365,0.0005888501
0.7849829,0.11617856,0.15156248
-0.2771355,2.0072916,0.77686405
0.28452376,3.4208844,0.9596024
0.17838986,0.00047230878,0.0008670404
-0.0046051815,2.9893045,0.9996207
0.6933996,0.0005366654,0.00080449856
-0.123889506,1.926266,0.67481834
0.8575412,1.779395,0.3993737
0.5164304,3.469143,0.88212633
0.24987078,1.2437713,0.19326618
0.6896622,2.6445827,0.6776482
0.8897837,0.0004413607,0.0006223725
0.11328136,2.376647,0.7717284
0.060588352,0.0016231604,0.0031457902
0.5211182,3.7292094,0.91980857
0.784664,0.0003658381,0.0005325653
0.3015165,0.014846805,0.025451055
0.8941442,0.050126582,0.06725496
0.6218443,1.7729636,0.42842573
0.6603716,2.2716534,0.5895077
-0.21466623,2.5556707,0.9797994
0.66196156,1.8127621,0.43800935
0.99404216,5.566433,0.9527803
-0.1668295,0.024137773,0.051416736
-0.07521449,1.7888906,0.58783436
0.21436714,0.25301313,0.36488676
0.14702438,0.043748047,0.078097925
0.25393856,2.9556913,0.8779245
-0.02766762,1.694037,0.5224666
0.062915415,0.1171503,0.2033362
0.0016914718,0.5520361,0.71076906
0.6152669,0.007867311,0.012024961
-0.35398138,1.9808317,0.7978481
0.63879377,2.5352263,0.6635266
0.83350515,2.0356753,0.96196854
0.9876729,2.7642608,0.6432461
0.29956067,0.022327501,0.03802636
-0.031915296,0.00074936665,0.0015218948
0.16824205,0.62008125,0.70622534
0.2053172,2.5209284,0.7837579
-0.048315186,1.0674872,0.06690019
-0.16632144,0.016349709,0.03508432
0.34834322,2.0116134,0.5730043
0.29793924,0.0026752972,0.0046488573
0.09622313,3.0136228,0.9573692
-0.27455753,1.2923173,0.29533073
0.29377913,0.099601075,0.15810081
0.3101116,0.012379916,0.021196505
0.737102,4.9405665,0.9807351
0.8164568,3.1859426,0.7530247
0.70630157,0.032635465,0.047199573
0.5725075,4.266639,0.9701406
0.26478618,3.2144344,0.92864776
0.5406264,1.809422,0.45590016
0.051562764,3.0207791,0.97991014
0.5392876,4.129013,0.965827
0.67876023,3.0461419,0.762217
0.40542668,2.4684682,0.70563847
0.4577881,3.3173785,0.8763515
0.48932424,0.0052715065,0.008458564
0.15269561,0.80778825,0.83039945
0.70832175,2.252555,0.57474834
0.28741443,3.4617724,0.9656692
0.5713744,0.020299176,0.031131173
-0.20079589,1.8728644,0.67522585
0.44754887,0.0016220814,0.0026545986
0.6512699,0.5222209,0.52193356
0.44504157,1.8964379,0.5078214
0.42098904,1.4323192,0.97540224
1.0300688,1.8809636,0.41494873
0.31941518,1.7397141,0.4661695
0.36393026,3.3037808,0.90728813
0.84391975,0.00033587345,0.00048014507
0.6166493,1.8003697,0.4400738
-0.49692002,0.0076995827,0.020199481
-0.16646802,0.010424553,0.022502683
1.085101,6.369586,0.97478956
0.7880132,3.095258,0.7442928
0.65631247,3.5470705,0.85074353
0.54202414,2.1553497,0.5791011
0.7175714,0.3361827,0.37436372
0.8607419,5.4927244,0.98455817
0.34168345,0.00092662266,0.0015835883
0.21894464,0.00026111375,0.00047076083
0.09749444,2.9831204,0.9495127
1.0396503,0.00061253214,0.00082860264
0.6193469,1.5422193,0.9331963
0.6138612,1.987262,0.5093709
0.7048234,0.06649073,0.09315615
-0.034859512,0.053511314,0.10338844
0.98991334,0.040352587,0.05320116
-0.13738139,2.5091984,0.92347294
0.49189886,1.3676126,0.93083584
0.8340062,2.1667686,0.52845764
0.617171,3.036857,0.77676195
-0.2087394,1.6119189,0.5229407
0.88571954,2.140044,0.9626092
0.95731705,4.222719,0.85395944
0.72149736,0.0099607445,0.014655922
0.7696401,3.3601816,0.7920243
0.92908883,0.00040756704,0.0005682891
0.7918609,3.665924,0.8301872
0.22816256,0.00029808472,0.0005351991
-0.46538085,0.060063943,0.14689964
0.3811882,0.002695782,0.004524936
-0.11847147,0.036851842,0.07555439
-0.2605871,1.5023491,0.46126395
-0.14768353,0.00096382556,0.0020790363
-0.17561404,0.054444626,0.11317941
0.09586975,2.340244,0.76580215
0.3126983,0.00038544962,0.00066713756
-0.21311568,0.027069133,0.05897162
0.51520956,0.040179394,0.061702408
-0.07885493,0.0005770058,0.0012006605
-0.088767156,0.25022808,0.41887066
0.073981985,2.8603003,0.92944574
0.6085826,1.3342496,0.22110833
0.46421385,4.0839815,0.9879387
0.37238774,2.7738323,0.7939295
-0.3663208,2.1497908,0.8915734
-0.686326,1.4821543,0.58010393
0.47643372,0.0008257723,0.0013374677
1.1171925,6.4836626,0.9725053
-0.0545864,2.4452233,0.862507
0.06936284,0.00041055024,0.0007932631
0.18999091,0.06993409,0.119416
0.9250506,0.001784493,0.0024876257
-0.25000668,0.0007440593,0.001698193
-0.13288346,1.5807614,0.48205116
0.15892711,0.27672005,0.40163735
0.20999587,0.00033192133,0.0006007732
0.36712337,0.008280448,0.013901404
0.69419867,1.4004575,0.2501506
0.82751435,3.1440508,0.7435453
0.009472006,2.2164927,0.7528439
0.3604762,2.5338504,0.7367239
-0.045553677,0.0003699918,0.0007569478
0.3040072,0.028684372,0.04845927
-0.006403547,2.3309174,0.8016965
-0.2576936,2.4669516,0.9706228
0.448997,0.80740017,0.7318457
0.7716728,2.0024614,0.4882122
0.76691866,0.021223282,0.030434348
0.29415438,2.4515257,0.7339208
0.060211983,2.3343935,0.7769964
0.6056566,4.4155655,0.974874
0.55772185,0.00031401849,0.00049364276
0.34305772,0.06844401,0.109515995
0.5959188,2.4075937,0.6407034
0.52258277,0.0011415713,0.0018164346
0.10114685,0.0070812884,0.013386564
0.50607073,0.001378813,0.0022070007
-0.2480033,1.3615202,0.34926456
0.48576093,2.1416001,0.58694464
0.40363204,0.021177456,0.034589153
0.48343262,2.091178,0.5706779
1.2389753,4.3003798,0.8030438
0.40419927,0.2075958,0.2866591
0.31172255,2.123891,0.6231929
0.42884806,3.8313503,0.9676989
0.050045937,0.015124891,0.029071763
-0.21644923,1.0791657,0.08535282
-0.04863124,0.0004322216,0.00088559935
0.5740153,3.9863396,0.93624246
0.51161534,0.044797182,0.068582
0.586624,3.9657426,0.9294267
0.19161463,2.7502174,0.85201484
0.56050307,0.0794201,0.11558314
0.8513566,3.239146,0.7536643
-0.5573589,0.00022657812,0.00062205497
0.29714313,1.5413686,0.37128487
0.026767105,0.377814,0.54118276
0.740882,4.4503965,0.9348269
0.40569982,1.203802,0.15411462
0.77584463,0.0061051003,0.00886127
0.6371179,1.4004679,0.25505072
0.4464058,3.254241,0.86896443
0.6027539,0.0013300205,0.0020552105
0.30765527,3.4581258,0.95673907
0.37262672,2.1279845,0.60904336
0.5231411,0.089509085,0.13084534
0.8457694,5.369302,0.9804409
0.28079078,0.0034476223,0.0060304287
0.42531475,1.0620011,0.049720082
-0.016856063,1.4022261,0.3377241
0.7973622,2.939315,0.71408534
-0.20715573,1.8259741,0.651834
0.6597576,2.2318969,0.57822347
0.8393289,3.302557,0.7663495
0.47951025,1.6385095,0.3918129
0.36806092,3.6928573,0.97094715
0.18311849,1.6723976,0.46111497
0.49866137,4.1932178,0.98832685
0.6581523,3.5602336,0.8521364
0.3347768,1.0567611,0.04734318
0.4585206,3.9597158,0.97402805
0.5679869,0.95097935,0.76365036
0.77782744,3.4097557,0.79750556
0.60596335,3.2563517,0.81931704
0.4944826,3.487127,0.8923286
-0.15421847,0.6690801,0.8685781
0.6835809,3.3604443,0.81459844
-0.031055994,2.3024504,0.80121845
-0.23940125,1.6651069,0.5666254
-0.23304908,0.015249049,0.03398192
1.1163242,0.00090319535,0.0011978932
-0.100391254,1.6540325,0.5188833
0.37669504,2.7743335,0.79265606
0.90887374,4.315444,0.8750905
0.2377178,0.0006909994,0.0012349475
-0.010738998,2.6596208,0.9118869
0.63510597,0.0141255995,0.021309454
0.858355,1.4394817,0.8401861
0.09576583,2.9463992,0.94137645
0.112246215,0.00092722353,0.0017543717
0.18197343,0.0003596951,0.0006593083
0.89702755,3.8510563,0.8273786
0.23135209,0.09826053,0.1604595
0.1600496,0.019391095,0.035231106
-0.3268392,1.3586066,0.36285943
-0.3139548,1.582577,0.5343595
0.66247386,1.6471736,0.3705234
0.39794698,3.38431,0.90911573
0.1676396,0.0052906843,0.009713407
