index,theta,m,y,c,t,delta
94,2.0,1,0.279555334549031,5.636557069925905,0.279555334549031,1
48039,2.0,3,0.6153372534877054,4.315531442852506,0.6153372534877054,1
18163,2.0,1,1.0289778635399998,6.836563914923632,1.0289778635399998,1
29669,0.8,0,inf,4.71474724364833,4.71474724364833,0
4641,2.5,8,0.027496854489979742,7.595108831343299,0.027496854489979742,1
14964,1.0,0,inf,0.7172894234671781,0.7172894234671781,0
2331,0.8,4,0.4105160584692198,4.171455689077777,0.4105160584692198,1
58947,2.0,0,inf,1.6259363110355647,1.6259363110355647,0
52583,2.5,0,inf,3.374458696508796,3.374458696508796,0
40309,2.0,4,0.1318698607490686,2.7322083049208263,0.1318698607490686,1
52150,1.5,6,0.104928040779514,7.674799025641497,0.104928040779514,1
48104,1.0,0,inf,4.980484748546739,4.980484748546739,0
47576,1.0,1,0.32951625746013286,0.8047352722172801,0.32951625746013286,1
21593,1.5,0,inf,5.542938763387084,5.542938763387084,0
21601,2.5,3,0.13674889206979302,7.4189418586961615,0.13674889206979302,1
52851,2.5,0,inf,6.599066329104981,6.599066329104981,0
55366,1.5,0,inf,5.439063154307818,5.439063154307818,0
25512,1.0,0,inf,4.309574079284128,4.309574079284128,0
46986,2.5,0,inf,5.7482900542447,5.7482900542447,0
40528,1.0,0,inf,3.014302737639159,3.014302737639159,0
50102,2.5,0,inf,1.011215755373793,1.011215755373793,0
26908,0.8,0,inf,2.4841514974455277,2.4841514974455277,0
25205,0.8,0,inf,4.693706300185807,4.693706300185807,0
42552,1.5,1,1.2523322368025283,1.0167604432808692,1.0167604432808692,0
23731,1.0,0,inf,0.8859484849939503,0.8859484849939503,0
16826,1.5,4,0.19397037938232056,2.2193540414595705,0.19397037938232056,1
33969,1.0,0,inf,6.65123933375494,6.65123933375494,0
35705,2.0,3,0.1739369593518466,4.184414575760841,0.1739369593518466,1
52064,2.5,0,inf,1.4678120435392115,1.4678120435392115,0
49566,2.0,1,0.45162168671145747,8.013913877602782,0.45162168671145747,1
11478,1.0,0,inf,0.11290249514288171,0.11290249514288171,0
1397,0.8,0,inf,4.366616227281357,4.366616227281357,0
8142,2.5,4,0.16989425414753412,1.6175430011084746,0.16989425414753412,1
43212,0.8,0,inf,0.143493263672195,0.143493263672195,0
16009,2.0,0,inf,4.762397039671217,4.762397039671217,0
11206,2.5,1,0.9834518071897438,5.681414256600796,0.9834518071897438,1
21774,2.5,1,0.49815768964022467,3.6104664877332415,0.49815768964022467,1
41611,2.5,0,inf,0.07854816078269927,0.07854816078269927,0
7038,0.8,1,4.339478312217054,2.322594523322466,2.322594523322466,0
59441,1.0,2,0.33163864189483766,4.114023951596036,0.33163864189483766,1
57072,1.0,2,1.2130659179767742,6.92591237973691,1.2130659179767742,1
18129,0.8,1,0.26682081538664487,3.7356571432677907,0.26682081538664487,1
39853,1.0,1,1.2106571441584224,6.838398930930988,1.2106571441584224,1
11712,2.5,7,0.015388690264653858,8.135433093620552,0.015388690264653858,1
45305,1.0,0,inf,0.6078095908370513,0.6078095908370513,0
8850,1.0,1,0.484071717450997,5.511432929832031,0.484071717450997,1
14050,0.8,2,0.23254734854030804,4.378388000251915,0.23254734854030804,1
9309,1.5,4,0.5470822878902273,3.0473346312060046,0.5470822878902273,1
11979,2.0,15,0.048616419161058216,2.8527445791016834,0.048616419161058216,1
32835,0.8,0,inf,3.7727744280269166,3.7727744280269166,0
51552,2.5,3,0.3383869016976075,3.755835500594347,0.3383869016976075,1
19473,2.5,2,0.28438487804465573,7.357462258094684,0.28438487804465573,1
21191,1.0,0,inf,6.431651471579493,6.431651471579493,0
19371,2.0,1,0.8939382391534357,7.969107809307777,0.8939382391534357,1
6089,2.5,0,inf,6.386089204459767,6.386089204459767,0
22973,0.8,0,inf,4.028461027975771,4.028461027975771,0
54147,1.0,1,0.2757148315916198,0.9039880960929669,0.2757148315916198,1
55132,0.8,1,0.21032246014709127,5.690654102398458,0.21032246014709127,1
50495,2.0,1,0.07658215420896448,4.9436849502738776,0.07658215420896448,1
19617,2.0,1,1.081366293071792,5.827476822398118,1.081366293071792,1
20036,2.5,4,0.6448026358861468,0.776260597328329,0.6448026358861468,1
34391,2.5,6,0.1505199644703411,8.31739776926536,0.1505199644703411,1
58735,1.0,0,inf,4.491823327993661,4.491823327993661,0
13364,1.0,1,0.08120021803623592,6.179857847718627,0.08120021803623592,1
53170,1.0,0,inf,7.391198996389833,7.391198996389833,0
34022,1.5,1,2.6356566165587068,6.653733608619883,2.6356566165587068,1
2966,2.0,0,inf,1.747764325627045,1.747764325627045,0
30977,1.0,1,3.473874238669128,7.837694708312115,3.473874238669128,1
52752,2.0,2,0.3240645687527233,7.080955205094279,0.3240645687527233,1
26107,2.5,0,inf,2.685522482261075,2.685522482261075,0
55110,0.8,0,inf,6.968980709561068,6.968980709561068,0
1498,1.5,0,inf,8.425341966283295,8.425341966283295,0
34010,1.0,0,inf,5.679428862201829,5.679428862201829,0
40562,2.5,8,0.0193953433937445,3.3734419240182296,0.0193953433937445,1
44227,2.0,4,0.45017733162063467,1.732715124001767,0.45017733162063467,1
30468,1.5,2,0.46426089369238543,0.01442915387375582,0.01442915387375582,0
55702,1.5,1,1.556636367442833,6.741604796087124,1.556636367442833,1
24919,1.0,0,inf,7.806647786272655,7.806647786272655,0
48023,1.0,1,4.680067029041066,6.894948474039357,4.680067029041066,1
21931,1.0,1,0.6753433426479969,2.951541162826795,0.6753433426479969,1
16260,0.8,0,inf,0.47670922912954083,0.47670922912954083,0
30529,2.0,2,0.13540527628709823,1.1736382257841353,0.13540527628709823,1
20897,1.5,6,0.02927448647832375,1.0415312510468304,0.02927448647832375,1
51476,0.8,1,1.162962238682769,7.8800878004693375,1.162962238682769,1
7481,1.5,2,0.9094776413781801,2.1317553641900115,0.9094776413781801,1
52126,2.0,3,0.056682422700791595,0.6652351464416445,0.056682422700791595,1
2275,2.0,4,0.4920593466475156,4.586499774258108,0.4920593466475156,1
43817,1.0,0,inf,7.17860867304272,7.17860867304272,0
31528,2.0,4,0.7553894820475093,3.544851563074506,0.7553894820475093,1
39708,1.0,1,2.5088372933913683,6.0469501433272725,2.5088372933913683,1
24561,1.0,0,inf,6.797915285052574,6.797915285052574,0
45659,2.5,0,inf,0.6157702919532945,0.6157702919532945,0
854,2.0,0,inf,4.664227394591562,4.664227394591562,0
54868,0.8,0,inf,8.455115301108352,8.455115301108352,0
50281,2.5,0,inf,0.4191725799944257,0.4191725799944257,0
39809,2.5,7,0.0016034896749546018,4.579127543003614,0.0016034896749546018,1
33039,1.5,0,inf,2.727104209845221,2.727104209845221,0
45090,2.5,2,0.03759171886918406,5.966762380378844,0.03759171886918406,1
21215,1.5,4,0.014038433731702363,4.927807539964892,0.014038433731702363,1
32321,0.8,2,0.6662296136339684,6.216669293501805,0.6662296136339684,1
46541,0.8,1,0.8545628588973998,5.42110639962053,0.8545628588973998,1
54170,2.5,0,inf,4.58414050423612,4.58414050423612,0
17138,1.0,1,1.1974655735486945,7.119038346356831,1.1974655735486945,1
37807,1.5,1,2.631791921478677,3.9252552405115733,2.631791921478677,1
50735,2.0,0,inf,7.665477954959804,7.665477954959804,0
23756,1.0,1,1.2103649171055884,1.4152260412893445,1.2103649171055884,1
44632,0.8,1,0.1478808685404285,6.553909056577297,0.1478808685404285,1
29255,2.5,2,0.3777272794293908,2.6833777156335024,0.3777272794293908,1
57998,2.5,3,0.421677060210375,2.8529106014992,0.421677060210375,1
34765,0.8,0,inf,2.220653934537337,2.220653934537337,0
1246,2.5,7,0.15883603619044587,1.4834740377044315,0.15883603619044587,1
21345,1.0,0,inf,1.5924558447563717,1.5924558447563717,0
12824,1.5,0,inf,4.426751379514592,4.426751379514592,0
18976,0.8,0,inf,4.192062474753713,4.192062474753713,0
56321,0.8,0,inf,2.9454824286869736,2.9454824286869736,0
48092,2.5,8,0.30293745315234283,6.15080233002439,0.30293745315234283,1
18545,1.0,1,1.8426183300174792,4.303164086243913,1.8426183300174792,1
28036,1.0,1,0.6659983800613559,0.13777689020007017,0.13777689020007017,0
26905,0.8,0,inf,6.985297916667655,6.985297916667655,0
5872,1.5,0,inf,4.217793019707974,4.217793019707974,0
30166,2.5,1,2.2749795179336343,3.1388175317513096,2.2749795179336343,1
24711,2.0,2,0.1531956006028307,3.7541588219266995,0.1531956006028307,1
40359,1.0,0,inf,7.853737837545007,7.853737837545007,0
54799,1.0,0,inf,5.730156181465805,5.730156181465805,0
6102,0.8,1,0.12155295337877227,6.675754811616773,0.12155295337877227,1
35776,0.8,0,inf,0.021393002319747032,0.021393002319747032,0
7515,2.0,1,0.44567940799671873,7.034095911136341,0.44567940799671873,1
17169,2.0,0,inf,2.0119439547968407,2.0119439547968407,0
44617,2.0,1,0.4874211163211042,1.1020729981929411,0.4874211163211042,1
56732,2.5,4,0.30755629846858173,3.441044559273207,0.30755629846858173,1
34247,1.0,0,inf,0.104929509959467,0.104929509959467,0
11538,2.5,15,0.03374235524789081,7.486431282309366,0.03374235524789081,1
12855,2.5,7,0.1001843155584117,3.3702652306851055,0.1001843155584117,1
45584,2.5,2,0.041958927398399265,1.6534216244331013,0.041958927398399265,1
8851,2.5,2,0.3206874878186864,3.3883262427634833,0.3206874878186864,1
37515,2.5,0,inf,0.7448853598114686,0.7448853598114686,0
22679,0.8,1,0.5253952339820036,8.123988189676723,0.5253952339820036,1
50099,0.8,0,inf,4.241318219275319,4.241318219275319,0
21937,0.8,0,inf,2.2578075813707,2.2578075813707,0
2254,0.8,2,0.03210594793065689,4.801939963977172,0.03210594793065689,1
20919,2.5,2,0.6110387638823196,5.704670419123052,0.6110387638823196,1
30361,2.0,2,0.5366417709326086,0.30526541887735764,0.30526541887735764,0
1633,1.5,0,inf,8.256342567311416,8.256342567311416,0
43692,0.8,0,inf,3.4526485390321042,3.4526485390321042,0
35829,2.0,4,0.07266387853565809,3.959751539876611,0.07266387853565809,1
48589,0.8,0,inf,2.8877116707199075,2.8877116707199075,0
4797,2.0,0,inf,8.110311185343626,8.110311185343626,0
24694,1.5,3,0.10821622345469874,3.058993465773744,0.10821622345469874,1
3027,2.5,7,0.19909457942812392,7.067302961053244,0.19909457942812392,1
14667,1.5,0,inf,5.587837105952838,5.587837105952838,0
16586,0.8,1,0.14096168452521746,2.72623285229891,0.14096168452521746,1
20975,2.0,2,0.8228327057883996,4.27129330257459,0.8228327057883996,1
11042,2.5,0,inf,4.642173595977581,4.642173595977581,0
47229,1.5,2,0.2975648321746502,2.733451601525338,0.2975648321746502,1
20128,2.0,4,0.062469656360033814,0.05047133108989108,0.05047133108989108,0
7451,0.8,0,inf,4.961891010863949,4.961891010863949,0
36445,0.8,1,1.0665088902787736,7.50392019719912,1.0665088902787736,1
33739,0.8,3,0.40324232283411243,0.9561959253016757,0.40324232283411243,1
51893,1.0,0,inf,5.303004894716958,5.303004894716958,0
38640,1.0,3,0.10083358274949152,7.613685685811369,0.10083358274949152,1
24761,0.8,1,0.41779371226148876,3.8800966986971113,0.41779371226148876,1
16915,2.5,2,0.2967751948795045,5.162713099303838,0.2967751948795045,1
47117,0.8,1,0.7167125083134636,3.3200497524449237,0.7167125083134636,1
11535,2.0,7,0.17067727065024318,1.6397667422644613,0.17067727065024318,1
20351,2.0,0,inf,0.7481001404226878,0.7481001404226878,0
39716,1.5,1,1.0279732877398715,0.4388738291007467,0.4388738291007467,0
12101,1.5,0,inf,8.446485656823144,8.446485656823144,0
5331,2.5,2,0.8775162474982003,1.5174040908286353,0.8775162474982003,1
48833,1.5,0,inf,7.293276839636312,7.293276839636312,0
4823,1.5,1,0.4953923843755655,5.465173358480569,0.4953923843755655,1
47828,2.5,3,0.3076442391930121,0.4780915408216223,0.3076442391930121,1
49936,2.5,7,0.2391583642045711,6.823685519251919,0.2391583642045711,1
16925,1.5,1,0.5720961161952085,2.6963579078285886,0.5720961161952085,1
44555,2.0,0,inf,0.9014586765782376,0.9014586765782376,0
25668,2.5,1,1.5426130499515078,7.813306447908568,1.5426130499515078,1
39636,1.0,1,1.0803302405124267,2.7255407793409527,1.0803302405124267,1
52535,2.5,8,0.014953973317677076,1.2087951705159163,0.014953973317677076,1
13028,1.0,0,inf,2.8980424018156694,2.8980424018156694,0
22067,2.5,5,0.282171982371898,3.80598660033924,0.282171982371898,1
24204,2.5,1,0.9900972192111271,7.548381548282404,0.9900972192111271,1
53868,2.0,0,inf,0.6320441870440461,0.6320441870440461,0
28636,1.0,0,inf,4.828760264578067,4.828760264578067,0
36958,2.0,2,0.8195448607946785,0.03207625213506959,0.03207625213506959,0
55699,2.0,2,0.01962489746288628,8.15543808798194,0.01962489746288628,1
12936,1.5,0,inf,4.164520591365874,4.164520591365874,0
59723,1.5,0,inf,4.383773683848789,4.383773683848789,0
43020,0.8,0,inf,5.677588100758764,5.677588100758764,0
39005,2.0,2,0.40235222238004,2.8217049069825806,0.40235222238004,1
47284,1.5,3,0.5346695627673265,6.935764426145307,0.5346695627673265,1
4492,1.0,0,inf,0.4441562082051501,0.4441562082051501,0
10277,2.5,0,inf,0.8112436639915998,0.8112436639915998,0
8221,1.5,1,0.8440074257310999,1.4954613319107921,0.8440074257310999,1
59741,1.5,1,0.023118430208406975,6.240395260357971,0.023118430208406975,1
546,1.5,5,0.028481770940322844,5.052780176970944,0.028481770940322844,1
26624,2.0,6,0.024689543266283972,1.9108194319959269,0.024689543266283972,1
17266,1.5,0,inf,7.550667855420981,7.550667855420981,0
3399,0.8,2,0.16905864634158696,6.767468771425079,0.16905864634158696,1
50738,1.5,0,inf,1.1871198584581444,1.1871198584581444,0
26975,1.5,2,0.3539837617458111,3.1036366857953106,0.3539837617458111,1
631,2.0,1,3.5134300734469384,3.8489189984308796,3.5134300734469384,1
36274,1.5,0,inf,0.6271774676878239,0.6271774676878239,0
8030,1.0,0,inf,0.6883354893827597,0.6883354893827597,0
47994,1.0,0,inf,0.8578993882974181,0.8578993882974181,0
14769,2.0,3,0.015328085191788663,4.26056603682909,0.015328085191788663,1
11902,2.5,0,inf,4.332914208354344,4.332914208354344,0
43364,1.0,7,0.022938890047407876,0.5703776702716284,0.022938890047407876,1
17495,2.5,2,0.6105328323780498,6.26131441337602,0.6105328323780498,1
86,0.8,0,inf,4.93367055982903,4.93367055982903,0
25565,2.0,1,0.7252520787310411,5.078913775333401,0.7252520787310411,1
43447,1.0,0,inf,1.2118359392928089,1.2118359392928089,0
33729,0.8,0,inf,6.8841077010111205,6.8841077010111205,0
40812,2.5,0,inf,5.384071579657617,5.384071579657617,0
883,1.5,0,inf,7.257697292798222,7.257697292798222,0
38531,0.8,0,inf,5.924957427274504,5.924957427274504,0
53281,2.0,0,inf,7.785387666233195,7.785387666233195,0
12406,1.5,0,inf,5.553968811531605,5.553968811531605,0
46913,1.0,1,2.5449296457201154,6.224527398801229,2.5449296457201154,1
27799,1.0,1,1.0838154572903165,5.456078330126582,1.0838154572903165,1
14904,1.0,0,inf,4.658095262933613,4.658095262933613,0
5060,2.0,4,0.06258126869929814,6.923101955408027,0.06258126869929814,1
3059,0.8,0,inf,1.4098905942423796,1.4098905942423796,0
41774,2.0,2,0.1401068796848838,2.4738511919358923,0.1401068796848838,1
47622,1.5,1,1.1738912663304748,8.047824487129693,1.1738912663304748,1
30137,2.0,2,0.22170915560737603,1.5308589424602663,0.22170915560737603,1
31443,1.0,1,0.47613746911309696,3.5364213990841886,0.47613746911309696,1
10663,2.5,0,inf,7.478341068185377,7.478341068185377,0
32909,1.5,1,0.07578926607924936,5.5801980527146124,0.07578926607924936,1
51432,2.0,2,0.06069902326873299,6.908972304037395,0.06069902326873299,1
56009,0.8,1,0.4340780069864538,8.136255086881517,0.4340780069864538,1
33279,2.5,3,0.4182533534898248,1.9256518179481066,0.4182533534898248,1
39307,2.0,0,inf,1.9518935275803875,1.9518935275803875,0
44542,1.5,0,inf,2.458582072045745,2.458582072045745,0
46878,2.0,3,0.08584123361720172,4.676309274353838,0.08584123361720172,1
35800,1.0,0,inf,5.198376078078639,5.198376078078639,0
48744,0.8,0,inf,2.5283990678056125,2.5283990678056125,0
40115,2.5,5,0.11557381105384809,4.739071725164517,0.11557381105384809,1
34268,2.0,0,inf,2.7665704544951226,2.7665704544951226,0
46670,0.8,0,inf,3.9233434560731926,3.9233434560731926,0
37109,2.0,4,0.36927225535024744,1.2820446844124342,0.36927225535024744,1
50692,0.8,1,1.0654565917438992,7.057983106264328,1.0654565917438992,1
27489,1.5,0,inf,4.298408185965742,4.298408185965742,0
47301,1.5,0,inf,1.0498864234994354,1.0498864234994354,0
2943,1.5,1,0.081689911393749,0.12964809527147547,0.081689911393749,1
23041,1.5,6,2.5795101063481043e-05,1.3437142143777536,2.5795101063481043e-05,1
55929,1.0,0,inf,6.09734184604708,6.09734184604708,0
34679,0.8,3,0.10862353448783085,3.548662922332144,0.10862353448783085,1
24483,1.5,3,0.390924195080156,4.1287596276372005,0.390924195080156,1
53956,1.0,0,inf,3.659100240259899,3.659100240259899,0
25408,2.5,4,0.3388143729168444,4.109767881652965,0.3388143729168444,1
40024,2.0,1,5.587088009362612,1.8154697951515835,1.8154697951515835,0
8940,2.0,0,inf,8.20773026589294,8.20773026589294,0
40357,2.0,2,0.33697594244223095,2.8835343204538235,0.33697594244223095,1
51384,0.8,1,0.8113083482302579,4.625639755261725,0.8113083482302579,1
11626,1.0,0,inf,0.6624797407211072,0.6624797407211072,0
57712,0.8,0,inf,1.0439668029421698,1.0439668029421698,0
21338,1.0,1,0.25695747161334975,6.453998613564356,0.25695747161334975,1
47559,1.0,2,0.44522687626612834,1.7432036546083831,0.44522687626612834,1
43136,1.5,3,0.11903369403848543,5.803846946603319,0.11903369403848543,1
16588,2.0,4,0.5902184522951144,5.942935460538102,0.5902184522951144,1
16231,1.0,2,0.674716314392936,3.5631636128055764,0.674716314392936,1
1945,2.0,0,inf,4.0007464992405355,4.0007464992405355,0
13639,2.0,2,0.06975168686924556,0.2834764557575988,0.06975168686924556,1
26318,2.0,6,0.040072910758371376,4.133117837707667,0.040072910758371376,1
19115,0.8,0,inf,1.9880206779491507,1.9880206779491507,0
14254,1.0,0,inf,4.375808751697124,4.375808751697124,0
10292,1.0,2,0.2873668964289061,3.7495624117884487,0.2873668964289061,1
11275,2.0,5,0.22045990222843662,4.8908757310694515,0.22045990222843662,1
18465,2.5,3,0.08399223710839687,6.118840712562748,0.08399223710839687,1
9452,1.5,1,1.9190840997115501,3.470563142691266,1.9190840997115501,1
28249,1.0,2,0.15958617912753764,0.8911439305050517,0.15958617912753764,1
23908,1.5,1,0.9799036793996074,7.087447074837069,0.9799036793996074,1
40809,1.5,2,0.3282648304375,8.18154934932108,0.3282648304375,1
18895,1.5,0,inf,6.847170706428915,6.847170706428915,0
11189,0.8,2,0.06842269391638532,2.3049464821794876,0.06842269391638532,1
5783,2.5,1,0.19660733038819922,6.459283249981497,0.19660733038819922,1
33281,2.0,1,0.05297719604958258,4.025524618963731,0.05297719604958258,1
42028,2.5,0,inf,0.7614620245951086,0.7614620245951086,0
55624,1.5,0,inf,7.776909859224798,7.776909859224798,0
38484,2.0,0,inf,3.807572933965246,3.807572933965246,0
32054,2.5,1,3.0166751821147657,5.709824910771303,3.0166751821147657,1
50016,2.0,1,0.9369681464836074,2.187207588815504,0.9369681464836074,1
51961,2.5,1,0.8137016035070285,3.1154410640989427,0.8137016035070285,1
21538,0.8,1,0.11207121199951375,6.809462510119657,0.11207121199951375,1
26964,0.8,0,inf,6.779806249194188,6.779806249194188,0
25909,0.8,4,0.012244792330141118,1.1615832122709928,0.012244792330141118,1
45009,1.5,0,inf,7.2873145425418295,7.2873145425418295,0
1506,2.0,3,0.051721119805521756,6.518384666004085,0.051721119805521756,1
609,2.0,0,inf,7.6565267243333945,7.6565267243333945,0
59162,1.0,2,0.30445714336634455,5.362523774410916,0.30445714336634455,1
43995,2.0,0,inf,0.8348494031337752,0.8348494031337752,0
8135,0.8,0,inf,1.1346826545007629,1.1346826545007629,0
21,0.8,3,0.021394468602840347,3.008378172028979,0.021394468602840347,1
38764,2.0,0,inf,7.761695853701946,7.761695853701946,0
49602,0.8,2,0.5444396466279405,6.132461061076189,0.5444396466279405,1
18815,1.5,0,inf,4.534589752880833,4.534589752880833,0
35624,2.0,2,0.406665848089023,3.6172337983911422,0.406665848089023,1
59662,0.8,0,inf,5.185978870366648,5.185978870366648,0
29625,1.5,0,inf,6.304332923059728,6.304332923059728,0
58032,2.5,3,0.3081144569517739,7.449968725626748,0.3081144569517739,1
1577,2.5,3,0.018608090424232875,2.3377006727886176,0.018608090424232875,1
55985,2.5,3,0.269962410735423,6.164068636397828,0.269962410735423,1
47450,2.5,0,inf,7.264727585658886,7.264727585658886,0
20309,0.8,0,inf,6.559441005019295,6.559441005019295,0
43951,2.5,0,inf,1.1879893276900877,1.1879893276900877,0
12011,1.5,0,inf,7.87935166870548,7.87935166870548,0
13507,2.0,1,1.4311916908510562,7.295742976437625,1.4311916908510562,1
44022,1.0,1,1.7698125854962743,0.35245658358988907,0.35245658358988907,0
1915,0.8,2,0.03051670922646794,8.436378119260171,0.03051670922646794,1
22184,1.0,2,1.630607914164062,2.3302784607127065,1.630607914164062,1
7588,2.0,2,0.003929767604562812,1.9662063588656031,0.003929767604562812,1
13692,0.8,0,inf,4.543639199076816,4.543639199076816,0
39651,2.5,3,0.5520730442761018,5.872186661574232,0.5520730442761018,1
10892,1.5,3,0.3898381072770689,3.476940028979954,0.3898381072770689,1
48978,1.0,1,1.8151057543230804,7.156469319512084,1.8151057543230804,1
14108,1.5,4,0.0032561097737352617,1.7816887367428,0.0032561097737352617,1
2712,1.0,3,0.11049716645815347,4.854425638613389,0.11049716645815347,1
35534,0.8,0,inf,6.777048546683213,6.777048546683213,0
59092,1.5,2,0.6053369575084189,2.705987441462994,0.6053369575084189,1
27232,1.0,1,0.09799119490362806,0.5682251164770569,0.09799119490362806,1
59123,2.5,1,2.031501206539829,6.0696003846563915,2.031501206539829,1
30140,1.5,0,inf,3.7846985286735766,3.7846985286735766,0
34266,0.8,0,inf,4.091835142264362,4.091835142264362,0
2264,2.5,3,0.7128270677087483,3.3331470023683005,0.7128270677087483,1
41131,2.0,0,inf,3.326271710637315,3.326271710637315,0
39271,0.8,0,inf,2.91897936936162,2.91897936936162,0
31119,2.0,3,0.11993272755710845,3.971933681183983,0.11993272755710845,1
28440,1.0,0,inf,3.81290196528822,3.81290196528822,0
41971,1.0,1,1.5448626301742419,1.2452239819943245,1.2452239819943245,0
36747,2.0,0,inf,6.637319042473702,6.637319042473702,0
33978,1.0,1,3.3232494968434176,7.292432659484811,3.3232494968434176,1
45481,0.8,0,inf,1.792400621203113,1.792400621203113,0
51690,2.0,1,0.06812869780753371,5.0663744913425335,0.06812869780753371,1
7712,0.8,1,0.38654341128279296,5.004443904343113,0.38654341128279296,1
9394,1.5,1,0.45831189189047433,0.4602347767222092,0.45831189189047433,1
28333,1.0,1,0.40885979268812306,2.2602884574838273,0.40885979268812306,1
42062,2.5,5,0.03598442418341813,7.816987570997442,0.03598442418341813,1
17283,1.0,0,inf,1.3050630702821917,1.3050630702821917,0
20667,0.8,0,inf,6.440003805452888,6.440003805452888,0
10075,1.0,3,0.29186169793109784,7.338383355628041,0.29186169793109784,1
12393,1.0,0,inf,5.64612689280128,5.64612689280128,0
31492,2.5,0,inf,8.325400107240647,8.325400107240647,0
17284,1.0,1,1.7451406999536159,6.222525075774874,1.7451406999536159,1
46392,1.5,0,inf,3.3534245923987025,3.3534245923987025,0
872,0.8,0,inf,6.4004014583980835,6.4004014583980835,0
36929,1.0,2,0.12268642485570216,6.465804070565302,0.12268642485570216,1
42687,0.8,0,inf,7.094314573526206,7.094314573526206,0
14850,2.0,2,0.08233573640523918,3.597764615498024,0.08233573640523918,1
43861,1.5,2,1.066530451656482,5.738580163100115,1.066530451656482,1
28484,2.0,1,0.9182426856409514,5.430187083160109,0.9182426856409514,1
5001,1.0,1,0.7466729770589992,1.9489045697073906,0.7466729770589992,1
20575,1.0,0,inf,5.891588879895586,5.891588879895586,0
6192,1.5,0,inf,8.37444021407542,8.37444021407542,0
54841,2.0,0,inf,3.5381268779356096,3.5381268779356096,0
34597,0.8,0,inf,5.7144077612640105,5.7144077612640105,0
45890,1.0,0,inf,1.2653672130802915,1.2653672130802915,0
22180,2.5,10,0.012676810209179526,2.1941877179555442,0.012676810209179526,1
38563,1.0,2,0.3411606210523706,2.6529397389643155,0.3411606210523706,1
45091,2.5,1,0.06261197086020656,2.556729265490641,0.06261197086020656,1
35330,2.0,0,inf,2.511592144163845,2.511592144163845,0
19725,1.0,0,inf,2.2207656330650094,2.2207656330650094,0
41731,0.8,0,inf,1.3666664597639206,1.3666664597639206,0
30819,0.8,1,1.017930046875865,5.265256860529837,1.017930046875865,1
38141,0.8,0,inf,1.9043447055463578,1.9043447055463578,0
37445,1.5,1,0.863957823957938,7.489955295225174,0.863957823957938,1
50847,0.8,0,inf,1.8296801534462717,1.8296801534462717,0
22237,1.0,1,0.5212590928292429,7.45504157494532,0.5212590928292429,1
29490,1.0,0,inf,1.2600198986057987,1.2600198986057987,0
47679,1.0,0,inf,2.271031817217479,2.271031817217479,0
1617,2.5,0,inf,5.447120003584426,5.447120003584426,0
37747,1.0,2,0.1365100950868377,8.061721068032735,0.1365100950868377,1
52444,0.8,0,inf,1.2142111817516101,1.2142111817516101,0
54764,0.8,0,inf,5.514717054470781,5.514717054470781,0
9468,1.0,0,inf,6.579161051256681,6.579161051256681,0
19841,1.5,2,0.061048454583088496,4.165100921466482,0.061048454583088496,1
40152,1.0,0,inf,5.438769531447004,5.438769531447004,0
52027,2.5,0,inf,8.494257058706443,8.494257058706443,0
48836,1.0,0,inf,6.05900413836289,6.05900413836289,0
35263,1.0,1,0.4574180045610631,5.975840004954539,0.4574180045610631,1
6189,2.0,3,0.07837880836319172,6.1079509059813475,0.07837880836319172,1
53372,1.0,2,0.09638010835910894,2.641985315724804,0.09638010835910894,1
40855,1.5,0,inf,6.658558218110865,6.658558218110865,0
40798,1.0,0,inf,1.6313675110546342,1.6313675110546342,0
5356,0.8,0,inf,5.496999823331077,5.496999823331077,0
5074,1.0,0,inf,6.499488677462675,6.499488677462675,0
2233,2.5,1,2.7237260371546,0.6813228798563161,0.6813228798563161,0
41794,2.5,4,0.09201686997983423,2.837282131320143,0.09201686997983423,1
18452,0.8,0,inf,1.6585466534156417,1.6585466534156417,0
16080,2.0,0,inf,3.1562297223701785,3.1562297223701785,0
15041,1.0,0,inf,1.5163219078959502,1.5163219078959502,0
17106,2.0,2,0.4244669938273375,5.115305045549056,0.4244669938273375,1
53273,0.8,0,inf,8.196973728106327,8.196973728106327,0
55002,1.0,0,inf,3.323679646865692,3.323679646865692,0
54541,1.0,0,inf,0.7744290634940173,0.7744290634940173,0
7062,2.0,1,1.0690573324051287,2.921553696895728,1.0690573324051287,1
16107,0.8,1,1.052850416192067,8.346454105486263,1.052850416192067,1
46052,1.5,2,0.34022330330844563,6.911818328263328,0.34022330330844563,1
16291,0.8,0,inf,5.778577808584213,5.778577808584213,0
19043,1.0,0,inf,6.868259443790266,6.868259443790266,0
56370,2.5,1,0.2968529174897304,6.350927119864627,0.2968529174897304,1
55241,1.5,0,inf,5.079697943584688,5.079697943584688,0
41894,1.0,4,0.17804121150569274,7.109203680704642,0.17804121150569274,1
51626,1.5,1,0.5141053159528503,7.466131796182445,0.5141053159528503,1
49345,2.5,1,0.27435789674801436,4.994778356465134,0.27435789674801436,1
50228,0.8,0,inf,1.1007236425989029,1.1007236425989029,0
4522,1.5,0,inf,1.9919626573605467,1.9919626573605467,0
36621,1.5,0,inf,4.402633365808057,4.402633365808057,0
22291,2.5,4,0.22467848382014155,3.7541204851240244,0.22467848382014155,1
