index,theta,m,y,c,t,delta
58850,1.5,0,inf,3.442051889519496,3.442051889519496,0
12911,2.5,2,1.090725662733476,0.5149008088832384,0.5149008088832384,0
3749,1.5,1,0.8321624092368815,7.502500792756747,0.8321624092368815,1
48216,2.0,4,0.4721128065990533,4.868375411286532,0.4721128065990533,1
16916,1.0,0,inf,3.900470314630597,3.900470314630597,0
54744,2.5,2,0.09612479411443439,4.496729756832398,0.09612479411443439,1
42357,2.0,0,inf,4.504647528367073,4.504647528367073,0
55466,1.0,0,inf,7.1185502793936895,7.1185502793936895,0
52943,0.8,0,inf,7.3080167902819735,7.3080167902819735,0
55093,0.8,0,inf,7.519347209995107,7.519347209995107,0
14177,2.0,2,0.0682795795091795,3.1333890697556956,0.0682795795091795,1
27185,2.0,12,0.07575314025092954,1.8132112401873408,0.07575314025092954,1
6865,1.0,7,0.13341813587454127,2.87328678474944,0.13341813587454127,1
6452,2.0,2,0.06989444657908847,4.862087502892178,0.06989444657908847,1
28812,0.8,0,inf,4.054774671231839,4.054774671231839,0
41834,1.5,3,0.18871860379437785,7.8451190334796905,0.18871860379437785,1
53000,1.0,1,0.37479555186134617,8.420375074606657,0.37479555186134617,1
51329,2.5,3,0.05040906049507296,2.8959898167569915,0.05040906049507296,1
24206,1.5,1,0.48408483202347663,6.435868859392525,0.48408483202347663,1
14751,1.5,0,inf,6.648262202641948,6.648262202641948,0
31653,0.8,0,inf,0.9307573003845933,0.9307573003845933,0
56292,1.5,1,2.005843117260979,0.06394587616317127,0.06394587616317127,0
19738,0.8,2,0.2002640545959546,3.514715675720003,0.2002640545959546,1
31918,2.0,1,0.46800131532567857,5.880755186999325,0.46800131532567857,1
40221,2.5,7,0.0785006409751959,3.9462537959381465,0.0785006409751959,1
7249,2.5,0,inf,7.653995736934333,7.653995736934333,0
10339,0.8,0,inf,1.7202653042202476,1.7202653042202476,0
21902,2.5,0,inf,0.22678462409196504,0.22678462409196504,0
48257,0.8,0,inf,6.930004777194861,6.930004777194861,0
56878,1.5,0,inf,3.4853209479741727,3.4853209479741727,0
43623,1.0,0,inf,6.602447978542618,6.602447978542618,0
8712,0.8,0,inf,2.21459375762072,2.21459375762072,0
13835,1.0,0,inf,3.118581595393073,3.118581595393073,0
48161,1.0,1,1.7472773222012157,7.57459516990934,1.7472773222012157,1
11907,2.5,0,inf,4.755882125027235,4.755882125027235,0
34435,1.5,0,inf,6.375665767817971,6.375665767817971,0
23194,0.8,1,1.7277431712642741,6.079205088914527,1.7277431712642741,1
37233,1.0,3,0.20463426566524157,5.005201562908075,0.20463426566524157,1
28548,2.5,2,2.154463910633658,0.27414756409410396,0.27414756409410396,0
25529,1.0,0,inf,2.0863099006792165,2.0863099006792165,0
49906,1.0,2,0.07783536586115163,0.14791676892556535,0.07783536586115163,1
2133,1.0,2,0.12839302615375728,5.664817482885853,0.12839302615375728,1
28090,2.5,1,0.20795026946146153,0.9901768288224002,0.20795026946146153,1
28149,2.0,3,0.022668688184675417,2.700890701114624,0.022668688184675417,1
14568,1.0,1,0.7748626493490265,1.1533157370951868,0.7748626493490265,1
10460,2.0,1,0.36041824837657177,7.7991539755748445,0.36041824837657177,1
47475,1.0,2,0.3329301293326458,3.4039358445833043,0.3329301293326458,1
46453,2.0,0,inf,1.943408659687834,1.943408659687834,0
3465,2.0,0,inf,6.124321356857169,6.124321356857169,0
10290,2.5,0,inf,1.563051644819936,1.563051644819936,0
33316,2.5,4,0.0072831707602433035,7.4636226085884605,0.0072831707602433035,1
27840,1.0,0,inf,4.8742584299619764,4.8742584299619764,0
22564,1.0,4,0.07630603817619731,8.280998375958465,0.07630603817619731,1
51772,2.0,5,0.6770558948429449,1.7210201564493388,0.6770558948429449,1
54454,1.0,3,0.06555007719120799,6.138737188014294,0.06555007719120799,1
20638,2.0,3,0.3521605630070408,3.9777249007818267,0.3521605630070408,1
6205,2.5,3,0.034233520574362075,0.5689919647803509,0.034233520574362075,1
36574,2.5,0,inf,2.4641763430324546,2.4641763430324546,0
21486,2.0,0,inf,7.7408368559116605,7.7408368559116605,0
57603,1.5,1,1.047585170279655,6.700817930442488,1.047585170279655,1
45146,1.0,2,0.2923378009844741,2.2054965045106734,0.2923378009844741,1
56664,1.0,3,0.3201079046472035,4.641935424612754,0.3201079046472035,1
32569,1.5,1,0.733572257114967,7.394639136435282,0.733572257114967,1
15265,2.5,0,inf,1.0525528276452554,1.0525528276452554,0
26854,1.0,0,inf,8.336195571074379,8.336195571074379,0
4855,0.8,0,inf,5.823754288991026,5.823754288991026,0
14729,0.8,2,1.608195219569161,2.364725751398966,1.608195219569161,1
54449,1.0,0,inf,2.256071759568186,2.256071759568186,0
3610,1.5,0,inf,6.62201563160269,6.62201563160269,0
20885,2.0,1,0.13334113119313715,0.2698134649636734,0.13334113119313715,1
4253,2.5,2,0.4640462800096457,5.861049152671957,0.4640462800096457,1
50965,0.8,0,inf,6.818765559236009,6.818765559236009,0
21835,2.5,0,inf,5.602184270563142,5.602184270563142,0
16121,2.5,1,1.4748232476160357,5.575073301862079,1.4748232476160357,1
29031,1.0,0,inf,2.334755585832057,2.334755585832057,0
40151,2.0,2,0.27454519386399223,2.151801471206086,0.27454519386399223,1
34207,2.5,3,0.29528975092730136,7.453449381049788,0.29528975092730136,1
25393,0.8,0,inf,7.112194949987125,7.112194949987125,0
51782,1.5,0,inf,7.272839040046747,7.272839040046747,0
4449,2.5,0,inf,2.5194880390583565,2.5194880390583565,0
16207,1.0,0,inf,0.48610579352645833,0.48610579352645833,0
14798,2.5,9,0.022369454144495544,0.035603524507351554,0.022369454144495544,1
41588,2.5,1,0.3023331801878437,7.865919639146771,0.3023331801878437,1
53535,1.0,0,inf,0.20668029058549453,0.20668029058549453,0
7376,1.0,0,inf,8.36251923078629,8.36251923078629,0
54131,1.0,0,inf,5.506943614972018,5.506943614972018,0
26512,1.0,3,0.2294447222714954,7.844832793895259,0.2294447222714954,1
24107,2.5,0,inf,5.860093103969414,5.860093103969414,0
1504,0.8,0,inf,0.2478107222358616,0.2478107222358616,0
9910,1.0,3,0.25850428644196893,4.3576687647729395,0.25850428644196893,1
5688,2.0,1,2.9109273174136607,1.1296863300559727,1.1296863300559727,0
46992,2.0,1,1.3142974597618915,0.8310655870921101,0.8310655870921101,0
27350,2.5,2,0.6820700070035391,2.5197027911911554,0.6820700070035391,1
49406,1.0,3,0.6882627190226268,0.9208759519362297,0.6882627190226268,1
377,1.0,0,inf,7.60323499635014,7.60323499635014,0
55642,1.0,0,inf,7.72576311056438,7.72576311056438,0
13449,1.0,0,inf,2.5217667761164932,2.5217667761164932,0
19699,1.5,5,0.06369912149286165,5.945540792752054,0.06369912149286165,1
55452,1.0,1,1.3344944168552317,0.6928628512660164,0.6928628512660164,0
4009,1.5,5,0.3946927048651778,1.694115725551056,0.3946927048651778,1
59634,2.5,0,inf,0.9374662060526221,0.9374662060526221,0
7939,1.0,1,1.2635331744925145,4.3634168425715565,1.2635331744925145,1
59321,0.8,1,0.18005068489538176,5.178110006198829,0.18005068489538176,1
24771,0.8,0,inf,5.04476787856274,5.04476787856274,0
50589,1.5,0,inf,5.980191489957844,5.980191489957844,0
29195,2.0,2,0.6721160090898995,6.0920639584536245,0.6721160090898995,1
48663,1.5,0,inf,6.330258881764941,6.330258881764941,0
15185,2.0,1,0.20143891851884058,8.131975660304203,0.20143891851884058,1
8108,1.0,0,inf,7.990878724584428,7.990878724584428,0
9045,1.0,1,0.34126429728901125,3.5710791929782757,0.34126429728901125,1
43736,1.0,4,0.008301322993723256,2.8841429763307795,0.008301322993723256,1
6723,2.5,1,2.55182334318018,7.655421959202369,2.55182334318018,1
30033,1.0,0,inf,1.0555837016962342,1.0555837016962342,0
3136,0.8,0,inf,7.761927994431912,7.761927994431912,0
47627,2.5,1,0.1333914589937306,8.350026211791333,0.1333914589937306,1
14779,2.0,4,0.5478824746098898,6.325608359363119,0.5478824746098898,1
15433,2.0,3,0.1413992888182624,6.202051492517414,0.1413992888182624,1
7667,1.0,0,inf,1.1713775123867864,1.1713775123867864,0
