index,theta,m,y,c,t,delta
1311,2.0,7,0.05075876344181378,7.497268275994823,0.05075876344181378,1
9994,0.8,0,inf,4.081155789623636,4.081155789623636,0
2850,2.0,3,0.807985016521132,1.451710763413225,0.807985016521132,1
1388,2.5,3,0.036161793128659324,1.4311340987030432,0.036161793128659324,1
4187,0.8,1,0.14507531086876319,5.605980555334175,0.14507531086876319,1
4264,2.0,2,0.6014008525560233,4.850085736927966,0.6014008525560233,1
1813,2.0,3,0.32530758823829053,1.6962133279781282,0.32530758823829053,1
9850,0.8,1,0.9222070962295997,5.924728791654803,0.9222070962295997,1
8379,2.5,1,0.022100101415780032,6.433105374255069,0.022100101415780032,1
4907,2.5,5,0.05049736295232024,6.958031563175349,0.05049736295232024,1
4096,2.5,1,2.0926407740944732,2.405586636761408,2.0926407740944732,1
8298,1.5,2,0.31846683122907093,5.074765140438518,0.31846683122907093,1
5759,1.0,4,0.34273438077880264,1.7453529468152273,0.34273438077880264,1
6730,2.5,5,0.12061168670827589,6.386196195502447,0.12061168670827589,1
8823,2.5,1,0.742377733291653,4.0879206525041525,0.742377733291653,1
2688,2.0,0,inf,6.773403420876311,6.773403420876311,0
861,0.8,0,inf,7.024283013076362,7.024283013076362,0
9210,1.0,1,3.0392772852480765,4.771615727491308,3.0392772852480765,1
8527,0.8,0,inf,6.862073517075566,6.862073517075566,0
8129,1.5,3,0.018932215736218373,6.594312946855559,0.018932215736218373,1
7555,0.8,3,0.4369868396961144,1.8851750409087888,0.4369868396961144,1
59,1.0,1,0.6710088983759589,2.0726152981157377,0.6710088983759589,1
3963,0.8,0,inf,2.0301770748827157,2.0301770748827157,0
8207,1.5,0,inf,0.15648346073410546,0.15648346073410546,0
3915,2.0,3,0.20108910050128237,5.142595963080229,0.20108910050128237,1
3815,1.5,1,2.4656870714479413,5.12903304936493,2.4656870714479413,1
6583,2.0,2,1.147956660899629,6.408419462077744,1.147956660899629,1
9683,0.8,0,inf,6.953819248171789,6.953819248171789,0
5961,1.5,1,0.2459898642928547,4.262358577149906,0.2459898642928547,1
4266,2.5,0,inf,3.5382394951384417,3.5382394951384417,0
1724,2.0,9,0.21874676823572886,6.672164053733427,0.21874676823572886,1
9622,2.0,4,0.09410238683127314,5.098145712332994,0.09410238683127314,1
3654,0.8,0,inf,1.4776019836544012,1.4776019836544012,0
3738,0.8,0,inf,1.609525434501504,1.609525434501504,0
9307,2.5,4,0.25950336982858363,1.4497910451999272,0.25950336982858363,1
14,2.5,1,2.851746818048488,4.444043259381963,2.851746818048488,1
5945,2.0,1,2.4265520901528235,6.425644149015599,2.4265520901528235,1
4577,2.0,4,0.2332273234178644,7.374677268740728,0.2332273234178644,1
1125,2.5,0,inf,0.7710082304712124,0.7710082304712124,0
5429,2.5,2,0.4206634365178996,0.09853952008225471,0.09853952008225471,0
636,1.0,0,inf,1.2174114155329807,1.2174114155329807,0
6914,2.0,0,inf,7.190161563500405,7.190161563500405,0
6016,2.5,0,inf,0.09801063012331307,0.09801063012331307,0
9525,0.8,1,1.0844451628174798,0.19322015194306866,0.19322015194306866,0
6670,1.5,9,0.029184193781110587,4.110055386622135,0.029184193781110587,1
2263,2.5,1,0.028558141984325557,4.303682035575631,0.028558141984325557,1
2216,0.8,0,inf,0.15090156032844454,0.15090156032844454,0
2798,2.5,1,1.3257526986494386,1.31550366626437,1.31550366626437,0
8950,1.5,1,0.5626760689514985,0.25915739144701005,0.25915739144701005,0
8826,2.0,2,0.24895772162713664,4.101842200891712,0.24895772162713664,1
7583,2.0,0,inf,1.4905659729115042,1.4905659729115042,0
960,2.0,4,0.07849267029681015,4.812791942424918,0.07849267029681015,1
4965,1.0,3,0.0860211375154217,1.3207201463830847,0.0860211375154217,1
9946,1.5,2,0.28800303932142945,4.751749420847341,0.28800303932142945,1
6,2.5,4,0.16951420594172134,6.489194911596135,0.16951420594172134,1
5251,2.0,11,0.037541681076276756,0.7432604086240081,0.037541681076276756,1
1182,0.8,0,inf,6.669742319653541,6.669742319653541,0
7108,1.5,1,0.833062417176354,4.036517103455791,0.833062417176354,1
2972,0.8,0,inf,2.8477956906041153,2.8477956906041153,0
5599,1.5,1,0.6981941573943,5.700835651359725,0.6981941573943,1
6228,2.0,2,0.01830655903708155,4.220151137961322,0.01830655903708155,1
315,2.5,1,1.5500658744359515,3.1360563760037397,1.5500658744359515,1
5984,1.5,1,0.23255814801187216,4.234340701668097,0.23255814801187216,1
96,1.0,1,0.24028903776418206,2.3995938503968253,0.24028903776418206,1
3632,1.0,0,inf,0.9879716209141381,0.9879716209141381,0
7628,2.0,3,0.8595524041233141,4.633469425024882,0.8595524041233141,1
3795,2.0,1,0.012931523101508172,4.581588668689086,0.012931523101508172,1
2828,1.0,0,inf,1.271210915130003,1.271210915130003,0
4202,0.8,0,inf,3.523575845447566,3.523575845447566,0
3021,2.0,2,0.39282696062336075,5.982432445468458,0.39282696062336075,1
4739,2.5,2,0.33240877604143426,3.339432026042403,0.33240877604143426,1
7743,2.0,3,0.6971559773376981,4.804960552766573,0.6971559773376981,1
4540,0.8,0,inf,6.547538004247398,6.547538004247398,0
7092,0.8,0,inf,3.959561615415372,3.959561615415372,0
7575,1.0,1,0.2509131813553862,1.9186584293022506,0.2509131813553862,1
8702,2.0,0,inf,1.5902558914138016,1.5902558914138016,0
987,2.5,3,1.1154389249476857,6.231481684252195,1.1154389249476857,1
8300,2.5,0,inf,3.5868385328325045,3.5868385328325045,0
310,0.8,0,inf,7.443486086498365,7.443486086498365,0
4944,0.8,1,1.0252791058795745,0.5046249023661218,0.5046249023661218,0
6817,1.0,0,inf,5.515800337851294,5.515800337851294,0
1350,1.5,11,0.0021948965366543043,7.365575714090934,0.0021948965366543043,1
8715,1.0,1,1.3536696187881148,4.360801104763754,1.3536696187881148,1
3333,2.0,6,0.5763437345337068,2.6732905697263125,0.5763437345337068,1
9858,2.0,1,1.630954704374112,6.253325204719888,1.630954704374112,1
6852,1.5,0,inf,7.202947455342771,7.202947455342771,0
8930,2.0,1,0.34569128515530373,0.1587472812606236,0.1587472812606236,0
1648,1.0,0,inf,4.55827658939192,4.55827658939192,0
7712,2.0,2,0.14122889597899246,1.4083519566862166,0.14122889597899246,1
1483,1.0,0,inf,2.6362962178517,2.6362962178517,0
571,2.5,5,0.2114065124517213,3.4249331164602212,0.2114065124517213,1
6509,0.8,7,0.055051567399626446,2.5256275084403135,0.055051567399626446,1
6554,2.0,1,0.13176057121390136,2.6005924175820945,0.13176057121390136,1
4000,1.0,0,inf,2.870513549525941,2.870513549525941,0
1118,0.8,1,0.9436417568901854,5.7887354767847485,0.9436417568901854,1
9604,1.5,9,0.07589458230516063,4.393028435970999,0.07589458230516063,1
8649,1.0,1,1.056730056956663,1.631853555759342,1.056730056956663,1
7013,1.5,4,0.08597476683676765,4.603061454669828,0.08597476683676765,1
7925,2.0,1,1.3852021402313355,6.383434530258189,1.3852021402313355,1
8100,2.5,0,inf,2.4029715836429433,2.4029715836429433,0
3839,2.5,10,0.020830840057186106,5.7584547654525355,0.020830840057186106,1
9441,1.5,1,1.2089609607551686,1.9418755467601112,1.2089609607551686,1
3084,2.5,1,1.0504319533251314,1.8405365701574745,1.0504319533251314,1
8093,1.0,0,inf,2.9760788479354563,2.9760788479354563,0
4598,1.5,0,inf,2.6711699955697834,2.6711699955697834,0
7671,1.0,1,0.540444347353302,5.128087367953866,0.540444347353302,1
6071,1.0,0,inf,6.3010790409460125,6.3010790409460125,0
5,0.8,1,0.4775255737787671,1.2626240066682342,0.4775255737787671,1
6708,1.0,0,inf,6.621234674736926,6.621234674736926,0
3052,0.8,0,inf,5.7340590769001105,5.7340590769001105,0
8580,2.5,0,inf,3.0532069813829787,3.0532069813829787,0
5051,0.8,1,0.05786902761439912,0.705727130131012,0.05786902761439912,1
9480,1.5,4,0.2075438023304577,2.9748193310738595,0.2075438023304577,1
5883,2.0,0,inf,4.451175795297825,4.451175795297825,0
8759,1.0,0,inf,4.272814106934802,4.272814106934802,0
3971,0.8,2,0.0484318341329778,1.4239602741123973,0.0484318341329778,1
7374,2.5,4,0.35880982823429675,4.385043022983878,0.35880982823429675,1
7071,1.5,0,inf,5.647809455433337,5.647809455433337,0
2329,2.0,0,inf,0.553830764056599,0.553830764056599,0
4289,2.5,2,0.156084344526035,1.357811143077678,0.156084344526035,1
2046,1.0,0,inf,5.286423171361537,5.286423171361537,0
180,1.0,0,inf,7.3488069577511235,7.3488069577511235,0
1220,2.0,3,0.31109649123915645,5.861803983955138,0.31109649123915645,1
1901,0.8,1,1.6781745046330723,5.706840825931012,1.6781745046330723,1
8134,1.0,0,inf,6.204584006501856,6.204584006501856,0
4978,1.0,0,inf,7.360674769546891,7.360674769546891,0
6964,1.5,0,inf,1.8335031093993424,1.8335031093993424,0
3933,1.5,0,inf,0.08568626088295539,0.08568626088295539,0
7757,0.8,0,inf,3.8381148613759466,3.8381148613759466,0
969,1.5,1,0.5871374362264125,4.239687807819417,0.5871374362264125,1
1729,0.8,0,inf,6.329282696106737,6.329282696106737,0
9607,1.0,0,inf,4.566428724509241,4.566428724509241,0
7635,2.0,1,0.6360151623141926,6.07635781168434,0.6360151623141926,1
3127,0.8,0,inf,0.9045403114900875,0.9045403114900875,0
4151,2.0,6,0.0798380774663811,1.7286080331227838,0.0798380774663811,1
3504,1.0,0,inf,0.8203252862619662,0.8203252862619662,0
5355,2.5,3,0.17378898501602483,1.9008489074195953,0.17378898501602483,1
4779,2.0,2,0.7753550064361903,2.466729202705736,0.7753550064361903,1
723,1.5,2,0.15108502335481538,2.6590744517004956,0.15108502335481538,1
7383,2.5,4,0.20831999886932348,0.787230649814836,0.20831999886932348,1
2026,2.0,1,1.7050575364286817,4.259062146736617,1.7050575364286817,1
6847,1.0,4,0.6660764837901176,1.1410994644398171,0.6660764837901176,1
321,1.5,0,inf,3.9861969630738616,3.9861969630738616,0
6762,1.0,1,3.23195461351701,4.352007049653946,3.23195461351701,1
4393,2.5,11,0.2098064559255541,3.3724451284867834,0.2098064559255541,1
8516,0.8,0,inf,4.9042096378466296,4.9042096378466296,0
3019,2.0,2,0.4681256475500669,2.535799708336225,0.4681256475500669,1
5892,0.8,0,inf,2.885113876183944,2.885113876183944,0
5227,0.8,3,0.018677244993726184,6.5553678404889695,0.018677244993726184,1
8488,2.5,1,4.456626914925079,6.206641128440619,4.456626914925079,1
4134,0.8,0,inf,0.49717773099365875,0.49717773099365875,0
1917,2.5,1,1.8238947112334234,6.76604247989648,1.8238947112334234,1
8760,1.0,0,inf,5.340886413091489,5.340886413091489,0
997,2.5,0,inf,4.903139057340224,4.903139057340224,0
4355,2.0,3,0.6807035284993177,2.755568516092085,0.6807035284993177,1
5017,0.8,1,1.224295552283516,5.716017818846166,1.224295552283516,1
7384,0.8,0,inf,4.404957240441235,4.404957240441235,0
7173,2.0,1,0.2472141516929764,0.4811116548952188,0.2472141516929764,1
7749,1.0,1,0.4244361336995937,3.78755367887312,0.4244361336995937,1
1983,2.0,3,0.02436728106962564,4.245495116414773,0.02436728106962564,1
9149,1.0,0,inf,3.5207298600797707,3.5207298600797707,0
1399,1.0,1,3.489809992448817,4.074282809327778,3.489809992448817,1
2717,1.0,0,inf,5.59031957353521,5.59031957353521,0
7267,2.0,0,inf,6.0851307227961575,6.0851307227961575,0
6776,1.5,1,1.8732960970848365,3.8967781136861315,1.8732960970848365,1
19,1.0,3,0.10552522963619437,3.81079225714474,0.10552522963619437,1
7787,1.0,1,5.774528327222003,5.378603685907254,5.378603685907254,0
2999,1.5,3,0.07738703301405221,5.35265811829148,0.07738703301405221,1
519,0.8,0,inf,6.645254269003131,6.645254269003131,0
2435,2.0,6,0.025411696082739646,2.073482550492509,0.025411696082739646,1
4573,2.0,0,inf,5.323698421955193,5.323698421955193,0
1124,1.0,8,0.02884444767132579,5.9115998535314,0.02884444767132579,1
4224,1.0,1,0.6497419912966559,5.599959988789324,0.6497419912966559,1
4072,2.5,1,1.2124098390514169,7.2693080918107515,1.2124098390514169,1
8080,2.5,0,inf,5.7983013599874855,5.7983013599874855,0
8611,1.0,0,inf,5.896952517234842,5.896952517234842,0
6038,0.8,2,0.2543701911731496,3.7118270093024512,0.2543701911731496,1
1261,2.5,3,0.4175365124917096,2.312411474582463,0.4175365124917096,1
3405,2.5,0,inf,4.548595935262308,4.548595935262308,0
499,1.0,0,inf,2.5122165723171896,2.5122165723171896,0
6581,2.0,5,0.07061119766695914,6.417633058198659,0.07061119766695914,1
2590,2.5,4,0.12552443670424562,1.7829369742403387,0.12552443670424562,1
3479,2.5,0,inf,6.143754531641846,6.143754531641846,0
7052,1.5,2,0.11519819889907877,2.535198791379151,0.11519819889907877,1
5929,1.5,1,0.4511008727595253,1.4221859884916346,0.4511008727595253,1
9632,2.5,1,2.796471802120524,0.390498514486888,0.390498514486888,0
4526,2.5,1,1.404863534510818,0.016007609467642285,0.016007609467642285,0
3437,1.5,1,1.877018150821992,1.8552767095657792,1.8552767095657792,0
8551,1.0,2,0.18197803837736687,7.202752617702349,0.18197803837736687,1
6004,0.8,0,inf,6.49907074089674,6.49907074089674,0
7123,0.8,1,1.5832993431150144,3.490912698136553,1.5832993431150144,1
4213,1.0,0,inf,3.3844133555192664,3.3844133555192664,0
825,0.8,2,0.08325821136269261,1.9593792370754046,0.08325821136269261,1
5486,0.8,0,inf,3.602419954488013,3.602419954488013,0
8628,1.0,2,0.10527039262940686,0.9421732346115466,0.10527039262940686,1
9664,1.5,1,1.9909945933829767,1.971201316401115,1.971201316401115,0
4099,1.0,0,inf,0.07741056418621181,0.07741056418621181,0
1984,1.5,0,inf,3.9235406504549304,3.9235406504549304,0
7477,0.8,0,inf,1.1607992014790276,1.1607992014790276,0
5514,2.5,0,inf,4.87436891671852,4.87436891671852,0
4552,1.5,3,0.32291879337858015,3.3480861041006005,0.32291879337858015,1
7848,1.0,0,inf,2.9718313245979138,2.9718313245979138,0
50,2.5,3,0.154377817668223,6.919109681908229,0.154377817668223,1
3284,1.5,7,0.024222070298608088,0.938221280246941,0.024222070298608088,1
6103,2.5,0,inf,3.6618067459389767,3.6618067459389767,0
6735,1.0,2,0.6572666107939946,3.2880659203405433,0.6572666107939946,1
8314,1.5,1,0.13541042410107718,0.18788553270969655,0.13541042410107718,1
7224,0.8,0,inf,0.06181524969390244,0.06181524969390244,0
3591,2.0,1,2.4108863862610006,6.114543799588163,2.4108863862610006,1
681,1.0,2,0.08626144286968604,0.4317099453217824,0.08626144286968604,1
4350,1.5,2,0.20379140733224851,5.541934978248849,0.20379140733224851,1
6959,2.5,1,2.249299006899908,7.412707796313188,2.249299006899908,1
8333,1.0,3,0.07276767673890909,4.3707942908673925,0.07276767673890909,1
8083,2.0,4,0.21263289795829637,0.5385627156428999,0.21263289795829637,1
7503,2.0,4,0.6800462677078363,4.148995619273519,0.6800462677078363,1
4729,2.5,9,0.049863262896909545,4.614051634449496,0.049863262896909545,1
4302,2.0,8,0.013190709302013773,5.295083350276707,0.013190709302013773,1
3872,2.5,4,0.719065236456086,7.053912777997715,0.719065236456086,1
1028,2.5,0,inf,4.161310664159827,4.161310664159827,0
9345,2.5,2,0.00012743277312818617,2.344179864624144,0.00012743277312818617,1
6080,0.8,3,0.41282864111846546,4.341531019915713,0.41282864111846546,1
3575,1.0,0,inf,6.01358965484953,6.01358965484953,0
791,0.8,0,inf,5.1882998213588225,5.1882998213588225,0
1351,0.8,0,inf,5.892172852793427,5.892172852793427,0
854,0.8,1,0.02562824366586585,3.5788966335902246,0.02562824366586585,1
4217,1.5,0,inf,7.323101464003638,7.323101464003638,0
1970,1.0,0,inf,0.3644744236597271,0.3644744236597271,0
6510,2.0,1,2.3216041205322018,3.342587576638243,2.3216041205322018,1
6089,1.5,0,inf,0.013890289000824856,0.013890289000824856,0
3855,2.5,2,0.10613960150975321,7.188872700287899,0.10613960150975321,1
2774,0.8,0,inf,5.336104570758818,5.336104570758818,0
4647,0.8,0,inf,0.49857057417273937,0.49857057417273937,0
1064,2.5,0,inf,4.420278185455151,4.420278185455151,0
4718,0.8,1,0.3660617257345959,2.9195318045841603,0.3660617257345959,1
8324,1.0,0,inf,6.380351246373485,6.380351246373485,0
5603,1.0,1,0.4415563230953382,3.1861396471510894,0.4415563230953382,1
6654,1.0,0,inf,0.22450404411837094,0.22450404411837094,0
798,2.5,11,0.08793525295401504,3.935212726011581,0.08793525295401504,1
4465,1.5,1,0.6847757595885856,0.3112010248746278,0.3112010248746278,0
6014,1.0,0,inf,1.5397642767991848,1.5397642767991848,0
416,1.5,1,0.2546851917349547,3.2411446588756325,0.2546851917349547,1
8238,2.0,10,0.14080461540351427,6.559067953293848,0.14080461540351427,1
5358,2.5,1,0.12623780939656176,3.674515461518087,0.12623780939656176,1
7498,2.0,0,inf,3.1916371020486807,3.1916371020486807,0
9517,2.5,3,0.8041710484191009,1.051124622233436,0.8041710484191009,1
9158,2.5,5,0.05972886126210249,0.7350071170633975,0.05972886126210249,1
1903,0.8,2,0.7682281231358971,2.613092335507619,0.7682281231358971,1
5934,1.5,0,inf,0.8102134210274675,0.8102134210274675,0
7668,2.0,1,0.8387451549734792,0.14170698436624707,0.14170698436624707,0
6415,0.8,1,1.8883930515734486,3.2973058867361353,1.8883930515734486,1
6559,2.5,1,2.0125329356942094,1.1268347030035266,1.1268347030035266,0
733,0.8,2,0.3896795888687019,3.533390701281885,0.3896795888687019,1
2692,0.8,2,0.7657945217195633,2.9170325955975502,0.7657945217195633,1
4051,2.5,3,0.178211579064668,3.223145150980863,0.178211579064668,1
3022,2.0,2,0.1497745735332468,5.324218272527475,0.1497745735332468,1
9198,1.0,0,inf,6.421929821297316,6.421929821297316,0
2280,1.0,3,0.4422330923556628,2.288068684592004,0.4422330923556628,1
1543,2.0,0,inf,3.450475240857864,3.450475240857864,0
6585,0.8,0,inf,2.5947514645278784,2.5947514645278784,0
169,1.5,1,0.35891004274263544,2.065979432869651,0.35891004274263544,1
1775,1.0,0,inf,0.669483202789032,0.669483202789032,0
9068,0.8,0,inf,0.3810107575980271,0.3810107575980271,0
2222,2.0,0,inf,5.175426449136417,5.175426449136417,0
7245,1.5,3,0.8210649057370969,6.665400930021247,0.8210649057370969,1
8673,2.5,2,0.10442468514974264,6.45170921080021,0.10442468514974264,1
214,0.8,0,inf,0.9250063873579359,0.9250063873579359,0
9329,1.5,4,0.5786048781971213,5.713737536677776,0.5786048781971213,1
2861,1.5,2,0.09867642140841242,1.5570392091627079,0.09867642140841242,1
759,0.8,0,inf,0.28495599066993754,0.28495599066993754,0
4658,1.0,2,0.10961582685780766,2.7554218976650158,0.10961582685780766,1
5317,1.0,0,inf,1.760349918276644,1.760349918276644,0
5177,2.5,1,2.819550302028503,4.48654655599701,2.819550302028503,1
1836,1.0,1,0.44799933594187863,6.49107758913272,0.44799933594187863,1
7116,0.8,0,inf,1.6737725728129782,1.6737725728129782,0
2916,0.8,0,inf,5.845989597549953,5.845989597549953,0
554,0.8,0,inf,1.1834901270880023,1.1834901270880023,0
5907,1.0,1,0.42795013649320707,6.566253995853465,0.42795013649320707,1
2198,2.0,0,inf,0.940605116666792,0.940605116666792,0
1605,0.8,5,0.45262653206545406,2.9272807866582453,0.45262653206545406,1
6866,1.5,0,inf,3.6825364474435744,3.6825364474435744,0
1403,1.0,1,1.4803678762750414,7.266372448053431,1.4803678762750414,1
4460,1.0,2,0.7100541117456838,2.976224320425281,0.7100541117456838,1
8276,0.8,0,inf,2.4305133325904693,2.4305133325904693,0
4486,2.0,4,0.03533795091934151,2.127105524916981,0.03533795091934151,1
8059,1.0,1,0.9370378484234697,7.008888804636221,0.9370378484234697,1
6904,2.0,3,0.2493987510993857,3.0714851726707297,0.2493987510993857,1
3737,2.5,0,inf,2.9102147915521677,2.9102147915521677,0
1870,0.8,0,inf,2.425954313010753,2.425954313010753,0
3720,2.0,3,0.5637056714113877,2.7232852275715977,0.5637056714113877,1
2390,2.0,0,inf,3.934362177003625,3.934362177003625,0
2593,1.5,0,inf,7.316347913415969,7.316347913415969,0
9042,2.0,13,0.20521195994713648,0.2003772160574614,0.2003772160574614,0
1082,0.8,2,0.12139662560075605,0.7588507886342164,0.12139662560075605,1
148,1.5,1,0.4850911879391325,6.281092416428861,0.4850911879391325,1
9563,1.5,0,inf,6.837087571196925,6.837087571196925,0
47,0.8,0,inf,6.407384056635791,6.407384056635791,0
594,2.5,7,0.10056108460655387,4.284634979427641,0.10056108460655387,1
7142,1.5,7,0.02619165718923801,0.5350400850178785,0.02619165718923801,1
7248,1.0,0,inf,5.00172424305242,5.00172424305242,0
4336,2.5,3,0.06848983980421557,2.4613473948180737,0.06848983980421557,1
6404,1.5,5,0.3120104039765209,2.0861833058111734,0.3120104039765209,1
3986,1.0,2,0.34476794471049155,1.093779042829052,0.34476794471049155,1
7127,1.0,0,inf,2.770466401897913,2.770466401897913,0
5030,1.0,1,2.2185326859268772,1.1059714854165468,1.1059714854165468,0
1717,1.5,0,inf,4.671665370215625,4.671665370215625,0
9998,0.8,0,inf,1.4057973874218357,1.4057973874218357,0
9625,1.0,6,0.19800295386858133,2.337209483337194,0.19800295386858133,1
7014,1.5,0,inf,6.6990251639117995,6.6990251639117995,0
5606,1.0,1,0.768278317662892,5.111583388812274,0.768278317662892,1
1178,2.5,10,0.05807201863523393,6.988541294918712,0.05807201863523393,1
4239,1.5,3,0.6138870758860007,7.47625749899298,0.6138870758860007,1
508,1.5,0,inf,2.512905773365521,2.512905773365521,0
5746,0.8,0,inf,0.8601812544829682,0.8601812544829682,0
5939,1.0,0,inf,6.984878110878466,6.984878110878466,0
1721,1.0,1,1.0084966296278524,4.842774504928078,1.0084966296278524,1
4870,1.0,1,2.8570545427654674,2.327856612723396,2.327856612723396,0
6074,1.0,0,inf,1.8560386840141923,1.8560386840141923,0
5035,2.0,4,0.06764450583024745,4.264227601518376,0.06764450583024745,1
8755,1.0,0,inf,0.5689692145809025,0.5689692145809025,0
7501,2.0,0,inf,5.390088959797071,5.390088959797071,0
6518,1.5,1,0.7175910458911468,0.7532267305223161,0.7175910458911468,1
2794,2.5,2,0.429017286565179,4.219544218121507,0.429017286565179,1
1530,0.8,0,inf,3.3413947484092947,3.3413947484092947,0
648,2.5,4,0.11224407664741155,6.336414147813781,0.11224407664741155,1
9405,1.0,0,inf,3.688108595092958,3.688108595092958,0
6218,0.8,1,2.015279215395342,7.296165204729393,2.015279215395342,1
5295,2.0,0,inf,0.1582844160023466,0.1582844160023466,0
1520,2.0,0,inf,2.755343402137456,2.755343402137456,0
6025,1.5,4,0.0558035883610061,3.0147370745167748,0.0558035883610061,1
359,1.0,0,inf,1.0551717932859241,1.0551717932859241,0
1408,2.5,3,1.2877412824949919,4.705177120457664,1.2877412824949919,1
3306,1.0,2,0.2281301071923438,4.513483847439499,0.2281301071923438,1
6362,2.0,0,inf,6.617189309565621,6.617189309565621,0
3303,1.0,0,inf,6.173717149732564,6.173717149732564,0
2994,0.8,0,inf,3.093609373620601,3.093609373620601,0
8299,2.0,6,0.03699682920848363,6.472704029248123,0.03699682920848363,1
3263,1.5,0,inf,6.523348572879974,6.523348572879974,0
4372,2.0,3,0.45442339887472105,2.506853332563531,0.45442339887472105,1
5481,1.5,3,0.18542668506081872,6.340474054856993,0.18542668506081872,1
2295,1.5,0,inf,5.511730811838403,5.511730811838403,0
2199,0.8,1,0.10049422864080937,3.680175192170438,0.10049422864080937,1
367,1.5,4,0.24299647255414064,6.908674851747898,0.24299647255414064,1
5196,1.0,0,inf,2.547576037049367,2.547576037049367,0
8355,1.5,1,0.6432213422752112,3.154848978111017,0.6432213422752112,1
2918,2.0,3,0.1874016773649775,4.802507716130739,0.1874016773649775,1
279,2.5,0,inf,1.619027739299049,1.619027739299049,0
6305,2.0,3,1.0109435189576814,7.485724690518166,1.0109435189576814,1
6078,1.0,0,inf,3.0016174554863375,3.0016174554863375,0
6645,2.0,3,0.3920976812018776,3.3916280628079165,0.3920976812018776,1
3398,0.8,1,2.801494176936587,0.5145143924409032,0.5145143924409032,0
4933,2.5,0,inf,5.977356853305429,5.977356853305429,0
8049,2.0,6,0.0584815232514532,2.632212418355485,0.0584815232514532,1
8110,2.5,5,0.06397135260026386,7.397685918533579,0.06397135260026386,1
1964,1.5,2,0.0477494108208851,0.01864278248653718,0.01864278248653718,0
5760,0.8,0,inf,2.5646307646597672,2.5646307646597672,0
8141,2.0,5,1.0523270396344102,7.214111682922857,1.0523270396344102,1
2654,1.0,2,0.11712004859589027,3.6753862935552464,0.11712004859589027,1
1057,2.0,0,inf,2.9513514743504037,2.9513514743504037,0
7128,0.8,2,0.034527026294806626,5.95880229003245,0.034527026294806626,1
5535,1.5,0,inf,6.696559127524807,6.696559127524807,0
762,2.5,1,1.4349335210155594,6.950291695236302,1.4349335210155594,1
9515,0.8,0,inf,4.655097232327421,4.655097232327421,0
7305,1.0,0,inf,6.8982117758852075,6.8982117758852075,0
5127,0.8,0,inf,1.5205576911977075,1.5205576911977075,0
4472,1.0,1,3.7808367113672503,2.539339744803213,2.539339744803213,0
9031,1.0,0,inf,4.110363894741252,4.110363894741252,0
2182,2.0,6,0.02638624404693325,4.164442698787802,0.02638624404693325,1
9355,1.0,0,inf,1.780977258400889,1.780977258400889,0
2860,2.0,1,1.4038025426729512,5.39100135737913,1.4038025426729512,1
8779,1.0,1,0.4103706506491881,2.3780244823242076,0.4103706506491881,1
8470,2.5,2,0.005458467251866078,0.9679357908522476,0.005458467251866078,1
7420,0.8,0,inf,6.0508166756948984,6.0508166756948984,0
8838,2.5,4,0.7957392967125286,0.9928327821221448,0.7957392967125286,1
3961,2.5,4,0.35462584202157127,2.4482075290569605,0.35462584202157127,1
4172,2.5,0,inf,1.4979226699981312,1.4979226699981312,0
6580,0.8,0,inf,2.7975640131157977,2.7975640131157977,0
7965,2.5,3,0.04129729816283951,2.3965637614776973,0.04129729816283951,1
5701,1.5,2,0.5990360103553976,1.0315991799589301,0.5990360103553976,1
9599,1.0,1,0.9857648118337641,5.770473081938207,0.9857648118337641,1
3914,1.0,0,inf,4.888381449645463,4.888381449645463,0
5444,1.0,2,0.6000487100016639,1.1884877681119221,0.6000487100016639,1
1293,1.0,3,0.018434635130466358,4.716796419567128,0.018434635130466358,1
187,2.5,0,inf,4.996398329693329,4.996398329693329,0
6119,2.5,0,inf,4.971560712962161,4.971560712962161,0
8692,0.8,1,0.09595872425011895,1.836862505497467,0.09595872425011895,1
8232,2.5,3,0.615025117160373,4.543644433334448,0.615025117160373,1
1885,0.8,4,0.06599408489351644,6.7955737597800265,0.06599408489351644,1
5854,2.5,0,inf,1.6258567768510326,1.6258567768510326,0
4316,2.0,4,0.23701539889866102,0.16171728161363097,0.16171728161363097,0
7473,2.5,2,0.4713057497879685,6.839708166635543,0.4713057497879685,1
4452,0.8,0,inf,1.638918523419845,1.638918523419845,0
9916,0.8,2,3.40237715229327,7.322343120643908,3.40237715229327,1
9514,2.0,5,0.042957221472654405,0.02729171016858381,0.02729171016858381,0
4934,2.0,11,0.0072074630512187375,7.091559863229887,0.0072074630512187375,1
7089,0.8,0,inf,2.920891082747463,2.920891082747463,0
6812,1.0,0,inf,0.2859346740046876,0.2859346740046876,0
5226,1.0,0,inf,6.053920022102951,6.053920022102951,0
3223,0.8,2,0.14274753796144266,7.103343513786278,0.14274753796144266,1
1736,1.0,5,0.20383156204359051,5.34395876347838,0.20383156204359051,1
1444,2.0,0,inf,4.351618333986381,4.351618333986381,0
1446,2.0,0,inf,4.231737391540845,4.231737391540845,0
2993,0.8,2,0.07914675110638324,6.608705132190533,0.07914675110638324,1
3722,2.0,1,0.2127493017427644,2.147804729799904,0.2127493017427644,1
6939,0.8,0,inf,3.180062446457071,3.180062446457071,0
2039,1.5,0,inf,1.6386755569330098,1.6386755569330098,0
