index,theta,m,y,c,t,delta
9060,2.5,1,1.5567266039799428,2.782442356625273,1.5567266039799428,1
1623,2.0,0,inf,3.845279665662418,3.845279665662418,0
8206,1.0,0,inf,2.8506035419483178,2.8506035419483178,0
5741,2.0,2,0.12342053860994205,0.15234921013287125,0.12342053860994205,1
7501,2.0,1,0.5363935217463116,0.4885536810592862,0.4885536810592862,0
468,1.5,1,0.8571380036373848,2.2421996697015016,0.8571380036373848,1
5508,1.0,1,0.03538529018828907,6.5536701804496165,0.03538529018828907,1
6796,2.0,1,1.318071468329224,6.842727510353727,1.318071468329224,1
9051,2.5,1,1.1168492820297498,5.310755702219994,1.1168492820297498,1
9168,1.0,1,0.6280726017166063,7.37652834110545,0.6280726017166063,1
2418,2.5,16,0.02014225281016059,6.553385528873678,0.02014225281016059,1
7337,2.0,0,inf,2.2470888597021488,2.2470888597021488,0
356,1.5,3,0.6159638421306612,1.1508334897060293,0.6159638421306612,1
7038,0.8,1,1.1174778012923305,1.7829959699980216,1.1174778012923305,1
1518,0.8,1,0.05088464833311312,2.096319323296271,0.05088464833311312,1
8937,0.8,0,inf,5.730238591774798,5.730238591774798,0
9985,1.5,2,0.0016750850631719993,5.3572408916551675,0.0016750850631719993,1
1213,1.5,1,0.41455267418963865,3.580572172202123,0.41455267418963865,1
3301,1.5,2,0.16428525083707785,6.214842026951751,0.16428525083707785,1
5628,2.5,4,0.9226413240806219,0.7770324885236725,0.7770324885236725,0
2280,1.0,0,inf,1.3485440326151568,1.3485440326151568,0
3243,0.8,0,inf,3.43491180483688,3.43491180483688,0
9200,1.5,0,inf,7.415661863326251,7.415661863326251,0
4662,2.5,3,0.00854515980296053,2.920224675116167,0.00854515980296053,1
5317,1.0,8,0.02293705126811013,6.076027692234168,0.02293705126811013,1
4734,1.0,0,inf,2.9794694471770806,2.9794694471770806,0
1451,1.0,0,inf,6.978587200351887,6.978587200351887,0
8317,1.0,1,0.1680958319541075,2.030365806469937,0.1680958319541075,1
7743,2.0,0,inf,3.9436876275556614,3.9436876275556614,0
2013,2.0,1,0.08913149818558358,4.930214404083045,0.08913149818558358,1
3827,1.0,0,inf,6.288040365039693,6.288040365039693,0
9635,0.8,0,inf,2.8613740139170227,2.8613740139170227,0
6021,0.8,0,inf,2.4658508466109312,2.4658508466109312,0
1173,1.5,0,inf,7.2155126419754,7.2155126419754,0
4679,2.5,0,inf,3.9506568340777277,3.9506568340777277,0
3534,1.5,2,0.06228045257957987,0.030794908089049403,0.030794908089049403,0
8850,2.0,2,0.12940034634621825,6.7844845811733725,0.12940034634621825,1
8396,2.5,0,inf,2.4711047074241654,2.4711047074241654,0
67,2.0,7,0.12286436010633942,4.39238960707466,0.12286436010633942,1
1989,1.0,5,0.33743718163075437,2.252512859965541,0.33743718163075437,1
66,1.5,0,inf,7.3911438308513455,7.3911438308513455,0
2524,1.0,0,inf,5.728893468176181,5.728893468176181,0
2376,2.5,0,inf,3.579323845044139,3.579323845044139,0
9576,0.8,2,2.1250352332550895,6.6200111558838515,2.1250352332550895,1
6172,1.5,0,inf,5.0344235259912775,5.0344235259912775,0
3983,2.5,0,inf,3.8949025548484375,3.8949025548484375,0
7086,1.5,0,inf,3.689847568243858,3.689847568243858,0
4248,1.5,1,1.6266154178315364,2.622833733907618,1.6266154178315364,1
7393,1.0,0,inf,4.488547239706568,4.488547239706568,0
1984,1.5,0,inf,4.02032913764451,4.02032913764451,0
4371,0.8,0,inf,2.975912031536713,2.975912031536713,0
7659,1.5,0,inf,1.6246303704323979,1.6246303704323979,0
6317,0.8,0,inf,5.541847073015151,5.541847073015151,0
2336,1.0,1,0.15357207383836258,6.647004151555494,0.15357207383836258,1
8973,0.8,0,inf,0.34034873359015244,0.34034873359015244,0
5490,1.5,0,inf,0.4690006436561492,0.4690006436561492,0
863,0.8,1,4.949277257285128,0.9020738349323217,0.9020738349323217,0
7434,2.5,5,0.3806417486958718,2.3815000472781906,0.3806417486958718,1
237,0.8,0,inf,4.916253664373849,4.916253664373849,0
8588,2.0,0,inf,4.46239130381412,4.46239130381412,0
5827,2.5,4,0.20883424149001725,2.764934602266898,0.20883424149001725,1
3332,1.0,2,0.26447787543182977,0.7915040820881963,0.26447787543182977,1
1185,2.5,10,0.030884783042329046,6.3991861441700735,0.030884783042329046,1
3261,2.0,4,0.06703568439682417,5.55595609539062,0.06703568439682417,1
8591,2.0,1,1.5760689858619683,4.048217482565426,1.5760689858619683,1
2168,2.0,1,2.0928816880811594,3.1618413134913004,2.0928816880811594,1
2416,1.0,0,inf,6.412982913066118,6.412982913066118,0
1377,2.5,1,0.5719708868305414,2.3080576869056815,0.5719708868305414,1
6107,1.5,1,0.35618171700010526,2.7947967426939835,0.35618171700010526,1
9863,2.5,1,1.259822874758754,5.833077711319551,1.259822874758754,1
4096,2.5,25,0.2660256390225191,6.198007807491993,0.2660256390225191,1
2806,1.0,3,0.9129581146315766,4.023566479003286,0.9129581146315766,1
187,2.5,0,inf,6.1659234420960525,6.1659234420960525,0
3024,0.8,0,inf,1.797552372646599,1.797552372646599,0
1499,0.8,0,inf,6.152392621844776,6.152392621844776,0
953,2.5,3,0.34266690534500654,5.75545251257015,0.34266690534500654,1
1069,1.0,1,0.5549242571322177,1.8892665358822547,0.5549242571322177,1
3190,1.5,8,0.06902272393394747,5.567791579306553,0.06902272393394747,1
364,2.5,0,inf,3.089247974711303,3.089247974711303,0
976,1.5,0,inf,3.0322731648871906,3.0322731648871906,0
4409,0.8,0,inf,0.29007868564398315,0.29007868564398315,0
2857,1.0,0,inf,4.4237632062374646,4.4237632062374646,0
4308,2.0,0,inf,3.6617376875912515,3.6617376875912515,0
7346,1.0,0,inf,6.625936902004221,6.625936902004221,0
3386,2.5,6,0.2050563267501106,7.228642275096602,0.2050563267501106,1
9155,2.0,4,0.37240615687550904,6.589897836097327,0.37240615687550904,1
2960,1.5,0,inf,3.8666453801763816,3.8666453801763816,0
2954,1.0,1,0.7000260606568179,3.0563014508894653,0.7000260606568179,1
564,2.5,0,inf,3.8605261684202747,3.8605261684202747,0
3615,1.5,3,0.2909443850215121,4.693837072915746,0.2909443850215121,1
5283,2.5,0,inf,4.216574630851569,4.216574630851569,0
146,0.8,0,inf,7.354822534339904,7.354822534339904,0
5031,1.0,1,0.5781745234383007,6.29133868298327,0.5781745234383007,1
8052,2.5,3,0.2509278453518132,7.1028122047198385,0.2509278453518132,1
5686,2.5,1,3.0803854082779574,0.20938078639335014,0.20938078639335014,0
5633,1.0,0,inf,1.145814295645814,1.145814295645814,0
4962,0.8,1,0.10917952685464839,3.031430566235121,0.10917952685464839,1
9618,1.5,2,1.2619840316558275,3.2268978520500124,1.2619840316558275,1
7461,2.0,2,0.007109914387866668,3.845479438957873,0.007109914387866668,1
858,1.0,2,0.0020088005548342673,2.9386086181673807,0.0020088005548342673,1
9537,1.5,4,0.10229551734360567,1.187868808651369,0.10229551734360567,1
488,1.0,1,1.537652904157443,4.165394996926469,1.537652904157443,1
5583,2.5,4,0.2947549539457899,4.138009430924412,0.2947549539457899,1
2296,0.8,0,inf,0.4617615404896048,0.4617615404896048,0
6065,1.0,2,0.7903649048471773,5.51329178082852,0.7903649048471773,1
7456,1.0,0,inf,5.42988553519587,5.42988553519587,0
5673,2.0,6,0.1067792200559266,0.01904453827103577,0.01904453827103577,0
6012,2.0,2,0.9066485505021998,2.049912946897657,0.9066485505021998,1
2747,0.8,1,1.5474433901483513,2.6815853603762245,1.5474433901483513,1
8530,1.5,0,inf,2.775137461668252,2.775137461668252,0
259,2.0,0,inf,3.979984842836234,3.979984842836234,0
5488,2.0,0,inf,4.552984973790219,4.552984973790219,0
8295,1.0,0,inf,2.4141630484895207,2.4141630484895207,0
6217,1.0,0,inf,6.80702964497551,6.80702964497551,0
6208,0.8,1,0.7831079660036553,5.4224744841083705,0.7831079660036553,1
994,2.5,2,0.1640140516758202,7.257280236882127,0.1640140516758202,1
1233,2.5,3,0.033016291244877594,3.9436121723526143,0.033016291244877594,1
527,1.5,7,0.06588810672733617,7.184918413859209,0.06588810672733617,1
9809,1.0,1,0.21374162635337207,6.421863927037621,0.21374162635337207,1
8104,2.5,0,inf,1.97543575594267,1.97543575594267,0
3816,1.5,0,inf,5.494448271411021,5.494448271411021,0
1416,0.8,2,0.3670424549716096,0.08851705596546931,0.08851705596546931,0
4589,2.5,0,inf,4.758138454316451,4.758138454316451,0
7563,2.0,5,0.3208096204509828,0.49563148832284004,0.3208096204509828,1
155,1.0,1,0.7393300462615073,1.6764020578200367,0.7393300462615073,1
2228,2.5,1,0.2972199026778378,4.599750397792046,0.2972199026778378,1
1648,1.0,0,inf,6.20347690238059,6.20347690238059,0
6720,1.5,0,inf,0.6952834925404928,0.6952834925404928,0
8221,1.5,3,0.23477985468222554,1.10039576225245,0.23477985468222554,1
2001,1.5,1,0.4667060223285042,6.730188166494611,0.4667060223285042,1
3916,2.5,2,0.2712705232750294,3.708667331184613,0.2712705232750294,1
5448,0.8,0,inf,5.608081922801967,5.608081922801967,0
2710,2.0,0,inf,6.381473920086908,6.381473920086908,0
270,0.8,1,0.009286173245223002,1.155788566297083,0.009286173245223002,1
4124,1.5,4,0.15272579411754816,6.789305477278031,0.15272579411754816,1
8355,1.5,0,inf,2.027052084717911,2.027052084717911,0
8801,2.5,2,0.009783839549288022,1.586105173185763,0.009783839549288022,1
3612,1.0,0,inf,3.605115035416481,3.605115035416481,0
7463,0.8,0,inf,3.3320608770642637,3.3320608770642637,0
381,1.0,0,inf,5.7729478359085,5.7729478359085,0
6885,1.5,4,0.5812137423913712,4.079673417656467,0.5812137423913712,1
1836,1.0,1,1.118395970549951,2.1440873810174548,1.118395970549951,1
6056,1.0,1,2.4742872809752217,0.6321821555466104,0.6321821555466104,0
3119,0.8,2,0.3658692393032478,5.8672719209179975,0.3658692393032478,1
2684,2.5,2,1.413583737757681,3.4879067498694356,1.413583737757681,1
7126,1.0,0,inf,6.512529578954137,6.512529578954137,0
9154,1.5,0,inf,3.6761372847514755,3.6761372847514755,0
8291,2.0,6,0.066033177542712,0.10063446089858935,0.066033177542712,1
2908,1.5,0,inf,0.7380632711281169,0.7380632711281169,0
5030,1.0,0,inf,4.622975108571076,4.622975108571076,0
5276,0.8,2,0.1464311144526636,4.287860797825233,0.1464311144526636,1
8041,2.5,0,inf,3.71977386737255,3.71977386737255,0
878,2.0,0,inf,1.6650659863098205,1.6650659863098205,0
3348,0.8,2,1.1295016382209295,1.6288402654709002,1.1295016382209295,1
5755,1.0,0,inf,0.30980398354407046,0.30980398354407046,0
4038,2.5,1,0.022781751008001682,2.123714827900767,0.022781751008001682,1
6093,0.8,1,1.1191949357008222,6.308857690377125,1.1191949357008222,1
5970,1.5,3,0.45670043574850155,0.30756625474282967,0.30756625474282967,0
3370,1.5,0,inf,7.415117060492703,7.415117060492703,0
6448,1.5,1,0.08203158251043219,0.6699405225264461,0.08203158251043219,1
3132,1.0,1,1.4807547077025989,3.359117851192963,1.4807547077025989,1
5437,2.0,2,0.26141143987272575,1.9568813690476865,0.26141143987272575,1
3654,0.8,3,0.07545692468728799,5.592753089056047,0.07545692468728799,1
3797,1.0,0,inf,3.4118475755332995,3.4118475755332995,0
2518,0.8,0,inf,2.3961585941572694,2.3961585941572694,0
9896,2.5,1,1.9370375167815026,1.507316426773608,1.507316426773608,0
4729,2.5,0,inf,7.236460338057176,7.236460338057176,0
6882,0.8,1,0.4594338413126585,1.0054508185096733,0.4594338413126585,1
8755,1.0,1,0.8095861764839384,3.9419582150532184,0.8095861764839384,1
9190,0.8,0,inf,6.295973028050368,6.295973028050368,0
2124,2.5,2,0.48823832340461626,2.7819611924607224,0.48823832340461626,1
1259,1.5,0,inf,2.3292738404612217,2.3292738404612217,0
7634,1.5,0,inf,5.394992664340622,5.394992664340622,0
9458,1.0,0,inf,1.9435708790471582,1.9435708790471582,0
5744,0.8,1,0.4803657676146849,6.199684475939493,0.4803657676146849,1
305,1.0,0,inf,6.852941098130249,6.852941098130249,0
7762,1.0,0,inf,2.4623622385955404,2.4623622385955404,0
2105,1.0,0,inf,1.6152923695026187,1.6152923695026187,0
8232,2.5,4,0.243042929573067,6.353695438928707,0.243042929573067,1
9717,1.0,0,inf,5.646531377274103,5.646531377274103,0
2151,2.0,1,0.18443013966764227,3.53946796465631,0.18443013966764227,1
6161,0.8,1,0.25914719552248505,4.420854649135353,0.25914719552248505,1
9870,2.0,1,3.0068899331964385,1.3141504552375372,1.3141504552375372,0
6660,1.0,0,inf,1.923700321414969,1.923700321414969,0
1586,1.0,1,0.8532941714579226,3.206242981467539,0.8532941714579226,1
8480,2.5,5,0.1920231105662508,5.942444478756998,0.1920231105662508,1
3771,2.0,0,inf,0.2453134150239199,0.2453134150239199,0
233,1.5,1,0.1436245818574915,3.2177590508150598,0.1436245818574915,1
8551,1.0,0,inf,4.957042738553781,4.957042738553781,0
6938,1.5,5,0.14449322865550354,3.58723248065524,0.14449322865550354,1
1684,2.0,0,inf,1.243841352875291,1.243841352875291,0
8989,2.0,1,0.5262514842493637,3.794858701768756,0.5262514842493637,1
6220,1.5,0,inf,0.15690486461653508,0.15690486461653508,0
2573,2.5,1,0.8066276158716312,5.622965356257627,0.8066276158716312,1
7137,1.0,0,inf,7.484081112141754,7.484081112141754,0
4951,2.0,0,inf,4.747804434259951,4.747804434259951,0
9931,0.8,0,inf,3.408940296187436,3.408940296187436,0
8283,2.5,0,inf,6.159342857890274,6.159342857890274,0
283,2.0,1,0.33535755810506857,7.4307343469956315,0.33535755810506857,1
8580,2.5,0,inf,5.038662531084033,5.038662531084033,0
6533,1.0,2,0.5505771868092973,6.642507688010272,0.5505771868092973,1
4137,0.8,0,inf,2.277431157495313,2.277431157495313,0
5126,1.0,1,1.955441549414828,1.118869661974128,1.118869661974128,0
5267,2.5,1,0.1645194443209566,2.7145190623420468,0.1645194443209566,1
8226,1.5,3,0.13726001228801396,4.539872036895873,0.13726001228801396,1
3912,0.8,1,1.389993042020406,2.2836525350026475,1.389993042020406,1
1261,2.5,0,inf,6.953469999721429,6.953469999721429,0
2414,0.8,0,inf,5.245155804131005,5.245155804131005,0
6294,2.5,0,inf,1.629977152662879,1.629977152662879,0
4733,2.0,1,0.6869603724317896,0.6014399313595669,0.6014399313595669,0
4255,1.5,0,inf,0.5987223054052193,0.5987223054052193,0
5124,2.5,0,inf,3.1551934340903527,3.1551934340903527,0
2185,2.0,0,inf,6.90122345832483,6.90122345832483,0
9385,0.8,0,inf,3.2555725056030957,3.2555725056030957,0
3710,0.8,1,0.5973914453606269,4.387261344694185,0.5973914453606269,1
9660,2.5,1,1.6508244940606587,1.573977555480525,1.573977555480525,0
2437,1.0,2,0.3477199860212137,1.5815170948724764,0.3477199860212137,1
2357,1.0,0,inf,5.963324680821284,5.963324680821284,0
6204,2.0,2,0.3627242996885886,0.9255838573061519,0.3627242996885886,1
2660,2.0,2,0.06582605251117822,6.308226515269658,0.06582605251117822,1
1311,2.0,0,inf,0.541276369003379,0.541276369003379,0
7947,0.8,0,inf,4.207434708823675,4.207434708823675,0
4094,2.0,0,inf,2.127515880893264,2.127515880893264,0
2546,2.5,0,inf,2.309134538419206,2.309134538419206,0
9031,1.0,0,inf,1.4855969803761315,1.4855969803761315,0
787,0.8,0,inf,6.278616700832572,6.278616700832572,0
6649,1.0,0,inf,3.9198753328929894,3.9198753328929894,0
8034,1.0,0,inf,5.775889542477011,5.775889542477011,0
7176,0.8,5,0.006880692957891659,6.519153146505271,0.006880692957891659,1
9946,1.5,0,inf,4.137213356369672,4.137213356369672,0
3921,2.0,1,1.2830257471632915,6.176160261433119,1.2830257471632915,1
903,2.0,2,0.3108928447096807,6.483828865124868,0.3108928447096807,1
2039,1.5,1,3.2377077593162245,0.314773184100484,0.314773184100484,0
3715,2.5,1,0.7045445441148186,1.1816067279850444,0.7045445441148186,1
9171,1.5,2,0.8053314750452679,6.251585603332282,0.8053314750452679,1
9668,1.0,3,0.35229579481257245,4.264721354890088,0.35229579481257245,1
141,1.0,1,0.0021875924383776904,7.345248054674731,0.0021875924383776904,1
5819,1.0,1,0.6320096637542711,7.427437657636941,0.6320096637542711,1
3693,1.5,0,inf,7.472281041321071,7.472281041321071,0
6905,1.5,1,0.19437183430735488,6.956631458699244,0.19437183430735488,1
1273,1.0,2,0.03576844360893049,5.6743580476554305,0.03576844360893049,1
3192,1.0,0,inf,0.6065775909190025,0.6065775909190025,0
2014,1.5,0,inf,4.349091401031106,4.349091401031106,0
7699,2.5,1,0.3063117078805375,1.4188320165770072,0.3063117078805375,1
4460,1.0,0,inf,6.850834136900469,6.850834136900469,0
5474,1.5,2,0.44238697954598205,5.052270430832695,0.44238697954598205,1
8626,2.0,0,inf,7.081848408240759,7.081848408240759,0
5026,1.5,1,0.4381021187709768,2.3423309879323515,0.4381021187709768,1
9475,1.5,1,0.23702532331038612,0.6582580334581516,0.23702532331038612,1
2292,0.8,0,inf,0.22088786791318027,0.22088786791318027,0
1035,0.8,1,1.057997148794063,6.12625546326705,1.057997148794063,1
3920,2.0,3,0.16027872684175404,5.011797821576801,0.16027872684175404,1
3993,1.0,0,inf,0.6822841120962837,0.6822841120962837,0
3054,2.0,2,0.016865226875664042,5.1158709281579124,0.016865226875664042,1
3582,1.0,1,0.9984535882627191,6.443348702662517,0.9984535882627191,1
645,0.8,0,inf,3.725795003625302,3.725795003625302,0
2072,1.0,1,0.7417017190793543,3.0808150718679705,0.7417017190793543,1
1504,1.0,0,inf,0.9378000828339937,0.9378000828339937,0
2894,1.5,2,1.1389680891438996,1.4283156442695712,1.1389680891438996,1
8881,0.8,0,inf,1.2235369089928945,1.2235369089928945,0
3519,2.0,2,0.48167999586706245,7.268415180274708,0.48167999586706245,1
1865,1.0,0,inf,6.308677551073531,6.308677551073531,0
142,1.0,0,inf,1.5780528565847525,1.5780528565847525,0
5548,2.0,0,inf,6.892633422068779,6.892633422068779,0
2919,2.5,0,inf,3.51737554596145,3.51737554596145,0
3961,2.5,0,inf,0.4332221604563324,0.4332221604563324,0
591,0.8,0,inf,0.7438447469818218,0.7438447469818218,0
4521,1.5,1,1.931907004853873,3.4610038385479194,1.931907004853873,1
9352,0.8,1,6.010386553869587,3.7617670667455587,3.7617670667455587,0
2427,2.0,0,inf,5.738773745659135,5.738773745659135,0
3277,1.0,3,0.2832460982367099,4.174824016759602,0.2832460982367099,1
7883,1.0,1,3.6639650756159616,7.3601990621576805,3.6639650756159616,1
394,1.5,3,0.25601977006389504,2.3507438724799683,0.25601977006389504,1
5206,2.0,2,1.2268441734671747,4.438281114864401,1.2268441734671747,1
3712,1.5,0,inf,3.490185449660674,3.490185449660674,0
7491,0.8,0,inf,3.4588497119783392,3.4588497119783392,0
6846,1.0,0,inf,2.1376654379914863,2.1376654379914863,0
1001,2.0,1,0.15477400353214643,3.16587091316268,0.15477400353214643,1
2526,2.0,0,inf,6.380174598301625,6.380174598301625,0
2090,1.5,1,2.5443110388621224,0.8576940268442393,0.8576940268442393,0
8710,1.5,6,0.30298435905101295,0.320286913552367,0.30298435905101295,1
617,1.5,0,inf,5.8361545824872,5.8361545824872,0
1391,2.0,4,0.04855200435255996,4.6211661018973835,0.04855200435255996,1
7490,1.5,0,inf,2.1741791248085187,2.1741791248085187,0
9356,0.8,0,inf,0.46287937633119175,0.46287937633119175,0
6710,1.0,0,inf,4.584238043437234,4.584238043437234,0
3563,1.5,6,0.12747669807405518,2.090989280431263,0.12747669807405518,1
1229,1.5,0,inf,7.083697283185059,7.083697283185059,0
4802,1.5,2,1.2085457556757369,4.41824240409819,1.2085457556757369,1
8851,1.0,1,0.49771722952662145,6.779818803374306,0.49771722952662145,1
8564,1.0,1,0.8665708106282688,0.9882528084765451,0.8665708106282688,1
4952,1.0,1,0.6384772123861955,3.0476104042017833,0.6384772123861955,1
2641,1.0,1,0.12105257232952338,4.3317654377379124,0.12105257232952338,1
3858,0.8,0,inf,7.442312119007092,7.442312119007092,0
6886,2.0,2,0.9067479214546992,4.328062564455497,0.9067479214546992,1
6327,1.0,0,inf,6.637046751963756,6.637046751963756,0
6287,2.0,4,0.11457117708141352,5.92435171484681,0.11457117708141352,1
7718,0.8,0,inf,2.0480571546202024,2.0480571546202024,0
720,1.0,1,1.0368519650210917,5.071079604140501,1.0368519650210917,1
8958,2.5,8,0.08362391784889504,5.498202080818091,0.08362391784889504,1
1724,2.0,0,inf,4.482716398603885,4.482716398603885,0
3831,1.0,1,0.13058908957008253,2.3239872231247714,0.13058908957008253,1
5820,1.5,5,0.07160266165015318,0.15482555422351668,0.07160266165015318,1
8586,0.8,1,1.557982305566304,4.437344063787582,1.557982305566304,1
578,2.0,0,inf,5.386252278842444,5.386252278842444,0
1574,1.0,1,0.5770255118539533,1.6857784817618167,0.5770255118539533,1
782,0.8,1,0.5549265606966729,5.5255752262196625,0.5549265606966729,1
7818,1.0,0,inf,3.6672374944427673,3.6672374944427673,0
9337,1.5,3,0.4757241628086635,0.18675669081393723,0.18675669081393723,0
7808,0.8,0,inf,1.7233520747801419,1.7233520747801419,0
263,1.0,0,inf,5.764204220251799,5.764204220251799,0
8347,1.0,4,0.25203918516511853,7.487900459916531,0.25203918516511853,1
7311,1.0,2,0.21261778470345086,7.330000008530688,0.21261778470345086,1
5334,1.0,6,0.04538355350523179,6.856295304453543,0.04538355350523179,1
8481,1.5,1,1.2332091034891788,2.5813309013578833,1.2332091034891788,1
4072,2.5,3,1.024594375609683,6.634103716792379,1.024594375609683,1
206,1.0,1,0.8109256578200047,2.933624617330475,0.8109256578200047,1
6724,2.0,0,inf,5.508359613513362,5.508359613513362,0
6589,1.0,1,2.254240316314213,2.0800687220535234,2.0800687220535234,0
4486,2.0,5,0.037036906905968954,7.215024739499488,0.037036906905968954,1
7319,1.5,0,inf,2.2976450634860686,2.2976450634860686,0
5909,2.0,1,0.32174152670941253,0.32197063007040927,0.32174152670941253,1
2406,0.8,0,inf,3.480380375664324,3.480380375664324,0
4476,0.8,0,inf,2.266489888470978,2.266489888470978,0
5496,2.5,0,inf,2.430843547643053,2.430843547643053,0
6154,2.0,0,inf,2.8862179954217333,2.8862179954217333,0
3769,0.8,1,1.605907893216867,5.808077729514012,1.605907893216867,1
3124,2.0,2,0.10254270291658468,6.922532757929841,0.10254270291658468,1
9913,2.5,4,0.1517141528590196,0.16969178892680103,0.1517141528590196,1
383,2.0,2,0.25233522602243463,5.300841295536521,0.25233522602243463,1
5710,1.5,1,2.649558845132812,4.617986780520363,2.649558845132812,1
5443,1.0,0,inf,2.4209189346503432,2.4209189346503432,0
3649,2.5,0,inf,2.6974856559159615,2.6974856559159615,0
7301,1.5,5,0.1481962735176218,6.593472141545902,0.1481962735176218,1
5670,0.8,0,inf,7.353215859579188,7.353215859579188,0
6959,2.5,0,inf,3.7905095090152474,3.7905095090152474,0
928,2.5,1,1.5243788549845647,7.261080888050246,1.5243788549845647,1
6074,1.0,1,1.6670255990258318,2.8934197228760303,1.6670255990258318,1
4510,2.5,0,inf,5.271751970087332,5.271751970087332,0
1057,2.0,15,0.018602291771761356,3.45675085366618,0.018602291771761356,1
5459,1.5,1,0.14326367878380503,4.348962198266229,0.14326367878380503,1
2393,1.0,0,inf,3.997510970159903,3.997510970159903,0
