eta,mi,S1
0.08561183,0.40562877,0.5534718
-0.2882079,2.7888502e-05,6.509091e-05
0.3267411,1.3272948,0.24206766
-0.07282613,1.3494486,0.30870888
0.10237889,2.8756552,0.9208213
0.70617545,3.1621416,0.77585524
0.39227104,0.0046044393,0.007679475
0.5574622,4.0556145,0.9505163
1.1574992,4.769741,0.8586974
0.6130352,1.0546665,0.04101865
-0.19067644,0.001100413,0.002429314
-0.46247882,1.2235019,0.2601411
0.91714954,4.419548,0.88313514
1.2675852,4.86112,0.84421855
0.38185778,1.4430015,0.30511275
0.61699796,1.7530905,0.4211374
0.8859285,4.2438507,0.8736693
0.84155333,0.033278696,0.04608937
0.841494,0.000112611335,0.00016113611
0.7591672,3.744542,0.8492161
0.8606297,4.5211563,0.9074617
-0.04075964,0.46679148,0.649719
0.49325293,0.68278277,0.65350986
-0.32203883,0.00039815268,0.00094720174
-0.08706108,2.6091347,0.9322571
-0.11099118,9.827827e-05,0.0002080725
1.138784,1.1508666,0.092602395
0.5998562,4.6352463,0.9991753
0.5086086,2.7854903,0.7552951
-0.30394307,0.0021312311,0.0050087837
-0.09246064,0.00017690747,0.00037088635
-0.5369463,1.4376774,0.48671108
0.6766284,1.4183087,0.26090416
0.34057486,0.44803876,0.52951354
0.63879585,4.097268,0.9284193
0.9920894,5.6998425,0.96159714
-0.010877915,0.12592526,0.22490641
0.400872,3.0070357,0.8363338
-0.16581622,1.7807506,0.612178
1.1316421,7.0842595,0.9953234
0.3569519,3.1130638,0.87326604
0.015303753,3.8696682e-05,7.6802695e-05
-0.34598276,2.1119137,0.8623209
0.41911528,3.8221016,0.9701155
-0.35006917,2.2488651,0.92992824
0.7009199,0.03841012,0.055340834
0.4845883,0.0002440472,0.000394272
0.82197875,2.679497,0.6570839
0.59814984,4.5440803,0.99073505
-0.21002719,0.032222174,0.06972824
0.15387261,1.0280087,0.025652157
0.24150011,3.3393457,0.9625372
1.0123107,2.0273733,0.46267778
1.1958089,6.986592,0.97629774
0.4440143,1.363915,0.25269544
0.13212775,0.53321064,0.6525035
0.18002549,6.191303e-05,0.000113618786
-0.47711134,1.0365068,0.04681269
0.25889912,3.1004837,0.90766096
-0.0059605837,2.084661,0.7053632
0.030907724,0.24880661,0.3924073
0.7053026,4.697485,0.9695315
0.38708287,3.658639,0.95820844
0.024829548,0.17429009,0.29320347
0.49684432,3.006982,0.8056252
0.5517729,2.5005517,0.6755396
0.96977144,2.5398908,0.5999537
0.14224903,3.22218,0.98283595
0.2740254,2.5934787,0.7805865
1.046853,5.578626,0.9403043
0.29279518,2.9771128,0.8680631
-0.12638243,0.59954256,0.800137
-0.17362793,0.002880252,0.0062885243
-0.124923274,0.004649327,0.009871406
0.39594302,2.1552215,0.61255205
0.35574347,3.7418,0.9833499
0.169552,0.4616703,0.5824431
0.042067636,1.2547855,0.22134034
0.95391154,0.17794017,0.20925367
0.8119839,1.8317128,0.42411563
-0.4233991,0.1287647,0.28828585
0.6945334,5.005549,1.0
0.02659096,0.014214664,0.027663104
0.5406108,0.46274164,0.5005934
0.33244735,1.0838577,0.89313394
0.097807825,1.0079046,0.95716494
0.3379446,2.5733366,0.7543356
1.0806491,1.122642,0.07738643
0.37673151,0.007362404,0.012323024
-0.16004539,0.0013121015,0.0028481996
0.5227988,3.4858344,0.882686
0.116755545,3.274558e-05,6.188066e-05
0.47680745,1.9001851,0.5030665
0.050898388,0.3107556,0.46239746
0.97166634,5.8833284,0.97793293
0.3570677,1.2675201,0.20053208
0.62323433,7.8112644e-05,0.00011998785
-0.11275744,0.0058425856,0.0123106195
0.7682825,3.1844926,0.76417387
0.615787,0.00066281366,0.0010201997
0.27334526,3.5845547e-05,6.311565e-05
0.42117447,0.00014658368,0.00024274738
0.63665307,3.0746503,0.7785368
0.51814926,3.4643319,0.88079065
0.6346397,3.900035,0.90558946
-0.22201511,8.873233e-05,0.00019950495
-0.06649224,1.1239583,0.12073647
0.117037416,0.09136189,0.15818128
0.17103744,2.4287243,0.76787716
0.9854333,4.3078136,0.85582244
-0.439184,1.6031252,0.5911503
0.6531433,3.0565517,0.7708016
0.95762026,4.706529,0.89881504
0.98124915,2.5051692,0.9826097
-0.17250195,0.00044625084,0.0009760835
0.48414603,3.044651,0.8170328
-0.06497939,1.2589253,0.23694193
-0.017042419,2.0674245,0.70195585
0.49160197,2.029334,0.54761934
-0.29120043,2.139812,0.8487507
0.31074578,0.00024235317,0.0004198721
0.26629624,0.0005155332,0.0009100719
-0.5619643,1.7275691,0.7346501
0.13798098,0.1251803,0.20816822
0.4954551,1.541025,0.34264442
0.5595065,0.0642952,0.09493544
0.5807097,0.012829366,0.019753978
0.9778888,3.8665118,0.810564
-0.31177893,1.3871347,0.38368323
0.58164924,2.598855,0.6926025
-0.17068578,0.00642822,0.013963089
0.40912724,3.1939647,0.870599
1.2002153,2.8773513,0.629986
-0.3721206,0.109284885,0.24144948
-0.4177583,0.018100632,0.04477692
-0.5494361,0.0040543117,0.011032768
0.03289619,0.0071786707,0.014024357
-0.30839548,2.4640436,0.9979543
-0.44787702,0.011673233,0.029596196
-0.31924796,0.06286629,0.14054084
0.31697795,0.0068078823,0.01168682
0.8522244,0.26260775,0.29668823
0.8033122,0.07122184,0.0962621
1.0194691,5.5596576,0.94589084
0.7755388,0.0019604282,0.0028575165
0.42497206,3.0611486,0.83934456
0.48375162,0.0004985896,0.0008055516
-0.39008442,0.06842091,0.15863204
1.2183585,0.0004342081,0.00056236587
-0.5530489,0.0837977,0.21174046
0.73930854,3.5488732,0.82785714
0.3330801,2.9721665,0.85234183
-0.31336907,0.0001384124,0.00032771885
0.14172465,1.7276232,0.49827203
0.77209866,1.3652146,0.22575508
0.57457817,1.5554404,0.3397149
0.24815845,1.8918777,0.54903877
0.6357312,0.13963595,0.18741065
0.14321502,0.26451105,0.39044955
0.10255431,0.8692044,0.8847008
0.14361383,1.0102496,0.009515241
-0.25998843,2.2854261,0.8986702
0.049454257,0.16079828,0.2703638
-0.20155513,0.69597864,0.912377
-0.3255629,0.0070008836,0.016579704
-0.048694212,2.0756078,0.7168948
-0.09792797,0.0024720419,0.005185596
0.54963154,3.5675309,0.886565
0.5182224,4.248925,0.9876145
0.835462,1.0649166,0.73937285
0.46676666,1.4188714,0.2817491
0.9019942,4.790884,0.92025185
-0.4683727,0.51378894,0.8815704
-0.1677469,0.42054063,0.64615375
-0.46781453,1.99921,0.8650445
0.31520382,0.055199884,0.09048137
0.8023121,1.232126,0.15061249
0.8294035,0.0006313799,0.0009062848
-0.33710396,1.0797584,0.09207353
0.44831538,2.5372462,0.7121614
-0.10715961,0.0015253191,0.0032182613
0.5932196,1.8468211,0.46182328
0.17548609,1.4120748,0.31418008
0.7352955,0.00050571753,0.00074776204
0.07634367,3.0710292,0.98005515
-0.20615467,0.0021440773,0.004768802
0.13611169,0.7376606,0.7950058
-0.24615277,2.3842192,0.93219936
0.3086033,3.4633229,0.95726097
-0.09944832,6.110203e-05,0.0001285851
-0.26740474,1.8682053,0.6981982
-0.06405725,1.8937865,0.63816047
0.1124627,2.3625875,0.76733685
0.33055708,2.4771318,0.7300516
0.42173764,3.7435973,0.9577414
0.13669956,1.5310698,0.39283234
1.1466072,3.6984174,0.75679517
0.25869247,3.3754385,0.9620568
-0.0596911,0.0001216753,0.00025080415
0.10005987,0.023984166,0.044614594
-0.049362607,1.8511949,0.61218596
-0.15476395,1.2388339,0.23121163
-0.3544006,1.7474661,0.65982574
-0.15347168,0.00014125316,0.00030589345
1.2637442,0.0034941263,0.0044659404
-0.39497337,0.0011100582,0.002754709
0.4509642,0.0017041828,0.0027850245
0.019009432,1.5832286,0.44729874
-0.29174483,2.3841758,0.9565864
0.5950456,0.00028670087,0.00044469963
0.07817203,0.0003814395,0.0007339168
-0.020299457,0.015717093,0.0312651
0.97896844,1.9666071,0.4482427
0.5384747,2.6984348,0.7272551
0.2582504,0.3912855,0.49847072
0.19908005,1.2708912,0.21704355
0.39552328,1.9129171,0.5244259
0.7460424,1.1527498,0.10460568
-0.07147901,0.00011509468,0.00023868989
-0.2752886,0.00050845655,0.0011774498
-0.61054873,1.7422572,0.7691038
0.2595065,1.2502136,0.1969753
-0.063975275,0.09877011,0.1857218
0.103654504,7.747796e-05,0.00014731576
-0.033484537,2.9048305,0.9922386
0.41723698,1.1597184,0.122678585
-0.0812327,0.00011544992,0.0002406418
1.1185203,5.4849264e-05,7.276798e-05
-0.14407444,0.0017455023,0.003754951
0.19666009,1.8504848,0.54346275
-0.650979,2.9023262e-05,8.46705e-05
0.9255247,5.4774733,0.96519125
-0.50944394,0.0033725023,0.008955376
0.24055609,0.24038117,0.34615698
0.359558,1.1336741,0.90218157
-0.2624062,1.1476154,0.15809321
0.71955633,4.407828,0.93703645
-0.22763668,0.010412628,0.023244986
0.010273986,0.047399133,0.09004569
0.8330257,5.3409114,0.98220015
0.798881,1.6554782,0.35787654
0.13729937,0.2644804,0.39148918
0.66759044,2.0126686,0.50855577
-0.50631446,0.04871929,0.12353413
0.42187673,0.00012143831,0.00020105494
1.1273402,1.1669396,0.10199189
0.5070771,0.00143088,0.0022893564
1.0617123,1.3408399,0.7709143
-0.282886,1.4930556,0.46020544
-0.26255915,2.4296293,0.95885277
0.3057025,5.3212432e-05,9.240411e-05
0.4895981,3.1226697,0.83043176
0.45865363,0.099026136,0.14706105
0.9145874,2.8615932,0.67523944
0.56890905,3.384747,0.8517833
0.13127092,2.4153955,0.7778511
-0.18427187,1.5455326,0.47198364
-0.3334412,0.010928469,0.025898984
-0.11559357,0.07749873,0.15266292
0.7562777,0.00026830996,0.0003941517
0.2971958,2.8856802,0.8458105
-0.016028527,0.10122111,0.18531947
0.019256998,1.5327834,0.41669774
0.59300727,0.19413528,0.2524225
0.54510754,1.3754193,0.24967366
0.58260053,2.0354252,0.53160673
0.3137531,2.8230839,0.825305
0.5819433,1.6110637,0.36480653
-0.012549063,0.0016146519,0.0032444554
-0.17807353,0.025870828,0.05535221
0.5020548,2.0594997,0.5559078
0.61496174,2.678365,0.7029733
0.6208917,1.8990712,0.47680464
0.8051406,1.4346637,0.8526822
0.46734065,0.0018964797,0.0030791007
-0.5355249,0.0004945464,0.00133874
0.23109496,1.4156924,0.30865377
0.22239687,0.005291163,0.009477109
0.49069333,4.6773286e-05,7.540445e-05
0.17388369,1.3974929,0.3051287
1.1067159,4.7313843,0.8663074
-0.47989684,0.29174387,0.5908099
-0.2695888,0.0014133448,0.003259408
0.49632558,1.0329806,0.026098602
-0.22481206,0.008444964,0.018859528
0.7052791,2.0868049,0.5259985
0.96134436,5.4825883e-05,7.578597e-05
0.27209732,0.15385427,0.23491475
0.38891238,0.023537157,0.038582373
-0.66704774,0.0017852259,0.0052543166
0.050770964,1.2232289,0.19584447
0.4902531,0.0025286225,0.0040670475
0.43817052,4.0080566,0.98818815
-0.4332345,1.062011,0.07645295
0.23146287,0.0007714115,0.0013823616
0.2964498,0.0027630026,0.004803892
0.75198555,0.9411088,0.713394
-0.34204572,0.21814549,0.43119323
0.563855,0.0027188405,0.0042543244
0.617304,1.0967803,0.07105338
0.3627529,3.4510622,0.9338016
-0.34561855,1.2426275,0.26104522
-0.27459,0.000548421,0.0012694418
0.9493768,2.5330086,0.6018257
0.2505356,2.9301143,0.87338024
0.02170167,2.835272,0.9467763
1.1615431,0.00032362694,0.00042478557
0.69004893,0.28125292,0.32961157
0.93131024,1.2352428,0.1467121
0.52038544,3.0273256,0.8025544
0.40556863,3.1611052,0.86556154
0.5097561,3.272433,0.85135376
-0.21264392,1.9750528,0.7331428
-0.06999286,0.00097412686,0.0020169136
-0.40147582,0.100933515,0.22865233
-0.53633654,0.004103598,0.011074207
0.6963712,0.008096242,0.012033905
0.8923679,3.0893438,0.7202416
0.12700701,2.312347,0.7451414
0.6693503,5.0517243e-05,7.638029e-05
0.57545364,4.1468115,0.9552972
-0.16430375,0.0057094186,0.012367768
0.9698548,0.50272834,0.46138203
-0.6037041,0.0066564465,0.018705778
0.018646784,0.010769023,0.021111744
-0.254283,0.014212022,0.032082982
-0.037285544,0.0037953875,0.007705713
-0.2621638,0.09368896,0.19700316
0.49070245,0.0014878042,0.002395069
1.1872619,6.00028,0.93219733
0.24100433,0.00015150629,0.00027052473
0.033175003,1.38351,0.31655243
-0.22792813,0.47069353,0.72202826
-0.03848569,0.000226773,0.0004623388
-0.10717956,2.6645536,0.9598509
0.407229,1.4266143,0.2928041
0.7564374,2.0502143,0.5059045
0.6039163,3.0261567,0.7783574
-0.60767674,1.264057,0.33078155
0.18623903,2.1314898,0.6612544
-0.28649643,0.0011680708,0.0027204754
1.2601254,3.5182858,0.7154302
1.1172134,6.7002735,0.9824778
-0.010893,0.00813492,0.016226934
-0.5044985,1.714503,0.6991448
-0.19335717,0.0013449095,0.0029727118
1.0893205,0.00015162754,0.00020261115
0.9631307,5.9048047,0.9814831
0.1548158,2.5341668,0.8059305
0.12689936,0.0001308473,0.00024606835
0.5897663,2.819005,0.74039304
0.6705096,6.924547e-05,0.00010465367
-0.32169738,0.097017266,0.2104337
-0.08089019,2.4962363,0.8919687
-0.31420097,1.8114859,0.6838177
1.2451661,0.00089412555,0.0011505095
0.5418942,3.8553839,0.9301438
-0.32303968,2.16677,0.8773775
1.0127757,5.0414085,0.91192085
0.37600923,0.18737446,0.26615447
1.0881908,0.9325543,0.6450852
0.032936826,2.8307414,0.94033134
0.6648922,0.00069605187,0.0010533184
0.6943371,1.6272528,0.35798085
0.7734925,3.054276,0.74048156
0.44965294,2.1217294,0.5885276
0.1493608,2.083232,0.653916
0.10186966,3.1221325,0.9797673
0.72808635,2.515812,0.6393103
0.24075684,2.8752823,0.8642765
1.0388646,6.2244253,0.97905654
0.2709698,4.9354192e-05,8.698936e-05
0.81176716,1.6704264,0.362543
-0.09264267,1.9259636,0.66364807
0.5870286,0.041061696,0.06137105
-0.46585852,1.133957,0.162797
0.31098232,1.3702391,0.2706576
-0.14989167,0.0033252493,0.007164396
0.5104397,0.00037381527,0.0005979675
-0.2596756,2.509627,0.987818
0.6377523,0.0010638259,0.0016243076
0.4269059,2.825468,0.78856534
0.84414047,5.3975954,0.9829067
0.62263006,0.0010613266,0.0016290328
1.0031832,3.376084,0.7420832
0.8346932,1.1347973,0.09054739
0.38356537,3.2912576,0.89777493
-0.21210909,1.7227,0.5935878
0.7459142,2.363382,0.5976231
1.0534872,5.244318,0.9167366
-0.28609967,0.21855581,0.41812018
0.6104149,2.1692338,0.56930935
0.83179456,0.0012170111,0.0017446132
-0.34950662,0.00032765736,0.00079213636
0.665354,0.045681622,0.06614456
1.0739967,3.908636,0.79499555
1.0954063,3.7776394,0.77579993
-0.03327629,1.441824,0.36800256
0.28432867,0.0003603504,0.0006312935
-0.5328819,0.0005981848,0.0016164265
0.5934918,1.5007683,0.31086057
0.690006,1.3867965,0.24334005
0.30213383,0.055561293,0.091547854
0.20296952,0.00023668405,0.00042978828
0.6053676,0.0008791116,0.0013578018
-0.062761486,1.0147185,0.01508417
0.098357186,2.545633,0.83101636
-0.072954,2.1540275,0.7594712
-0.19367333,0.02191801,0.047479242
-0.40059477,1.9485381,0.80189997
0.9269955,0.015314563,0.021052748
0.9655399,0.17968373,0.21031338
-0.13949801,0.026108954,0.05469821
0.62779516,4.465375,0.9725004
0.4474854,1.7666187,0.4542249
0.56800395,2.5073624,0.67330295
0.38926005,0.038341623,0.06194522
0.46228844,1.8307885,0.47833064
-0.63051254,1.3345383,0.4124983
-0.04201162,1.6638001,0.50907785
-0.4118255,2.3075447,0.9920882
0.59455997,0.1469406,0.19880997
0.5403251,3.9994311,0.94946325
-0.57023495,0.041467175,0.11023817
0.2592118,1.7609324,0.4882819
1.3956933,1.0462424,0.028195469
0.026937153,2.7360697,0.91700613
1.0987328,2.3533077,0.5380824
0.38619578,3.3901117e-05,5.6939654e-05
0.020575058,1.0732327,0.069926575
0.6865361,4.215289,0.9268129
0.9662752,0.045286357,0.05980917
0.46888304,9.98472e-05,0.00016230547
0.6552502,0.8450579,0.69586253
-0.09532847,2.7550879,0.9815269
0.62188065,0.37456095,0.41880673
-0.1031659,2.7491378e-05,5.7968795e-05
-0.117544115,0.01369531,0.028705718
-0.060734153,1.6555185,0.50915974
0.564246,2.747476,0.73153794
0.7914025,4.7984047,0.9519644
0.88324916,3.5394478,0.790702
0.4765257,2.6646895,0.7363125
0.041832604,1.0328557,0.031662576
0.39138043,4.4116878e-05,7.394204e-05
0.3852943,0.017553518,0.028985506
0.05634586,0.00036964816,0.0007187784
0.62754667,2.6870034,0.7018422
1.0297935,2.306467,0.5362162
0.8225402,0.012748629,0.0181183
0.23307887,2.2242486,0.6804578
0.5802967,0.07124238,0.10372913
1.0093943,5.421085,0.9394524
1.2170048,0.00081799313,0.0010593472
1.1803823,6.6736436,0.96647274
0.100036964,0.094890416,0.16508286
-0.4681462,3.0736184e-05,7.982036e-05
-0.03426483,0.17588548,0.30436817
1.2101555,3.086014,0.66273904
0.114235,1.5124465,0.3859081
0.32442418,2.0634649,0.5981103
0.8266799,4.7248716,0.935305
0.043696497,0.031618405,0.059988216
0.58554375,1.5677612,0.34422687
-0.41307575,0.00021225745,0.00053296285
0.5180205,0.21370107,0.28096086
0.35214093,0.00022620523,0.00038518134
0.3103992,3.7221985,0.9991087
0.056169163,2.4873881,0.82971376
0.30782565,3.177155,0.9043137
0.94139284,3.3112793,0.7452249
0.520459,0.00018526452,0.00029530283
-0.496362,0.004452603,0.011714884
0.414476,1.7503749,0.4530791
-0.048044257,1.5719972,0.45573395
0.6913944,1.5378433,0.9094785
-0.26569203,2.2636366,0.89220715
0.686522,0.0015708416,0.0023577795
-0.4877551,0.0827005,0.20078604
-0.2893523,0.0031798398,0.0074031726
-0.011065632,2.9140487,0.9834817
0.08928606,2.9401906,0.9427609
0.60024345,1.9969172,0.515164
0.5880154,0.00042863388,0.00066642376
0.32788992,1.9023108,0.5348751
0.5878663,4.52991,0.99293023
0.33071032,0.014040549,0.023793394
0.78076696,1.9975655,0.48522878
-0.05433202,0.0070335832,0.014358893
-0.75993687,0.03674246,0.111216664
1.111537,0.1651285,0.18836077
-0.02301126,1.8567121,0.60676986
-0.41112292,2.0430546,0.8598313
1.0390933,1.6954288,0.34927818
-0.0010692403,2.4865935,0.8532045
-0.24258178,2.6481855e-05,6.0232323e-05
-0.3120563,0.00057913875,0.0013695832
-0.1298712,1.6695216,0.53638583
0.8615558,0.004529414,0.006414059
0.9357606,0.80442214,0.62069
-0.097786516,0.19599977,0.34459376
-0.33598104,1.4169028,0.4138685
1.1495321,9.736608e-05,0.0001281977
0.0145768905,2.7183604,0.9175696
0.9983559,1.7043114,0.35640845
-0.29801425,0.02676352,0.061181393
-0.047708534,0.00015098172,0.00030929447
0.52870774,2.2523563,0.61200327
-0.62057173,0.28130552,0.62789965
-0.24800238,0.0073440624,0.016633052
0.857275,0.00048501822,0.0006904847
0.8549281,4.781266,0.93223363
0.46599942,2.9749162,0.80861866
-0.034501437,2.8388903,0.9748474
-0.47677305,2.0551896,0.9017315
0.73450476,4.296647,0.92099595
-0.6296999,1.5372069,0.60916173
0.39006704,3.9513152,0.9996111
0.09174512,0.35811174,0.504252
0.55971694,1.9668419,0.5120823
0.45841482,0.0001997064,0.0003259127
0.62770146,0.005708197,0.008705638
-0.15790282,6.06091e-05,0.00013157756
0.89826906,5.5004225,0.9742948
-0.03537699,0.00033743464,0.00068678864
0.54748935,0.5792664,0.5789487
0.5324353,2.7499218,0.7406632
0.26142758,0.3518076,0.4606295
0.31232238,0.061905533,0.10095496
0.3061746,3.3783355,0.94314474
0.5369132,0.0011061919,0.0017508793
0.6875291,0.00016559608,0.0002488194
0.28741074,0.012845013,0.022196276
0.63428426,1.0910686,0.0666471
0.6630199,3.6751277,0.86705697
-0.09721169,0.0005013582,0.0010533737
0.71926814,3.2285666,0.78374565
-0.3966931,0.009669163,0.023815956
0.49911705,0.00017384675,0.00027933472
1.0374033,0.17670141,0.20338187
1.0763763,3.1998742,0.70231956
0.67797023,0.004638368,0.0069607324
-0.20558678,0.00024779592,0.00055201334
0.29915342,3.5743194,0.98004466
0.40509596,6.713918e-05,0.000111907655
-0.13183796,0.0012089524,0.0025851491
1.0342479,4.437476,0.85691905
1.0547161,2.444403,0.56540304
0.6671774,2.855918,0.7283069
0.36814234,3.1885557,0.88409406
0.72418684,1.0415206,0.75745744
0.38153255,2.310243,0.6660826
0.26812544,0.0016523829,0.0029113344
-0.24733335,2.5359302,0.990645
0.25245047,7.591687e-05,0.00013488604
0.88489074,4.510152,0.8999751
1.0758014,1.2039337,0.12408723
0.45954484,0.00025435566,0.0004148938
1.0813105,0.7835934,0.5883346
0.96352744,3.6805704,0.79121286
0.113408536,1.1418756,0.12537616
-0.13268188,7.0305854e-05,0.00015057658
0.84356916,1.2113038,0.13666187
0.45470834,3.4708912,0.9033994
-0.22187293,1.4496175,0.41268718
0.7972759,2.3559442,0.58608574
0.5652735,2.3170953,0.6226758
0.465697,3.2573154,0.86303836
-0.34797156,4.4300785e-05,0.00010703446
-0.049556673,2.2102902,0.77316046
-0.111783184,1.9701701,0.69190735
-0.34302333,2.320727,0.9581931
-0.024339432,0.005342368,0.010758884
-0.37738124,0.002127141,0.0052183913
1.2070316,0.071407124,0.08658131
0.59488666,0.11133246,0.15544066
-0.079263106,2.6654973,0.94622356
0.80252576,4.0682664,0.87671983
0.74623424,4.100877,0.8961505
0.47692603,3.0303247,0.81644136
-0.0905225,1.2478032,0.2309298
0.8843228,0.93963027,0.6845076
0.16708903,2.3846157,0.75523275
-0.34487292,0.00014780421,0.00035642306
1.2378228,5.9344406,0.9179547
0.9021901,2.7407165,0.65412354
0.9147207,0.067602895,0.08869079
0.7280379,4.7249126,0.9648195
1.0821799,4.2958803,0.8332343
0.79186136,4.7457485,0.9472353
0.44930467,0.0001523425,0.00024950993
0.015179101,1.5293275,0.41539934
0.23058029,0.0020149946,0.0036077774
-0.08589592,0.00068230124,0.0014248278
-0.045157917,2.575068,0.90149146
-0.015600985,0.00021061998,0.00042446223
0.90567803,3.53537,0.78501606
1.1363357,3.5202081,0.7365098
-0.1367038,2.6868343,0.98208106
0.060194198,1.4462013,0.35415572
0.24603182,1.5403647,0.37903
-0.15993315,2.1916337,0.81147635
0.2913613,1.2380489,0.18584485
-0.39731297,1.6088461,0.58060163
0.7622595,0.0007023211,0.001029309
0.259598,0.00619667,0.010908944
0.040042896,2.6389427,0.883101
-0.2179802,0.44020164,0.68575114
-0.13619883,0.03045084,0.06341375
0.20375963,2.5284142,0.7864944
0.34441474,0.00011093081,0.00018951923
0.2854262,3.606777,0.9912082
0.254941,0.0015715592,0.0027850815
0.69149506,4.708035,0.9749622
-0.03439066,0.45829085,0.63952726
0.12911175,0.10049015,0.17156765
-0.5267282,0.00026318562,0.0007086731
0.2532184,3.181824,0.9267655
-0.18776043,4.679946e-05,0.00010326026
0.30900478,3.279638,0.9237456
0.55108005,0.05636655,0.084111065
-0.03920441,0.0016452159,0.0033507
-0.2680231,1.6598952,0.57243884
0.7158056,4.0681477,0.9012864
1.2307472,5.9440427,0.91993535
-0.1231202,0.05849925,0.117773436
-0.34099564,0.36047894,0.6375971
0.8970846,2.127805,0.5076004
0.39007843,0.01542205,0.025470037
0.1222101,2.5753174,0.8305316
0.24989831,0.0010283786,0.0018274827
0.30830094,3.6336374,0.98595446
0.2275378,1.0596375,0.052018095
-0.4837382,0.004430706,0.011566625
0.09006916,2.021,0.6468252
-0.6369174,1.0788032,0.109578334
0.29843032,1.1202357,0.09878537
-0.0145283695,0.00013661615,0.000275194
1.0687156,5.896737,0.9538595
-0.0021577869,0.015041645,0.029669503
-0.23650095,2.105134,0.80676943
0.17055103,3.2243702,0.9705492
-0.34481415,1.3762703,0.38188475
0.41811195,3.0531087,0.8400087
-0.71533537,1.7259079,0.810848
0.4044528,0.009613753,0.01587678
-0.2048233,0.0081015155,0.017899558
0.117426656,0.00013180122,0.00024896677
0.8749959,2.1321268,0.51213425
0.4772148,0.07544803,0.11368679
1.2297416,6.577498,0.9512613
0.17441325,1.0936333,0.08228784
-0.28000817,1.848546,0.69203436
1.0429742,0.16961208,0.1961199
-0.02131268,0.0001980236,0.00040023366
0.17958878,2.4955394,0.7853531
0.33145157,2.1796055,0.6373186
0.5578116,2.5861769,0.695504
0.8015597,0.00055839994,0.0008084627
-0.31147477,0.0020923472,0.0049389824
0.525923,1.9007237,0.49403536
-0.20237458,0.2255752,0.40939826
-0.43950447,1.8549395,0.7642027
-0.044882134,0.43292716,0.61812466
0.76390094,4.1428494,0.8957937
-0.275171,0.059643473,0.13040176
-0.2439546,2.0904667,0.8031844
0.21629442,2.2148352,0.68226904
0.7734056,4.7579603,0.9538151
0.56096905,2.198724,0.58860433
-0.1895256,0.004816192,0.010586422
-0.20150447,1.1903518,0.19321008
0.32684624,1.5836666,0.3888287
-0.13135295,8.058926e-05,0.00017247694
-0.10475707,0.0025791018,0.00542904
