eta,mi,S1
0.8439125,0.010745166,0.015202498
0.7481661,5.020499,0.9838278
-0.4374835,0.063582666,0.1523716
0.4529319,4.046636,0.9875033
0.65987015,4.4147196,0.9566241
0.022377454,1.404546,0.3327613
-0.49163437,1.182774,0.22063982
-0.233216,0.00015896268,0.00035962043
0.5610706,3.3440027,0.847487
0.36263064,0.0083481055,0.014039874
-0.38816714,0.0022813368,0.005631809
-0.108290255,0.01259288,0.026294895
-0.19024147,1.677291,0.5589615
-0.24242562,0.30291232,0.5287574
0.035048302,2.9679677,0.9748457
-0.18175614,0.0072824676,0.015900692
0.8399705,0.3240712,0.35041943
-0.5666577,2.014503,0.92964894
0.19380638,2.0900927,0.6433885
0.04544572,2.7204418,0.90431374
0.53622675,1.8738823,0.48194766
0.14149153,0.0007256144,0.0013545102
-0.47971582,1.5039169,0.52639633
0.41259387,3.5512712,0.93161595
0.11721049,0.00082429836,0.0015561449
0.90516824,1.7663906,0.38909018
0.39411137,1.8053243,0.48063523
-0.46256483,1.8622816,0.7796952
0.15607041,1.7559636,0.5089652
0.1103549,1.0332373,0.03098606
0.7335101,0.0009101017,0.0013459262
-0.22789547,0.0031372635,0.007055388
0.59537745,2.0642743,0.5388117
-0.4417296,1.4935621,0.50580096
0.3515902,0.30506083,0.39821282
-0.16568246,1.9775879,0.71579266
-0.28267908,1.724805,0.61890256
0.1960922,1.3916931,0.29838273
0.59587705,0.009906854,0.015215574
0.22354212,1.8363457,0.5306672
0.56734395,0.00022359296,0.00035029845
-0.2735473,1.56546,0.51017153
0.47420394,2.0532606,0.5596605
0.7374208,0.15881495,0.20260651
-0.14699207,0.47490853,0.6949694
0.16384414,2.1279788,0.66672164
-0.524399,7.559491e-05,0.00020329285
0.80199015,3.517194,0.80713683
0.12020966,3.097213,0.96575016
0.5708894,0.00023044788,0.0003605731
-0.12976626,2.4912093,0.91344965
0.3185264,0.001835739,0.003164915
0.58316064,1.0649463,0.049006052
0.721277,0.0074776052,0.011030222
-0.09880683,2.4213557,0.87401724
0.19219676,0.005122727,0.009302065
0.42045218,1.2258568,0.1681097
-0.35908014,0.001538788,0.0037366003
0.80281746,1.9944535,0.48090014
-0.18072802,0.00034302307,0.00075373676
-0.2464962,0.03833983,0.0841699
0.90699625,3.9828699,0.84031075
0.3705746,1.5799363,0.379966
0.15004522,0.17311338,0.27457422
0.31842178,0.029786853,0.049962487
0.23730287,3.0245645,0.8998351
0.10287105,0.0008598787,0.0016342932
0.038289294,1.8875437,0.6031931
-0.1917562,0.21900555,0.39729387
0.028695926,1.4631975,0.37077495
-0.089905776,1.1589255,0.15415142
0.18150172,0.0059322966,0.010815769
0.43111104,1.5100172,0.33522463
-0.11963049,0.04879291,0.09895799
0.39392367,1.9597046,0.5429375
-0.39921045,0.007370524,0.018223062
0.22926351,0.045848772,0.078695886
0.8911287,1.7809263,0.39600345
0.46939778,1.4111022,0.95125604
0.45710224,0.012474653,0.02012154
-0.15202,0.03666958,0.07655255
0.8747925,0.0005987328,0.0008478658
-0.22672561,0.0021034367,0.004732214
-0.5472675,0.00033509426,0.0009140063
0.087357186,3.0913522,0.9795691
0.47419566,0.030970743,0.04873706
0.41314337,0.00045151674,0.00074988697
-0.6772028,1.8950956,0.91774863
0.03151664,0.00015768457,0.000310428
0.6352962,1.901616,0.47534642
0.2872881,0.0001420326,0.0002485637
-0.23043212,0.0017156232,0.0038692015
-0.20085774,2.591628,0.9848779
-0.17814553,0.50002295,0.73168886
-0.48934802,1.2387917,0.28065187
0.79578066,2.3341982,0.58071744
-0.47695595,0.0978926,0.23282193
0.5452137,1.0569032,0.04370216
-0.20877111,1.9050679,0.6954258
-0.042696364,0.022506097,0.044981573
-0.1354152,1.0611633,0.063651495
0.65708977,0.00034259984,0.00052001094
0.9533182,4.988349,0.92274135
0.91963965,1.3918166,0.2291226
0.34089965,0.0023481874,0.0040086415
0.87320405,3.0435016,0.7164313
-0.117047414,1.4462793,0.3875168
0.8909482,1.1048363,0.7402541
-0.1267311,1.2928736,0.27272233
-0.4255923,1.0528768,0.06517903
0.8787293,0.026185382,0.036114763
-0.3057399,0.07483958,0.16415842
-0.11541238,1.8613081,0.63886356
-0.10475023,0.00015407527,0.00032511548
0.05752616,0.398767,0.55423224
0.930109,3.6314404,0.7923176
0.57208574,2.2653842,0.60620743
-0.37477133,2.0644279,0.85262483
0.7029629,1.2198896,0.14809771
-0.4203133,0.00042436775,0.0010699874
-0.36972082,0.13962947,0.2998514
0.016280651,1.8941078,0.6128925
0.76026934,5.0879183,0.98542476
-0.23851863,0.0019934608,0.0045148944
0.2737884,0.006920737,0.012100168
-0.0390269,0.16024347,0.2817205
-0.3179121,2.211911,0.89584875
-0.3531621,0.101046525,0.22241795
0.5720151,4.454371,0.9907601
0.73952734,0.0003908135,0.0005771387
-0.5162695,1.6360767,0.6456533
0.2709223,3.145567,0.9122851
-0.29056028,2.1869683,0.8704682
-0.44734976,0.105371214,0.24443261
0.84675586,5.5642724,0.9934764
0.3500722,1.876159,0.5192805
0.2840383,0.00032394333,0.00056760386
-0.23005979,0.17765066,0.34072512
0.21530056,0.014598617,0.025990048
0.664634,4.535013,0.9672321
0.71272355,1.5103737,0.30298814
0.27312034,0.0089906445,0.01569146
0.04440009,0.00030980943,0.00060597644
0.44150642,3.0020766,0.8219598
0.6377153,1.7821329,0.4297023
0.30436897,0.025727145,0.04358196
0.3323601,0.080642685,0.12814778
0.28820744,3.2675247,0.9296431
-0.3243862,0.19928798,0.39601785
0.5757355,3.520796,0.8711336
0.1677411,3.1699934,0.9604046
0.46585256,0.0009111329,0.0014816099
-0.34910437,0.39568865,0.6854644
0.6542355,0.03992939,0.058356132
0.656849,0.020330084,0.030255772
0.68275946,1.1143031,0.08137505
0.11084291,0.00026797317,0.0005076944
-0.090541504,0.0063124225,0.0131401075
0.22987029,2.7907662,0.8477903
0.85168916,3.832884,0.83628273
0.29059812,2.9195933,0.8559807
0.9269502,4.646243,0.90135616
0.5506799,0.51042897,0.53277624
-0.06323443,1.8698101,0.6259642
-0.19606124,0.08368804,0.17117752
0.8227063,4.2309,0.8889569
-0.23563117,0.03271381,0.07177198
0.05159945,2.5306876,0.8452732
0.16258946,0.80603033,0.8256272
-0.17651488,1.6436787,0.5339608
0.22283122,0.00011916342,0.00021449837
0.14275937,0.000104619954,0.00019530112
0.8449038,0.06398407,0.08597079
0.32925165,2.836572,0.8231087
-0.39168435,1.9002492,0.7696378
0.22423807,0.027461128,0.04808552
0.76154333,4.3734045,0.9209431
-0.12705398,1.0954524,0.09727569
-0.12032781,0.00011350686,0.00024150003
0.2314682,0.082386345,0.13650304
0.38329208,3.1854744,0.87806624
0.498337,2.0327322,0.5474135
0.2636174,1.9530519,0.57068104
-0.12991351,0.00011496121,0.0002458427
0.7033807,2.5402215,0.6503806
0.31687674,0.12568608,0.19298312
0.76561236,0.0002752905,0.0004032031
-0.16128683,1.4051312,0.3663706
-0.3622757,1.5954742,0.55902284
0.3245356,3.766776,1.0
-0.1103801,0.026085228,0.053810995
0.84131706,1.0212657,0.015057085
0.6604951,2.138921,0.5502791
0.5881182,3.048939,0.7870855
-0.35194302,0.00043286488,0.0010478705
0.10455181,0.000196694,0.00037378832
0.88677305,3.315065,0.7575396
-0.07719166,2.426241,0.86594504
0.43133616,2.3608818,0.6679693
0.569268,2.4404848,0.65563786
0.83046764,0.00048083116,0.00069006736
0.6936406,4.1062336,0.9123328
0.19654937,0.020447195,0.036499497
0.5711559,0.0073083513,0.011353659
0.8783566,5.304864,0.9664578
0.7121538,4.211973,0.918601
0.16852881,1.61002,0.431196
-0.35077482,0.007773348,0.018667694
0.65349025,4.292514,0.94574493
-0.035708763,0.07227134,0.13725074
0.9411528,5.9063296,0.987597
0.43752596,0.00074708223,0.0012285045
0.44924548,0.024634195,0.03938333
0.5769887,0.07213331,0.10506383
-0.12102141,0.06317246,0.12648183
-0.56991976,1.0289669,0.03951955
0.6877151,4.473797,0.9536627
-0.3603531,1.7908156,0.6896605
0.57292235,3.107575,0.8024161
0.46188608,0.30309603,0.37915474
0.7381871,0.02191505,0.031695392
0.96112305,4.0314064,0.8329297
0.13767621,0.0012628438,0.002360281
-0.54747516,0.30382597,0.6359018
0.6410234,3.1659257,0.7937813
0.7196997,4.8077745,0.9748612
0.37654725,2.09692,0.59725654
-0.097410046,1.2042022,0.19476283
0.73165745,3.2485154,0.783874
0.7697153,5.2406325,0.99423575
0.043589678,1.0326442,0.0314349
-0.46697077,1.7895851,0.734552
0.052876297,2.2869825,0.76291305
0.3152389,0.103308454,0.1619527
-0.54458684,0.0002891061,0.00078726735
0.6931839,0.028222349,0.041171063
0.23931539,9.638039e-05,0.00017223122
0.049160086,0.17826976,0.2953379
-0.20512934,0.03700887,0.07950179
0.11249188,0.00039594428,0.00074946514
0.326385,0.0009028904,0.0015529485
-0.08523606,1.2597736,0.24013929
-0.01286611,0.005977953,0.011961808
-0.25907168,0.0060630827,0.013835295
-0.17997934,0.034977872,0.07425581
0.3675177,0.5831218,0.62339175
0.6125606,4.2184787,0.9509993
0.6055496,3.8160052,0.9038422
0.14807504,0.5003858,0.62110806
0.24686198,0.00943123,0.016642405
0.82760274,0.061803453,0.083647765
-0.33780205,1.9336582,0.76441044
0.42743453,2.8124056,0.7854412
0.6036463,4.36573,0.97026104
0.6669516,1.5546747,0.32856363
0.34288633,1.8061879,0.49118403
0.25797987,0.1829087,0.2740921
-0.085282266,9.04893e-05,0.00018901726
0.8109378,4.8580866,0.95129675
0.30816835,0.41777137,0.51118696
0.77805614,1.9302015,0.4632586
0.51505685,1.6417722,0.38807648
0.72349983,0.3439825,0.38008812
0.35657495,2.2632775,0.6581298
0.26239598,2.2427802,0.67804
0.3824787,0.45754233,0.5280555
1.1224468,0.0011682024,0.001546625
-0.02637136,2.4358306,0.84696543
-0.1920605,1.2263387,0.22485498
0.64985925,4.0261993,0.9164452
0.24875662,3.024361,0.89527166
0.15431061,3.2165837,0.9761952
0.10116283,8.506549e-05,0.00016193271
0.014881879,0.011587804,0.022740921
0.2386277,0.009331798,0.016528293
0.5641903,1.713123,0.41235211
0.8276541,0.07028363,0.09437007
-0.1584969,0.0006232572,0.0013527146
-0.2416419,1.2778789,0.27732494
0.49439913,2.164743,0.5925167
0.8854557,0.012620361,0.017604414
0.64622575,0.01110176,0.016733533
-0.5042285,0.0008837976,0.0023450356
0.39033642,0.0003270206,0.00054817845
-0.055887505,1.9631553,0.66877073
0.4646114,0.034826748,0.05480256
0.3134724,1.0360358,0.030635212
-0.03833139,0.0001537851,0.0003135312
0.44997585,0.0007510445,0.0012290201
0.04937779,0.00531548,0.0103200115
0.2900788,3.49452,0.9702774
0.36855295,1.35703,0.2562547
0.060991153,2.808398,0.9215937
-0.37919185,0.0056857984,0.013914224
0.72886413,0.011603774,0.017004773
0.3916936,1.8616377,0.504616
0.8340291,2.1058662,0.9724937
0.7551307,2.1355743,0.53235435
-0.2653906,1.6754024,0.5816272
0.63987577,2.9272134,0.749525
0.79890406,0.02693335,0.03802443
-0.00041158497,0.00012096325,0.00024194703
-0.18074256,1.8638828,0.66305315
0.7445837,1.0198526,0.014496776
0.77361345,2.7107034,0.67370635
0.6156765,3.0593464,0.7813968
-0.14632522,0.018630503,0.039461475
0.66467243,2.704379,0.6967924
0.7295139,3.3536675,0.80127215
0.74035835,0.030414473,0.043594535
-0.219034,0.0032219165,0.007209567
0.7001958,0.00826703,0.012270075
0.3599871,0.00030015662,0.0005094186
-0.06669375,0.7245405,0.8692467
0.5847438,1.5750587,0.3477627
0.017645307,0.0003856138,0.0007641883
-0.06897334,2.7089984,0.95444435
-0.28618205,0.0002583657,0.00060218136
0.5137503,3.5729337,0.8992445
-0.2874291,0.001391577,0.0032420321
0.4464126,0.0011557296,0.0018931158
0.3397567,0.0025262712,0.004313935
0.91775894,2.0758493,0.48947707
0.48208523,2.7309036,0.75041527
-0.28432268,2.4833202,0.9917112
0.67967737,0.0004796085,0.0007223183
0.9015701,0.0008058286,0.0011320278
-0.0116699375,0.50224704,0.6725855
0.76263916,5.1221237,0.9873733
-0.5654895,1.0004731,0.0006528242
0.48636335,0.000120268865,0.00019419384
-0.03802578,1.771688,0.5676271
0.19070819,0.00013065671,0.00023859681
0.09928022,0.0001862153,0.00035476513
0.7139698,1.0104808,0.0077658575
0.6837565,0.0032354253,0.0048527005
-0.30109203,1.1214226,0.13458194
0.7410091,0.37506214,0.40276653
-0.33830458,2.372315,0.9776903
1.051692,5.086105,0.90592754
-0.0036235638,0.18596804,0.31418315
0.7034545,1.5895972,0.3403513
-0.35362303,0.021190349,0.050304066
0.14422278,0.025102017,0.0456859
-0.19653228,2.1094918,0.7911058
0.58843505,1.4402201,0.28056005
0.7665709,1.5251665,0.30459803
0.33030874,2.5928986,0.76198024
-0.74750876,0.0049093436,0.015201933
-0.021859474,1.8286961,0.5923954
0.31955546,0.12784785,0.19570522
0.18359953,1.2990916,0.23836212
0.6924013,3.8626187,0.8832681
-0.28869832,2.3831277,0.9544934
0.61589676,1.5687432,0.3410047
0.92875695,3.6643364,0.7968696
-0.36944485,0.00044158485,0.0010800508
0.49911317,2.0920048,0.56756926
0.96273196,0.010018229,0.013706358
-0.29536992,0.00014581559,0.00034168697
0.8993602,1.7635424,0.3886947
0.28094098,1.7362279,0.47223172
-0.21247582,0.033714365,0.07295066
0.38433802,0.01491268,0.024698421
0.4445119,0.0002031075,0.00033325955
0.364275,0.00055522105,0.0009404111
-0.13833553,0.025989728,0.05442093
0.88304555,0.67799467,0.57113415
-0.3695288,0.39779153,0.6963963
0.01839675,2.3664145,0.80439323
0.41327727,2.2989593,0.6542043
0.77190524,2.2253408,0.55547917
0.28402048,0.025065633,0.04285952
-0.11758181,0.0051611383,0.010909943
-0.25931814,2.1509728,0.838689
-0.30812138,0.113688216,0.24100341
0.2687922,1.4709558,0.33627
-0.080752105,2.3224065,0.82952833
0.21205711,2.8946102,0.8799842
0.5683347,3.9650974,0.9354761
-0.17773569,0.03487959,0.073963776
0.52077425,3.3347356,0.85857826
0.667365,0.00094313227,0.0014256699
0.347965,0.0063711684,0.010801184
-0.04448068,1.5088203,0.41485003
0.3591699,2.0201411,0.57363564
-0.08159104,1.5228832,0.43213162
1.3542992,0.014713607,0.018243179
0.97560006,1.1057146,0.06912873
0.46630836,0.670288,0.65304244
0.674482,0.0025904458,0.0038999685
0.38641292,2.47877,0.7139245
0.12777051,0.00019818246,0.00037252018
-0.006861903,2.508586,0.86290014
-0.38976568,0.0013653622,0.003376893
0.021131963,1.5253621,0.4117187
0.11448276,0.062828586,0.11183444
0.052619044,1.2275667,0.19908217
0.7841265,0.002645919,0.0038436595
0.32097927,0.053831212,0.088137865
0.52863103,2.986086,0.7919316
0.94438404,5.5320554,0.9636566
0.007082954,0.0009771668,0.0019455355
0.75452816,3.8152797,0.85957944
-0.5320752,1.902761,0.8404677
0.17915252,0.026731366,0.04780044
0.41769987,2.1366897,0.60103744
0.7838775,2.1006365,0.51706237
0.72288704,4.784726,0.9718073
0.740119,0.0003145778,0.00046450327
0.41806364,0.025603453,0.041398775
0.45787856,0.005196128,0.008439472
0.8703772,5.3281517,0.9703866
0.8926894,2.2104752,0.53145677
0.19173068,0.17648083,0.27384287
0.4479083,0.98773223,0.814424
0.76261556,3.959144,0.8750344
0.6350132,3.6158714,0.86702937
0.6097849,2.237763,0.5900516
-0.43425137,0.00024010491,0.0006106339
0.16431774,2.0977287,0.65503514
-0.24819344,2.5173237,0.9842965
1.1106303,6.1848836,0.9593102
0.38174257,2.985989,0.8383781
0.19088094,0.052213643,0.09062244
-0.4568299,0.030173462,0.07553987
0.034240045,1.3970237,0.3256886
0.9912646,0.23973334,0.26513773
0.79012287,0.02024854,0.028852876
0.40636826,3.797118,0.9714541
-0.30070424,0.006779031,0.015828907
-0.10557667,0.0030586321,0.0064381557
0.8031118,3.6893833,0.8303963
-0.0072971135,0.00029817715,0.0005983597
-0.15440154,0.015090651,0.032214686
0.5518555,2.9791687,0.7838152
0.38551903,1.6437106,0.40908283
1.0104223,3.164641,0.7089954
0.5172857,1.8362017,0.47059134
0.20637424,2.365607,0.7358456
0.34413826,2.0330126,0.5820101
0.9050815,0.027652567,0.037793197
0.35834497,2.0679271,0.5913533
0.65466917,0.0001798204,0.00027320842
0.26791114,0.009256876,0.016188309
0.34086868,2.7785673,0.8054374
-0.1031405,2.7270892,0.97712225
0.036231037,0.00049315236,0.00096827967
0.8512707,4.555478,0.9131911
0.687392,1.054462,0.039840158
-0.41658574,0.056523938,0.13464719
0.7339006,3.0357347,0.746569
0.67157376,0.0015209848,0.0022945718
0.99504006,5.494785,0.9479214
-0.019477203,0.029849473,0.05853868
0.44696617,2.0527096,0.56539494
-0.39149815,0.0114841815,0.028148266
-0.09005954,0.000161331,0.00033781122
0.2552346,0.0010333079,0.0018319543
0.6648764,2.8329782,0.72417504
0.44954634,1.1472735,0.1123387
0.025758743,2.847282,0.9480947
0.8148991,0.011075885,0.01580396
0.21874762,0.21785887,0.3226267
-0.12113732,2.3674572,0.86445504
0.6505663,4.3288445,0.9506132
0.48117143,0.63114405,0.62608093
0.7822128,3.1184711,0.7496579
0.35687932,3.191355,0.88873166
0.22408453,2.9198837,0.88123685
-0.16679579,0.08442535,0.16983649
0.8064566,4.4489374,0.91553104
0.4333149,0.5733976,0.600715
0.8734131,0.13126954,0.16448577
0.13350338,2.8821802,0.9090599
-0.20834914,0.06413592,0.13450207
0.85677433,3.000264,0.7123116
0.45897704,0.020361282,0.032565113
0.20413455,0.02136923,0.037981063
-0.22826868,0.12209653,0.2455238
-0.6706033,0.0010019067,0.002958088
-0.21612082,0.011807669,0.026155137
0.5005079,0.0003915659,0.0006286959
0.21619886,0.8313864,0.81966895
0.31291282,2.9155424,0.84698474
0.009684987,1.8465016,0.59190005
-0.14391632,1.126644,0.12831998
-0.17256618,2.0201507,0.7391841
0.5619589,0.015431226,0.02386024
-0.034127206,1.5476744,0.43740365
0.60329473,0.012430377,0.018993773
1.0023934,2.5201569,0.59033006
0.003962688,2.4880261,0.85153234
0.20644274,0.04494742,0.07800481
-0.22345266,1.6982067,0.5823256
0.36176702,3.7288134,0.9789518
0.73386574,1.02483,0.018149482
-0.13610983,2.1570487,0.7864319
0.67588186,2.1236205,0.54270834
0.045087874,2.572376,0.8608924
0.82072353,4.502863,0.91670805
-0.2750587,8.764596e-05,0.00020302353
0.39897943,0.0066529503,0.011043637
-0.22790012,1.8374296,0.66581655
0.2517907,0.57172656,0.64654446
0.119396165,2.3318295,0.7544713
0.6884028,2.0008674,0.5010821
-0.095361836,0.005051998,0.010556153
1.1511867,6.048636,0.9427815
0.37463462,1.8222225,0.49164572
-0.5555927,0.010062548,0.027326332
-0.13390945,2.5572033,0.93824744
-0.1613363,0.8188256,0.9792095
0.10604672,0.06992543,0.12413495
0.06576348,0.031690918,0.059479814
0.53526074,0.0024371445,0.0038547385
-0.15738943,2.4747148,0.9211682
0.27412271,0.44251508,0.539982
0.43876895,1.6179122,0.38823316
-0.00638327,0.003946641,0.007887426
-0.37346363,0.023346223,0.055956263
0.4590664,0.00048884004,0.00079733523
0.5937239,3.4449272,0.85382265
0.4044916,0.0030324114,0.005040703
-0.30551875,9.603407e-05,0.00022636214
-0.12354432,0.09487085,0.18469507
0.7827585,4.3308163,0.9104565
-0.21421885,0.0063399114,0.014104963
0.44628972,0.009210527,0.01496739
-0.4547239,1.6731355,0.64860946
0.18842414,0.00022987617,0.00042017756
-0.67616785,0.022674473,0.06576865
-0.29610705,0.0003419256,0.00080140954
-0.08592407,0.013681996,0.028205678
0.37621808,0.00015170487,0.00025580425
0.56715643,1.4558438,0.2908854
0.39493883,2.5887961,0.7409732
-0.19277105,0.09192854,0.18627736
1.1069207,1.5106069,0.27061224
0.30539238,1.0803771,0.90196913
0.2260406,0.023818783,0.041822523
0.86268425,0.00018569185,0.00026400993
0.54642487,2.5650768,0.6931917
0.33743456,0.0054155425,0.009230081
0.44315654,2.3313198,0.6562072
-0.0069579035,0.54526246,0.7081852
0.86414045,2.8286548,0.67890024
0.96908677,2.4252198,0.57397485
-0.084884405,0.15933369,0.28704673
0.3810904,2.8362663,0.8056399
-0.1794174,2.0785084,0.7695173
0.6549344,0.0009157568,0.0013901974
0.96913147,1.0440116,0.029701486
0.86039287,4.292904,0.88529634
1.0294889,0.00046980128,0.00063731
0.96836567,5.932055,0.98163843
0.7712195,2.7324128,0.6788008
0.2898973,0.00091387704,0.0015963091
0.21819237,0.005080912,0.009119481
0.3282044,3.3642468,0.9318939
0.58456284,1.6082122,0.36316025
0.16336155,1.7453845,0.5020891
-0.26146385,2.205146,0.8643681
0.10300653,0.4113074,0.55434877
0.36342543,2.8768876,0.8207279
-0.5001925,0.00014572853,0.00038598425
-0.12742102,0.079501234,0.1573007
0.9457309,0.0001407616,0.00019540527
-0.20560132,1.9562688,0.7207797
0.74628544,3.379431,0.8009208
0.38076517,3.4561474,0.92782545
-0.24905773,1.8029714,0.65396166
0.8161981,0.0003439965,0.00049591
0.5823001,0.0002208103,0.0003440816
-0.44450915,0.45276266,0.7977543
0.4219078,2.0978796,0.5868088
0.69183594,0.0006845063,0.0010265058
-0.1767861,2.1804,0.8140676
-0.23365739,0.387422,0.63197637
0.019345887,0.3930593,0.5589048
-0.48979282,0.0171362,0.044342242
0.96551925,1.7977735,0.39372522
0.92921257,0.2054076,0.23769203
-0.63030386,0.25195786,0.5792371
-0.6150576,0.006620963,0.018744074
-0.099259645,0.059898037,0.118923336
0.7161393,0.00014615472,0.00021753926
0.8547357,3.4816647,0.78929466
-0.039224878,0.0021024663,0.0042800414
-0.03961263,0.017490536,0.035074353
0.6238303,4.035799,0.92590016
1.0410457,3.1526165,0.7014069
-0.38485354,0.030251836,0.07251029
0.36325833,0.07663597,0.12068067
-0.26045907,0.00057020073,0.0013093043
0.9403044,3.714227,0.80058867
0.35203108,0.00024904654,0.00042408492
0.23000453,0.53750724,0.62736154
0.8741195,1.4935799,0.28052676
0.015748024,1.754136,0.54336053
0.13247032,0.0030119747,0.0056332834
0.7413175,0.0003016286,0.00044521605
0.48041323,3.927965,0.961653
0.62442344,2.717525,0.7094452
0.62203676,3.5955312,0.8680045
-0.69482285,0.00016965948,0.00050946104
-0.16649696,0.003337569,0.007255556
-0.38288322,0.0009868834,0.0024317547
