eta,mi,S1
0.68055105,2.3121822,0.5967636
-0.08360936,2.0283308,0.7087522
0.659884,1.4317117,0.2693034
-0.051500965,1.8463725,0.6104176
0.32633698,0.018640699,0.031503867
1.0940222,1.3051814,0.7557945
0.99327695,4.3742847,0.86039144
0.73452264,0.00011416404,0.00016891318
-0.097962104,0.0008404855,0.0017659904
-0.22586353,9.2517475e-05,0.00020846001
0.051984746,0.00055939297,0.0010898394
-0.3287664,2.186557,0.8896703
1.3964484,8.6622925,0.98925936
0.12310273,2.498782,0.8071278
0.3634998,2.8798916,0.82137996
0.12463086,0.010146356,0.018911904
0.21248044,0.023837952,0.04210896
0.030375384,0.008766084,0.017119823
1.0953951,5.536229,0.9260964
1.0031236,5.7303915,0.96059465
-0.14957869,0.8250955,0.97710824
-0.0011317488,0.000102617894,0.00020533091
0.2870263,0.4497262,0.5430281
0.41662294,3.0042522,0.83051574
0.39334273,2.2421513,0.6416578
-0.20474805,0.08197846,0.16874988
0.5942171,3.4284863,0.85108036
0.6490265,4.252736,0.94283575
-0.81288046,0.05911513,0.18164581
0.53453517,2.8224072,0.7561286
-0.13248171,0.0017637173,0.003770629
1.0835427,0.09327512,0.11418801
0.87821746,1.1038358,0.74269336
-0.1621688,0.0001376369,0.00029946474
0.59758276,0.00037899349,0.00058727036
0.66066265,3.8752623,0.8943849
-0.14996527,0.16793709,0.31084323
-0.055029824,0.004178619,0.008557871
0.25067705,1.0530577,0.045956347
1.0661492,5.6500883,0.94002694
0.2738003,2.1323702,0.63642526
0.41662678,2.7739608,0.77994305
0.03692661,2.0294874,0.66732496
0.898264,1.4794478,0.27212328
0.01388064,1.3076172,0.26477262
0.32686305,2.7357116,0.7997075
-0.53689295,0.0008000676,0.0021669962
1.0044627,2.4132063,0.5656795
0.8860858,5.321974,0.9654861
-0.16288637,0.00018474726,0.00040210257
0.021285122,0.000121878,0.00024115985
0.61805874,3.133459,0.79433995
0.9369659,1.8963978,0.9112818
-0.12582764,1.464663,0.40233946
0.33292094,3.734619,0.99160403
-0.4989405,0.00033339663,0.0008821985
0.67837876,3.7414675,0.87158567
-0.05469113,0.017725212,0.03581206
-0.001465031,0.0013254292,0.00264929
0.22021505,1.737026,0.48533553
-0.17062362,0.0006793633,0.0014841101
0.28442368,2.6944714,0.8037611
0.84383154,1.3748981,0.22574717
-0.14784373,0.00016106985,0.00034774726
0.7015234,0.23152326,0.28121215
-0.2881264,0.004063322,0.009445114
0.97616935,4.7909474,0.9012675
0.583052,2.3255424,0.62108666
0.31404158,0.22169456,0.31402275
0.23232876,0.07154156,0.1196888
-0.17371629,1.290075,0.2773631
0.06696583,0.0007324481,0.0014164159
0.7305649,0.0014019196,0.002074228
1.0070764,6.2848563,0.990457
-0.32061654,0.0016331004,0.0038771434
0.37771496,3.2991898,0.90135914
-0.34235558,1.4236305,0.420944
-0.21441396,1.6512675,0.5500298
0.66214585,4.59775,0.9741889
-0.035559643,0.0022039947,0.0044779037
0.6919488,0.0020237574,0.003030716
0.94037026,4.3591423,0.87156314
0.79943395,4.5770054,0.9297405
-0.071729064,2.4343767,0.8663638
1.1231427,4.130221,0.80860925
-0.019989353,0.0013847749,0.0027936406
1.160862,0.097191386,0.11632728
0.44806892,3.9110153,0.97143835
1.2307558,4.652417,0.8348968
0.9055979,4.559819,0.89913976
0.68569475,1.8093048,0.43319762
0.7016185,2.731954,0.6941742
0.86366606,1.4397779,0.2562504
0.20866181,3.1413324,0.9367485
0.20065592,2.1132421,0.65015495
0.27570346,0.029123224,0.04977913
0.8492804,4.866209,0.940961
0.61490935,2.2171922,0.58290446
0.7003408,4.605564,0.96251225
0.11702505,0.5667948,0.68355757
-0.35761985,1.7399665,0.65623456
1.7963988,4.878147,0.76920724
0.58152425,0.0006296751,0.0009810744
0.8026117,4.58474,0.92954487
0.85339886,1.1444125,0.09602967
0.36903182,2.478788,0.7189937
-0.023324084,0.62294877,0.7767331
1.0432146,0.010347371,0.013849651
0.74869686,2.2431395,0.56461424
0.6976878,0.010664066,0.015803415
0.7537219,2.486267,0.6269519
0.075271405,0.005208151,0.009986657
0.6615536,1.7860315,0.4277275
-0.12595856,0.16939881,0.30916473
-0.10205684,2.4804947,0.8964425
0.011461434,0.16319601,0.2790005
1.0998193,3.5100667,0.74183965
1.5674807,5.493814,0.83634806
1.0687991,2.2992895,0.529051
0.506401,0.006952791,0.011066025
0.835477,0.0057988865,0.008265743
0.83368784,0.18193547,0.22080415
-0.2158137,2.5150561,0.9658581
1.0375036,5.039427,0.9058392
0.40079418,0.013662958,0.022506734
0.63111913,1.6936269,0.39449915
-0.21547164,1.1091293,0.11592386
0.0010265335,0.00065024965,0.0012989874
0.34747085,3.684821,0.97796124
0.28202435,2.9172804,0.8586057
0.85140216,0.1326877,0.1671431
0.44742286,1.5417709,0.34940627
-0.08450077,0.00015099037,0.0003152465
0.73509264,2.9900978,0.7378947
-0.37968248,0.2393002,0.47536033
1.0097375,1.8265529,0.39895883
-0.744317,0.029531345,0.089064725
0.2746162,3.0458694,0.8899079
-0.08609083,0.00086997804,0.0018165914
0.27264252,2.5234225,0.7615615
0.4847324,1.4742155,0.30970094
0.3865025,2.121584,0.60341823
0.87508875,4.9438066,0.94008505
-0.08562647,1.8830242,0.6399496
0.7292905,2.9606304,0.73375857
0.8088543,4.5294123,0.9225754
0.051639367,2.5029793,0.8365209
1.2236048,2.766111,0.60689765
0.9756489,5.88928,0.97721136
0.6510362,0.0039622486,0.0060047884
0.45781007,4.04272,0.98513305
-0.17773576,2.2043796,0.82481575
-0.0040179063,0.0004953381,0.000992179
0.59404784,4.341585,0.9709542
0.4141526,1.4055494,0.2800097
0.37726513,1.6867039,0.4308626
0.35080114,0.002648169,0.0045008883
-0.13365586,1.2565284,0.24362211
0.25498107,1.262242,0.20575228
0.47358626,2.5271904,0.70261896
1.1008826,2.643836,0.60116285
0.2942068,3.1724153,0.90861773
0.5667632,3.7071543,0.90141135
-0.3599578,2.1463003,0.8865196
1.4917899,5.266809,0.83403075
1.0312207,6.1996894,0.9797298
0.17810401,1.0069822,0.0063903416
0.1330317,0.004284741,0.008001479
-0.31030098,0.0067678248,0.015890481
0.37660265,2.655592,0.763663
0.1392985,0.051097237,0.09090521
0.6841674,1.6047072,0.3492861
1.0260954,3.7911303,0.7913543
0.13130605,0.02477674,0.045380305
-0.06074116,0.32921535,0.51086336
0.611963,3.5004175,0.8568888
-0.058355406,0.028243992,0.056586966
-0.24036503,1.4830608,0.44194472
0.80323315,5.1382585,0.9761231
0.73732865,0.0018264387,0.0026952662
0.68014574,4.3071795,0.9388054
0.6621494,3.845599,0.8901258
-0.08710689,0.66333,0.8338886
-0.31540155,0.0072304094,0.017018871
-0.00921616,0.116748236,0.21005398
-0.06940153,0.3420831,0.52809733
-0.01397578,0.0062952046,0.01259969
0.6755391,3.7858744,0.8783255
0.049370132,0.00016523515,0.00032245746
0.7673848,1.2332886,0.80858904
1.1497594,6.255037,0.953734
0.05226332,0.0004085481,0.00079596724
1.0290141,1.1662982,0.10419908
0.020439293,0.015172827,0.02958972
0.5304387,0.011705929,0.018377945
0.18719001,2.8648582,0.8826609
-0.27182427,1.7485578,0.6297602
0.55875146,0.0006194859,0.00097318116
0.857055,0.0010610945,0.0015098318
-0.33777887,0.00013726507,0.00032964218
-0.15917656,1.4025341,0.36400044
-0.35189232,1.4756305,0.46527973
0.021352064,1.7457838,0.5374831
0.70037735,3.9742503,0.8947403
0.5241632,2.501038,0.68257713
0.8685736,4.8197756,0.93171304
-0.33755326,0.00032534727,0.0007810719
1.1846124,4.000802,0.7836026
-0.6327891,0.054253943,0.14835726
0.049524985,1.4653755,0.3684083
-0.17874789,0.004463916,0.009757949
0.1488685,2.6074748,0.8295575
0.28468752,0.24630971,0.34629917
0.2553471,0.00037960813,0.000673415
0.010325201,0.44058436,0.6085329
0.73048246,0.48609692,0.48465103
0.82406926,3.822952,0.8420611
0.70608467,2.3527515,0.60261935
-0.2697638,0.0013433417,0.0030984934
-0.557338,0.44279447,0.84275466
0.6415026,0.0005440803,0.0008300872
0.9351398,6.03774,0.9967986
0.98417294,0.31010222,0.32516727
0.2604463,2.194871,0.66223866
1.3105407,0.0009072498,0.0011508677
1.2054204,6.866033,0.9691413
0.9618834,0.008973617,0.012292775
0.80024374,3.8682342,0.85384154
0.8295335,1.3978655,0.23831007
-0.2943187,0.006298577,0.014660262
0.6239044,3.9265566,0.91235054
0.8001101,4.288518,0.90119416
-0.2911246,0.48162982,0.7599856
0.19974263,0.022089217,0.039310653
0.23092952,2.2825608,0.70087093
-0.27125388,0.16514218,0.32763723
0.95910895,0.020738302,0.028103117
0.84313166,3.1682944,0.7440556
1.0275683,0.00028085266,0.00038125605
0.00042930804,2.7722907,0.9394347
0.9307011,0.091658756,0.11706745
0.6522202,3.6729093,0.86994964
0.10181844,0.58527035,0.7026453
0.90074545,3.619085,0.79737264
0.72113097,0.0013852513,0.0020559153
0.73274374,1.7954471,0.42130286
0.5210054,3.4735525,0.88132477
0.054156467,0.0004884812,0.0009507471
0.5361071,4.064768,0.9591204
-0.07240925,0.005437131,0.011221551
0.64938897,3.8710115,0.8972935
-0.14398786,0.092767105,0.18293108
1.1452786,5.658148,0.92218876
0.43604138,2.27677,0.64158237
0.22856891,0.00020188722,0.00036244997
0.21582372,0.00013144169,0.00023733637
0.91830164,0.0027896564,0.0038924185
-0.3292757,0.00079794583,0.0019055388
-0.122610934,2.6766024,0.9715242
0.75489664,2.024077,0.49782255
-0.11234635,2.1138628,0.7579538
0.56009245,2.0723932,0.548399
-0.029304814,2.4736266,0.8610817
0.4784818,0.0030795208,0.004972659
0.4623443,3.183491,0.850645
0.9566291,2.3095593,0.5477084
0.8690148,2.0973773,0.5028701
0.9321462,3.0472157,0.7049836
1.1533589,6.07723,0.9437982
0.8553389,0.71841455,0.5958054
0.7922502,3.831884,0.85147554
-0.19508275,0.09871858,0.19905214
0.49475163,3.3624458,0.8717316
0.18440057,1.1990536,0.16579273
-0.10205841,0.018988352,0.039271273
0.67552483,1.4377582,0.27095738
1.4621317,7.3176165,0.9355651
0.05470491,0.065597594,0.11984174
-0.11715036,0.017837686,0.037228324
-0.186731,1.4207189,0.3832798
0.6443632,4.3017845,0.94972
0.8098565,3.9670265,0.8631163
-0.30631277,2.4504948,0.9914106
0.06477132,2.9970458,0.96792495
0.7659815,0.0010671471,0.0015615734
-0.38927054,0.0027364658,0.0067567364
-0.008613428,1.6885252,0.5144109
0.7439703,3.261916,0.7829416
1.1120962,3.877074,0.78392375
0.56181073,2.2047515,0.5902709
1.450366,8.445539,0.9730945
0.39925778,0.0002818114,0.00047072285
0.35073426,1.5071973,0.3447478
0.7214525,0.6090251,0.56247675
-0.30934322,0.004181551,0.009837901
0.6164684,4.583493,0.9882761
0.75656676,1.9892173,0.48622498
0.2447879,1.4041235,0.29969344
1.0950918,6.4190946,0.9747591
0.5649847,0.003369725,0.005267223
1.2075281,3.0384226,0.65564686
-0.47972032,0.16529736,0.37102586
0.12933968,2.4846253,0.80041003
-0.22120872,0.02247633,0.04940695
0.47575366,0.6443853,0.6353845
0.19759582,2.2030845,0.6838589
-0.29090336,0.0019134562,0.0044644205
-0.03492795,0.00018343328,0.00037331824
0.70274144,0.0009646798,0.001441024
-0.13313124,0.002502113,0.005347147
1.2098321,7.2751412,0.9844769
0.2865462,2.2136364,0.661213
0.36552212,0.009505499,0.015949138
0.13792157,0.053024914,0.09422234
-0.012284096,0.0017444673,0.0035043827
0.9241814,3.8968272,0.8263414
-0.4342555,0.00012750948,0.000324319
-0.14429551,0.005446619,0.011675101
0.57728195,4.357037,0.9784798
-0.015714366,1.6129065,0.47285292
-0.041668244,2.6665714,0.92840225
1.3707968,3.6091926,0.709816
0.2546206,2.383762,0.7259579
-0.17373124,0.0005285706,0.0011568186
0.96629536,4.683514,0.89470255
-0.23828718,0.009656663,0.021702109
-0.07647097,1.162558,0.15631238
0.9267978,5.949845,0.9941356
0.9479084,4.350587,0.8688971
0.47295994,2.2987442,0.6390502
1.1073519,6.9860415,0.9972433
0.19146779,2.3204994,0.7260645
0.46567473,0.044087414,0.0687314
0.66471,0.0012222165,0.001848693
0.0015782106,2.6192882,0.8941048
0.119053625,1.5206947,0.38995075
0.6030803,0.0006477581,0.0010015131
0.48905602,0.0003736649,0.0006025729
0.90832233,1.5310943,0.8488153
0.775117,3.8512738,0.8584782
0.14946693,2.2940483,0.73114896
0.9004614,2.7851748,0.66328186
-0.27310035,1.8010991,0.6618005
0.23352344,1.536019,0.3787062
0.63306475,3.7516916,0.88657594
0.23055084,1.3171332,0.24554797
1.5088575,7.5453706,0.9353557
0.35012165,0.020714639,0.034593623
0.771089,0.36027732,0.38735405
0.7044744,3.5561502,0.8383898
-0.27920142,1.2862659,0.29074937
0.21057439,0.0013749878,0.0024854736
0.27188295,0.00016132885,0.00028420644
0.8298449,0.07867263,0.10474272
0.5662297,1.9460363,0.5034102
0.7862074,0.00032269707,0.00046955646
0.438826,1.9677917,0.5363641
0.74057424,4.953441,0.98071015
0.46072096,0.2762121,0.3529622
0.12930278,0.0013959476,0.002618922
0.2696765,0.16463193,0.24930556
0.94836,2.081394,0.48688996
-0.561065,0.22937553,0.5135655
0.6778691,4.70687,0.9793178
0.49194857,0.010677454,0.017024236
0.7301499,1.3996401,0.24678756
0.6606565,0.023821147,0.03528454
0.40533385,3.5800178,0.9389168
0.92160565,4.4033113,0.8804638
0.63475317,2.5585127,0.6701192
0.75949687,2.0309458,0.49929205
0.09176701,1.795231,0.544046
0.24352315,1.3410832,0.25989896
0.8530299,4.0177917,0.8576958
1.0149516,2.382862,0.5569364
0.06705245,3.1017363,0.9915721
0.7455148,2.2824378,0.5760784
0.430256,3.26976,0.877305
0.12081375,0.0023300187,0.0043846625
0.6651319,0.67242557,0.6088107
0.032656938,0.00010317044,0.00020300513
0.837043,4.3043356,0.8926804
0.6729404,2.8595567,0.7276261
0.5404922,0.00049979443,0.0007905104
1.1375161,4.2907257,0.8213958
-0.26044628,2.0419717,0.78696966
0.23410109,1.8842814,0.5491826
0.5786156,1.4975297,0.3108999
0.31518105,0.17876679,0.26231244
1.244841,1.6440523,0.31373462
0.79652834,3.8341885,0.85062885
-0.17343976,0.00011016132,0.0002411594
0.29268765,0.00078361755,0.0013673247
0.53620744,3.4126184,0.8665852
0.0024184724,0.00036808228,0.00073500496
0.7636691,2.163509,0.539164
0.15080076,0.5978635,0.6959528
0.71312296,0.01705291,0.024984669
0.35261142,1.840478,0.50386167
0.34637564,2.2955086,0.6711416
1.1589245,6.516765,0.964252
0.46308511,3.5622706,0.9150723
0.04367564,1.7691739,0.54365546
-0.10851345,9.3680675e-05,0.00019808045
0.71742016,0.00827752,0.012215911
-0.264578,1.6320894,0.55303085
-0.18656975,0.015027164,0.032645952
0.18699114,1.5744054,0.40819
-0.06605853,0.0011460902,0.0023677323
0.562353,1.1600809,0.1163409
0.09783115,0.040150706,0.07360419
0.011584037,0.29117078,0.44842097
0.004475943,0.0025264313,0.0050288746
0.47188893,2.9138615,0.79404235
0.76134855,1.8506434,0.43776947
-0.593798,0.36105666,0.74565387
0.0023687677,0.045412604,0.086777
1.0761404,3.0209017,0.6739396
0.3716357,0.10312411,0.15795055
0.4215473,1.6236753,0.39365605
0.7754114,4.737852,0.9514338
0.915271,1.2731447,0.7843417
0.7172828,1.4861729,0.29099447
0.48701143,1.5765779,0.36127838
0.3465079,0.0006411396,0.0010938222
0.56215274,3.7477615,0.90862453
0.1682925,1.5859406,0.41807726
-0.30471167,2.2238953,0.8945029
0.6639858,3.4081454,0.8275243
-0.24609992,0.0051337644,0.01164023
0.5817216,3.128146,0.80366385
-0.2471184,2.286552,0.89265704
0.8026105,0.12384676,0.15958549
0.4312247,0.057420082,0.0895828
0.3865355,1.3547757,0.96621484
0.9886389,1.1743566,0.1100241
0.14681555,1.9540739,0.6018374
-0.6365062,1.3861301,0.46764606
-0.06413712,0.0037605178,0.0077410163
-0.8665116,0.00342624,0.011536364
0.55292034,2.6059825,0.70157075
0.49116015,3.5127003,0.89752513
-0.19167158,0.17106263,0.323011
0.4097347,3.251104,0.88105255
-0.27789998,0.1220385,0.25237328
0.45673046,2.6842701,0.7466891
0.52215666,0.010426848,0.016441042
0.9077612,0.0015233747,0.0021346924
0.8641663,2.7520938,0.6637443
-0.075554825,0.02109295,0.042935684
0.47710803,1.2847695,0.20198561
1.3355091,1.1979247,0.68838024
0.9346179,2.936668,0.685165
0.31509957,0.002761517,0.004763486
-0.18461111,2.50928,0.9473645
0.5279337,4.2813244,0.987768
-0.0019235341,0.016152011,0.031821147
0.53349423,0.083954915,0.12288226
0.5191773,4.0812187,0.96720386
0.5195793,1.6232642,0.986837
0.6672884,2.0100403,0.5077307
0.57725376,1.0697316,0.05260664
0.05865608,2.9528813,0.959935
0.04221735,1.0914582,0.085651115
-0.33104658,1.2153062,0.23252031
0.1765747,1.9567893,0.59480363
-0.7029691,0.009597096,0.028705254
0.3556356,0.022864047,0.038016316
0.7019791,1.4014094,0.24999869
0.3522097,1.3872001,0.27624545
0.3487569,3.032165,0.85958505
0.31121075,1.3079283,0.23116145
-0.13252155,0.0005613407,0.001201551
1.1720023,0.00017157744,0.00022468434
-0.19694173,0.7866318,0.9764139
0.59213895,0.031067526,0.046798397
0.47088614,3.6544302,0.9264261
-0.21711156,0.004695393,0.010480129
0.80554664,5.1936593,0.97964203
-0.5587864,1.6954098,0.7091197
0.47592005,0.00014948154,0.00024232018
0.10533344,0.0011815636,0.0022423503
0.76406515,3.5555847,0.82226485
0.28805426,0.02735378,0.046587147
0.17724326,0.00015257862,0.00028033202
1.338039,7.9584846,0.98053527
0.3040215,0.00036616265,0.000636101
-0.17445406,0.00019777591,0.00043316145
-0.13024305,0.0436698,0.089505605
1.040521,1.0828397,0.053822916
0.20982003,1.1668718,0.13944514
0.82027125,3.5476522,0.80688107
0.9880941,2.5647953,0.6023757
0.42618763,2.3720057,0.6725721
0.13284414,3.0432224,0.94782597
0.1254793,0.06740613,0.11885198
1.3127127,4.602543,0.8160487
0.23821479,0.07737355,0.12841089
-0.006410161,0.0036028,0.007202818
1.1463432,6.406987,0.96197146
0.51890457,2.9511898,0.78773326
0.41575158,2.1758664,0.6145582
0.74502474,1.8256384,0.9528148
1.3238288,3.0055735,0.6339381
-0.38898867,0.008875045,0.021776795
1.0724924,4.2152967,0.82745546
-0.12244994,2.5992718,0.94654393
0.50997525,2.8678885,0.77292174
1.1050533,3.2886374,0.71039313
-0.25929248,2.189166,0.85612994
0.4069708,0.0005054931,0.00084155606
1.0616126,3.3243525,0.72342396
0.09970808,0.00025744754,0.0004903375
0.55166686,1.3478295,0.23348176
-0.5435099,0.051134557,0.13241914
0.32797766,0.0010031277,0.0017240304
0.43857086,3.6159608,0.93223155
1.6469938,1.7872508,0.3368543
1.5716037,9.602532,0.97989607
0.0033429782,0.000853366,0.001702431
1.095023,0.00020126851,0.0002685452
0.11119633,1.6107801,0.4432712
0.48760986,0.8395144,0.7366367
-0.31097615,1.9458513,0.759274
0.15238386,0.0007342135,0.0013636511
0.51600033,2.37568,0.65078086
0.692073,0.05520437,0.078502536
0.059829753,1.5439409,0.41521895
0.9569585,1.7669191,0.38362578
-0.27486134,0.0005094077,0.0011793649
-0.26804316,0.00041196728,0.0009501833
-0.35703272,0.0019113625,0.0046340004
0.041571558,0.16602413,0.27897182
0.656881,3.2040257,0.7960793
0.97643274,5.94479,0.9801962
-0.48705173,0.010339343,0.026888723
0.39154816,3.5389125,0.93750244
0.50940484,0.002457321,0.003924167
0.12312115,0.012975425,0.024134578
0.5929731,0.05220469,0.07703564
-0.19578889,0.00034155892,0.00075672835
0.37023294,2.2417116,0.6475606
0.34082282,0.0014491524,0.0024761793
0.43469316,3.545178,0.92253536
0.008932926,1.3451567,0.2930481
0.27124587,0.00096293446,0.0016954711
0.31461385,3.3985398,0.9434139
0.026739713,2.418769,0.8190384
1.1098909,2.1185355,0.47689024
-0.1281723,1.5188773,0.44016048
-0.47579327,1.105584,0.13084224
0.022559896,1.287089,0.2482517
0.32986242,1.6472526,0.42030054
0.9348264,2.7917297,0.6580795
1.4412489,8.136833,0.9659404
0.5234251,0.15820238,0.21752274
0.4768239,3.6814592,0.92833877
0.78464824,3.584553,0.8209815
0.033136763,2.1839852,0.73159266
0.7351939,3.370006,0.80233675
-0.22284536,0.04081404,0.088215925
0.9193941,3.6378624,0.79556865
-0.035230167,0.29488724,0.46363002
-0.4164334,1.437789,0.45193198
0.8118637,2.3702126,0.5870929
-0.17239982,0.24031027,0.42395487
-0.5074203,0.0413028,0.10554738
-0.44153145,0.001099969,0.0028074286
1.2389144,2.717082,0.5957679
0.5705983,2.313517,0.62045854
-0.05389577,0.16292919,0.28796294
-0.110024095,1.8234465,0.6172116
-0.06432833,0.00018316958,0.0003784401
0.19093195,0.00023121358,0.000422142
0.38932887,2.0314448,0.57077086
0.06845676,9.643985e-05,0.00018648065
0.057279564,0.08351608,0.14986655
-0.4333835,1.4285945,0.44869062
0.4051721,0.77061594,0.72545964
0.37000167,1.7706139,0.47025767
1.1754805,3.9299803,0.77776766
-0.00021228567,0.02149591,0.042091586
0.24804239,1.699873,0.4615042
0.9377398,0.0039012148,0.0054074903
0.36449146,1.3461298,0.25000072
0.33690828,0.02246899,0.037664976
0.47901163,1.0786219,0.061252106
0.3014382,0.00022528385,0.0003918501
-0.2636878,2.4518454,0.9681036
-0.02033398,0.0457796,0.08845039
0.33597168,0.027284157,0.045540076
0.7668836,1.519078,0.3017644
0.7379037,2.9844084,0.7361655
0.27842113,2.299662,0.69203377
0.56488436,2.78264,0.73915005
0.56163174,1.0933807,0.070046306
0.73305494,1.4097097,0.2517109
-0.25864998,2.5222492,0.9919333
-0.06767923,0.2741962,0.4454512
0.5478325,3.119335,0.8119607
0.40905938,3.1249197,0.857338
1.2110249,2.074026,0.45346713
1.3299558,6.7621927,0.9386818
-0.015828412,2.2932715,0.7916676
0.5047991,1.9294958,0.50881267
-0.0177836,0.02427152,0.047817923
-0.2829045,0.35433367,0.60880625
0.28094262,0.0025756983,0.004508922
0.3182253,0.0005155003,0.00089003646
0.72451854,1.4986299,0.29626036
0.8748807,1.7202305,0.37515315
0.7838205,0.19768797,0.24043304
-0.4583481,0.5389304,0.90402204
0.50911814,4.171646,0.9818703
0.8939038,1.9832504,0.46441114
0.9661044,3.6068883,0.78121555
-0.5144896,0.0026179897,0.006979051
0.3487738,0.00012615554,0.00021513777
0.9064786,4.2634683,0.87047684
0.5761893,0.00051749893,0.0008079339
0.66675806,0.090429686,0.12550429
-0.5816936,0.006522064,0.018072596
1.0465246,2.822371,0.6441833
0.6571642,2.8758469,0.73484176
0.13547793,1.1157914,0.10252047
-0.093746796,0.0021302714,0.0044604074
0.3193842,3.6771,0.9882772
1.548783,0.00037698232,0.00045692123
0.19262718,0.85967904,0.84355056
-0.37489417,0.00055450876,0.0013604745
0.84613484,5.1910725,0.96741503
1.0853133,6.2859197,0.9705682
0.41044176,2.9593458,0.82313895
1.0083269,6.141747,0.9826174
0.8238029,5.101666,0.96716416
-0.39361587,0.00015687976,0.00038936638
0.10000103,2.3631973,0.7720832
-0.11163576,0.00017974805,0.00038065694
0.42379105,2.921884,0.8108025
1.0077065,4.5518003,0.873303
0.7566384,2.9784927,0.73064935
-0.87938946,1.7285597,0.91036004
-0.18500976,1.777992,0.61702675
0.70709705,0.016808016,0.02468077
0.53249943,0.7860431,0.6985033
-0.1688048,0.0010363385,0.0022609052
0.04151646,2.5133517,0.8439692
0.6026103,0.023817196,0.035996933
0.20965533,3.271118,0.96290594
-0.39828628,1.2828687,0.30844387
0.9644823,1.0008575,0.00059190596
-0.017511586,0.00020761005,0.00041880074
0.58914673,0.004333908,0.0067092846
-0.73070055,0.00062379864,0.0019179418
0.6651494,0.39422992,0.42815152
0.69084156,3.7748675,0.87238103
1.0705999,3.2595694,0.7123152
-0.09489221,1.1787839,0.17228138
0.45889056,3.8981197,0.9656126
-0.5695963,0.0012695917,0.0035092072
0.46327165,0.64700943,0.64002174
0.7505215,1.2552874,0.16663678
0.5812693,3.7624855,0.904409
1.1005718,0.00078417023,0.0010442298
0.16759393,0.04320938,0.07644816
-0.31298324,0.011384914,0.026650356
0.8332251,5.1947002,0.9714605
0.8177508,0.00011889792,0.00017136188
0.12173087,0.27228597,0.40349755
-0.3410794,0.27474096,0.5186579
-0.30568618,0.007104224,0.01663046
1.0344993,5.1923714,0.9176384
0.053982496,0.00012189966,0.00023736442
-0.75998545,7.350668e-05,0.000230665
0.45481652,1.29716,0.9230056
0.74003726,4.3751526,0.9274946
1.0294459,6.5032372,0.9954397
1.9346547,10.226341,0.9405833
0.717239,2.3164854,0.5907035
-0.046200976,2.777424,0.9633267
0.8319495,2.21063,0.5411699
-0.08408357,0.003916348,0.008144341
0.69078434,2.4658043,0.63490033
0.9781044,4.1592607,0.84260446
0.4291257,3.4500568,0.90902996
-0.23340647,8.230029e-05,0.00018622156
0.66197544,0.012124337,0.018158292
-0.20591164,0.012385267,0.027264679
0.3280616,1.7895266,0.48690602
0.61777824,0.014935323,0.022649292
0.5764098,4.4950504,0.9934325
-0.7046761,0.00032817677,0.0009918157
0.2609586,2.583838,0.7823703
0.6330364,3.1030655,0.78471696
0.65418345,4.2972617,0.94603544
0.677547,2.5185819,0.6507766
-0.018905262,0.0015213576,0.0030670844
0.08157532,0.0028933485,0.0055440012
0.118364505,2.8610325,0.9102027
0.6658182,2.8997226,0.7374629
0.3012544,0.00013080637,0.00022755886
0.85397524,4.3043985,0.88815814
0.30608633,3.3020554,0.9291168
-0.36653185,9.7083044e-05,0.00023712391
0.83413434,1.8754532,0.4366682
