eta,mi,S1
-0.6191193,0.015348926,0.043193385
0.07852762,2.375382,0.784175
0.02986877,1.7037671,0.51292294
1.0182732,0.0026503745,0.003598201
-0.03291238,0.002857015,0.0057930746
-0.04198589,2.0074573,0.6843369
-0.7621334,1.2447536,0.34267563
-0.1690945,1.7994168,0.62374127
0.9963166,5.997144,0.97786677
-0.2244897,0.12940612,0.2579955
-0.5541382,1.7106173,0.71843576
0.65575784,3.8487766,0.8924787
-1.1717222,0.072330624,0.28515556
0.5812459,0.04050394,0.06069539
-0.10456501,0.0012174748,0.002566025
0.62590504,1.7463714,0.975939
1.4084108,6.259936,0.9016824
0.36577764,0.91045076,0.8071348
0.8024559,4.457257,0.91747415
0.2936341,2.5533803,0.7630767
0.8617452,5.179504,0.9620558
-0.14221889,2.3043327,0.849795
1.2157997,4.932485,0.85939705
0.8129283,0.7786683,0.63196284
0.030740757,1.3714869,0.3085523
0.09730104,2.540636,0.8299155
0.41935837,3.2569392,0.8787548
-0.34780306,0.0045274287,0.010888758
-0.33965924,0.003182286,0.0076274346
0.266958,0.0030619197,0.0053899437
0.5317081,0.0013557768,0.0021495174
1.286446,2.061942,0.44262907
-0.14158274,2.3683343,0.87425596
-1.2404505,0.0012310329,0.0054801772
0.9446822,0.5045029,0.46570545
-0.76717114,0.00042730957,0.0013470157
0.24521255,1.5660117,0.39319286
-0.15041849,2.638711,0.9738114
-0.22897425,0.4643284,0.7157773
-0.80479527,0.0012282059,0.0039698915
0.9820722,0.0017029507,0.0023367845
0.5742596,3.0908027,0.79890895
0.3065127,1.3884714,0.28235212
-0.4563472,0.002333298,0.006001934
-0.13830233,2.6675963,0.97680724
0.020718545,0.24809259,0.39347878
0.139254,0.8798929,0.8752658
-0.067142844,1.4192977,0.35866395
-0.8697009,0.07789466,0.24470541
0.942696,0.09578653,0.1214677
0.12954116,1.7749593,0.5246059
0.7236981,2.1922793,0.5546137
1.4327362,3.8736496,0.73034805
-0.69543624,1.3311586,0.42682377
1.1240555,0.3810449,0.36557028
0.67297506,0.006490296,0.009738366
0.29250363,0.0059727635,0.010368858
0.18039559,1.0398567,0.03585282
0.79837525,3.1039689,0.74339753
-0.37930262,2.3505058,0.992075
-0.09348084,2.6186917,0.9384602
1.047601,0.005196562,0.0069831153
0.25463256,2.5085087,0.76326066
1.1413463,5.2188163,0.8950672
0.18930691,0.00040422144,0.0007384293
0.8677695,1.4396094,0.25585887
0.82061,4.772071,0.9411522
0.10803653,0.0112076085,0.021031782
0.4827608,0.0006807636,0.0011000986
0.15273814,1.8959465,0.57493675
0.08518934,0.0233073,0.043692928
0.29683036,0.03713223,0.062410362
-0.44100744,0.0072887503,0.018482735
0.94796497,0.048475232,0.06415105
0.6812139,0.0076008276,0.011360515
0.8808244,4.9148145,0.93617046
-0.028673723,0.01223433,0.024524499
-0.8111438,0.267036,0.68505967
0.050340742,0.012755335,0.02457104
0.7404445,0.8311595,0.6703627
-0.23852405,2.0341358,0.7734792
0.67317975,0.073903956,0.10392101
-0.27125865,0.15282291,0.30643702
-0.29332802,1.6313286,0.56164247
-0.09101248,2.0683713,0.72955316
-0.35549116,0.14514527,0.3076032
0.27765563,2.0509505,0.6054199
0.20758909,0.9862729,0.9000072
1.3041506,3.503336,0.9890783
0.045847524,2.7890563,0.9231693
0.7450787,0.5672529,0.5337531
0.0319199,0.09959434,0.17830198
1.1029235,0.0024292734,0.003227707
-0.48353037,0.00027985292,0.00073351024
0.20265085,2.9823008,0.90424484
-0.33251643,0.0040542786,0.00966866
0.582466,3.4170473,0.85283554
0.4705324,2.047185,0.55832833
1.2991345,0.00070586294,0.0008977659
0.029825572,0.00085715856,0.0016876827
0.710502,0.38346714,0.4133831
-0.038786467,2.5064936,0.87625045
0.82490104,5.1247663,0.9686185
0.86774,3.7435992,0.82124037
0.47009987,0.20694815,0.27861866
0.10772009,0.0022138357,0.004192312
-0.29774684,0.00095078803,0.0022292098
0.6187673,0.2705124,0.32759422
-0.2585559,0.14943996,0.2983831
0.18460572,1.4322504,0.32547522
0.7410619,4.4110584,0.9308335
-0.28594124,0.0009695933,0.0022579466
0.37112388,1.2394772,0.18071465
-0.35144788,0.0034945232,0.00843121
-0.4563802,0.00046312608,0.0011935486
0.7173309,4.817644,0.97648764
0.5031565,0.0061032004,0.009733904
-0.4454326,0.00028210555,0.0007223152
0.2855803,0.08790965,0.14153805
0.39966282,1.3688672,0.26012838
1.0120393,3.1241617,0.7022629
1.3097095,0.7053252,0.525232
-0.0035529323,0.005177694,0.010320381
1.1141647,2.4266577,0.5529795
0.021637447,0.0005999824,0.0011864103
0.17008153,0.0016994181,0.003127725
0.5758954,3.734813,0.9023225
0.6210468,2.8109531,0.73055905
0.6328268,2.7595103,0.7165736
1.5213227,6.8350115,0.90740275
-0.27621067,0.4766462,0.74826705
0.36182186,1.4382206,0.30489457
0.35292616,2.9534676,0.8412945
-0.52452946,0.0099503575,0.026499435
0.9749425,3.2778635,0.73333466
0.8431577,0.7825413,0.62792796
0.9723166,4.057898,0.8332341
-0.09142975,0.039464813,0.07956785
0.95390415,2.1472397,0.504949
0.9781384,0.01707978,0.023107288
0.8110231,0.030071948,0.042167943
0.07707718,2.14762,0.702152
0.919096,0.010354861,0.014336747
0.9241862,4.718337,0.90830165
0.73689526,3.0483744,0.7481327
-0.12970072,0.65929,0.84969085
0.2729304,1.6452835,0.4296092
1.373852,1.8247154,0.36586893
1.177954,3.4095943,0.7146979
-0.30226997,0.00060152,0.0014144816
1.2711194,3.1283948,0.66017103
0.81750095,4.4458776,0.91213006
-0.15193814,2.5012279,0.9279
0.23694432,0.0013442278,0.0024016425
-0.2818431,1.7669783,0.64462453
0.40251973,1.5584973,0.36424786
-0.70213085,0.00406822,0.012228336
-0.11772318,2.6884954,0.97273785
0.48855418,4.069954,0.97701275
-0.07904351,0.0025696573,0.005336958
0.23744772,0.0047298037,0.008420081
0.7044826,2.6177998,0.66824657
0.52715,1.4793022,0.30743614
0.20712605,1.7206187,0.48019302
0.79965407,2.9189615,0.7097556
0.10569569,0.0003484551,0.000661729
1.1618197,2.9738364,0.652136
0.95085377,1.3211737,0.19183344
0.62924284,0.00042636564,0.000653338
0.19436488,3.0425243,0.9212688
0.8320403,0.0011832193,0.0016961027
0.8250212,5.1412354,0.9698425
1.2269415,6.1433897,0.9311223
0.11526841,0.05641612,0.10099244
0.67604196,0.009603087,0.014349667
0.73013085,1.4133444,0.25380242
0.43761015,2.3435411,0.6612453
-0.24150723,0.0059979735,0.0135531025
-0.056793917,0.0003591582,0.0007390394
-0.19907577,1.5830005,0.5011308
-0.23288646,0.17091906,0.3302189
0.4185656,2.6074967,0.73879856
0.98673606,0.019083818,0.025707506
-0.27938133,0.00216596,0.0050191623
0.86037636,3.066414,0.72312194
0.077989675,2.4903786,0.82195675
0.7686951,0.31810176,0.3532196
0.16348198,0.6604076,0.7354903
0.43553728,0.0056588254,0.009267175
0.84788764,0.37862167,0.39227036
0.86645055,0.0400625,0.054714423
0.21594808,0.0006537619,0.0011797771
0.5240458,2.3798363,0.6499916
-0.2733896,2.2097368,0.8722927
0.85288584,2.8470163,0.6847342
-0.36973518,0.044090766,0.103348866
-0.8856441,1.5105834,0.6964581
-1.1872681,0.01218289,0.051492464
0.55182034,3.395016,0.8587698
-0.19939712,2.086329,0.78163236
0.13911122,0.0004937904,0.0009229971
0.38118905,1.3550327,0.25372782
0.8918236,0.017367046,0.02406794
0.24613617,0.051087044,0.08660338
-0.60697794,0.012499279,0.034996502
-0.13110113,0.12605417,0.23956786
0.57741123,3.3380487,0.84151006
0.7628639,4.080126,0.8890484
-0.69733775,1.7245972,0.80007315
0.76750565,0.016544178,0.023829246
-0.30158073,0.0003143588,0.0007391377
-0.03714645,2.6197271,0.91187894
0.4566463,0.0009691363,0.0015814588
0.36380187,1.216537,0.9303095
0.12458091,0.0712762,0.12527451
0.16706638,0.0016774487,0.003091625
-0.63117754,1.6277871,0.6879992
0.26242048,1.7240864,0.4702658
0.9331632,0.0010356894,0.0014415409
-0.57872236,0.023171242,0.06304236
0.71088076,4.8925533,0.98507714
0.49459493,1.4982572,0.9654415
0.45715952,1.5903264,0.37217313
-0.017373223,2.0311034,0.6863101
0.5575912,0.010652558,0.016575499
-0.08374637,0.05153868,0.10230667
1.0048523,2.3387556,0.5477706
-0.087315984,2.8083167,0.9929917
-0.82159215,0.1067747,0.31586638
-0.4799829,0.008412241,0.021823235
1.0441252,0.03970649,0.051632993
-0.061030526,0.0123818815,0.02523057
-0.06719744,2.0388372,0.7074681
-0.10958369,0.00037495958,0.00079304713
-0.44320595,0.010551725,0.026706278
0.10018517,0.025176194,0.046774723
-0.6372029,2.03134,0.9836551
0.24454671,1.4537916,0.32974982
-0.013636492,0.36637402,0.5399534
1.374736,8.067753,0.9765631
0.21346001,2.0093331,0.60633254
0.58799285,0.39964116,0.44412687
0.53383845,0.0004450943,0.0007057612
0.024428606,0.16768752,0.2837474
-0.74393415,0.42895228,0.9318384
0.17144187,1.0194376,0.017733978
0.9502827,3.8818936,0.8185605
-0.8008971,0.43170244,0.97320235
0.90325326,0.115401566,0.14538975
0.49053556,2.992691,0.8046735
-0.53098273,0.0010654792,0.0028743735
-0.020434458,0.07427332,0.13970372
0.46004948,3.8130078,0.9534009
-0.21732175,0.0148046715,0.032718696
-0.113700315,2.7103186,0.97743285
0.9301707,5.526449,0.9671525
-0.48028845,0.031557642,0.080045804
0.2943582,1.6713754,0.43855926
0.8196345,4.82152,0.94567287
0.29370943,0.93220675,0.8421254
0.35223326,2.5376973,0.7402773
-0.058328588,1.0614755,0.06143343
0.67556596,1.21999,0.1495214
0.058421485,2.479011,0.8261232
-0.002647113,1.5784756,0.44929048
0.6399392,4.7735896,0.99825174
0.55043966,3.082029,0.8041901
0.50019807,3.428286,0.88088804
-0.41586277,0.41297436,0.73526484
1.0034772,4.474927,0.86738026
1.2136582,2.071219,0.45242205
0.20399342,1.1086116,0.95448995
-0.8322634,0.40395495,0.94907004
0.68487567,4.2330227,0.9292833
-0.7631816,0.0012214605,0.003836917
0.8644721,0.06192662,0.08288208
0.84949344,0.100557394,0.130442
1.2623638,2.801103,0.6079254
-0.99514353,0.003163319,0.011683494
-0.18383394,2.141827,0.8002011
-0.22663298,0.013701312,0.030470338
0.12992072,2.468604,0.79521346
-0.3486452,1.9186213,0.76078457
-0.46175307,1.6021241,0.5985905
0.009261139,2.7844906,0.9387078
1.2020221,4.4716434,0.82519454
0.06614922,0.00048558853,0.0009396388
0.8389375,3.7615051,0.8306078
-0.6397449,0.00028933378,0.00083766744
1.1526103,2.2757027,0.5124348
-0.10578105,0.0038716835,0.008143833
1.1137122,6.4493318,0.9717051
0.9202861,2.322163,0.97747296
0.49392655,0.00515379,0.008256214
-0.054011576,2.8015819,0.9741065
-0.10536719,0.0032784613,0.006898604
-0.24104853,0.10385661,0.21381648
0.39885896,2.8526173,0.8035788
1.0612735,0.014176245,0.018814715
0.85140026,5.2464347,0.9699749
0.8411964,0.008646863,0.012269251
0.6555262,1.5551112,0.33004734
0.8561002,0.40449485,0.4103472
0.93055433,5.9236336,0.9915595
0.2523238,3.4869468,0.9849208
0.095209226,0.006431277,0.01220002
0.42316222,2.393229,0.6795166
0.6064802,0.0009977052,0.001540184
0.6012065,0.012947101,0.019787857
1.1108992,3.4510972,0.73198855
-0.39184076,0.01828846,0.044535443
0.5877874,3.8591354,0.9152951
-0.5504248,1.9799402,0.8990603
0.9415382,0.04692888,0.062308367
1.226421,5.9747744,0.92247826
1.5497783,7.3044305,0.9203316
1.2587191,7.508199,0.982187
0.44047147,0.036550224,0.057960346
1.0365026,4.201517,0.8338092
0.6160706,0.6175203,0.58794916
1.2292231,7.138279,0.97488016
-1.2138231,0.23074934,0.81862956
0.88788044,0.028491464,0.03910239
-0.03355845,0.072636455,0.13774642
0.047102723,0.94566387,0.94971037
-0.24258006,1.9189416,0.71606886
1.1510918,5.728818,0.9250513
0.40855753,0.00038735193,0.00064453954
0.6168473,3.040365,0.77751243
0.5621825,0.001828139,0.0028648744
0.60079515,1.457413,0.28820834
0.40236744,0.0054331617,0.009017513
1.2398238,4.4348097,0.8149254
1.1561186,2.5360224,0.57109845
-0.3062801,0.002879955,0.0067724744
0.07006654,2.114281,0.6913829
1.0479298,2.2074518,0.5084598
0.11793065,0.018156977,0.033682555
0.7006532,3.7960062,0.8722998
-0.32900795,0.000829187,0.0019797743
-0.0315028,2.5751657,0.8952714
-0.32533538,0.034655664,0.07986836
0.8929251,3.9368634,0.83846366
1.4032286,9.067089,0.9983021
0.575066,4.366113,0.980247
0.07817981,0.003585485,0.0068766787
-0.49360794,1.3280811,0.37178642
-0.64257795,0.004158546,0.012015539
0.8798434,1.9511433,0.9354242
1.1711875,5.17327,0.88558865
0.17686635,1.3650959,0.28371224
0.9784265,6.050435,0.98559934
0.3868489,2.7318876,0.77927715
-0.10288756,0.18205284,0.32471827
-1.0217566,0.00053424994,0.0020173562
-0.57189584,0.006564372,0.01807531
0.5574088,1.9441006,0.5043233
0.88459814,2.504282,0.6065065
-0.46079934,1.2773035,0.3148126
0.17357482,0.008334548,0.015214218
0.7490887,4.8780775,0.97168195
-0.14023791,0.020939242,0.04410726
0.03289188,0.0234225,0.04503235
-0.1629016,0.019226253,0.041064512
0.071358584,0.03508899,0.06546425
0.74663484,0.27245566,0.3156011
-0.51289433,0.039778452,0.10214981
0.6353773,2.349143,0.6162269
0.4198195,0.15117173,0.21761876
0.29181975,1.0105797,0.009192268
-0.41833612,0.04579216,0.11031847
0.16874151,0.3510997,0.4793748
0.15370208,2.5290694,0.80482644
-0.14203924,0.65701044,0.8535221
0.34672993,2.765221,0.8002786
0.8643997,1.7437744,0.38528305
0.1751181,1.6556493,0.45411637
0.25796223,2.7203345,0.81968623
0.90945417,2.327526,0.5596287
0.47920567,3.6201015,0.91830564
0.4615091,0.10304778,0.15230714
0.15676981,0.011721268,0.0214899
0.62780505,4.247035,0.94914156
0.64638716,0.18507038,0.23799032
-0.17821264,1.2964709,0.28338143
0.04007341,0.17211634,0.2879166
-0.051434215,1.3004717,0.2681199
1.1734161,2.6222725,0.94784796
0.8696289,3.237074,0.74925464
-0.6886399,0.00025892982,0.00077426
-0.43625864,1.2259301,0.25850922
0.96858114,5.095754,0.9269714
0.9316729,4.3879375,0.8764813
-0.2605381,0.04312266,0.09498388
0.81150115,2.4569645,0.6086654
0.58610547,0.04554625,0.067804076
0.18011075,3.274487,0.97651196
-0.370223,0.0073426515,0.017844208
-0.5001184,0.37959626,0.72885
0.8867244,5.4056935,0.9711443
0.8524346,3.8560948,0.83891773
0.40884814,0.046511926,0.07397446
0.90856063,5.7824125,0.9893562
0.9965692,1.9305184,0.43473992
-0.19651483,1.742646,0.60035455
-0.6644101,0.00023899609,0.0007032796
-0.58048713,0.013262746,0.036478262
-0.7575831,0.0003209334,0.0010051985
-0.2803821,1.2192332,0.22954682
0.90811616,0.057771206,0.07664168
0.25903818,0.0006141051,0.0010873997
1.2654716,5.793392,0.9046494
1.0204061,3.9865158,0.8147976
-0.091606304,0.0009898271,0.00207256
0.7108823,2.3556128,0.60242474
0.16420107,2.8195767,0.8806257
1.0356671,0.29098502,0.3054115
0.3290249,1.5916997,0.39260012
-0.049087204,2.6883001,0.93851966
0.04769915,0.40083215,0.558949
-0.31460565,0.009196625,0.021594819
-0.31171206,2.243989,0.9072106
0.9713753,6.195126,0.9953687
1.1844828,1.388202,0.21227461
0.60772896,2.4855149,0.65829754
0.25890788,0.09483959,0.15348887
-1.0374835,0.0001917793,0.0007328603
0.18473576,3.3050654,0.9805476
0.5999291,0.5445973,0.5460969
0.24762018,1.4973868,0.35464072
0.91694057,2.8965092,0.68128157
0.012050182,1.5091481,0.40340292
0.94464755,2.8660789,0.67035395
1.0244485,5.3187785,0.92884976
0.2419034,0.0005813645,0.0010372093
0.06925442,0.0013161326,0.0025408578
0.5460461,2.2361197,0.60322994
1.5065951,5.2916465,0.8333188
0.17106237,0.92764974,0.88680226
-0.28814307,1.9393156,0.7458586
-0.17372034,0.0009549638,0.002089111
0.96149814,0.45048606,0.42931524
1.1328388,0.059748404,0.07454072
1.1004422,3.3309596,0.7172834
-0.21043187,1.8207119,0.6500641
0.03648331,1.468189,0.37258276
0.78812623,0.080285154,0.1081108
1.0764072,0.06510429,0.08195722
0.35039148,3.0042832,0.85311764
0.92832863,3.0039475,0.69829464
0.5740708,1.8749192,0.47573447
0.7034214,0.052509096,0.07457919
1.1115004,3.155441,0.68939036
0.1040226,3.12995,0.9805134
0.2973122,2.732848,0.8090413
0.8503296,1.3050089,0.18886316
0.5317708,3.0792024,0.809194
-0.5045979,0.044736065,0.11374479
1.0490091,5.3926578,0.92783606
-0.82496464,1.8141582,0.9494506
0.052769594,2.5619297,0.8544734
-0.17650896,1.8979471,0.6795288
0.6069755,4.5943613,0.992656
-0.60203743,1.8506037,0.8432129
-0.14852092,0.000499417,0.0010782607
0.49698222,0.0009962925,0.0016008057
0.5375001,0.035278004,0.053983238
0.65328115,1.6625369,0.3783153
1.342968,0.0034985682,0.0043965564
-0.24114218,0.024253806,0.053816423
0.46574995,0.09140334,0.13631436
0.9902527,0.24268055,0.26783407
1.32787,8.508802,0.9989633
1.335843,3.760015,0.73229253
0.014268387,2.9371939,0.9770775
0.18337299,0.07687669,0.13081655
1.1507925,0.0005742715,0.0007555291
0.75602967,5.1474857,0.99143654
-0.043992467,0.3449094,0.52444494
-0.031267576,0.2586166,0.41748002
1.1074781,1.24928,0.73891693
0.37764412,0.23990665,0.32611853
0.32554826,0.5868518,0.636881
0.40083906,3.4637337,0.9216138
0.48061186,1.7168396,0.42701697
-0.08778109,0.13196269,0.2438533
-0.20584989,0.0008645668,0.0019250822
0.7826351,3.6414187,0.82928836
-0.0073996596,1.9887643,0.6641113
-0.43986732,0.00032075227,0.00081845804
0.6352317,4.289711,0.95140207
-0.16714197,1.7153233,0.57480437
0.6978387,4.9083643,0.99069715
0.32699645,2.496649,0.7366659
1.3062776,1.9144187,0.39873037
0.660842,4.8622656,0.9990681
1.4063382,2.7986064,0.5895149
0.8446965,0.0007686621,0.0010981028
0.9780756,5.380714,0.94472367
-0.100868806,0.00029199384,0.0006147979
0.87552965,0.0005057539,0.00071610964
1.0567219,4.8140373,0.8840279
0.78431356,0.05537344,0.07641627
0.011683553,0.004840125,0.009577672
0.6750542,3.477823,0.83508307
0.8178664,3.829675,0.84449065
0.20201743,2.961583,0.89972985
-0.065034546,0.26153436,0.4285597
0.9395551,3.5138922,0.77457
0.21694657,0.52251846,0.619455
0.33835882,1.8426609,0.5077732
-0.046068497,0.35319665,0.5343238
0.13879123,2.762548,0.8761847
-0.0733289,0.00037365206,0.00077544345
1.2101738,0.00058651547,0.0007609361
1.1702257,1.9135768,0.41085476
-1.2414942,1.5363573,0.9433103
1.2193027,4.6070986,0.8333661
-0.7860709,0.00014952268,0.00047761705
0.72763145,1.7374482,0.3995231
-0.2671859,1.9646795,0.7504434
-0.12680131,0.004259858,0.00905703
-0.38180417,1.9007449,0.7654133
0.28494227,2.3232682,0.6976392
0.8278703,3.574258,0.80868953
-0.28127068,1.8627229,0.70061564
0.7521608,4.9136076,0.97373295
-0.17837678,0.0004420169,0.00096992013
-0.47814897,2.2338412,0.9969979
-0.050522324,0.7822286,0.9005537
0.8176027,0.0052718553,0.0075594676
-0.54406595,0.0056743743,0.015364129
0.08789597,0.25491193,0.3891704
0.7490312,2.8589058,0.7094866
1.2094245,3.1073613,0.6661533
-0.30728558,1.9106567,0.7382881
0.22555114,0.0010724046,0.0019261996
0.66490567,2.5825727,0.6689396
0.58573335,0.00037945807,0.0005904773
0.5687575,0.07152906,0.10455233
-0.015004959,0.0045618988,0.009151018
-0.18527132,0.18302022,0.3409014
0.61043775,3.2020419,0.80865437
1.2133154,6.8774195,0.96786124
0.326121,0.0022592149,0.0038809627
-0.24450594,0.00027262175,0.00062058785
-0.15703452,0.20244725,0.36535314
-0.3432556,1.037435,0.044271752
-0.3820454,0.28161424,0.54170555
0.47195667,2.9517598,0.8019793
0.3554165,0.0391215,0.06403586
-0.3550346,0.047553822,0.110138975
-0.8343732,0.15649554,0.44700792
-0.10196243,0.003400123,0.007140941
0.6731605,2.6295953,0.6779934
0.24512433,2.8093927,0.8467062
0.613872,3.403768,0.8412819
0.7839495,1.1186485,0.081572406
0.6781227,2.852841,0.7249937
0.78354675,4.7108097,0.94659865
0.18287802,0.8232831,0.8276118
0.96670896,0.20012456,0.23017482
0.15962356,0.036618914,0.06543895
0.60735655,0.25768474,0.31650904
0.20178887,0.33041474,0.45132685
0.32498696,0.0066768806,0.01142489
0.913629,2.6598587,0.6354267
1.4248171,8.740849,0.9858411
-0.05065689,0.79719466,0.9102036
1.0046991,2.7450778,0.6365813
1.0998846,3.3684008,0.72265893
1.1483083,2.646872,0.5948153
1.1510587,6.4976306,0.965177
0.94913757,0.00496111,0.0068474594
0.17872162,0.00070083287,0.0012860651
0.06506106,3.0086036,0.9705838
0.4090147,3.0752926,0.84752655
0.77412796,0.0010292025,0.0015022275
-0.2404122,0.016161261,0.0361308
-0.25068128,1.147175,0.15661512
0.36172143,1.1112677,0.08940745
-0.09410488,0.0048520947,0.0101338
-0.17959216,0.040485553,0.08547529
-0.22366244,1.4485158,0.41227075
0.87126786,0.020539882,0.028547825
0.36154732,0.6143876,0.6456742
0.7114121,0.002144493,0.0031904907
0.55158496,2.5401845,0.6856666
1.154937,0.0052681607,0.0068917326
0.6670817,0.6911648,0.6184338
-0.042179998,0.06552156,0.1256342
0.7596831,3.786963,0.8545596
0.22875999,0.46343124,0.56859505
1.5363597,8.716181,0.96503115
-0.31655952,0.006503243,0.0153285945
0.53071624,0.5087311,0.5355218
-0.101625085,0.07745341,0.15146075
0.77185863,0.007500841,0.010885727
0.35815585,2.997477,0.8489459
0.88915783,2.797958,0.66796994
0.67335457,2.452487,0.63526607
-0.677336,1.581746,0.6689219
-0.11939934,1.9215477,0.6708656
0.8565318,1.6998649,0.36929625
0.25087836,1.2464404,0.19506407
0.3748919,3.0612097,0.85639757
-0.10613249,0.00026839116,0.00056668173
-0.0403502,0.00055981067,0.0011420324
0.29014558,0.0020765548,0.0036226164
0.36588296,3.0729983,0.86196864
-0.16630082,0.0010236137,0.0022301453
0.012443889,2.384165,0.8129664
0.20375031,2.9735794,0.90179676
0.27257827,0.005300447,0.009287055
0.646397,2.0022116,0.50872505
0.89599216,0.49715212,0.467615
0.6567333,0.0009525934,0.0014451769
0.79895717,1.1472477,0.09942002
0.16959214,1.7491825,0.50251275
-0.22377163,1.7189175,0.5951372
-0.16196886,0.11540765,0.22512549
1.0365329,3.2982194,0.72433645
-0.23080474,2.2008553,0.84773237
-0.7211915,0.04047584,0.11891664
-0.54294384,1.2123228,0.26114836
1.4006718,9.097611,0.9995549
0.1811814,0.0067110155,0.012227847
0.6382745,3.107065,0.7840205
0.5122478,0.0066824434,0.010615276
0.62636656,0.0003793655,0.00058192713
0.047993995,1.4507368,0.35921925
0.8043388,2.3909779,0.5937162
0.7498624,0.004197827,0.0061551747
0.5537602,2.5683434,0.69214267
-0.07526451,0.00024754,0.0005143027
1.1587664,5.8835654,0.9321311
-0.23103225,1.8820686,0.69165134
1.1714998,0.52088904,0.44862804
-0.1411793,1.9294643,0.68267244
0.73459226,2.9430876,0.72917193
0.9702445,2.0237288,0.4668779
0.27157447,0.9459513,0.8566171
1.0066185,1.4984295,0.2724039
0.12070345,0.0013178312,0.002482549
-0.1595768,2.1244345,0.78203344
-0.0468104,1.6617408,0.50913835
0.69105804,0.0013904516,0.0020842333
0.7442527,0.021089105,0.030465813
0.14764063,1.4285204,0.3286868
0.5915758,0.3713591,0.42066985
-0.1332081,0.0003491678,0.0007478266
0.18037246,2.8787847,0.88880754
0.7951427,0.005898285,0.008511258
0.9657039,0.0020177918,0.0027803855
-0.2238301,0.0005518401,0.001241429
1.2894679,6.0010686,0.91106796
-0.30413488,2.0467677,0.8092547
0.5817438,2.1502914,0.56922215
0.22210869,2.5326965,0.78130776
0.56689084,0.07957944,0.11552997
0.7142899,2.499293,0.6382022
0.8040615,0.3666537,0.3883457
0.20472878,1.155363,0.13081941
0.22251862,1.343273,0.26376063
-0.028620549,0.0264447,0.052274805
0.70031226,1.3005934,0.84597623
-0.05220112,0.0051213875,0.010463631
1.175053,5.8790154,0.92828226
-0.1528358,0.38347,0.6001314
0.47967827,0.040089726,0.06240286
0.938128,0.9740785,0.68654495
-0.8274832,0.033537455,0.10667848
1.0960093,3.4998462,0.7412032
-0.06856876,0.0013869265,0.0028683108
0.9081559,1.4471848,0.25642514
1.609992,9.586153,0.9731989
-0.23281938,0.0013718595,0.003099105
1.2359825,7.877953,0.9998179
-0.2812886,2.1382127,0.8432054
-0.2065924,0.000618261,0.0013775496
-0.19500798,0.0011279545,0.0024959655
0.6420182,3.2784984,0.8127878
0.3328881,2.4252417,0.7143808
0.5188879,3.3624172,0.8638527
0.95536655,3.1123433,0.7112492
