index,theta,m,y,c,t,delta
7502,2.0,8,0.08629383096954892,2.037088683585352,0.08629383096954892,1
50713,2.0,2,0.7898575022194609,5.85292693129194,0.7898575022194609,1
40740,2.5,0,inf,3.9363743448505177,3.9363743448505177,0
42396,1.0,2,0.6864258103975238,3.8550288904810612,0.6864258103975238,1
17525,1.5,5,0.5663118706787953,4.4067756791991295,0.5663118706787953,1
12938,0.8,1,1.185580121408939,10.367367248581719,1.185580121408939,1
51433,1.0,0,inf,1.18721459936791,1.18721459936791,0
12183,1.0,1,1.2812357568688109,6.54976406982707,1.2812357568688109,1
20049,1.0,0,inf,7.69413139072386,7.69413139072386,0
20515,1.0,1,1.3238493313326338,1.0022466797960614,1.0022466797960614,0
24246,1.0,0,inf,10.288881747522938,10.288881747522938,0
16943,1.0,0,inf,5.70278442223854,5.70278442223854,0
5641,0.8,3,0.6889047302190145,1.4825229492023377,0.6889047302190145,1
42928,2.5,1,0.8696983359419358,0.980527718737998,0.8696983359419358,1
52032,2.0,3,0.5908788692127748,3.8310565886558954,0.5908788692127748,1
14308,0.8,0,inf,5.598011788866853,5.598011788866853,0
6722,1.5,3,0.05084871210460367,9.05634662336676,0.05084871210460367,1
38045,1.5,3,0.11618192534886962,1.4884752964353531,0.11618192534886962,1
43496,0.8,0,inf,8.146570104541766,8.146570104541766,0
56332,1.0,0,inf,8.40657800975685,8.40657800975685,0
16273,1.5,1,0.6187059916002171,7.154466753293776,0.6187059916002171,1
21597,1.5,2,0.79099204309129,1.5085254012978233,0.79099204309129,1
44552,2.5,4,0.09492960638742906,0.17543663718030034,0.09492960638742906,1
9800,2.5,3,0.2627838980119005,0.27463432560855566,0.2627838980119005,1
48040,0.8,0,inf,1.6595067875307346,1.6595067875307346,0
50887,2.0,0,inf,6.243165720953678,6.243165720953678,0
56321,0.8,0,inf,10.192478438561304,10.192478438561304,0
31601,1.5,0,inf,0.06602511896999631,0.06602511896999631,0
32889,2.5,2,0.2870988313375136,4.123965014707491,0.2870988313375136,1
30150,1.5,2,0.7498474567496962,1.826173734910195,0.7498474567496962,1
13965,2.5,0,inf,3.2110322486026046,3.2110322486026046,0
1433,1.5,1,0.9965580763987655,6.286679766117541,0.9965580763987655,1
33762,2.0,2,0.5148245856843636,10.452084289514467,0.5148245856843636,1
56723,0.8,3,0.2995978100450777,1.2292583646147697,0.2995978100450777,1
30653,1.0,7,0.07950425572320988,8.431683036753798,0.07950425572320988,1
59133,0.8,1,0.7593703037966909,3.9801760241926036,0.7593703037966909,1
1581,1.0,0,inf,3.8200357668052574,3.8200357668052574,0
25423,1.5,6,0.18044806750186587,3.5522726096707498,0.18044806750186587,1
6905,1.5,1,0.21640140111995101,6.915581386966285,0.21640140111995101,1
27481,1.0,1,0.5730755192195351,6.691053967344322,0.5730755192195351,1
27588,1.5,1,0.0944868135938685,10.160007796973963,0.0944868135938685,1
22645,1.5,3,0.32739774949824985,2.657887690826525,0.32739774949824985,1
38809,1.5,1,0.4278833188808637,9.18051807883474,0.4278833188808637,1
30258,2.5,1,0.6025447280578816,10.178013019286057,0.6025447280578816,1
43494,2.5,0,inf,2.5668095816804732,2.5668095816804732,0
1853,2.5,2,0.14510854714231364,5.52267361557288,0.14510854714231364,1
23591,0.8,1,0.38776173810629266,1.3216819427484414,0.38776173810629266,1
38416,0.8,1,0.9223902469136831,8.175898330636086,0.9223902469136831,1
40699,2.0,1,0.39153888102102574,2.8978029557745657,0.39153888102102574,1
13330,2.0,2,0.1174621537834819,5.772360862053812,0.1174621537834819,1
51690,2.0,5,0.010610828664128729,10.402957023228975,0.010610828664128729,1
23213,2.5,3,0.006857617699301935,5.6874431309078295,0.006857617699301935,1
48850,1.5,2,0.25367863637659344,0.48168375823092435,0.25367863637659344,1
12981,2.5,1,0.05586943136934987,0.8199113839762187,0.05586943136934987,1
26526,0.8,0,inf,10.104593603031702,10.104593603031702,0
25152,2.5,0,inf,0.7783316319752769,0.7783316319752769,0
11485,0.8,0,inf,0.4524154397132625,0.4524154397132625,0
43595,2.0,1,1.5532169987168172,3.771590473431314,1.5532169987168172,1
42165,2.0,3,0.09115125514357421,3.670067949979853,0.09115125514357421,1
888,2.0,3,1.4568582062003521,2.8022490065722128,1.4568582062003521,1
18617,2.5,0,inf,7.897489888154881,7.897489888154881,0
56257,0.8,2,0.26755263650648864,2.039039123577184,0.26755263650648864,1
15039,0.8,1,0.9548077295681835,2.4681728743844165,0.9548077295681835,1
1939,2.5,2,0.7159717346604119,0.3488957639165341,0.3488957639165341,0
23357,2.0,0,inf,3.4513031935581693,3.4513031935581693,0
12710,0.8,1,0.4845954065282005,0.9776654289601014,0.4845954065282005,1
20192,1.0,1,0.5384301699285114,9.15323333459894,0.5384301699285114,1
48026,1.5,0,inf,4.1462463504239295,4.1462463504239295,0
31947,1.5,0,inf,8.129153615291884,8.129153615291884,0
24190,2.5,0,inf,1.545582896716804,1.545582896716804,0
16627,0.8,1,0.04183073824627763,7.2293858474211135,0.04183073824627763,1
28839,0.8,0,inf,1.5442719535307998,1.5442719535307998,0
51962,2.5,5,0.1311142243123498,9.207268160922398,0.1311142243123498,1
29239,1.0,3,0.353795660722023,7.277913261497354,0.353795660722023,1
2759,1.0,1,0.4857537239367593,0.63137680804647,0.4857537239367593,1
10143,1.0,0,inf,7.5129818093155265,7.5129818093155265,0
53709,2.5,2,0.6236823987121979,9.661131766935304,0.6236823987121979,1
2585,2.0,3,0.01885327277725688,8.672232657880947,0.01885327277725688,1
57196,0.8,2,0.03160956407022297,5.358270245983111,0.03160956407022297,1
38575,2.0,1,0.5478930758271564,7.633445495436295,0.5478930758271564,1
46387,0.8,0,inf,7.68300782767186,7.68300782767186,0
12697,1.0,1,0.24565869370183974,8.054897884754014,0.24565869370183974,1
25561,1.5,6,0.06953455310292443,3.469334305819403,0.06953455310292443,1
47593,2.0,5,0.003832937359145594,4.68198717126141,0.003832937359145594,1
53620,2.5,0,inf,9.995314502848917,9.995314502848917,0
8884,2.5,12,0.0770618777996676,1.1406917676619448,0.0770618777996676,1
9088,1.5,11,0.053779058695662484,0.46789977282872497,0.053779058695662484,1
11795,1.0,0,inf,10.34046006377192,10.34046006377192,0
6062,1.0,1,0.36672860797251544,0.3516379015213029,0.3516379015213029,0
14571,1.5,0,inf,5.752041142873786,5.752041142873786,0
41246,2.0,0,inf,4.1544558425304645,4.1544558425304645,0
45829,0.8,0,inf,3.781990817252802,3.781990817252802,0
36522,1.0,1,0.7959575842913552,2.733853439453784,0.7959575842913552,1
50458,2.0,0,inf,9.093651605482492,9.093651605482492,0
28960,2.5,0,inf,7.907559874541772,7.907559874541772,0
46309,1.0,0,inf,5.777709522597622,5.777709522597622,0
40568,1.0,0,inf,9.469158154312654,9.469158154312654,0
20857,0.8,1,0.14103088840861439,2.030974623645017,0.14103088840861439,1
39133,1.0,0,inf,0.059401019876952156,0.059401019876952156,0
24906,2.5,12,0.0159712763042522,6.6186124440849134,0.0159712763042522,1
1785,0.8,1,0.9084378865653546,5.104751868747846,0.9084378865653546,1
42007,2.0,0,inf,2.452789022389197,2.452789022389197,0
51066,2.5,8,0.15547105192378644,10.279933397305792,0.15547105192378644,1
34054,2.0,2,0.3195888751007656,1.672466227789311,0.3195888751007656,1
49140,1.5,0,inf,8.335891793298273,8.335891793298273,0
42628,0.8,0,inf,6.596005254384305,6.596005254384305,0
10639,0.8,0,inf,1.8277227102749876,1.8277227102749876,0
16117,0.8,0,inf,0.9419154334006286,0.9419154334006286,0
30542,0.8,2,0.6379452891209474,4.805048446990462,0.6379452891209474,1
44330,2.5,1,1.1088369588245988,6.463565915152856,1.1088369588245988,1
39143,0.8,4,0.2297333315970332,1.5811510270993279,0.2297333315970332,1
7570,1.5,0,inf,9.041830922184834,9.041830922184834,0
39307,2.0,0,inf,0.40241806930451546,0.40241806930451546,0
58806,1.0,4,0.03660674201659455,8.2511358348921,0.03660674201659455,1
20122,1.5,1,0.4014179255833938,5.822337094999342,0.4014179255833938,1
48784,1.5,0,inf,8.489022996311386,8.489022996311386,0
37820,1.5,1,1.3718946821614202,10.266063607555674,1.3718946821614202,1
47117,0.8,0,inf,0.809120124984125,0.809120124984125,0
29027,1.0,0,inf,6.301738355645847,6.301738355645847,0
30237,1.0,2,0.4866103645148138,0.8109778616966192,0.4866103645148138,1
7426,1.0,0,inf,8.458470381358858,8.458470381358858,0
33645,2.0,5,0.26635496634071465,8.495233306322847,0.26635496634071465,1
2076,0.8,1,0.0805521321064756,0.6226970756975497,0.0805521321064756,1
10035,1.5,3,0.20521149616761294,6.474555892921493,0.20521149616761294,1
24392,0.8,3,0.12964420193785842,8.759356961727038,0.12964420193785842,1
52303,1.0,0,inf,9.856548934331286,9.856548934331286,0
45073,1.0,0,inf,5.2165134529430475,5.2165134529430475,0
535,2.5,2,0.5211485951445243,6.239124177047638,0.5211485951445243,1
2617,0.8,2,0.3043165110556521,6.251014225701285,0.3043165110556521,1
37642,2.0,4,0.4764141369939554,2.132246960700758,0.4764141369939554,1
25482,1.0,0,inf,9.209882580756863,9.209882580756863,0
56609,0.8,0,inf,2.1097795288392915,2.1097795288392915,0
53925,0.8,3,0.7828002454088043,3.8008291553081968,0.7828002454088043,1
29900,2.5,1,0.48171885737555337,7.127441137919464,0.48171885737555337,1
54079,2.5,0,inf,5.636545806634375,5.636545806634375,0
21927,2.5,2,0.9310137230647869,8.0350047246984,0.9310137230647869,1
49212,0.8,0,inf,9.267531790338065,9.267531790338065,0
7362,2.5,10,0.056414015011468435,8.469964187809255,0.056414015011468435,1
21366,1.0,1,1.7038873136634005,2.4622620766380723,1.7038873136634005,1
404,1.5,2,0.29902343449018903,2.7062409685502153,0.29902343449018903,1
41426,1.5,4,0.13877623945117137,1.5132337592435179,0.13877623945117137,1
57082,1.0,3,0.01564717608538092,9.800796241129172,0.01564717608538092,1
7144,1.5,1,0.1196159338259265,8.462980472532092,0.1196159338259265,1
45108,2.0,1,0.9529580240502326,5.853723788664598,0.9529580240502326,1
29603,0.8,1,0.7513407645286533,7.21775606687171,0.7513407645286533,1
58600,2.0,1,0.23557098414946692,10.24887760691641,0.23557098414946692,1
51522,2.5,0,inf,2.0436061794721834,2.0436061794721834,0
6736,2.0,0,inf,8.263441162862016,8.263441162862016,0
41693,0.8,1,0.20637396406286498,4.914757776875328,0.20637396406286498,1
38104,2.5,5,0.03845348042686919,10.371486700289816,0.03845348042686919,1
12236,1.5,0,inf,8.473514353909335,8.473514353909335,0
9594,1.5,2,0.4524142750748136,1.184423944016256,0.4524142750748136,1
59543,2.5,1,0.14305280144855306,1.0018114988192721,0.14305280144855306,1
52908,2.0,7,0.125268990822189,9.781110955047534,0.125268990822189,1
47519,0.8,1,1.8152635206676595,0.03581793809389013,0.03581793809389013,0
5740,1.5,6,0.08847946194533518,9.192112104827697,0.08847946194533518,1
48219,2.0,0,inf,1.2437338171424819,1.2437338171424819,0
34615,2.0,12,0.03341865132590855,10.360922774505125,0.03341865132590855,1
44490,2.0,1,0.8888192536221423,8.762312923594308,0.8888192536221423,1
14842,2.0,3,0.27005613402558626,9.609790095667956,0.27005613402558626,1
32607,2.0,0,inf,7.5520524669219204,7.5520524669219204,0
324,2.5,3,0.9083714532036603,2.313508160866055,0.9083714532036603,1
46787,1.0,1,1.096244653814011,7.6625067021450635,1.096244653814011,1
43367,0.8,0,inf,8.038862872698,8.038862872698,0
21631,1.0,7,0.13285249219118023,5.650536229653288,0.13285249219118023,1
43735,2.5,0,inf,6.581584920403425,6.581584920403425,0
20372,1.0,1,2.05945811121918,1.4523795287688124,1.4523795287688124,0
8982,1.0,0,inf,0.8551050834483035,0.8551050834483035,0
31452,0.8,0,inf,1.5527772844853154,1.5527772844853154,0
14069,2.0,2,0.2254287552381001,2.164167969608826,0.2254287552381001,1
38234,2.0,1,0.2967467215439104,3.4343892755110934,0.2967467215439104,1
28594,0.8,0,inf,1.3933845286926945,1.3933845286926945,0
25856,2.0,0,inf,10.125006402420365,10.125006402420365,0
25187,1.5,1,0.5142477316171358,4.207796080438632,0.5142477316171358,1
37525,2.5,5,0.018141670981604262,4.105272873556407,0.018141670981604262,1
57762,1.5,1,0.30263704485432324,9.605426864001338,0.30263704485432324,1
5027,1.5,1,0.08048458302995021,5.734881254717174,0.08048458302995021,1
10638,1.5,4,0.014682387743307086,9.77180625356146,0.014682387743307086,1
29686,1.5,1,0.5360162178938489,5.925549034229442,0.5360162178938489,1
33787,0.8,0,inf,5.809384511934378,5.809384511934378,0
29732,1.5,0,inf,4.586647873251361,4.586647873251361,0
25790,2.5,5,0.27348377394210066,6.273086118995953,0.27348377394210066,1
490,1.5,2,1.6640348829757858,6.476553989907713,1.6640348829757858,1
9058,2.5,5,0.01895331730601715,4.003485217881738,0.01895331730601715,1
12544,0.8,0,inf,1.7561680353713713,1.7561680353713713,0
47052,2.5,1,1.0728208807480522,9.744827649148803,1.0728208807480522,1
51656,1.5,5,0.43252102603590986,0.8404267839954784,0.43252102603590986,1
55252,2.0,4,0.2036243922542394,4.976650207620471,0.2036243922542394,1
11383,1.5,0,inf,6.777165992785016,6.777165992785016,0
54114,1.0,0,inf,2.916485943438798,2.916485943438798,0
44194,0.8,1,1.3305313885439893,0.8821511393228454,0.8821511393228454,0
19391,0.8,3,0.08613782527338984,8.331659304022201,0.08613782527338984,1
22295,2.0,0,inf,1.8293350448678043,1.8293350448678043,0
21880,1.5,2,1.7838187820050255,0.38047078982078103,0.38047078982078103,0
8495,1.0,0,inf,4.321648583744557,4.321648583744557,0
14964,1.0,0,inf,3.3291151822452725,3.3291151822452725,0
14484,2.0,1,2.01430414179056,4.7169476157760934,2.01430414179056,1
50637,1.5,0,inf,4.35992147198644,4.35992147198644,0
53156,2.5,3,0.030208450433844115,10.09520303201427,0.030208450433844115,1
49190,2.5,3,0.30220456034476917,10.230681167372085,0.30220456034476917,1
47627,2.5,7,0.0005077321574132272,9.807829461017448,0.0005077321574132272,1
59506,0.8,0,inf,7.113829351890442,7.113829351890442,0
16769,1.0,0,inf,8.494059464562081,8.494059464562081,0
51067,0.8,0,inf,0.712211041743221,0.712211041743221,0
45834,1.0,5,0.32793317849498976,0.7957615880731674,0.32793317849498976,1
4323,1.5,0,inf,4.508524777144062,4.508524777144062,0
13302,1.0,1,1.9329668404380096,8.032270587175985,1.9329668404380096,1
31735,0.8,1,0.10253837474948853,4.481774369475584,0.10253837474948853,1
38913,1.5,5,0.34934377944183653,3.835381529389,0.34934377944183653,1
4607,0.8,1,1.0550219430612888,6.785195201518847,1.0550219430612888,1
46279,1.5,1,3.3875757616533275,6.828516652138765,3.3875757616533275,1
43849,2.0,2,0.8251970745947187,1.246788658507824,0.8251970745947187,1
31781,2.5,0,inf,6.641665756336315,6.641665756336315,0
11861,2.0,1,2.276597052239616,8.289003617604894,2.276597052239616,1
53685,1.5,0,inf,1.543244104054214,1.543244104054214,0
849,1.0,1,0.7563812071962155,6.533249621790843,0.7563812071962155,1
17077,2.0,0,inf,5.364148333825885,5.364148333825885,0
10136,2.0,1,3.163769723080766,7.949885933214911,3.163769723080766,1
23401,2.5,23,0.0206985988350754,6.990333062955218,0.0206985988350754,1
42217,2.5,2,0.0652528992712041,9.89451260262797,0.0652528992712041,1
43286,2.5,8,0.022269250726580404,10.433740341292788,0.022269250726580404,1
38316,1.5,1,0.39655967657299696,7.352533108024477,0.39655967657299696,1
35019,1.5,3,0.3734596573407017,3.384151746593815,0.3734596573407017,1
48331,1.0,0,inf,3.2969817955699345,3.2969817955699345,0
38389,1.0,0,inf,1.6381066164965148,1.6381066164965148,0
53529,2.0,0,inf,4.547157489787908,4.547157489787908,0
33085,2.5,3,0.5565214102149735,10.116692870444501,0.5565214102149735,1
46989,2.5,7,0.1366185520425514,7.513225908965636,0.1366185520425514,1
50342,1.0,0,inf,10.213700373911987,10.213700373911987,0
34006,2.0,2,1.322070976369222,7.637155797835058,1.322070976369222,1
50864,1.0,1,1.2469656560362639,5.932516722117361,1.2469656560362639,1
41481,1.0,0,inf,7.783742024107605,7.783742024107605,0
58943,0.8,0,inf,9.543589000353695,9.543589000353695,0
43953,2.5,0,inf,4.531600844124598,4.531600844124598,0
6189,2.0,0,inf,2.8402354148642788,2.8402354148642788,0
42311,1.0,0,inf,3.569809985251323,3.569809985251323,0
20930,2.5,1,0.017254780025374075,0.6651836407381666,0.017254780025374075,1
56606,2.0,1,0.09322657740853459,1.7873478875492925,0.09322657740853459,1
51886,1.0,2,0.44306572846943587,5.52418336375839,0.44306572846943587,1
54559,2.0,3,0.09191925612212737,2.3379906750551585,0.09191925612212737,1
44867,1.0,0,inf,6.804180367442716,6.804180367442716,0
43413,1.5,0,inf,9.333362589929171,9.333362589929171,0
28866,1.0,3,0.2921085491619744,9.29466320449452,0.2921085491619744,1
30672,0.8,0,inf,6.8283572322148816,6.8283572322148816,0
58387,1.0,0,inf,5.191316080210435,5.191316080210435,0
43657,2.5,7,0.07065586899982049,10.019661701676315,0.07065586899982049,1
3532,0.8,0,inf,5.265260563833905,5.265260563833905,0
46976,1.5,0,inf,6.3180464611125196,6.3180464611125196,0
29046,1.0,2,0.060738214040644285,0.18262662743866898,0.060738214040644285,1
39671,1.0,3,0.6291761578488324,8.872374008418763,0.6291761578488324,1
27263,2.5,10,0.05773983823105425,8.92577337186082,0.05773983823105425,1
12389,1.5,3,0.38291848660205025,8.083641280357476,0.38291848660205025,1
55978,1.0,1,0.25727229875033725,2.9380733067318703,0.25727229875033725,1
59,2.0,1,0.3340993962609809,8.781086671188453,0.3340993962609809,1
37190,0.8,1,3.0636637933511617,8.193541557556825,3.0636637933511617,1
53733,2.0,1,2.2977304162105403,8.134553528034475,2.2977304162105403,1
31949,1.0,0,inf,3.28775235526167,3.28775235526167,0
37726,1.0,2,0.755593890257257,1.5099439105419314,0.755593890257257,1
54205,1.5,0,inf,4.842358243953074,4.842358243953074,0
49448,2.0,0,inf,6.921397522424346,6.921397522424346,0
40233,0.8,0,inf,9.878259156278903,9.878259156278903,0
49277,2.5,2,0.22553169559370123,0.5855507703144051,0.22553169559370123,1
59741,1.5,0,inf,2.673820776057581,2.673820776057581,0
38354,1.0,2,0.6785570650271647,9.04967092255726,0.6785570650271647,1
21352,1.0,3,1.1212245722000445,8.83434059233004,1.1212245722000445,1
55795,2.0,4,0.07140074312950041,8.897945413337645,0.07140074312950041,1
40487,1.5,0,inf,7.356532823391499,7.356532823391499,0
16765,1.0,0,inf,3.7903132746548693,3.7903132746548693,0
44070,1.0,2,0.5119410525475336,3.9900368229760987,0.5119410525475336,1
33002,2.0,3,0.31625163208131074,4.141242241140533,0.31625163208131074,1
59602,1.0,0,inf,6.426554496439548,6.426554496439548,0
58236,1.5,0,inf,2.9623988321102983,2.9623988321102983,0
15694,0.8,0,inf,1.3558569818664354,1.3558569818664354,0
6733,1.0,1,0.7135434071581489,6.8424418753917005,0.7135434071581489,1
41078,1.5,1,0.33269986321417977,0.8695206961198924,0.33269986321417977,1
37415,2.0,2,0.13205411102904394,3.377122035320566,0.13205411102904394,1
54118,1.0,0,inf,10.43824429474268,10.43824429474268,0
22300,0.8,0,inf,0.07745764028796655,0.07745764028796655,0
8407,2.5,1,0.9219362959409659,0.22982528774084962,0.22982528774084962,0
5413,1.5,0,inf,10.421512745098783,10.421512745098783,0
28331,0.8,2,0.06196516592170817,4.73345271652997,0.06196516592170817,1
16782,1.5,0,inf,3.0656476680082787,3.0656476680082787,0
27211,1.5,3,0.17771652283658423,6.962438716328221,0.17771652283658423,1
26941,2.5,2,0.34394722301780434,5.766237730300986,0.34394722301780434,1
15155,1.0,0,inf,2.524884223881275,2.524884223881275,0
34367,2.0,2,0.4738597744200828,2.8714547008982056,0.4738597744200828,1
41162,0.8,0,inf,8.326197731208115,8.326197731208115,0
34721,2.5,5,0.06273610255559925,3.169810415945525,0.06273610255559925,1
40205,1.5,1,4.143024623360883,5.214796163359817,4.143024623360883,1
49607,1.5,6,0.13225946242995357,2.199786914706395,0.13225946242995357,1
