eta,mi,S1
0.8376827,0.00018856318,0.0002701058
0.54318327,3.5225427,0.8817778
0.089203835,0.53823304,0.66994584
0.24179606,0.012847566,0.022644756
0.934275,2.7650683,0.6529793
0.2741539,1.9451714,0.56489235
-0.1794555,4.529333e-06,9.948932e-06
0.913609,4.2380314,0.86611205
-0.21659745,0.00030181193,0.0006764112
0.9482259,5.3888073,0.953097
0.18938778,0.017941456,0.032209504
0.577991,1.8664508,0.47185555
0.040910654,0.029200044,0.0556059
0.53804404,0.00015140198,0.00023976766
-0.18857609,1.205272,0.20548207
0.06725413,0.04642654,0.085847765
-0.41926605,0.0196901,0.048677232
-0.17136481,1.8726478e-05,4.095261e-05
-0.26206565,7.233413e-06,1.6633921e-05
0.24226676,2.2161212,0.67490923
-0.13643292,6.993891e-05,0.00015009085
-0.032444574,0.0080517735,0.01623832
0.0837668,0.043227196,0.079542495
0.018155724,0.017427009,0.033948846
0.86037654,0.5054394,0.47776195
0.10423836,1.0713439,0.06547707
-0.13115102,1.1499468,0.1492628
0.6108074,3.2617247,0.8188335
0.17731917,0.034262497,0.060872134
-0.09308725,2.1819088,0.77913034
0.30585995,1.9925966,0.575966
-0.013236698,1.0210366,0.020956377
1.1540968,6.999814,0.986499
-0.04183182,0.0011152768,0.0022756592
0.7231057,2.7032964,0.6831235
0.13977672,0.45181188,0.581815
-0.519887,1.2966761e-05,3.4774293e-05
0.4424549,1.7225311,0.43589085
0.8814789,5.504671,0.9793532
0.24259171,1.4177642,0.30835867
-0.029886814,7.29689e-06,1.4815045e-05
-0.09921645,0.08176701,0.15905711
0.60518146,2.5718236,0.6803249
0.12900461,1.1898919,0.16293095
1.2821765,7.641872,0.98179483
1.2857429,4.09293,0.7751835
0.8411298,4.928143,0.9483659
0.25047645,2.6026607,0.79114294
0.11351528,0.00024888755,0.0004709499
1.1290357,1.3962232,0.21881934
0.98362136,3.3639712,0.74427366
0.4909104,0.11507664,0.16636658
0.2780296,2.356154,0.7100791
0.48843366,2.1983826,0.60458505
-0.9788939,0.004881831,0.017788038
0.5191638,1.1234518,0.84387404
-0.298179,1.8528881,0.7017703
-0.0034384,1.6591663e-05,3.3239918e-05
0.40069807,3.59063,0.9423477
0.25251824,0.0005565331,0.0009883213
1.042436,2.7982833,0.64038104
0.6326274,3.4267144,0.83939713
1.0992793,5.1933675,0.9026147
-0.16650216,0.0005751545,0.0012537864
0.19725795,0.0049037775,0.0088861
0.21120392,0.00051210565,0.0009262367
0.821527,3.7199152,0.82968104
0.096942306,2.399342,0.7852686
-0.091905296,0.0064249462,0.013382384
1.0076848,0.1149495,0.14073582
0.7510152,1.6227536,0.3494888
-0.12741655,0.00027517535,0.00058758265
0.84786975,2.363419,0.57899636
0.51917225,1.7170838,0.42095056
0.5626999,0.0006318913,0.0009912337
0.14508857,9.3741755e-06,1.7482163e-05
0.1603367,2.54628,0.8074629
0.38722003,3.7735124,0.9755009
1.2496259,0.17304794,0.1898009
1.1149472,5.392527,0.91246855
1.0262921,0.00013167408,0.00017883372
0.57973933,4.3164163,0.97316617
-0.6012196,0.18605421,0.44304958
-0.08323252,0.004220341,0.008769972
0.28147563,2.2407556,0.6717926
0.44061452,2.4843996,0.70021236
-0.7026128,0.0011037965,0.0033287108
-0.14905511,0.00077822467,0.0016802311
0.39306405,1.0558097,0.04547141
0.76163745,0.00124373,0.0018221628
0.5559885,0.0060320827,0.009434603
0.38743785,1.8876135,0.51603866
0.97574437,0.7539341,0.59186983
0.43965518,0.0013830941,0.002271023
0.42419502,2.117159,0.5928834
-0.5599079,0.033326063,0.08870745
0.15868582,0.00021640862,0.0004009756
0.029162683,1.7410864,0.5329539
0.31387335,2.2759318,0.6740501
0.40452743,3.304606,0.89263713
0.035931073,3.002787,0.9830375
1.0874145,2.6321359,0.6008331
0.969335,1.1414763,0.7352304
0.021784779,2.6437172e-05,5.230326e-05
-0.7393583,2.5191523e-05,7.79555e-05
0.39642048,0.09886387,0.15049356
-0.22082093,2.184558,0.8358523
0.5953226,3.7426145,0.89715284
-0.07287633,0.0028653815,0.005930386
0.18879156,2.685855,0.8360812
0.044165447,0.11823331,0.20689638
0.31408378,1.1006476,0.90668434
0.63843703,2.9075665,0.74598485
0.030603502,2.4417062,0.8251603
0.24260592,1.1919894,0.15630573
0.76783615,2.8309836,0.6997131
-0.40273428,1.7093216e-05,4.2662385e-05
0.7953995,4.5278482,0.9262776
0.7650626,2.3087547,0.57959104
0.4053826,0.00038330723,0.0006386217
0.28215715,0.00026633719,0.0004670724
-0.3452425,4.72698e-06,1.1402993e-05
0.7275127,4.501464,0.9439402
0.634878,1.7457123,0.41553515
-0.1954276,0.00011944925,0.0002646477
1.0169209,4.1455946,0.83243597
-0.39241806,0.47086665,0.79409736
0.6481174,0.0150377005,0.022563556
0.58664745,0.025049658,0.038029376
0.796077,4.279133,0.90134764
-0.8012288,8.9036716e-05,0.00028740964
0.3933305,0.036981247,0.0597276
0.3835932,0.062167272,0.09841066
-0.037167188,0.82611465,0.9219089
0.23267958,1.7639412,0.4954135
1.4475342,9.239399,0.9938951
0.28922236,3.4928536,0.97034466
0.8166817,0.0040333,0.0057922355
0.9874644,4.9443107,0.9107272
0.2522692,0.003546831,0.006280568
0.19919458,1.9668834e-05,3.5784586e-05
0.61227953,4.593259,0.99069506
0.49085978,2.0400295e-05,3.2886644e-05
-0.20089115,0.046993647,0.09975513
0.51527035,2.2682867,0.61986107
1.2244577,5.130498,0.87179244
0.61358005,4.2428093,0.9534003
0.51538676,3.6498365,0.91024774
0.061525922,1.4262004e-05,2.7672579e-05
-0.14139102,1.6753309,0.5431955
0.35975635,3.7338183,0.98051995
0.21111,2.9901867,0.90261716
0.038577225,2.8877466,0.9527514
-0.19409391,0.00025005793,0.0005535424
0.29813254,2.8909254,0.84668183
0.10462944,4.6475227e-05,8.832941e-05
0.22183031,0.02401328,0.042234953
0.1646453,3.269453,0.9824188
0.9402952,0.00012685788,0.00017637509
0.8141855,0.66842806,0.57811403
-0.14226522,0.019977339,0.042166486
0.8451927,1.5213149,0.29556262
0.315414,2.7231793,0.80044925
0.7044497,4.687748,0.968907
0.6089063,3.3768506,0.83844024
-0.11577755,0.0003414188,0.00072449807
0.9480373,1.4868013,0.27160883
0.11500958,0.018104455,0.033633087
-0.09137855,2.187909,0.78091353
0.0053894687,1.0126454,0.01253209
0.8815719,0.0064092516,0.009005804
0.21746273,1.6349585,0.4348528
0.49873418,0.0003972317,0.0006382165
-0.11282057,0.00038584313,0.0008174525
1.1247455,0.00028540412,0.000377977
0.16079755,2.522848,0.80034643
-0.040241316,2.356285,0.82479936
0.62323,1.2880034,0.19337106
-0.16580054,1.1241882,0.12747084
0.81044537,1.5942497,0.33091992
0.88838065,2.2180898,0.9727626
-0.22703567,1.5029552e-05,3.3889246e-05
-0.10296439,1.3823117,0.33836287
-0.08469182,0.14613605,0.2662754
-0.17775823,0.0018653269,0.0040859063
0.55050784,1.2418336,0.17007886
0.7027863,3.4622157,0.82504165
-0.003384143,0.00360425,0.0071947863
0.6354535,2.137247,0.554512
-0.29122013,1.7186693,0.61805654
0.2207099,3.3674774,0.9767822
1.4593304,8.14542,0.9628817
0.5176184,0.026521161,0.041232597
-0.7100174,7.586665e-05,0.00023016399
0.8079147,4.0091686,0.8685305
0.93289924,0.0012543978,0.0017457025
0.16984169,1.612583,0.43232292
0.1525341,0.00012568965,0.00023356859
0.5106066,0.27835312,0.34841827
-0.18333979,0.00012331524,0.00027141083
-0.5068627,7.671754e-06,2.0407284e-05
0.9794698,2.6526623,0.62235534
-0.33034605,1.7481,0.651011
0.7650174,4.594574,0.9414876
1.266719,6.9530993,0.9594262
0.34931463,0.08397304,0.13209592
0.06779142,0.29752943,0.44357947
-0.031174669,0.0004254885,0.0008640827
0.9518975,4.1594496,0.8487382
1.0474182,1.5016131,0.27086532
0.5348603,0.30376217,0.3694625
0.6090073,3.9739416,0.9230989
1.1075321,4.4126015,0.8387896
0.16989465,0.043586534,0.07700639
-0.040950492,0.0022983183,0.0046819467
0.15983029,4.3405747e-05,8.039647e-05
0.119509146,0.017718833,0.03285951
-0.15505682,2.3015301,0.85456085
0.45605162,0.39469844,0.46235862
0.3468916,2.3736567,0.69499356
1.103164,5.9517636,0.94865936
1.2873046,6.588041,0.9396914
-0.23636855,4.6513924e-06,1.0542987e-05
0.27354273,0.00037467357,0.00065943314
0.13214089,0.00016298612,0.0003057476
0.18878403,2.6622593,0.8296934
0.71157646,4.2452164,0.9224014
-0.2549159,4.4430726e-05,0.00010175753
0.4818579,3.0814228,0.824953
-0.10860137,1.5809088,0.47597894
1.0204577,6.2684255,0.98609024
-0.27249348,0.05077681,0.111782715
1.4074373,3.886921,0.7353407
0.8228976,1.2267982e-05,1.765534e-05
0.76193976,1.3371023,0.21156466
0.14278832,1.4564147,0.34688675
0.87356627,4.237056,0.87614065
-0.29116473,1.8960569,0.7233862
0.63529515,0.050412547,0.073418826
-0.0023265528,1.9304688,0.63577026
0.7894042,0.26225272,0.30211514
-0.0097323265,1.8780006,0.6131298
0.30079985,4.473795e-05,7.785066e-05
-0.11651937,1.9619958,0.68969524
-0.76487905,0.000100844816,0.00031750152
0.4443296,1.9596419,0.53216445
0.99552685,1.0967457,0.06319127
0.3275138,0.00015737848,0.00027076065
0.057484347,0.0012403359,0.002408395
0.51477224,3.4781287,0.884108
-0.5488819,0.21280394,0.47924882
0.6680595,3.797073,0.8820252
0.014083622,1.8785024,0.6061204
-0.0017478298,2.9545622,0.98937464
0.00908604,0.00020011561,0.0003983415
-0.21921119,0.006028319,0.013453044
1.2741966,2.0096111,0.42927626
0.47957408,3.0789769,0.82519746
0.76982665,0.2601371,0.30203453
0.84599483,4.2442102,0.8840986
0.84283847,3.5785098,0.8056168
0.9380306,0.36856133,0.37471133
0.34370783,6.7741785e-06,1.1577914e-05
0.56806195,0.0016929269,0.002647695
0.93336666,5.53612,0.9669112
1.4225761,6.3824797,0.9048658
0.47110605,3.1659539,0.84450847
0.8040335,5.035015,0.96781296
0.32711208,3.690411,0.98716414
-0.21693058,1.445425,0.4084189
0.7689137,2.3653536,0.5937615
1.1338242,6.3018246,0.9597537
-0.20292777,1.092094e-05,2.4298652e-05
0.5415683,0.21611014,0.28110167
-0.38201517,2.722281e-05,6.710878e-05
0.17608415,2.7397342,0.855297
-0.16682494,2.4381676,0.9125299
1.0182929,3.6357677,0.77394646
-0.011798679,1.8748181,0.6122192
0.9710084,3.5626574,0.7743597
-0.42188513,0.00014219672,0.00035897197
0.061864022,2.8586016,0.9344595
0.45069408,6.9406306e-05,0.00011362313
0.66429853,0.0005592031,0.0008465149
0.69864005,4.0269127,0.901563
0.020284425,1.5106901,0.4027281
0.92347676,3.0559022,0.7081963
0.3722009,0.00025515832,0.0004309075
0.54990536,0.0010596202,0.001669257
0.3391977,3.1354218,0.8842076
0.13595337,7.235019e-05,0.00013549367
-0.06887442,2.3066773,0.81850225
0.28753224,3.2445536,0.9254733
-0.4623367,1.0908102,0.11239512
-0.03586873,1.8252319,0.59485424
0.18275428,1.2295198,0.18869701
-0.1346954,1.08383,0.086258166
0.14486217,0.0015064703,0.0028055536
-0.09211763,0.0015258029,0.0031939629
-0.15730515,1.3351818,0.311523
1.1428045,1.0292703,0.019024229
0.64199346,0.008117738,0.012289869
0.44338953,0.75670964,0.70723647
0.3131484,0.0002501109,0.0004328691
0.33151656,2.615921,0.7676839
0.45388755,3.0808876,0.8337823
-0.32235116,0.0003680966,0.00087588344
0.046971854,0.113561444,0.19928136
0.93683004,6.035595,0.9962034
0.1187706,1.5627148,0.41456512
0.8277032,3.8773792,0.84777975
1.2331903,0.030750804,0.03852571
-0.3505484,8.229286e-05,0.00019911966
0.35044003,3.7348843,0.9844542
-0.31532013,1.5343478e-05,3.6374193e-05
0.95407665,0.86214346,0.64131105
1.0487299,6.0931096,0.9696235
0.51410455,2.82637,0.7627607
1.5015467,4.564904,0.7833221
0.8713341,5.6208615,0.9899312
-0.8638104,0.0012570779,0.004233774
0.58278036,3.3141358,0.83590764
0.13899724,2.1409023,0.67934304
0.52559686,1.7513418,0.43452868
0.16271986,2.7007103,0.85011345
0.21425754,1.3247244,0.2524267
0.59622467,2.2056074,0.58327836
0.16934945,2.9328756,0.90636885
-0.3271972,0.0009560404,0.0022799603
0.24720044,1.1015463,0.93352044
1.4283452,7.7014422,0.95476276
0.10569963,0.06924152,0.12301969
0.32045093,3.2910585,0.92144126
0.010038778,1.6689866,0.49880016
-0.013673552,2.8962579,0.9800743
0.3045513,1.9781497,0.5706531
0.59710526,2.929593,0.76131195
0.015876006,0.0030003313,0.0059355972
1.1154326,5.2980847,0.9061299
0.33638522,1.8435608,0.50857246
0.2452332,0.00047410518,0.0008447025
-0.17132834,1.8484676,0.6514019
0.94411385,4.728818,0.9040989
-0.06195485,2.6907687,0.94549453
0.9532136,5.5212436,0.9605812
-0.10920706,0.00020672685,0.00043721817
0.61792135,3.553423e-05,5.468751e-05
0.4475748,0.0067157634,0.010934885
0.50272405,3.8303132,0.94037694
0.36664855,0.6728254,0.6809612
0.026566481,7.3706024e-06,1.4547864e-05
0.11299563,0.008941856,0.016778285
0.9914376,3.1013873,0.7024677
0.17643256,0.0024574997,0.0045064376
0.46557686,0.5403241,0.5709999
-0.12974827,0.0002970715,0.0006351111
-0.1634785,0.011039074,0.023776218
-0.21935031,0.00035402869,0.0007946078
0.15532035,1.5764,0.41526145
0.38166907,1.0657161,0.8681265
1.1234379,2.49359,0.56653637
0.9265732,0.0027609265,0.0038433883
0.18357445,1.4236331,0.32027063
0.8009406,4.7676764,0.94648355
-0.019037876,2.0568614,0.69811344
0.38588506,3.1597373,0.8721781
-0.41528255,1.6936793,0.64761376
0.46333814,3.5202928,0.90835047
0.98533225,1.9036283e-05,2.6142317e-05
0.42868084,4.0191755,0.99334425
-0.09221694,1.6084216,0.48903832
0.9011988,2.4217858,0.5842412
1.1343511,7.098464,0.9952403
-0.16838272,2.0130835,0.734117
0.19541173,1.571063,0.4047976
-0.18212536,1.2164519,0.21482225
-0.17034182,0.0005222048,0.0011407926
0.7678367,0.00025912805,0.0003792693
0.1526201,2.4955132,0.7951179
-0.48041454,6.873444e-05,0.00017984812
0.48043525,9.810702e-05,0.00015877202
-0.196007,3.559908e-05,7.8903824e-05
-0.6647476,0.36708453,0.790512
0.8123918,1.1181952,0.08056369
0.33581057,0.6256459,0.65994173
0.74249715,0.21124618,0.25740704
0.40395156,1.9284337,0.52872187
-0.2759031,1.261866,0.26833245
0.42587304,2.3847628,0.6763513
0.28758073,4.8948506e-05,8.565942e-05
-0.41667584,0.054859266,0.13089506
0.48581287,4.0297365,0.9729378
1.3077356,6.312743,0.92297477
0.5808846,0.0016397727,0.0025528807
0.58935046,2.7701988,0.72996306
-0.0780828,1.074701,0.07493542
0.04461155,1.2006173,0.17835067
0.43103617,4.0565634,0.99728334
0.776263,4.715584,0.94919556
0.3676624,2.8946135,0.82327825
-0.10520414,0.0002848532,0.000601136
0.8803895,1.6515455,0.34760493
0.611253,0.26524433,0.32340363
0.96089554,6.183082,0.9976039
-0.077299215,0.013209906,0.027123136
0.5414229,1.046904,0.03624902
0.7895587,4.4915686,0.9244897
0.06137967,1.287427,0.24382956
0.0468681,7.722398e-05,0.00015090047
0.27380514,0.00032520192,0.0005723255
-0.42326465,1.4173023,0.4362288
0.16528147,1.9235125,0.58365834
0.27901736,2.1888857,0.6548712
0.28628296,0.00010575098,0.00018515566
-0.30125463,1.089189e-05,2.5612584e-05
0.4314083,3.5578747,0.92575026
0.4624986,0.017102888,0.02740403
0.5594879,0.0008155789,0.001280639
-0.1427341,4.4924393e-05,9.6736876e-05
0.27198902,0.00026139998,0.0004604305
0.52006936,1.2797844,0.19568099
0.3488168,3.2067804,0.8946779
-0.325689,1.3421692,0.34842414
1.0261933,1.0711595,0.70251924
0.6985366,4.049078,0.9042092
0.06965247,1.4206941,0.33588836
0.77139056,1.261231,0.16894172
1.3519166,1.0942006,0.056620404
-0.21066388,0.00012659008,0.0002828294
0.23994248,2.0058422,0.59787285
0.13832374,1.7945457,0.5319109
0.2788998,2.7089314,0.8093803
0.40929875,1.656112,0.41106933
-0.23400861,1.8584254,0.6798076
-0.013661713,0.7479706,0.8617021
0.30894104,2.4924707,0.74110246
0.17752956,5.9801754e-05,0.00010986936
0.89824736,0.05872341,0.07805669
0.4020277,3.0546665,0.8457319
0.8373482,1.5938321,0.32803836
0.02517414,1.218566,0.19458443
0.51816034,1.8659174,0.48210427
0.13145472,0.12152103,0.20336041
0.1937837,0.00036182813,0.0006596765
0.60744673,9.4641255e-05,0.0001461823
0.17367665,0.0014551803,0.0026744674
-0.15754074,1.0607785,0.06401831
0.7055199,2.539022,0.6496345
1.2217132,3.1847048,0.67593575
-0.3366071,0.13215041,0.28016236
0.9250363,4.9813566,0.9295604
0.32878625,0.012695321,0.021559667
0.7667669,2.452639,0.6161686
0.4702157,2.8678474,0.7846753
-0.02309145,2.837205,0.9687592
0.24074697,2.6270351,0.80119175
0.4205507,2.8552365,0.79723847
0.22091126,2.2420955,0.69029194
-0.42988145,0.0006533284,0.001656461
0.27128625,0.5069445,0.59288055
-0.01936826,0.006273194,0.012590094
1.0800544,4.1709604,0.8214617
0.38423893,1.6070701,0.39142248
0.24790607,3.4526222,0.98070973
0.6576196,0.41277915,0.44354635
0.12326874,0.000734229,0.0013822917
0.8470133,1.2230388,0.14334163
0.26411244,2.4185445,0.7335949
0.18202841,0.7859876,0.8069313
0.32524562,1.6550577,0.42493933
-0.10734984,0.00048561126,0.0010257557
0.12752078,8.041626e-06,1.5120347e-05
-0.32576424,0.2940435,0.54196006
0.07557152,2.526502,0.8342247
0.6126467,4.0728526,0.9340064
0.49269265,4.2712393,0.99974555
0.1957725,2.1329184,0.6589393
0.5546756,2.7191176,0.72768223
0.11492514,1.0422598,0.03913883
-0.3185682,1.6650939,0.59273815
0.68467206,3.0844893,0.76768583
0.10507533,0.033610456,0.06179165
0.93690044,2.6457276,0.6282944
0.13500826,0.05455223,0.09692739
-0.039459817,1.4485949,0.37378383
1.1030962,4.563447,0.853059
0.49506906,0.30472228,0.37591085
-0.24131025,0.0019089178,0.004330543
0.63621736,3.535492,0.8549248
0.49325013,3.9732995,0.96292424
0.06446258,0.0030308713,0.0058547836
-0.01303944,2.6843085,0.92031467
0.59776413,3.8147552,0.9061693
0.04130335,1.5355089,0.4138617
0.6279775,0.21447168,0.27084106
0.092189096,0.021665432,0.04054443
0.6317767,9.3795934e-05,0.00014364872
0.076863386,0.023109727,0.043504335
0.66159195,2.340551,0.608377
-0.1963191,0.00044489547,0.0009858569
-0.30864105,0.36258483,0.6284165
-0.059018098,0.00013209079,0.000272176
0.75712234,4.02253,0.88404435
-0.2571616,1.3477901,0.33971146
0.42430785,3.9247725,0.9824259
0.8582585,1.5090327,0.28888085
-0.35297564,0.0002103977,0.00050974876
-0.069321856,9.67671e-05,0.00020046084
0.7781533,5.0038133,0.9731445
-0.0839645,2.180994e-05,4.5529225e-05
0.06251003,0.013919327,0.026624598
0.082947016,1.0339187,0.032025635
-0.2294784,0.01278326,0.028499562
-0.038151663,2.463498,0.86153066
0.45371842,2.4795508,0.6953348
-0.5650333,1.051289,0.068996795
0.20086566,1.2762473,0.22063673
-0.31606814,0.025617972,0.059241116
0.8880731,4.4389086,0.89242905
-0.10082099,2.6991463,0.967395
0.10442505,3.1305943,0.98047
-0.35211402,0.011013985,0.026386036
0.6140706,0.16528329,0.21859516
-0.5206322,1.8740851,0.81599885
0.08227462,2.0682688,0.66883475
0.6394715,3.6569886,0.8715373
0.72706187,3.0364833,0.74836695
0.8791056,5.0040627,0.9437552
0.49626744,2.7289522,0.7459297
0.12697981,0.010281773,0.019140659
0.077157214,9.9412155e-06,1.9144049e-05
-0.06906107,0.47556937,0.6676357
0.4598462,2.7572637,0.76299304
0.9010778,4.3171616,0.87722856
0.30339617,2.9558706,0.8594575
0.70398986,4.014248,0.89846355
0.9379765,4.861251,0.9166333
0.23494537,2.6565313,0.8112082
0.047325224,2.4113898,0.80833364
0.08929677,2.1951637,0.71615404
0.2481951,0.61981595,0.6811892
0.15497783,1.019023,0.017491018
-0.56082016,0.00013075663,0.00035980946
-0.22218579,0.001546407,0.0034721957
0.09023474,2.3291707,0.764051
0.37683928,3.0773535,0.8590064
0.27714202,0.2769638,0.3812854
0.104983605,0.0028135574,0.0053317132
0.36148518,2.0913749,0.59897983
0.9611537,0.00025955655,0.00035873122
0.390224,2.674038,0.7640648
-0.08612567,0.018177075,0.037310857
1.2402627,4.635318,0.83172685
1.0912073,5.742763,0.9395902
0.96604544,0.062253013,0.08090877
0.37683463,0.49126625,0.5554269
0.13790539,2.682232,0.85485125
0.09029678,5.7918132e-06,1.1083497e-05
0.48309755,2.3492942,0.65137094
0.21359509,1.3619689e-05,2.461964e-05
0.9316879,3.1056705,0.7148819
1.1019619,2.778475,0.6270566
-0.77740204,1.5146835,0.6499976
1.2826313,5.24776,0.868422
-0.43469286,0.0029248795,0.007420618
0.86854947,1.9701189,0.46366546
0.18538685,1.8163025,0.53065056
-0.62715566,1.0929164,0.12751661
0.7820236,2.3138494,0.57785016
-0.4563743,2.132998,0.93241537
-0.085222185,0.006530944,0.0135543505
0.38423645,1.5152068,0.3443245
0.6426228,0.49820963,0.50742143
0.096480206,0.0033111456,0.006296908
1.3263245,3.1157296,0.6505171
0.8174594,4.3998113,0.90762526
0.64114,0.009435937,0.014271106
0.58116907,1.2692996e-05,1.9791229e-05
-0.12219335,2.5514011,0.9304615
1.0045952,5.501071,0.9458951
-0.03292885,2.2376404,0.7773295
0.34913924,0.008453081,0.014294166
0.51770884,0.0014015082,0.0022335146
0.9020408,5.3309336,0.96165437
0.46951693,0.016826136,0.02689505
-0.35501662,0.0057500564,0.013871052
0.4138214,1.8485788,0.4948399
0.10333043,0.5624819,0.6846443
-0.13941452,1.9854445,0.7095466
0.79023767,3.3750865,0.78918463
0.6009295,2.0716498,0.5401779
-0.07659593,0.0007389411,0.0015355714
0.26051491,1.7651536,0.48996294
-0.004256293,1.4280998,0.3533733
0.32813182,0.00016902832,0.00029072489
0.44310617,3.4173765,0.89859366
0.06532374,1.3442659e-05,2.603491e-05
0.624468,3.7464511,0.888517
0.253834,2.7878642,0.83818364
0.73590106,1.3175045e-05,1.9486604e-05
0.624259,1.1492877,0.10666554
0.3471375,3.5377755,0.9544858
0.78416693,4.1952467,0.8957951
0.318342,3.379961,0.93860084
0.6889307,4.7728844,0.9817099
-0.1389658,2.1691997,0.79285294
0.24133997,0.009754179,0.017248567
1.1793363,2.7504544,0.61024314
-0.040529825,2.0458305e-05,4.176196e-05
0.25733757,0.3392172,0.44911942
0.25943965,2.4186345e-05,4.284468e-05
-0.31863964,0.0012131188,0.002877976
-0.17343785,2.4916773,0.9353266
0.69075567,4.548332,0.9600626
-0.238264,9.583457e-05,0.00021743203
-0.012695463,0.7210982,0.8433042
0.60271853,1.3205853,0.21376012
1.2170024,5.7850857,0.9140678
1.096049,3.128458,0.68785125
0.11790565,0.015825268,0.029424792
0.037560105,1.0442795,0.04252194
0.13052545,0.00017397954,0.00032661308
0.5361106,0.00033319247,0.0005279406
0.56384027,3.4827785,0.86899865
0.4374414,1.5247443e-05,2.5092126e-05
0.77268744,0.05424635,0.07521554
1.1509438,3.264343,0.69896835
1.2848012,2.162416,0.4692814
0.09924072,0.0062728515,0.011878561
0.09066536,6.13586e-06,1.1739812e-05
0.119202726,3.566933e-05,6.7328016e-05
0.34175774,0.001846456,0.0031525793
0.967331,0.7173934,0.57649684
0.08253234,0.00058857707,0.0011298631
-0.05259632,1.7435089,0.5566486
0.49289784,1.8051479,0.46235543
0.48668644,1.664861,0.4028444
0.129259,2.811267,0.89285564
0.78763056,1.2115188,0.1391547
-0.2916721,5.830776e-06,1.3636147e-05
-0.36796007,0.0001115719,0.0002727388
0.017015778,8.5494015e-05,0.00016953111
0.3249053,1.5374494,0.36485773
-0.009978526,0.002589423,0.005191371
0.066443734,8.7661785e-05,0.00016967343
-0.07772521,1.7985029,0.5937265
0.9211559,2.263754,0.5413404
0.5185232,1.4732851,0.95034647
0.5000119,0.00599891,0.00957992
0.7409897,0.05373572,0.07530201
-0.21370913,0.1183231,0.23681723
1.2395079,0.003503336,0.004501873
0.15713036,0.002093487,0.0038744542
