index,theta,m,y,c,t,delta
15062,0.8,2,0.7474392098657174,5.268980120422242,0.7474392098657174,1
28013,1.0,1,0.1281573297443242,5.035743889558897,0.1281573297443242,1
14857,2.0,0,inf,7.307138593803799,7.307138593803799,0
7602,1.0,3,0.2439540822995381,5.901528625089578,0.2439540822995381,1
38040,0.8,0,inf,2.265267049774536,2.265267049774536,0
11130,1.5,1,1.6088886993900655,4.037807883193534,1.6088886993900655,1
28945,1.5,0,inf,4.958134764307659,4.958134764307659,0
5111,1.5,1,0.18674793032261297,6.13425431679924,0.18674793032261297,1
56138,2.5,0,inf,3.0353149255858334,3.0353149255858334,0
28274,1.5,1,0.5325114852015049,4.015118103729419,0.5325114852015049,1
33002,2.0,5,0.0753146886302318,2.867490590820897,0.0753146886302318,1
24246,1.0,6,0.43485684155761506,3.8599608178834437,0.43485684155761506,1
5662,1.0,0,inf,1.1661762761583512,1.1661762761583512,0
42972,1.0,1,0.6278247094174408,6.927013560406432,0.6278247094174408,1
15417,0.8,0,inf,4.279336651309717,4.279336651309717,0
39561,0.8,0,inf,6.621378093422864,6.621378093422864,0
37565,2.5,3,0.4166378759603371,3.2698403418347692,0.4166378759603371,1
19240,2.5,7,0.012797713982468515,5.363296398128983,0.012797713982468515,1
39184,2.0,0,inf,1.8835212074675372,1.8835212074675372,0
9902,1.5,0,inf,4.148267328566157,4.148267328566157,0
36531,2.5,9,0.01941726780943461,4.45348937721034,0.01941726780943461,1
25962,2.5,0,inf,4.225608516316813,4.225608516316813,0
14162,1.5,2,0.32419378815370725,5.65574883504167,0.32419378815370725,1
55634,1.0,2,0.6634648701367782,1.924236295328958,0.6634648701367782,1
50414,1.0,0,inf,6.2089653039824615,6.2089653039824615,0
24368,2.0,3,0.2697611977522843,6.765355664190162,0.2697611977522843,1
16951,1.0,0,inf,0.5120752538984205,0.5120752538984205,0
26654,0.8,3,0.030263773904662075,5.996007993165493,0.030263773904662075,1
17993,1.0,2,0.05279755348588496,7.385290268654644,0.05279755348588496,1
25434,1.0,1,0.24277942662710836,0.46172074347324094,0.24277942662710836,1
13174,1.5,2,0.6537018149525803,0.7009812971907,0.6537018149525803,1
21425,1.5,1,1.0783056490623804,5.356197470402611,1.0783056490623804,1
10151,2.5,1,0.1066540255628466,5.107788692619541,0.1066540255628466,1
25237,1.5,2,0.45179274061957386,7.357684642569669,0.45179274061957386,1
47146,0.8,3,0.4898640705783524,5.755389561548627,0.4898640705783524,1
31881,2.0,1,0.006401104798975495,4.526788244368997,0.006401104798975495,1
42050,2.5,7,0.23688804589615173,0.19715657118572832,0.19715657118572832,0
28003,0.8,0,inf,1.2325511531662126,1.2325511531662126,0
3791,1.0,1,1.3413794422886272,0.9811546505608445,0.9811546505608445,0
21038,2.5,4,0.24346791118153155,5.644011948632953,0.24346791118153155,1
42800,2.5,2,0.04299674889181269,6.304349221602786,0.04299674889181269,1
33444,2.0,4,0.6926884901001136,2.3990777764764624,0.6926884901001136,1
11327,1.0,0,inf,0.6225146146380769,0.6225146146380769,0
45177,2.0,2,0.1204479818863454,2.83855769743801,0.1204479818863454,1
42170,2.5,4,0.6471438193742506,4.266731453241443,0.6471438193742506,1
55226,1.0,0,inf,7.437692162373722,7.437692162373722,0
23245,2.0,1,1.8238858072028037,1.9485564522269512,1.8238858072028037,1
5202,1.0,0,inf,5.531390957543366,5.531390957543366,0
50294,1.5,1,0.9688931355529684,2.5761184957542547,0.9688931355529684,1
32077,2.5,0,inf,7.357666515696391,7.357666515696391,0
43474,1.0,2,0.011233343483837194,1.6539529400557336,0.011233343483837194,1
40180,1.0,0,inf,3.005009844179178,3.005009844179178,0
12709,2.5,0,inf,1.2863875010111288,1.2863875010111288,0
35551,2.5,3,0.3053215640031629,6.037221147512449,0.3053215640031629,1
14345,2.5,1,1.0333161182956971,5.563598236002118,1.0333161182956971,1
34115,0.8,0,inf,0.9663667406258751,0.9663667406258751,0
13134,2.5,1,0.2674639325688567,1.7279596043062322,0.2674639325688567,1
29305,0.8,1,0.6328401081114455,3.3444412533126515,0.6328401081114455,1
41209,1.5,2,0.0827946985027636,1.508140047219903,0.0827946985027636,1
19603,2.0,0,inf,0.12621515515002077,0.12621515515002077,0
50825,2.0,2,1.6566660453296267,2.358402024335439,1.6566660453296267,1
28341,1.0,0,inf,4.795499323628571,4.795499323628571,0
5295,1.5,1,0.27943615444738057,5.751085008045417,0.27943615444738057,1
23879,0.8,3,0.18426514896026344,6.839089987795024,0.18426514896026344,1
23694,1.5,4,0.585425952724873,4.3032370439775836,0.585425952724873,1
26631,2.0,2,0.9002215961373331,6.754397433047863,0.9002215961373331,1
46346,1.5,0,inf,5.14588698536257,5.14588698536257,0
40405,0.8,1,1.6049596589115096,1.6670834721030268,1.6049596589115096,1
48523,1.0,0,inf,1.224781124545669,1.224781124545669,0
48646,2.5,15,0.044979434028249485,6.302394685938032,0.044979434028249485,1
18467,2.0,4,0.01365064089374527,5.950337575367146,0.01365064089374527,1
21557,2.5,3,0.2558998259701831,1.2921212839274017,0.2558998259701831,1
27979,1.5,1,0.7283899341674858,6.374230353528294,0.7283899341674858,1
34460,1.5,0,inf,6.46610859647904,6.46610859647904,0
39854,1.5,0,inf,0.08556942317027087,0.08556942317027087,0
15982,2.0,1,1.1331602632454525,0.07670021094594695,0.07670021094594695,0
39075,0.8,1,0.8880360586773955,0.24942602468291514,0.24942602468291514,0
47011,1.0,0,inf,5.511668773597199,5.511668773597199,0
8395,2.0,4,0.7814295705570959,0.22169817807937725,0.22169817807937725,0
43610,1.0,1,0.4047064938672122,2.1803315440968056,0.4047064938672122,1
57869,2.5,1,0.3161398009945133,2.6065277616300992,0.3161398009945133,1
32176,1.0,4,0.2967225694326675,4.9247228551503115,0.2967225694326675,1
16513,1.5,0,inf,3.4160628365650196,3.4160628365650196,0
6580,0.8,0,inf,4.256595945702482,4.256595945702482,0
34135,2.0,0,inf,2.3217974304600686,2.3217974304600686,0
52260,1.5,0,inf,5.385876107032245,5.385876107032245,0
48214,1.5,2,0.7742505787489821,0.4169970025267294,0.4169970025267294,0
3388,1.5,0,inf,0.05618970902609112,0.05618970902609112,0
24323,1.5,0,inf,0.279652061852811,0.279652061852811,0
6481,1.5,1,0.3448203864173689,5.863780980634924,0.3448203864173689,1
11767,1.5,2,0.3824641648741057,1.9305934903440514,0.3824641648741057,1
57071,1.5,5,0.6022547868336181,5.77369350071045,0.6022547868336181,1
2887,1.0,0,inf,0.06684491722192736,0.06684491722192736,0
44935,1.5,3,0.6193115614961846,1.0414606751287763,0.6193115614961846,1
14785,1.5,2,0.20452701644893517,3.4069609476756035,0.20452701644893517,1
43601,0.8,0,inf,4.544973432546823,4.544973432546823,0
28427,2.5,5,0.18450989671549745,2.483036106881294,0.18450989671549745,1
28257,2.0,11,0.027197849139881623,5.268277937453091,0.027197849139881623,1
17266,1.5,2,0.008475157495796668,3.216980615024669,0.008475157495796668,1
57974,2.0,7,0.17586258305399066,5.35215587192219,0.17586258305399066,1
15034,1.0,0,inf,5.771846870273489,5.771846870273489,0
44175,2.5,1,0.11676858517626186,0.6130218869494373,0.11676858517626186,1
58949,0.8,1,0.5883793610947142,2.983002963078152,0.5883793610947142,1
44790,0.8,1,0.16810577575254163,6.868288839742709,0.16810577575254163,1
43880,2.0,0,inf,0.8856058929114944,0.8856058929114944,0
30264,2.5,0,inf,1.2069919123385116,1.2069919123385116,0
54079,2.5,1,0.5305066492799462,4.550283196439557,0.5305066492799462,1
25110,1.0,2,0.3950559994976222,1.8475599178239888,0.3950559994976222,1
43673,1.0,2,0.4325433865564982,0.04891432015299337,0.04891432015299337,0
2963,1.5,0,inf,4.996272972517112,4.996272972517112,0
34838,1.0,0,inf,2.902015666189378,2.902015666189378,0
27413,1.0,0,inf,5.485435697573328,5.485435697573328,0
11522,1.0,0,inf,3.1452726675912377,3.1452726675912377,0
53435,1.0,0,inf,3.9215444562689306,3.9215444562689306,0
53001,1.5,2,0.7511821879133462,5.6965753942825454,0.7511821879133462,1
39825,1.0,0,inf,6.806988928202159,6.806988928202159,0
29935,1.5,2,0.14049771744920717,3.919188562660468,0.14049771744920717,1
14970,1.0,0,inf,2.3441943079372214,2.3441943079372214,0
50168,0.8,2,0.9512018984507908,0.7368703971785276,0.7368703971785276,0
49795,2.0,0,inf,6.704706736105763,6.704706736105763,0
58593,2.0,4,0.1031871870981974,1.8049242713572322,0.1031871870981974,1
57740,2.5,1,1.7419122169080856,2.0754068755471144,1.7419122169080856,1
21560,2.0,0,inf,6.7743686518308195,6.7743686518308195,0
29822,1.0,1,2.1555541207394557,7.275683839760742,2.1555541207394557,1
14638,1.5,2,0.21439078903583828,3.9379823160588816,0.21439078903583828,1
55707,1.0,5,0.007249627043221552,3.7596679514188645,0.007249627043221552,1
11694,2.5,4,0.24177300701567914,4.2316025244377995,0.24177300701567914,1
17203,2.0,6,0.28552081583192473,5.863455498310787,0.28552081583192473,1
39792,2.5,1,0.13977033215281803,1.164430982700014,0.13977033215281803,1
30882,2.5,2,0.34587037557212374,7.421254840107918,0.34587037557212374,1
27680,1.0,0,inf,4.170527948707201,4.170527948707201,0
38414,0.8,1,1.00053351411257,5.489254483893002,1.00053351411257,1
58919,2.0,2,0.44066971381659986,3.1531183477598566,0.44066971381659986,1
49601,1.5,6,0.10106542563397386,0.35804344952322925,0.10106542563397386,1
20121,0.8,0,inf,4.257267694105511,4.257267694105511,0
15489,2.5,0,inf,6.574899534284211,6.574899534284211,0
57173,2.0,1,1.1263162444154853,7.252316541494277,1.1263162444154853,1
9271,0.8,0,inf,6.413061227340532,6.413061227340532,0
38013,2.5,2,0.061279377511161394,3.6097072048093812,0.061279377511161394,1
38171,1.0,0,inf,0.8236480109530424,0.8236480109530424,0
46284,0.8,3,0.31899570906058167,4.086088823973651,0.31899570906058167,1
35013,1.5,0,inf,7.1748202213284245,7.1748202213284245,0
11481,0.8,0,inf,1.4263405310208228,1.4263405310208228,0
3316,2.0,3,0.8044258407987142,7.114292196237561,0.8044258407987142,1
26925,1.0,1,0.37149333195870415,3.289623407027168,0.37149333195870415,1
19895,0.8,2,0.28359708090229846,4.7462866473364524,0.28359708090229846,1
24642,1.0,0,inf,1.8404666227528865,1.8404666227528865,0
57854,1.0,0,inf,2.6334712490500762,2.6334712490500762,0
24726,1.5,0,inf,6.233086200492876,6.233086200492876,0
22112,2.0,4,0.5994854946416559,0.6887180388289923,0.5994854946416559,1
5210,2.0,2,0.703856341334502,2.3240566500613777,0.703856341334502,1
9044,2.5,3,0.03420761268023957,2.7525702442869657,0.03420761268023957,1
11199,2.5,3,0.3683592014014476,5.196034784148328,0.3683592014014476,1
28919,1.5,1,0.27939693404286187,0.9745773717255342,0.27939693404286187,1
20974,0.8,0,inf,2.2711441518927904,2.2711441518927904,0
54368,1.5,5,0.2686229105580788,2.252725983719414,0.2686229105580788,1
53015,1.0,0,inf,5.560082661983102,5.560082661983102,0
57723,0.8,0,inf,6.54339569931646,6.54339569931646,0
56146,2.0,2,0.509880780427669,5.050477476779026,0.509880780427669,1
43791,2.5,0,inf,0.9352880871940017,0.9352880871940017,0
51570,0.8,2,0.7085715574469857,4.168044036585712,0.7085715574469857,1
13943,0.8,2,0.19379282162127576,0.8962502229099476,0.19379282162127576,1
59986,2.5,5,0.24233768954764548,4.817604946800233,0.24233768954764548,1
10437,0.8,0,inf,0.3398039966414095,0.3398039966414095,0
45607,1.0,2,0.050532171839825606,1.7749766497454853,0.050532171839825606,1
18478,1.0,0,inf,0.5525453031976411,0.5525453031976411,0
10948,1.0,0,inf,7.477360230485709,7.477360230485709,0
46276,1.5,2,0.12893237773690908,4.807862317047629,0.12893237773690908,1
443,0.8,0,inf,4.291339417072922,4.291339417072922,0
19348,2.0,5,0.2744851789641377,4.235873828560911,0.2744851789641377,1
58082,0.8,2,0.22083156856903272,2.5835681261123753,0.22083156856903272,1
46560,1.5,0,inf,0.6335367000688971,0.6335367000688971,0
52030,0.8,0,inf,5.395249620357411,5.395249620357411,0
9134,1.0,1,1.2200178282097205,5.441253701399884,1.2200178282097205,1
33364,1.0,0,inf,1.5063152316095865,1.5063152316095865,0
48342,1.5,3,0.15935049866405449,6.562039306540111,0.15935049866405449,1
44310,1.0,2,1.000282841974529,5.492398620934371,1.000282841974529,1
52949,2.0,0,inf,6.058526515026755,6.058526515026755,0
54874,1.0,3,0.7837921685987422,5.322537881464667,0.7837921685987422,1
19034,0.8,2,0.8367920321037517,6.3782795475946035,0.8367920321037517,1
22329,1.0,0,inf,3.9367699550916995,3.9367699550916995,0
25971,2.0,0,inf,6.168997636930142,6.168997636930142,0
7958,1.0,2,0.9658015174097375,1.9808795466841718,0.9658015174097375,1
27981,1.0,2,0.8718377782740825,5.655331327699836,0.8718377782740825,1
26785,0.8,3,0.6328586289118925,3.8033118374770725,0.6328586289118925,1
18566,2.0,0,inf,5.268945922088764,5.268945922088764,0
53037,1.0,3,0.22082123649391217,4.973239414205961,0.22082123649391217,1
18355,2.0,1,0.5807426262065998,5.903808575777115,0.5807426262065998,1
46941,1.5,0,inf,5.944420024473604,5.944420024473604,0
14761,2.0,0,inf,0.21825438661220067,0.21825438661220067,0
18112,2.0,0,inf,2.1681775076939878,2.1681775076939878,0
4706,2.0,0,inf,1.206797416671869,1.206797416671869,0
49608,0.8,0,inf,0.6353125558242898,0.6353125558242898,0
43433,2.0,2,0.692574231749515,0.3071375091173725,0.3071375091173725,0
7011,2.5,0,inf,6.7539434968119005,6.7539434968119005,0
56671,2.0,3,0.5926292551053773,0.7330122900687984,0.5926292551053773,1
9213,0.8,0,inf,6.203261306998991,6.203261306998991,0
34978,0.8,0,inf,2.2310887047794488,2.2310887047794488,0
20097,2.0,0,inf,1.4222619893298303,1.4222619893298303,0
56274,2.5,1,0.8444106897696971,3.4381085371413898,0.8444106897696971,1
54030,2.5,0,inf,7.015809674464734,7.015809674464734,0
16442,2.5,5,0.021336180458762996,3.9511486512554783,0.021336180458762996,1
41537,2.5,11,0.02577869058482925,7.42554714912336,0.02577869058482925,1
34702,1.0,1,0.5521434133650037,0.9996442922571376,0.5521434133650037,1
39126,0.8,1,0.8201547162024724,4.61032560012793,0.8201547162024724,1
43311,0.8,0,inf,0.5170821900229159,0.5170821900229159,0
54863,2.0,0,inf,6.098527996438021,6.098527996438021,0
41718,2.0,1,0.03830778129713883,0.9089937043792928,0.03830778129713883,1
38513,2.0,3,0.33871795143565325,6.911766837333793,0.33871795143565325,1
42551,2.5,2,0.6279221807332425,5.49154000833101,0.6279221807332425,1
14971,1.0,1,2.847093211293362,6.833755163822126,2.847093211293362,1
5162,0.8,1,0.5678140337802564,3.7909989406478,0.5678140337802564,1
53457,2.0,2,0.13460761930987977,3.525003937724015,0.13460761930987977,1
19004,0.8,0,inf,5.108691234027393,5.108691234027393,0
28059,1.5,0,inf,4.953570822406902,4.953570822406902,0
58154,1.5,1,1.4099063434008468,5.5413759719595514,1.4099063434008468,1
11226,2.0,0,inf,5.728580174486698,5.728580174486698,0
57782,1.5,1,0.05661107753560247,6.6456676574731635,0.05661107753560247,1
31931,2.0,0,inf,3.1689658235845988,3.1689658235845988,0
4822,1.5,0,inf,3.235941489254234,3.235941489254234,0
27591,1.5,1,0.051988527653090214,5.64984936797058,0.051988527653090214,1
36026,1.0,0,inf,3.0703141275446275,3.0703141275446275,0
31813,1.0,0,inf,6.664859182887606,6.664859182887606,0
24982,0.8,0,inf,3.4216576550965496,3.4216576550965496,0
32320,2.5,1,3.55620254339808,5.824382868207833,3.55620254339808,1
10768,1.0,1,1.3607590555377531,6.2112308171779285,1.3607590555377531,1
15389,1.0,0,inf,6.015458965380996,6.015458965380996,0
42299,2.5,1,0.12018414794214563,2.223604472004624,0.12018414794214563,1
24969,0.8,0,inf,5.582883054071429,5.582883054071429,0
45494,1.5,1,1.9241189402314487,4.312030445820944,1.9241189402314487,1
45010,1.5,0,inf,4.9652079449382915,4.9652079449382915,0
56674,1.5,8,0.04143699540660366,0.3577175647369498,0.04143699540660366,1
42114,2.0,1,1.542215320711881,6.690980678657662,1.542215320711881,1
14637,1.5,2,0.7740663845049551,2.188592867308562,0.7740663845049551,1
12877,1.0,2,0.40181910376560775,2.236215835807901,0.40181910376560775,1
938,2.5,1,0.01844159195514684,5.680724970470397,0.01844159195514684,1
45915,0.8,1,1.5845908867321568,3.286922371151819,1.5845908867321568,1
44742,1.5,0,inf,3.764997986256821,3.764997986256821,0
46646,2.5,1,1.1877330470229668,4.250243782417633,1.1877330470229668,1
10889,0.8,2,0.7407616527029458,1.5445742920766699,0.7407616527029458,1
19294,2.0,0,inf,0.24113789314003636,0.24113789314003636,0
49875,1.0,2,0.427054155066344,5.15033771952591,0.427054155066344,1
11701,0.8,0,inf,6.8943836463373325,6.8943836463373325,0
22101,2.0,2,0.14172223132146872,6.936020477324082,0.14172223132146872,1
34615,2.0,0,inf,5.509561051011718,5.509561051011718,0
44044,2.0,0,inf,7.359748655933466,7.359748655933466,0
48681,2.0,3,0.14488902819127247,3.0481089503686736,0.14488902819127247,1
54866,0.8,2,0.5448703570470664,2.9537381942111205,0.5448703570470664,1
45112,1.0,0,inf,5.107088370544016,5.107088370544016,0
21486,2.0,1,1.0971977291479798,6.627087336555899,1.0971977291479798,1
24702,1.5,1,1.4111961827847943,0.6070434854925449,0.6070434854925449,0
27859,1.0,0,inf,6.244296577748591,6.244296577748591,0
22309,1.0,3,1.0391026925149103,1.0066553542920538,1.0066553542920538,0
44381,1.0,5,0.051136719415437654,0.7543416711650442,0.051136719415437654,1
42306,0.8,0,inf,6.081134770953038,6.081134770953038,0
30081,2.5,0,inf,3.8879630749100174,3.8879630749100174,0
58410,1.0,5,0.13794497024885274,1.949060814191271,0.13794497024885274,1
57100,2.0,1,0.4354793162811542,6.446647329766244,0.4354793162811542,1
18841,2.0,0,inf,6.672518257594515,6.672518257594515,0
33308,2.0,0,inf,3.975833694215263,3.975833694215263,0
46478,2.0,0,inf,6.86370176798136,6.86370176798136,0
37920,2.5,0,inf,0.6459832913529204,0.6459832913529204,0
8766,2.5,0,inf,5.814005707770438,5.814005707770438,0
54584,1.5,2,0.12099845320196363,6.481613218281514,0.12099845320196363,1
25397,1.0,0,inf,7.3430570106111315,7.3430570106111315,0
16913,1.5,2,0.03886491149450266,3.3077249984740975,0.03886491149450266,1
19183,2.5,2,0.6464592836361227,3.7290150500455277,0.6464592836361227,1
19629,0.8,1,1.463274964465965,6.448954794188133,1.463274964465965,1
20372,1.0,2,0.14936006714025923,0.7105687273289466,0.14936006714025923,1
48195,2.0,1,0.7159060350454293,0.4798747043874131,0.4798747043874131,0
56709,0.8,1,0.20118536411526802,6.027151208744389,0.20118536411526802,1
56388,1.5,3,0.03268098633244517,5.673303124603049,0.03268098633244517,1
32088,2.5,0,inf,5.2474029028753115,5.2474029028753115,0
47740,2.5,0,inf,6.82106241741718,6.82106241741718,0
11866,1.0,2,0.4234470301182058,3.3941231514084955,0.4234470301182058,1
6351,1.5,0,inf,0.9485708407486556,0.9485708407486556,0
22090,1.5,0,inf,6.830958463795071,6.830958463795071,0
29303,1.0,0,inf,0.5950513483327856,0.5950513483327856,0
51198,2.0,5,0.13149706118650686,2.070326226535108,0.13149706118650686,1
58089,1.0,1,0.44853873052871723,4.372749906363824,0.44853873052871723,1
31315,1.5,2,0.5873313799125968,5.766760806474291,0.5873313799125968,1
54626,2.0,3,0.6957837637983453,1.849011861462202,0.6957837637983453,1
24347,2.0,0,inf,4.195162168547605,4.195162168547605,0
3630,2.0,2,0.264017318584092,3.2631614716329556,0.264017318584092,1
53466,1.0,0,inf,6.9869828715254725,6.9869828715254725,0
16777,1.5,0,inf,0.941012020815451,0.941012020815451,0
37454,1.5,1,1.5351844365113447,1.6133366376575167,1.5351844365113447,1
17504,2.5,1,0.8320390236966964,6.651519537515637,0.8320390236966964,1
32838,1.0,3,0.09812891352785273,7.099310659573787,0.09812891352785273,1
16326,1.5,1,1.654185117353874,2.872915261086561,1.654185117353874,1
47206,1.0,4,0.5359877693448645,4.341321013338764,0.5359877693448645,1
46418,1.5,5,0.04495484140123908,6.415145361422899,0.04495484140123908,1
26994,1.0,2,0.6613923897044702,6.612879870557491,0.6613923897044702,1
20546,1.5,1,0.1159699649806685,2.043374817200378,0.1159699649806685,1
14298,0.8,0,inf,1.3776376884896884,1.3776376884896884,0
23249,1.5,1,0.8142461037779225,4.33621402866834,0.8142461037779225,1
13773,0.8,2,0.009006185445480416,0.5629039749702988,0.009006185445480416,1
51862,2.0,0,inf,3.4427050943394826,3.4427050943394826,0
33341,0.8,1,0.5782382409783836,3.330372541992872,0.5782382409783836,1
20200,0.8,0,inf,7.37977062323528,7.37977062323528,0
56705,2.0,1,0.27721262959596543,1.6282488842730845,0.27721262959596543,1
55088,0.8,0,inf,3.122902079513085,3.122902079513085,0
19207,2.0,2,0.17630943647558325,0.7329664240672146,0.17630943647558325,1
35529,2.0,2,0.5276486790275866,2.4838287632591727,0.5276486790275866,1
49056,0.8,0,inf,6.0745522979899444,6.0745522979899444,0
49791,0.8,4,0.3329614065061949,5.415958016589645,0.3329614065061949,1
14538,2.5,4,0.1714146795390332,0.6396591475795698,0.1714146795390332,1
26783,0.8,0,inf,4.473972963930432,4.473972963930432,0
35973,2.0,2,0.49724562437526887,6.430726773911704,0.49724562437526887,1
14755,1.5,0,inf,2.1698048187635055,2.1698048187635055,0
33636,2.0,3,0.5766489421204691,6.870448267757493,0.5766489421204691,1
30335,2.5,3,0.304717246163443,1.1568123817555416,0.304717246163443,1
35116,1.0,1,1.3930969603702572,2.992317456546669,1.3930969603702572,1
49832,2.0,4,0.11461787031813611,2.1903577278156714,0.11461787031813611,1
41305,2.0,0,inf,3.3455819529933915,3.3455819529933915,0
29064,2.5,0,inf,0.7311456538346105,0.7311456538346105,0
10565,2.0,1,2.7069099450421703,5.818440292936129,2.7069099450421703,1
42635,1.0,1,0.388059046513147,1.1749553185442616,0.388059046513147,1
56681,2.5,3,0.24236492035588647,2.2600346157369917,0.24236492035588647,1
5935,2.5,4,0.5305736529926061,0.3566648482573811,0.3566648482573811,0
40658,2.0,3,1.1717176388806834,5.77955844737111,1.1717176388806834,1
30755,0.8,0,inf,3.922213007163984,3.922213007163984,0
52864,1.0,0,inf,5.129056653900495,5.129056653900495,0
12236,1.5,3,0.3590841590847577,3.692408744206745,0.3590841590847577,1
15724,1.0,0,inf,3.52956327407418,3.52956327407418,0
18131,2.5,2,0.521466370961966,5.957683705783762,0.521466370961966,1
59938,0.8,1,0.4011582696490247,1.5683117956503125,0.4011582696490247,1
30175,1.0,1,1.416800075808763,4.19000209857803,1.416800075808763,1
34562,2.0,0,inf,7.090101935951926,7.090101935951926,0
44014,1.5,1,2.224805329445507,4.137504396851093,2.224805329445507,1
10939,1.5,0,inf,5.02116607386376,5.02116607386376,0
55196,1.0,1,0.21714854977238388,1.345701441946151,0.21714854977238388,1
53154,2.0,4,0.461377193432791,4.918474481114911,0.461377193432791,1
31544,2.5,2,0.027789866711311,2.7739667517943887,0.027789866711311,1
58745,2.0,8,0.12812978794917024,6.574744657745421,0.12812978794917024,1
15542,1.0,0,inf,2.753821390241084,2.753821390241084,0
33711,0.8,1,0.33284237385734455,0.3367698310519426,0.33284237385734455,1
3227,1.0,0,inf,7.264071672268815,7.264071672268815,0
28232,0.8,3,0.22614046293643864,2.17039495801059,0.22614046293643864,1
19478,2.0,0,inf,3.270590347654254,3.270590347654254,0
47814,1.0,0,inf,6.440056631837634,6.440056631837634,0
29045,1.5,4,0.5240542593441482,7.29122920643228,0.5240542593441482,1
55437,1.0,0,inf,3.448851183771595,3.448851183771595,0
11411,0.8,0,inf,3.915846544558581,3.915846544558581,0
35044,2.5,5,0.29013618303886723,6.152232409881951,0.29013618303886723,1
26898,2.0,4,0.4409266479715251,3.7119488184533806,0.4409266479715251,1
12227,0.8,0,inf,2.588558203395727,2.588558203395727,0
31301,2.5,1,0.14718250970616065,0.736920210998482,0.14718250970616065,1
30532,1.0,0,inf,0.7534689101239331,0.7534689101239331,0
22514,1.5,5,0.0840285310691489,1.4458958720103505,0.0840285310691489,1
29765,1.5,1,0.8128851953801282,7.136146557774289,0.8128851953801282,1
3847,2.0,0,inf,1.5096582729800967,1.5096582729800967,0
18829,2.0,0,inf,6.495347975082908,6.495347975082908,0
38010,1.5,0,inf,2.1292988374668376,2.1292988374668376,0
35367,2.0,0,inf,1.4454713974430358,1.4454713974430358,0
43417,1.5,6,0.015462057844067192,7.471821185772613,0.015462057844067192,1
55034,2.0,3,0.013776994484984992,3.245363489192109,0.013776994484984992,1
50303,1.0,0,inf,2.662245337600959,2.662245337600959,0
16300,0.8,1,2.2514311089629855,6.078213573985923,2.2514311089629855,1
