eta,mi,S1
0.03455006,0.0035156454,0.006887685
0.24457727,0.010740799,0.018947711
0.15660247,3.2511733,0.982323
0.7493666,5.1370726,0.99274135
-0.3104446,0.01564129,0.036407053
0.64636034,3.1590784,0.79111904
-0.0013046898,0.7478526,0.8562974
0.032479487,0.08824285,0.15958355
0.60346913,3.9467144,0.9214813
0.609276,0.6155318,0.5881802
0.1018813,0.010715142,0.020176189
0.41503245,0.0047516446,0.007851935
0.6941621,4.2290354,0.9259672
-0.23221672,0.0030325751,0.00683711
0.505043,2.5729108,0.7059036
0.071670294,1.1975609,0.17358251
0.14985612,3.2666466,0.98856276
-0.12985599,0.009395941,0.019907711
0.45114332,0.23570223,0.31222802
0.43191016,0.009463085,0.015460853
-0.17104623,0.42204025,0.648934
0.7453813,2.4038124,0.6081405
-0.29818013,0.015166564,0.035070166
0.58002675,0.011220979,0.01730919
0.057908945,1.156448,0.14101592
0.36891934,3.6770153,0.9681646
-0.47925738,0.030178787,0.07660198
0.7224657,4.2945423,0.9243895
0.49480218,0.27924347,0.35137632
0.22754876,1.6469088,0.4390635
0.29086694,0.18302631,0.270374
-0.12890142,1.5993018,0.49284554
0.097020105,0.43145546,0.5749516
0.42562008,0.21084036,0.28789592
0.4985639,1.858088,0.48259282
0.54836965,3.3067508,0.84513867
-0.082495816,2.5651302,0.9157737
0.17515616,0.6400085,0.71779156
-0.17542404,2.2290847,0.83424515
0.1658198,1.6833472,0.47041184
-0.40711263,1.3387382,0.36245325
0.97491753,0.0667822,0.0862163
-0.15131378,1.8819883,0.66206366
1.1669129,6.0748024,0.94062316
0.755438,2.1477041,0.5359147
0.63557553,0.21230818,0.26788
-0.49890208,0.032265816,0.082735255
0.9059839,0.056205,0.07472026
0.640154,0.021965303,0.032824654
0.6149587,3.7871194,0.896993
1.0016835,0.3314522,0.34036633
1.3493166,0.038568266,0.04676972
-0.36048067,2.1398711,0.88362473
-0.069765516,0.0055986783,0.011537304
0.52844274,0.031304736,0.048249148
-0.089108504,0.002837875,0.0059234276
0.6043736,3.4885144,0.8573617
0.21760674,0.015234691,0.027077591
0.69142574,0.07786182,0.108418174
0.5139873,0.7123033,0.6647982
0.9528241,2.8427176,0.6644679
-0.10457416,1.1718211,0.16694899
0.70045644,3.4978278,0.8309892
0.3615272,3.6896744,0.97305965
0.33027348,0.082543895,0.13105282
1.0702219,0.013908309,0.018421704
0.50825423,3.605203,0.9060077
0.768959,0.008077996,0.011727375
0.1360463,1.1833785,0.15729365
1.1423279,2.0865102,0.46433955
-0.41310787,0.002353246,0.005896321
0.16444968,2.6186697,0.8267914
0.4102607,0.023026993,0.037442688
-0.61165965,0.0019301521,0.005477792
0.36037144,1.3750908,0.2680679
1.2047648,4.079401,0.78798467
0.52054673,0.28941128,0.35782078
-0.55184484,1.9887354,0.9052754
1.0990497,2.6848729,0.60958725
0.34296694,3.5190716,0.9530188
0.9742815,0.009678294,0.0132037075
0.54146075,1.7725124,0.4407683
0.76631594,5.137573,0.98742515
1.165246,0.005526526,0.0072101033
0.5034117,0.11151375,0.16096957
-0.6370888,0.007114004,0.020421078
-0.28445688,0.0047997423,0.011125393
0.5373265,0.0039477516,0.006229862
0.46341255,1.0949231,0.07381773
-0.13744459,2.575089,0.94606006
0.5077604,3.657407,0.9139734
1.1209503,3.4172862,0.7256149
0.23572573,0.13519002,0.21317117
-0.019691315,0.040946394,0.07945373
-0.016432174,0.4719057,0.64652914
0.30783063,0.05055968,0.083501264
0.3155859,2.0512013,0.5958004
-0.27099264,0.0526834,0.11567137
0.71464103,0.028748604,0.041620705
0.34130317,0.36153403,0.45428768
0.19384179,0.02853067,0.05059052
0.7244102,3.2812126,0.79106367
0.4320268,0.29464802,0.37533844
0.91731733,0.19708025,0.2304202
-0.22650643,0.0028441334,0.0063930936
-0.6303622,2.0324688,0.9799756
0.29666716,2.9666176,0.86431
-0.48077786,0.05889132,0.14556558
0.5515336,4.135691,0.96229607
1.0143726,1.6664727,0.34058315
0.20154,0.25871742,0.37356386
0.71662366,0.381738,0.4112055
0.956494,2.783816,0.65257543
1.0680858,6.789606,0.99867636
0.47921813,3.8205726,0.947452
-0.15660499,2.1579738,0.79553
0.9595075,2.4370754,0.9806808
0.17445637,1.7349175,0.49441513
0.94322133,2.6246045,0.62273806
0.72752374,1.3791717,0.23636422
0.017786747,2.7997165,0.93893975
0.9847409,1.7643403,0.3797828
1.1779519,1.3975538,0.21687275
-0.21404916,0.18019836,0.34181297
0.48964676,3.2033339,0.8454316
0.6959754,0.008167305,0.012140271
-0.10213393,0.01155089,0.024065886
0.0031276308,0.5320763,0.6934975
0.12671587,0.4640248,0.5961806
1.349487,3.5366104,0.7041688
-0.06135904,0.044912115,0.08868334
0.46595323,1.1192929,0.85957456
0.37933612,2.5854595,0.7447899
0.56886244,3.0659666,0.7957894
-0.14524353,0.0032212387,0.0069237226
1.1321882,0.17428327,0.19625546
-0.4329619,0.003861959,0.009778631
0.72933847,5.0885534,0.9953379
-0.2940475,0.43745887,0.71268964
0.52921623,4.0536757,0.9601909
-0.25523126,1.8776648,0.6986636
0.122116975,0.003446078,0.0064737024
-0.28953135,1.589336,0.53163123
1.0061758,0.022687241,0.030294722
0.75069886,0.579234,0.5399159
0.74373704,0.42006534,0.43641427
-0.00387346,0.28445822,0.44378275
-0.31111318,1.4142083,0.40575597
0.9113986,2.8377008,0.6713358
0.50109303,2.5544274,0.7022806
1.2038234,0.10962687,0.12843943
1.0312618,5.7436323,0.9542345
0.98318464,3.1169538,0.70657676
1.4060731,1.56863,0.27563462
0.61362034,0.012408755,0.018892268
0.47331053,0.8042375,0.72342277
0.40926197,0.0033672038,0.0055846944
0.78762287,0.0054903687,0.007944456
0.67522097,2.3490305,0.6078614
0.63848525,3.554551,0.8570742
0.6677322,0.05119251,0.073675975
0.3533278,1.2704029,0.20274793
0.38041273,3.3798978,0.9148037
0.5536123,1.5627762,0.96035254
0.2696304,2.3505406,0.7108993
0.24651706,0.0049188165,0.008720067
0.4941202,2.5798512,0.71056867
0.38290116,3.8153064,0.9833244
-0.059352096,0.009056675,0.01849961
1.0498599,1.5908248,0.3078578
0.6662768,1.791682,0.971429
0.47241575,3.976773,0.9710657
0.9438886,4.8391705,0.913321
0.4119691,3.2880948,0.8870145
-0.13302973,1.9575369,0.69358927
0.56819147,1.1484517,0.108243935
0.39405838,3.3963974,0.9126389
0.7438794,2.862533,0.711381
-0.01481469,0.018243615,0.036100905
-0.11159511,1.3626071,0.32507464
0.80650467,3.4111989,0.7906231
0.27819547,0.16672504,0.2510966
1.1013439,4.6798067,0.8632447
-0.34685606,1.8969876,0.7476311
0.52292657,2.4885368,0.67963064
-0.4974749,1.9241943,0.8358168
0.12800531,0.34199244,0.4790594
0.14735347,0.008855071,0.016352098
0.8962283,3.98078,0.8426901
-0.011596743,1.5773115,0.4506079
-0.1366741,2.0634992,0.74514544
1.087683,0.04472049,0.057231706
1.258507,1.1386421,0.08324312
-0.023892634,2.9028099,0.9868865
0.32964936,3.071993,0.87478554
-0.12306216,1.0262336,0.027589425
1.4411032,5.2520127,0.84106064
0.4141652,1.7581339,0.45653275
0.36378095,0.04716905,0.07635213
0.15454596,0.31957152,0.4496776
0.4030899,3.952691,0.994577
0.76844025,2.2564974,0.5647725
1.0338342,3.923705,0.80498195
0.4900253,3.6878705,0.92461795
0.20126647,2.3320413,0.7266549
0.41301107,0.02964295,0.04783829
0.30700788,0.26913315,0.36806193
0.37007546,0.0073445193,0.012326715
0.43453497,3.3697658,0.8934907
0.7007776,3.6238973,0.8490399
1.0812846,0.026654238,0.034767576
1.2824041,2.2142508,0.48255327
0.39481673,0.0045715827,0.0076171085
1.7375801,9.951664,0.9611937
0.6862551,0.04301842,0.062008858
0.8318074,5.125538,0.9666461
0.7211935,0.02003573,0.029191662
0.25512373,0.0032083709,0.005676071
0.050411228,0.005051562,0.00980525
0.21434665,0.37269098,0.49062622
0.4901973,0.05489425,0.08391105
0.3494721,3.5467288,0.955044
0.13927943,0.05995426,0.10577207
1.0121024,5.463592,0.94156665
0.48427492,2.136487,0.58559984
1.1087545,2.1952732,0.9137393
0.050043557,0.03151568,0.059614234
0.59347045,0.18511282,0.24248359
0.92336303,0.030379342,0.041193992
0.6581211,0.22294426,0.2767011
0.7194629,4.580437,0.9540757
-0.35698473,0.006285263,0.015171634
1.0236168,1.4990696,0.27145377
0.9937548,0.5746095,0.5000102
0.64621264,0.019855415,0.029671052
1.056564,4.355114,0.8443357
-0.060722023,1.4882303,0.40471563
0.46301892,0.017197728,0.027547885
-0.14438008,0.0032590062,0.0070013935
0.94500524,0.28834763,0.31080267
-0.31988242,1.7364842,0.63972515
0.0523272,0.004296412,0.008337963
-0.61415887,0.31151694,0.67649287
-0.30556524,0.08896303,0.19258755
0.90289116,3.235926,0.7418357
0.9955276,1.3497851,0.20386574
0.21624516,2.0969162,0.6395148
0.682465,0.05053234,0.07241077
-0.39237592,0.002929734,0.007245959
1.0293508,0.062063713,0.07931283
1.1577486,0.52125114,0.45030335
0.96013683,5.669974,0.96819407
0.55700576,3.4587238,0.8673739
-0.0661323,0.04493909,0.0889531
0.11799495,0.9996675,0.9441933
0.02361334,2.2112324,0.74557006
-0.23424503,0.02223947,0.049253758
0.66041493,0.018256798,0.027192488
-0.20494461,1.6261375,0.53108203
0.14764598,2.6294193,0.8362712
0.20901588,1.6991367,0.46918848
0.12847242,1.1942433,0.16637541
0.6951111,3.804001,0.8749479
0.89338696,1.041765,0.028827002
-0.17241175,1.6765679,0.5531126
-0.27663717,0.022221996,0.050405752
0.48151734,2.3121266,0.6409229
0.8089035,0.025663527,0.036164567
0.8661766,3.6606128,0.8109557
0.4705997,0.10629851,0.15610208
0.09550011,0.0057698973,0.010951077
-0.53453916,0.53265786,0.9406695
-0.20784955,0.20027658,0.3722664
0.49596456,0.7374255,0.68291
0.99215543,2.1161432,0.49098614
0.5368073,0.022892987,0.035464607
-0.061898336,2.6103444,0.92055374
0.20727947,0.003035516,0.005486107
0.45711002,3.795001,0.95193845
-0.5147084,2.1102304,0.95421
0.58393246,0.019412544,0.029663103
0.39051282,0.15702456,0.22755316
0.17890729,0.007791499,0.014196013
-0.36268914,2.1331406,0.88144076
0.77672285,4.1522813,0.8932061
0.47473416,0.0813726,0.12205824
-0.13753307,0.09570496,0.1875693
0.483574,0.8508445,0.74314976
0.952348,1.6748631,0.34964335
0.66830766,4.329405,0.94494146
0.7867501,0.024637468,0.034993306
0.155437,2.9798422,0.92332006
-0.01348054,0.20508868,0.3426808
0.4114364,3.5962656,0.93919826
0.8088973,0.13916337,0.17656785
0.15073562,0.0064553786,0.011930473
0.2766354,0.5405202,0.6169432
0.26749256,0.0064865164,0.011376827
0.905307,1.6385702,0.33988836
0.45378378,0.010006211,0.016200254
0.33586282,1.3490382,0.9847538
0.81898254,3.9538581,0.85915965
0.29322088,0.012600977,0.021725742
1.0539362,2.9973989,0.6738427
0.0115780365,0.014917118,0.029226545
0.6137781,0.2572354,0.31535655
1.1664171,2.152526,0.47946176
0.4848803,0.005281729,0.008489225
0.3020251,1.6791997,0.44093218
0.41728792,1.3670526,0.25723058
-0.6343578,0.40821433,0.8365412
0.90958756,3.9256027,0.83313954
0.8390642,2.2807531,0.5590745
0.9668059,2.160459,0.50681776
0.0833468,0.13595891,0.22980185
0.6757372,3.42942,0.8275267
0.98849124,0.030792072,0.040988833
1.0987847,5.715088,0.9361773
-0.023123821,1.725249,0.5384697
0.37091655,0.9019275,0.8014759
0.90893584,1.8984497,0.43488163
0.59913886,0.13160644,0.18018262
0.9028243,3.2429383,0.7429467
-0.2124652,0.4999087,0.7454836
0.27450335,3.3952572,0.95910925
0.32135415,0.13672484,0.20750237
0.37011984,0.036057193,0.058838595
0.5940943,0.0118210595,0.018132674
-0.00010987371,0.03096983,0.060082324
0.42321724,2.5267982,0.71644413
0.046651613,0.014376422,0.027699348
0.8081941,1.1830859,0.7834518
0.2697099,0.04036519,0.06842605
-0.41810519,1.5243573,0.52326113
1.0435125,1.8061914,0.3884783
0.72563714,1.3371753,0.21409328
0.83956116,2.0377529,0.96053183
0.9264381,3.6564407,0.7963785
-0.7362885,0.04212445,0.12482914
0.10364424,2.0716124,0.66340405
0.7933031,3.14179,0.7510339
0.7564696,0.72837794,0.6192052
0.9653897,3.418297,0.7557818
0.66668963,2.4042597,0.6242808
-0.2504197,1.5069919,0.46201012
-0.31394315,0.15778925,0.32283342
1.3275286,4.1996784,0.7785125
0.6494255,0.75928444,0.65702474
0.97410595,2.4242387,0.57295394
0.22565424,0.3152891,0.4309987
-0.042571303,0.033696868,0.06661453
0.06919175,2.1646433,0.7114316
0.0909607,0.15726013,0.25996494
0.90441537,1.3552295,0.21187691
-0.10712569,0.009028943,0.018908108
1.0144131,1.4830886,0.2650988
0.7400027,0.041391056,0.05870921
1.4014035,8.80638,0.9920796
0.694117,0.024538953,0.035915215
0.40085033,0.37872645,0.45866865
-0.04612597,2.867598,0.9885615
0.65796113,2.1898072,0.5661833
1.287835,4.3723974,0.80089605
-0.29007852,2.3452127,0.9395914
-0.35644016,0.008708788,0.020964421
0.14228244,0.2109256,0.32526973
-0.26743674,0.017948125,0.0406694
0.5404008,0.22734807,0.29313743
0.55132514,0.023335231,0.035941947
0.39606324,0.011161316,0.018466372
-0.23152357,0.031636626,0.06932208
-0.092951596,0.6626794,0.83594555
0.547508,1.9227386,0.4983137
0.32101053,0.7554544,0.7425273
-0.1983462,0.09323417,0.18927552
-0.08018691,0.79814553,0.92480165
0.9417711,1.6339519,0.33453646
-0.38952586,0.12080009,0.2668941
-0.038132325,0.009395079,0.01897704
0.531932,4.125845,0.9680709
0.68927115,2.3645544,0.60913897
-0.36402583,1.9176428,0.7671374
-0.1026282,1.4890224,0.41417786
0.752098,1.5770762,0.32948053
1.3439028,0.009973519,0.012450691
0.54384416,1.0650754,0.04980572
0.07213879,0.0034408043,0.006619358
-0.27181318,0.0029836558,0.0068787085
0.23322785,0.0046871523,0.008360066
0.060131244,1.8818662,0.5941523
0.3004679,2.9443495,0.8579578
0.16913359,1.3921306,0.30234304
1.2640455,0.29660037,0.2933769
0.4468384,3.1097782,0.8417223
1.0183222,1.936872,0.43422747
0.10884399,0.077707484,0.13677275
-0.8613205,1.5215722,0.6962957
0.71298975,0.006552732,0.009701159
0.87068206,0.22426642,0.25987735
0.810266,1.0619024,0.04337399
0.52960837,0.009655793,0.01519475
0.35769624,3.2566094,0.9008634
0.5773105,0.57405967,0.56944495
0.93716615,4.74253,0.90702444
0.18165737,2.5246418,0.793278
0.886823,1.7089288,0.3695117
0.3530028,3.2516122,0.90166724
0.4091482,0.626191,0.6408331
1.1347486,1.6012731,0.3054597
0.3646143,1.4657748,0.32007742
-0.17578697,0.19322582,0.35499278
1.023922,4.884529,0.897232
0.55121255,1.606142,0.36660773
-0.30017626,0.04327096,0.09747318
-0.27700564,1.381001,0.37110758
1.0857483,4.994135,0.89132977
-0.30561176,2.0459886,0.809547
0.6571717,3.6605165,0.86675
0.8817395,0.055879153,0.07483488
-1.2346189,0.027979635,0.12076848
0.5534285,0.012828258,0.019948285
0.21106187,0.004386154,0.007903065
-0.03160727,1.2350941,0.21374382
1.3581041,1.6166246,0.29625508
0.07944062,2.0606177,0.66661024
-0.37887222,2.3182516,0.9775443
0.8167864,4.4058933,0.9084132
1.2962291,0.0057808086,0.0073198997
0.44936043,2.06454,0.5690104
1.4948586,1.8515879,0.36561465
-0.092652,0.0053069624,0.0110703735
0.52778095,2.5036888,0.68234766
0.53586996,3.7435546,0.9168173
0.31882042,3.0480583,0.8737545
0.9759149,2.3096294,0.5448223
0.82633764,5.293891,0.9808096
0.82133394,0.031739574,0.044294175
0.34126586,1.2433941,0.9482442
0.12168527,0.94063294,0.9138744
0.76824945,0.041638963,0.058515597
0.92892915,0.06374096,0.08358909
1.1087158,6.6398153,0.9818111
1.2734205,0.009851376,0.012485507
0.04290167,0.010333401,0.020025922
0.8123713,1.7107055,0.91117394
0.7310961,3.4071934,0.80912507
0.7298431,0.69427323,0.60728234
0.73683745,3.7512252,0.8562067
0.5909589,1.4877092,0.30461782
0.33386734,3.471523,0.9485585
0.99993074,0.23194483,0.25754276
-0.014037019,1.8423749,0.59691554
0.6108896,0.023745025,0.0357857
0.35074428,3.538127,0.953121
1.1337435,4.785364,0.86487097
0.6353558,1.0524621,0.039101206
0.06954365,1.6843668,0.4927633
1.1296786,5.8139343,0.93477494
0.78985924,4.2952213,0.9047688
0.6655191,3.9196508,0.8985131
0.4511818,1.571764,0.36391607
-0.10638179,1.3772422,0.3351903
1.1117477,1.4398499,0.23958568
0.97196037,3.177818,0.71850306
-0.4449675,0.024550283,0.061353274
0.09254557,0.06814996,0.12196414
0.3431007,2.8524685,0.8220492
-0.3610429,1.4900273,0.47916377
-0.023422563,0.009766569,0.019573433
1.1908302,2.4146767,0.54022515
-0.13261963,0.26452053,0.44803873
-0.40368867,0.020312326,0.04971687
0.3658448,0.049749866,0.08026377
0.15254736,2.1501937,0.6785793
-0.5643627,0.011183611,0.03050688
0.7722498,4.943081,0.9699811
0.184423,0.5594528,0.65707964
0.0051657334,1.4943696,0.3953673
0.5504327,0.22287382,0.28736013
0.66335315,0.32646978,0.37290052
0.20764124,0.017768638,0.031643372
0.18315978,0.043674078,0.07668931
0.021430194,1.9146926,0.62098885
0.35930493,2.812447,0.8073102
0.7474085,3.3261771,0.7923477
0.85546136,2.9578419,0.7049537
0.6279256,1.5821989,0.3457972
0.39191586,0.08133747,0.12604961
0.6572816,1.970475,0.49602562
-0.010678358,0.04137786,0.07989409
0.696144,0.013200398,0.019523134
-0.03452691,0.03642927,0.07153242
1.0249281,0.25699633,0.27781492
0.37471378,0.0064142556,0.010754981
0.4575427,0.062090095,0.09545611
0.093240425,1.0467951,0.97733223
0.62934124,4.484087,0.97389156
-0.29993892,0.14026566,0.28904924
-0.110671476,2.3751557,0.86255074
0.23518942,3.0633414,0.9091655
0.10383424,0.03912723,0.07159424
0.7876865,0.04071869,0.0569236
0.43235368,3.6300268,0.9366816
0.45928854,0.011260736,0.018169908
0.8134672,0.7200649,0.6042114
0.4480651,2.7248802,0.7589083
0.7983798,0.0077378512,0.0111341765
-0.3649054,2.056491,0.84352833
1.0214336,5.6762743,0.952642
-0.25846568,0.11934492,0.24468742
0.9002613,1.233106,0.7766396
-0.6412623,1.0874757,0.12147737
1.1438804,6.3456273,0.95956945
0.77595705,3.0760214,0.74374914
-0.3835876,1.9052513,0.7688643
-0.34591037,2.0945468,0.85358
0.16121016,1.4162627,0.31890133
0.049573705,0.003556598,0.0069165817
0.6716614,4.433886,0.9547712
0.621453,3.6038263,0.8693869
0.2515095,0.009564252,0.016840596
-0.12954468,0.72690856,0.9000799
-0.55920845,0.06589182,0.16995679
-0.0735905,2.584403,0.9178099
0.6840131,0.018659448,0.027560517
0.075269975,3.1217227,0.9922078
1.0194294,0.25100952,0.27303866
0.39967966,0.034504976,0.05571918
0.29025978,0.21579376,0.31026843
0.48490712,1.5887374,0.36745903
-0.015214562,0.6167678,0.7688125
0.7338229,0.056499317,0.07915098
1.0272948,0.16148624,0.18880476
-0.30844268,1.720811,0.62556845
0.8596076,0.14731912,0.1827595
1.0104882,1.5591898,0.29804665
1.2887794,0.023857266,0.029723376
-0.59153056,0.007543614,0.021014526
-0.18485138,1.9766635,0.72283226
0.36446744,0.016232995,0.027068488
0.36312732,0.020350682,0.033816352
-0.020876173,0.6405614,0.78914195
-0.14944011,0.0037130762,0.0079949545
-0.25593954,2.143221,0.83350503
1.1283052,2.803598,0.6276185
0.6270178,1.3716563,0.2404179
0.74082416,5.09443,0.99210757
0.14164609,0.48396084,0.6091833
0.83179086,3.138025,0.7415714
0.38404855,1.5401893,0.3574975
0.42305934,1.1233412,0.096138366
0.60013473,1.4482656,0.2835664
0.21125606,0.75699407,0.7796448
1.1854608,1.680063,0.3312959
-0.11932783,1.9257662,0.67293936
0.44360912,1.489252,0.32267237
0.09482915,0.054822702,0.09924464
0.08438539,0.41457295,0.56242937
0.1619962,2.0451632,0.6351109
-0.06158949,1.9708428,0.67434037
0.41732794,2.1802473,0.61561245
0.839978,0.4390815,0.43683544
0.976787,5.048056,0.9213251
0.3477486,2.9404125,0.84023696
0.78752536,0.022377457,0.031845883
0.08742368,2.625843,0.8592719
0.12487292,0.014727232,0.027323224
0.39287382,1.4009984,0.97744
-0.36596152,2.006229,0.81733966
-0.41821128,0.47207844,0.8078915
-0.26643488,1.4741044,0.44175747
0.7664394,2.7679167,0.6872246
0.915089,4.206976,0.8625561
0.5478681,0.013896048,0.02162991
0.7087934,3.2561772,0.7910274
0.85154104,3.7035248,0.82008123
0.58133686,3.8313122,0.91371477
0.66897005,3.3035786,0.8094552
0.4768292,0.024005068,0.037994124
-0.38487563,2.1621192,0.90754753
0.01694371,1.703196,0.5158996
0.6079648,0.8695633,0.7183516
1.0989695,6.6700344,0.985572
1.4838085,3.4074101,0.6700861
0.20309703,0.07243132,0.12266492
1.1197482,3.9197702,0.7871653
0.26233554,0.4717033,0.56707245
0.49754098,0.087790005,0.12977543
0.8909555,1.2289915,0.1448809
-0.07279076,1.6066637,0.48304418
0.5072932,4.2557,0.9924525
1.041274,6.255077,0.9800232
0.02232099,0.003362558,0.0066286027
0.18864925,0.005188412,0.009435859
0.6369269,4.5776024,0.9806814
0.447793,3.4693887,0.9055868
0.8840766,0.12095253,0.15247521
0.035950046,0.8396675,0.89673007
0.39624676,2.5296795,0.7249695
-0.29408202,0.24099301,0.45478103
1.2729559,7.1360316,0.96535236
0.7812272,4.8826866,0.962205
0.1170137,0.7338963,0.7997887
0.7867839,3.9322746,0.86519086
1.4171864,3.3274634,0.9552996
-0.02397652,0.56830263,0.73352927
-0.16577026,1.3533174,0.32734156
0.0015723631,0.010387691,0.02054564
-0.7401557,1.844741,0.91942966
-0.012952298,1.9055016,0.6273643
-0.19352204,1.2690321,0.26244977
0.7179274,4.036628,0.89698505
0.27220324,0.01678339,0.029079242
-0.07234984,2.2333488,0.791513
0.8784262,0.15799901,0.1931241
0.8605668,1.0645083,0.7336917
0.03193646,0.00631957,0.01236238
0.45359954,0.030383386,0.04822193
-0.25445578,0.0032764932,0.007477881
0.36054495,1.8886929,0.52216524
0.6424481,2.8581064,0.7349399
0.9041649,3.6037698,0.7945627
0.054676954,3.001468,0.97375256
-0.026723936,0.043541837,0.0845802
0.8827444,0.0120686265,0.016857322
0.6950162,2.2194312,0.56780475
0.13402887,0.37371993,0.50997454
-0.123306684,1.3571959,0.32295445
0.622598,1.956207,0.49700803
0.5507156,1.4750931,0.30261564
-0.35942477,0.005697416,0.013780482
0.3768755,0.015243584,0.025314817
-0.016754251,0.07589604,0.14227617
-0.2317135,1.6632464,0.563012
0.18066442,0.017503886,0.031562187
0.47106192,4.068838,0.9834272
-0.08574713,1.8051208,0.5997334
-0.00024975464,0.12510057,0.2224089
0.49491853,1.7660321,0.4457725
0.50739026,0.9778208,0.79204965
0.46113053,2.5040398,0.69989014
0.24759518,2.758317,0.8330837
0.7016272,0.12435829,0.16543871
-0.6093242,0.10611219,0.27237064
1.0280341,5.1372395,0.91525996
0.8082483,1.329407,0.20443107
0.44894508,0.050945774,0.07941849
-0.46121332,0.35601857,0.6789457
0.28892747,1.4658966,0.33046165
0.80061865,2.3538196,0.5849312
0.66620874,1.7630008,0.9658232
0.7669227,4.0312357,0.8823008
0.6406606,4.5502186,0.9767157
0.29324183,0.18188657,0.26867652
0.193988,0.07923434,0.13388853
0.10145497,2.7557304,0.8898592
-0.28693432,2.0103102,0.78277105
0.08630309,2.3825526,0.7836658
0.29638892,2.2752714,0.6788547
0.9596627,3.7841043,0.8048482
0.3819594,1.0253527,0.85179204
-0.06811839,1.0312097,0.03181324
1.1501238,3.5393333,0.73651344
