index,theta,m,y,c,t,delta
1431,1.5,1,1.3265913582897146,1.5667386942405432,1.3265913582897146,1
8516,0.8,2,1.4671407828673424,0.8700999358708581,0.8700999358708581,0
9942,0.8,0,inf,1.458808902399655,1.458808902399655,0
3167,2.0,7,0.1513042952614855,5.008347234139097,0.1513042952614855,1
3463,2.0,0,inf,1.1909709663824124,1.1909709663824124,0
4093,1.0,0,inf,1.5126905627041842,1.5126905627041842,0
7109,2.0,1,1.7428545552157788,0.04903991114495626,0.04903991114495626,0
4512,1.0,0,inf,7.928820689034424,7.928820689034424,0
4116,1.0,1,2.0122430469957293,3.476123244955681,2.0122430469957293,1
7487,0.8,2,1.34786970238817,9.073730381050606,1.34786970238817,1
4017,1.5,1,1.1943520964047325,5.059904226451498,1.1943520964047325,1
6200,2.5,3,0.6652794253506488,6.615218805229995,0.6652794253506488,1
4849,2.5,5,0.20420642273609407,3.077340496673396,0.20420642273609407,1
305,1.0,1,3.9255676787814533,2.657255167693991,2.657255167693991,0
3438,1.5,0,inf,7.292943870700288,7.292943870700288,0
8665,0.8,1,1.2453576882535922,7.540555725659589,1.2453576882535922,1
6483,1.0,1,1.1210369644607037,8.923125323687927,1.1210369644607037,1
7057,2.5,3,0.027081007560275764,3.1371827911070844,0.027081007560275764,1
7625,2.0,4,0.023759307022956436,8.660892177181307,0.023759307022956436,1
5541,0.8,1,0.13366503645538053,5.863451364587067,0.13366503645538053,1
2992,2.5,0,inf,0.6172134461619709,0.6172134461619709,0
7391,2.0,1,1.2948585539021975,8.167411354369465,1.2948585539021975,1
9737,1.0,0,inf,2.8886973258409077,2.8886973258409077,0
4374,1.5,2,0.6288285590028659,5.241282119949033,0.6288285590028659,1
2685,2.0,0,inf,1.6065864898869846,1.6065864898869846,0
2597,1.0,3,0.09937994719668289,6.067705230419113,0.09937994719668289,1
5028,1.0,0,inf,0.1471527823791161,0.1471527823791161,0
3557,1.0,0,inf,2.597749863028513,2.597749863028513,0
7991,2.5,0,inf,1.98271120694982,1.98271120694982,0
100,2.0,1,2.196072172916351,6.653540191089342,2.196072172916351,1
7648,2.0,1,0.4686617912162627,1.445383551810369,0.4686617912162627,1
8670,1.0,8,0.11722262784934932,1.2449556382846745,0.11722262784934932,1
7301,1.5,0,inf,8.17306233913106,8.17306233913106,0
1343,2.5,0,inf,6.8605197481168965,6.8605197481168965,0
8628,1.0,5,0.21682379996837686,3.068739527653866,0.21682379996837686,1
6387,2.5,1,1.5244040683131674,3.6445483851861438,1.5244040683131674,1
4652,2.5,2,0.09898555632776666,6.891414398729885,0.09898555632776666,1
8552,0.8,2,0.10275536855307241,8.100422599613166,0.10275536855307241,1
5907,1.0,0,inf,0.3437388764789952,0.3437388764789952,0
6815,2.0,2,0.0061391820717432,1.8128561704668587,0.0061391820717432,1
8094,1.0,0,inf,6.844366595457799,6.844366595457799,0
2161,2.5,2,0.5445451819309848,4.632665517409445,0.5445451819309848,1
3779,2.0,5,0.15067797352009416,6.713133296405456,0.15067797352009416,1
6901,1.0,0,inf,6.878022153017249,6.878022153017249,0
5189,2.0,5,0.3064964626165363,8.97490066362367,0.3064964626165363,1
1970,1.0,0,inf,3.7452784446540264,3.7452784446540264,0
7646,2.0,3,0.340664993768733,4.586553303833475,0.340664993768733,1
3305,1.0,0,inf,6.403516127708597,6.403516127708597,0
8595,1.5,0,inf,4.4783978595341365,4.4783978595341365,0
3828,2.0,0,inf,2.904021238024341,2.904021238024341,0
7248,1.0,0,inf,9.074821763053832,9.074821763053832,0
7002,2.0,0,inf,1.1929984347551539,1.1929984347551539,0
1835,1.5,1,0.9885254510934012,3.043434766795507,0.9885254510934012,1
7850,1.5,1,0.1425504657491699,9.237952099801548,0.1425504657491699,1
9782,1.0,0,inf,7.7015931960984965,7.7015931960984965,0
3396,1.0,4,0.13068370857661699,6.147145530356234,0.13068370857661699,1
9933,2.5,0,inf,6.031907698033798,6.031907698033798,0
5166,1.0,1,0.7161955686521265,4.550357548906168,0.7161955686521265,1
2604,2.0,0,inf,2.5569777701063012,2.5569777701063012,0
1111,1.0,0,inf,7.89102153767534,7.89102153767534,0
1784,2.5,10,0.13923030832965086,1.0915022542009958,0.13923030832965086,1
4042,1.0,4,0.6477902036566963,7.101071968829631,0.6477902036566963,1
1080,2.0,0,inf,7.411579370107488,7.411579370107488,0
3950,0.8,5,0.13242059876284945,8.835581243930822,0.13242059876284945,1
7762,1.0,2,0.4840401605730342,3.662153360506932,0.4840401605730342,1
5829,0.8,1,0.19474746942158905,2.084087669546662,0.19474746942158905,1
1299,2.5,0,inf,5.950069650667337,5.950069650667337,0
9901,2.0,0,inf,8.313708503004735,8.313708503004735,0
72,1.5,0,inf,3.600213678324446,3.600213678324446,0
261,2.5,1,1.3086021257611007,3.3627165390949068,1.3086021257611007,1
7934,2.0,0,inf,2.540447201120162,2.540447201120162,0
6816,1.5,1,1.3687774087650502,7.811601188312527,1.3687774087650502,1
5581,1.0,3,0.21934497289283844,6.306588493826821,0.21934497289283844,1
6048,0.8,0,inf,4.93460512586982,4.93460512586982,0
1733,1.5,3,1.6051660648557045,7.074446020589665,1.6051660648557045,1
5443,1.0,3,0.42841835059965006,0.6136199984393916,0.42841835059965006,1
8299,2.0,1,0.4913719822921655,4.416134562633579,0.4913719822921655,1
374,1.0,1,0.06253563862885132,7.730782961988232,0.06253563862885132,1
6100,0.8,1,2.590976637194155,9.26779654424826,2.590976637194155,1
8358,1.0,1,0.8544368909852537,0.6714345084450707,0.6714345084450707,0
2738,1.5,1,2.498538963005451,6.118794182202843,2.498538963005451,1
7126,1.0,1,0.32399010118399324,5.363897614044842,0.32399010118399324,1
9471,1.0,2,0.3099774548884192,7.270329920604308,0.3099774548884192,1
7499,1.5,1,0.27685380775333834,6.837779759055481,0.27685380775333834,1
463,1.0,0,inf,8.65279088766029,8.65279088766029,0
3710,0.8,4,0.2746221629830294,9.365676202787075,0.2746221629830294,1
9459,1.0,0,inf,9.460646372887009,9.460646372887009,0
5696,1.5,0,inf,8.18050659865044,8.18050659865044,0
137,0.8,0,inf,3.6323700688451854,3.6323700688451854,0
5251,2.0,1,1.1718972156500025,0.4863537697645626,0.4863537697645626,0
4570,2.0,3,0.3435395449002151,1.9123829876421579,0.3435395449002151,1
1271,0.8,1,0.5799794964167835,4.300937464141648,0.5799794964167835,1
1063,0.8,0,inf,1.816358801415469,1.816358801415469,0
6731,2.0,0,inf,3.449024717048336,3.449024717048336,0
5273,1.5,2,0.553847340849006,2.501214253435578,0.553847340849006,1
3467,1.0,0,inf,8.671260206727046,8.671260206727046,0
1223,2.5,2,0.16465113604338608,1.3392849192720178,0.16465113604338608,1
849,0.8,1,0.11066151072310791,3.4143793644884246,0.11066151072310791,1
2174,1.0,1,0.4057752037867129,2.263561154017912,0.4057752037867129,1
3244,1.0,2,1.5810348715574913,6.656614966613006,1.5810348715574913,1
155,1.0,2,1.3598733247934787,6.2655146148723,1.3598733247934787,1
4006,1.0,2,0.07432558373905816,7.461494354120547,0.07432558373905816,1
88,1.0,2,0.2749705392803871,8.553555377084116,0.2749705392803871,1
8864,2.0,1,1.9684428773683798,0.573337123142632,0.573337123142632,0
4551,0.8,0,inf,4.687828625015686,4.687828625015686,0
3405,2.5,1,0.5148102888164242,0.9706134686675215,0.5148102888164242,1
419,2.5,8,0.28075376105712346,3.426025470185224,0.28075376105712346,1
9342,1.0,1,0.23269044639663455,3.616041762841448,0.23269044639663455,1
7260,0.8,0,inf,6.585615492255518,6.585615492255518,0
3767,2.5,2,0.13248385312750383,1.3123140458551894,0.13248385312750383,1
997,2.5,4,0.5725369495765893,8.678088880558121,0.5725369495765893,1
8424,2.5,0,inf,3.790409213709932,3.790409213709932,0
8978,1.0,0,inf,7.509308952468353,7.509308952468353,0
5967,2.0,9,0.11079233580103469,4.096093264461048,0.11079233580103469,1
8245,1.0,3,0.5961992623573846,5.918003350049959,0.5961992623573846,1
5363,1.5,0,inf,3.886861011907167,3.886861011907167,0
6296,1.0,0,inf,0.9094952410913371,0.9094952410913371,0
7350,1.5,7,0.013618950802021988,3.859757531588362,0.013618950802021988,1
7029,0.8,0,inf,5.070700207018816,5.070700207018816,0
5333,2.0,0,inf,9.325277205758075,9.325277205758075,0
8730,2.5,0,inf,7.04353242563796,7.04353242563796,0
5361,2.0,14,0.005615345235531693,1.9735974655581354,0.005615345235531693,1
6162,2.5,1,0.1644058792386554,1.8456533310113377,0.1644058792386554,1
3955,2.0,0,inf,7.829345985618953,7.829345985618953,0
727,2.5,2,0.5397846549522545,0.5955138498768889,0.5397846549522545,1
4475,1.0,0,inf,2.936582372288292,2.936582372288292,0
9834,0.8,0,inf,6.698588382607758,6.698588382607758,0
9067,1.5,0,inf,1.6467923568734644,1.6467923568734644,0
80,0.8,0,inf,6.548027301018928,6.548027301018928,0
2376,2.5,1,0.7717278399944114,6.193773593411246,0.7717278399944114,1
204,1.5,3,0.3627357129003983,0.5126384635556392,0.3627357129003983,1
6585,0.8,0,inf,5.669577328177267,5.669577328177267,0
5597,0.8,0,inf,8.565884685386681,8.565884685386681,0
1729,0.8,2,1.4477994591456416,9.028616434986725,1.4477994591456416,1
7273,2.0,0,inf,2.181273449175373,2.181273449175373,0
8717,1.0,2,1.8152742610162405,6.682363020185314,1.8152742610162405,1
5576,2.0,7,0.07602677978356313,1.3285261495292062,0.07602677978356313,1
6097,2.0,3,0.034588936120877385,8.631534257865633,0.034588936120877385,1
7243,2.5,0,inf,5.6132224442549274,5.6132224442549274,0
3917,1.0,0,inf,7.744731480525484,7.744731480525484,0
923,2.0,0,inf,6.477835834590432,6.477835834590432,0
9257,1.5,11,0.011097811734201825,6.453408913623649,0.011097811734201825,1
9159,2.0,0,inf,3.674871853315138,3.674871853315138,0
7280,1.0,2,0.2685345000205873,8.125844609736985,0.2685345000205873,1
501,1.0,1,0.18118502733340097,6.645535664927006,0.18118502733340097,1
2515,1.5,2,0.10753378195159884,5.749100342702695,0.10753378195159884,1
98,2.5,0,inf,8.61750399045767,8.61750399045767,0
9702,2.5,5,0.11672523714620539,2.809817949960952,0.11672523714620539,1
8121,2.5,4,0.0421753123128661,1.392564625003285,0.0421753123128661,1
8161,2.5,3,1.622403191602907,2.2716866262317894,1.622403191602907,1
1043,2.0,3,0.10617679653820795,0.5719284795390679,0.10617679653820795,1
7115,0.8,0,inf,3.5233426065460565,3.5233426065460565,0
1686,1.0,0,inf,9.359152375894817,9.359152375894817,0
5534,2.0,1,0.824196009155549,3.6292141406074956,0.824196009155549,1
5464,2.5,4,0.4459639850148239,1.2612435057970568,0.4459639850148239,1
2806,1.0,1,2.2274253172995464,7.961260426936575,2.2274253172995464,1
4321,0.8,0,inf,6.204972512182697,6.204972512182697,0
115,1.5,3,0.1966430150161121,7.807473764360111,0.1966430150161121,1
943,0.8,0,inf,4.901839198309345,4.901839198309345,0
2771,0.8,0,inf,2.5245027008813006,2.5245027008813006,0
5621,0.8,0,inf,6.265921528349453,6.265921528349453,0
7846,1.5,1,1.595969322007926,2.3697215298504837,1.595969322007926,1
281,0.8,0,inf,4.836168655585036,4.836168655585036,0
1381,0.8,1,0.27055128631487463,9.270251041808988,0.27055128631487463,1
8290,1.5,2,0.7202086083809272,0.1307455649516465,0.1307455649516465,0
3335,0.8,0,inf,0.5142333881409258,0.5142333881409258,0
3277,1.0,0,inf,5.6350380713771235,5.6350380713771235,0
8650,1.0,3,0.935360939622422,0.20274077629961623,0.20274077629961623,0
249,1.5,0,inf,0.4084935648693097,0.4084935648693097,0
9398,1.0,0,inf,1.9520064187108934,1.9520064187108934,0
4433,2.5,6,0.2683154930163713,7.453512215095974,0.2683154930163713,1
3002,1.5,0,inf,0.19969141411329364,0.19969141411329364,0
1870,0.8,0,inf,5.706862298558572,5.706862298558572,0
3965,0.8,1,0.17599062691623865,6.4838376796666095,0.17599062691623865,1
3612,1.0,0,inf,7.79063846933004,7.79063846933004,0
460,2.0,2,0.42433798575465725,8.365578469265897,0.42433798575465725,1
1811,2.5,0,inf,7.562638173368197,7.562638173368197,0
4810,2.5,1,0.6488418048108364,0.8904022468946868,0.6488418048108364,1
1541,1.0,0,inf,9.140480352442928,9.140480352442928,0
6703,2.0,0,inf,6.885176133977081,6.885176133977081,0
