index,theta,m,y,c,t,delta
20235,1.0,1,1.3014819691227208,6.29073746683863,1.3014819691227208,1
27669,2.0,5,0.16234758289887374,7.207199354331114,0.16234758289887374,1
29111,2.5,0,inf,6.310003847180586,6.310003847180586,0
20377,1.0,0,inf,12.524454261701973,12.524454261701973,0
22955,1.5,2,0.2952178568018752,8.803845259013045,0.2952178568018752,1
33364,1.0,1,0.022234087010323048,7.416754447449615,0.022234087010323048,1
46107,1.5,0,inf,1.1286616965446912,1.1286616965446912,0
1708,0.8,2,1.7359045099336523,3.1563083927876154,1.7359045099336523,1
59272,1.5,0,inf,8.113155497912715,8.113155497912715,0
19604,2.0,3,0.10665716996543793,13.435794669004805,0.10665716996543793,1
2707,1.0,0,inf,8.686644093222151,8.686644093222151,0
32832,1.0,0,inf,4.062225370674201,4.062225370674201,0
981,1.5,1,0.8222022393530547,3.188772940310994,0.8222022393530547,1
43873,1.0,2,1.390900549375843,7.095994567774735,1.390900549375843,1
52013,2.0,3,0.3235639848609304,4.541908467955068,0.3235639848609304,1
40263,2.5,7,0.08459979435572414,2.8775354546367096,0.08459979435572414,1
14160,1.0,0,inf,10.961338554751219,10.961338554751219,0
40032,1.0,0,inf,10.132755501317703,10.132755501317703,0
10877,1.5,1,0.4849128145634444,8.039081928183478,0.4849128145634444,1
21428,1.5,0,inf,0.17084287137189205,0.17084287137189205,0
57555,2.5,1,0.3413669951328498,8.916770649001686,0.3413669951328498,1
44371,1.5,0,inf,9.115942678946409,9.115942678946409,0
3986,2.5,0,inf,8.223575544333348,8.223575544333348,0
35494,1.0,1,0.27551213800844226,1.8157581998723547,0.27551213800844226,1
18462,1.0,1,0.10336562373977577,12.413001859816994,0.10336562373977577,1
16256,2.5,1,0.5310562468724628,5.5222104666387635,0.5310562468724628,1
29424,0.8,0,inf,2.934411766567336,2.934411766567336,0
54727,1.0,0,inf,6.673423645679499,6.673423645679499,0
10972,1.0,0,inf,8.572001176620802,8.572001176620802,0
21405,2.5,2,0.40642141918767816,12.234003321044726,0.40642141918767816,1
48201,1.0,0,inf,11.739651433080825,11.739651433080825,0
40858,1.0,3,0.34712598559506924,7.4323762131213496,0.34712598559506924,1
9533,1.5,0,inf,12.926252725839575,12.926252725839575,0
58422,2.0,0,inf,0.4415628930506219,0.4415628930506219,0
5854,2.5,2,0.1577757078015085,8.489396434427661,0.1577757078015085,1
20430,0.8,2,0.6353580660546791,10.066990511801174,0.6353580660546791,1
34518,0.8,0,inf,1.885714383572605,1.885714383572605,0
16916,1.0,6,0.18602621733971067,3.5365306286563256,0.18602621733971067,1
56684,2.5,0,inf,4.350238541134299,4.350238541134299,0
13302,1.0,4,0.23860033608520054,11.728217630864464,0.23860033608520054,1
15595,2.0,1,0.525345023238344,4.320994444127188,0.525345023238344,1
56523,1.5,0,inf,3.4273667828619336,3.4273667828619336,0
53543,2.0,12,0.035164262993526964,12.3571116237506,0.035164262993526964,1
35813,1.0,1,0.1883094205504609,12.317287265006128,0.1883094205504609,1
17881,2.0,0,inf,5.501777017347987,5.501777017347987,0
45346,1.5,0,inf,8.286706893447988,8.286706893447988,0
25300,0.8,2,1.1184107644066958,3.7631685126374115,1.1184107644066958,1
36224,1.5,3,0.03431101581010546,7.6313933482277365,0.03431101581010546,1
49519,2.5,2,0.047596948522321776,13.15377546062409,0.047596948522321776,1
17077,2.0,3,0.08465439144031285,9.552858419748967,0.08465439144031285,1
53243,2.0,4,0.3836942820370711,11.685735629417524,0.3836942820370711,1
49321,1.5,0,inf,6.774374333912508,6.774374333912508,0
16735,2.5,2,0.4722453446903929,4.889224041106164,0.4722453446903929,1
20329,0.8,0,inf,2.392631041447422,2.392631041447422,0
53156,2.5,2,0.11601582227317613,7.262216554158462,0.11601582227317613,1
39703,0.8,0,inf,9.974226058219283,9.974226058219283,0
8030,1.0,1,1.5226704224661225,8.972977574626212,1.5226704224661225,1
2223,1.5,1,0.4724801441351159,9.957653005363511,0.4724801441351159,1
9868,1.0,0,inf,1.0502762921305837,1.0502762921305837,0
56901,2.0,1,0.40689714799185706,10.937779726444724,0.40689714799185706,1
9092,2.0,2,0.2657689074347858,8.248903782449755,0.2657689074347858,1
29831,1.5,0,inf,0.66883652729707,0.66883652729707,0
864,0.8,0,inf,8.938052933715493,8.938052933715493,0
39337,1.0,2,0.7752068823910302,11.340472339832203,0.7752068823910302,1
9680,2.0,4,0.09593645804563056,6.8774144798423915,0.09593645804563056,1
44734,2.5,0,inf,9.688683436320922,9.688683436320922,0
34715,2.0,3,0.6701429410668992,6.75363927255048,0.6701429410668992,1
1261,1.5,2,0.10452011621266317,8.34238448916829,0.10452011621266317,1
10506,2.0,4,0.06574392490192221,10.905643567387276,0.06574392490192221,1
26744,1.0,5,0.3559733231361644,6.061023303946964,0.3559733231361644,1
59107,1.0,0,inf,5.630663368166707,5.630663368166707,0
8195,1.0,5,0.2758156845930113,8.427081907605881,0.2758156845930113,1
33380,1.5,0,inf,11.911483605832375,11.911483605832375,0
24241,1.0,7,0.041503770326370634,0.6176440247782515,0.041503770326370634,1
55425,1.0,0,inf,13.163364468562149,13.163364468562149,0
21901,1.0,4,0.2710780877297012,10.150552087425035,0.2710780877297012,1
13440,2.5,1,0.6627909832133128,5.4289586099196825,0.6627909832133128,1
32366,0.8,2,0.25713414438672194,4.333262664783132,0.25713414438672194,1
39200,2.5,6,0.10242695504781231,13.203729593060894,0.10242695504781231,1
42625,0.8,0,inf,13.198853280324164,13.198853280324164,0
1544,2.0,1,1.0382014467057528,3.0898181895575205,1.0382014467057528,1
47475,1.0,0,inf,11.154468380013439,11.154468380013439,0
29159,1.0,0,inf,3.5174613851189482,3.5174613851189482,0
34533,2.0,4,0.23006925810008833,11.43795973456082,0.23006925810008833,1
53872,1.0,0,inf,1.6943341088124684,1.6943341088124684,0
29535,2.5,0,inf,4.55763952308099,4.55763952308099,0
22857,2.5,0,inf,8.801939666601575,8.801939666601575,0
52843,2.5,2,0.014578426711160586,8.664631496064255,0.014578426711160586,1
8255,2.5,2,0.05694422755707426,7.276124016392744,0.05694422755707426,1
50993,1.5,0,inf,2.514413963571735,2.514413963571735,0
17715,1.5,0,inf,6.234601088147786,6.234601088147786,0
47500,2.0,2,0.25633394925317965,6.229426868229048,0.25633394925317965,1
3419,1.5,3,0.40944803825247617,2.3589245613917766,0.40944803825247617,1
524,1.0,1,0.463303823154029,9.144804385661413,0.463303823154029,1
39539,2.5,2,0.049358282646091045,6.263892850943204,0.049358282646091045,1
21324,1.5,2,0.3992525159023433,8.325357107270301,0.3992525159023433,1
24809,1.5,0,inf,0.05944240205385775,0.05944240205385775,0
44691,2.0,0,inf,1.8561530978762935,1.8561530978762935,0
6946,2.0,1,4.997745300354513,1.4253089883252414,1.4253089883252414,0
3415,1.5,2,0.09136590418851784,13.350304252074315,0.09136590418851784,1
38864,2.5,2,0.36394662226641716,8.92017291754576,0.36394662226641716,1
38796,1.0,2,0.49279048396658753,10.650303607491852,0.49279048396658753,1
40118,1.5,1,3.3009073034411753,13.025018651407327,3.3009073034411753,1
45313,1.5,1,0.6003155812196954,1.2486192786545618,0.6003155812196954,1
58662,1.5,4,0.17885836693766638,7.891789613302367,0.17885836693766638,1
28949,2.0,2,0.7955104943873895,0.4051242888938674,0.4051242888938674,0
36683,1.5,0,inf,1.60802128061335,1.60802128061335,0
51869,2.5,2,0.2103108937683553,6.229853313820912,0.2103108937683553,1
11087,2.5,2,1.1528843605391677,10.902866191376106,1.1528843605391677,1
27179,1.5,3,1.1983908541169954,10.006557670035152,1.1983908541169954,1
57460,2.0,3,0.33536784626182276,0.5653949067841676,0.33536784626182276,1
5348,0.8,0,inf,0.2627783440997724,0.2627783440997724,0
11829,0.8,2,0.2599635743023254,9.183418883703895,0.2599635743023254,1
56318,1.5,0,inf,7.314072220600659,7.314072220600659,0
3051,2.0,3,0.18284184930774836,0.5200418700165558,0.18284184930774836,1
59156,2.0,2,0.4728935853093901,5.2692059481241715,0.4728935853093901,1
10595,2.5,4,0.015643710770765335,7.989911997185927,0.015643710770765335,1
59717,0.8,4,0.06984188836928064,4.464709693923956,0.06984188836928064,1
46940,2.5,4,0.014770639569264648,2.084126927054091,0.014770639569264648,1
21941,1.0,1,3.0422643134701723,0.9346356975565152,0.9346356975565152,0
22726,2.0,1,0.48238127220194227,10.97724616934665,0.48238127220194227,1
11373,1.0,0,inf,3.0895424536265756,3.0895424536265756,0
44124,2.0,3,0.14209106960595067,1.5912111592007654,0.14209106960595067,1
7795,2.5,0,inf,8.24216380285464,8.24216380285464,0
57280,2.0,1,0.3779088792738968,0.9612917070841083,0.3779088792738968,1
37470,2.0,1,1.1820424247704222,8.340970868477934,1.1820424247704222,1
53148,2.0,1,0.4544291956296989,3.0422388414839094,0.4544291956296989,1
47009,2.0,1,0.2672511796226899,12.575277390204606,0.2672511796226899,1
55857,2.5,8,0.07350504446905062,0.7045223705902321,0.07350504446905062,1
30663,1.0,1,0.4716406660335441,8.300710334487858,0.4716406660335441,1
41589,0.8,0,inf,5.655864428952968,5.655864428952968,0
55116,1.0,1,1.3362281536143787,12.420553038054042,1.3362281536143787,1
24099,1.5,1,1.405688806473328,8.841420236051812,1.405688806473328,1
49131,1.0,1,0.1486704142883387,5.056133723689902,0.1486704142883387,1
13463,0.8,0,inf,11.315023925659558,11.315023925659558,0
59787,1.0,0,inf,0.7579174417154101,0.7579174417154101,0
8777,0.8,1,1.7161319227445222,5.083412567191933,1.7161319227445222,1
28668,0.8,0,inf,8.131703853850453,8.131703853850453,0
3340,1.0,3,0.7584749264321968,8.641785622399349,0.7584749264321968,1
35003,1.5,2,0.3186604700088646,1.6901000058756703,0.3186604700088646,1
10735,1.5,2,0.9159304164631981,1.4125942603561077,0.9159304164631981,1
47450,2.5,0,inf,5.011374774989237,5.011374774989237,0
30822,0.8,0,inf,2.5563866928579504,2.5563866928579504,0
1655,2.5,1,0.39873271734871935,9.405715299756263,0.39873271734871935,1
25001,1.5,0,inf,8.168770117018523,8.168770117018523,0
3437,2.0,3,0.17958272757175187,10.449910088565733,0.17958272757175187,1
30446,1.5,4,0.6451085838790935,10.04759284965517,0.6451085838790935,1
39825,1.0,0,inf,1.3794785624922554,1.3794785624922554,0
33689,2.5,1,0.0994691525993761,8.232849642535072,0.0994691525993761,1
49230,0.8,3,0.6742885674183028,0.025096496927005177,0.025096496927005177,0
14894,1.5,0,inf,7.497576255362938,7.497576255362938,0
10547,2.0,0,inf,13.391176808369242,13.391176808369242,0
753,0.8,0,inf,11.949339632991062,11.949339632991062,0
58140,1.0,0,inf,8.612068561499182,8.612068561499182,0
23146,2.0,1,0.2431527820996817,13.18496372400792,0.2431527820996817,1
24528,2.5,5,0.004691387519593962,10.158841031887258,0.004691387519593962,1
51090,1.0,5,0.29350660089044,13.142410984045176,0.29350660089044,1
11187,1.0,1,1.2630605528172816,8.139079648813894,1.2630605528172816,1
17738,0.8,3,0.13742337539441166,9.910406651626769,0.13742337539441166,1
57505,2.0,2,0.2761106760476004,9.902336074565378,0.2761106760476004,1
21480,0.8,1,0.7485958253981351,8.349603927531428,0.7485958253981351,1
31752,2.0,1,0.3061357754745334,0.02014133607208924,0.02014133607208924,0
57018,2.0,0,inf,6.467818913022457,6.467818913022457,0
56009,0.8,1,1.669270229772205,6.3327278495638915,1.669270229772205,1
32084,2.0,3,0.19917116735104862,7.702549204494097,0.19917116735104862,1
57999,2.5,0,inf,9.006795333866153,9.006795333866153,0
38674,1.0,1,1.197632924492539,4.392231847854121,1.197632924492539,1
7586,0.8,0,inf,3.4171776793651216,3.4171776793651216,0
35379,2.5,0,inf,2.893718296186421,2.893718296186421,0
27793,2.0,0,inf,8.072880097833183,8.072880097833183,0
22069,1.5,1,1.0758937945832878,3.4995699299949856,1.0758937945832878,1
39733,2.0,0,inf,7.237306457747956,7.237306457747956,0
21813,0.8,2,0.016707785241617364,8.161746598423681,0.016707785241617364,1
9890,1.0,0,inf,5.899785558888815,5.899785558888815,0
48250,1.0,1,1.008092313683135,12.588437955550566,1.008092313683135,1
26851,1.5,0,inf,2.7713573298525516,2.7713573298525516,0
52156,1.5,0,inf,3.396305533750201,3.396305533750201,0
37467,0.8,2,0.38094397508432126,6.323809821369501,0.38094397508432126,1
32576,2.0,0,inf,12.565560114854941,12.565560114854941,0
50464,0.8,0,inf,8.477669843747313,8.477669843747313,0
42021,2.0,1,0.7479193084640055,11.402425850211655,0.7479193084640055,1
42400,1.5,2,0.5108387863187244,7.317764192535493,0.5108387863187244,1
23133,1.5,4,0.15986908489608784,7.774840288860268,0.15986908489608784,1
5774,1.0,1,1.523042184980364,7.155449421519662,1.523042184980364,1
10202,2.0,3,0.09047987889321982,9.79275612955564,0.09047987889321982,1
24455,2.5,3,0.10429116545250838,13.220877098957292,0.10429116545250838,1
28381,1.5,1,0.018721975036120424,10.71094167610321,0.018721975036120424,1
24561,1.0,1,1.086909563373765,2.9592476056596873,1.086909563373765,1
129,0.8,0,inf,6.5970973521330905,6.5970973521330905,0
53554,0.8,0,inf,7.375850176251007,7.375850176251007,0
24255,2.0,0,inf,3.6635183538061167,3.6635183538061167,0
45215,2.0,2,0.04465359722502569,8.282422488022402,0.04465359722502569,1
3784,2.5,1,2.3727443614563155,9.606320685444334,2.3727443614563155,1
28828,0.8,4,0.09568643061095876,3.1813778956477416,0.09568643061095876,1
20036,2.5,1,0.3432270602243381,10.36334253026771,0.3432270602243381,1
31552,1.0,1,0.06548946578751348,3.123653999786892,0.06548946578751348,1
50856,2.0,0,inf,5.8287711177168795,5.8287711177168795,0
33145,1.0,0,inf,4.201133664542513,4.201133664542513,0
17235,2.5,1,1.7259716590959027,10.819492713791382,1.7259716590959027,1
16237,1.5,1,0.5808623271088087,2.421631165384142,0.5808623271088087,1
38120,0.8,2,0.23932275243917622,11.239871462188006,0.23932275243917622,1
3075,2.0,0,inf,3.435466635042722,3.435466635042722,0
22057,1.0,1,2.03629436812201,6.436017703378195,2.03629436812201,1
15119,1.0,1,1.4945262236541483,10.156717534375785,1.4945262236541483,1
25419,1.0,0,inf,8.891079791900971,8.891079791900971,0
34413,1.5,1,0.9950093354896753,12.340952645634326,0.9950093354896753,1
1371,1.5,0,inf,8.845210916511958,8.845210916511958,0
3796,2.5,2,0.36908851632938994,9.804153089387535,0.36908851632938994,1
39537,1.0,0,inf,2.6397382199998147,2.6397382199998147,0
1397,0.8,4,0.09548798335777303,2.7341158251192157,0.09548798335777303,1
24593,0.8,0,inf,2.01254713934847,2.01254713934847,0
18803,1.5,0,inf,2.4843926720463028,2.4843926720463028,0
27849,2.0,1,0.8319501397820228,0.634433635446846,0.634433635446846,0
53947,0.8,0,inf,9.359572883745114,9.359572883745114,0
13390,0.8,1,1.6300837454369046,4.985130695678531,1.6300837454369046,1
28090,2.5,12,0.1156696349729888,2.1313493400555377,0.1156696349729888,1
49806,1.0,0,inf,5.699765772073801,5.699765772073801,0
29067,0.8,1,0.6571758566823696,4.138075759965615,0.6571758566823696,1
42723,0.8,0,inf,3.4999332392932017,3.4999332392932017,0
14385,0.8,0,inf,12.872843849920867,12.872843849920867,0
43651,2.5,1,0.08202862161089779,10.265006141718214,0.08202862161089779,1
28669,1.0,2,0.858364643405748,8.439442724625534,0.858364643405748,1
43552,2.5,5,0.007973931560109606,10.043365121426747,0.007973931560109606,1
50722,1.0,0,inf,2.885310699731609,2.885310699731609,0
58098,1.0,0,inf,5.065044682007425,5.065044682007425,0
32102,2.0,2,0.7588900221855203,5.77754829364268,0.7588900221855203,1
8228,2.0,4,0.04069851458839744,1.9924991144494006,0.04069851458839744,1
54602,2.0,1,2.081431612075555,3.326865979486678,2.081431612075555,1
51705,2.0,0,inf,4.381365252662956,4.381365252662956,0
56696,1.0,0,inf,4.147975961346499,4.147975961346499,0
16908,1.5,2,0.19279458912928174,3.049356076279147,0.19279458912928174,1
45647,1.0,0,inf,9.674705686673525,9.674705686673525,0
52750,2.0,0,inf,13.055897549403452,13.055897549403452,0
6035,0.8,0,inf,6.088184852614196,6.088184852614196,0
20751,1.0,0,inf,12.38437588847487,12.38437588847487,0
36622,1.5,4,1.4051905248997607,4.114987502941372,1.4051905248997607,1
3980,1.0,0,inf,5.241283286616084,5.241283286616084,0
31639,1.0,0,inf,7.403157052256578,7.403157052256578,0
57264,2.5,0,inf,4.063494827345696,4.063494827345696,0
53798,2.0,0,inf,7.125959751388686,7.125959751388686,0
39999,1.0,4,0.10592337688528486,10.535150568657599,0.10592337688528486,1
10908,2.5,3,0.2673524168696478,4.800415594698774,0.2673524168696478,1
2702,1.5,6,0.20273657287270827,10.907080042005198,0.20273657287270827,1
28823,1.0,1,4.304691246889784,1.6892393834909571,1.6892393834909571,0
23815,2.5,0,inf,0.5352389897430813,0.5352389897430813,0
58496,1.0,1,0.30005244056857516,0.07351299280356106,0.07351299280356106,0
58639,2.5,3,0.12677175357313403,12.01870497405495,0.12677175357313403,1
19848,1.5,1,3.857163168487824,2.1976335650590544,2.1976335650590544,0
26078,1.0,0,inf,1.1378438578963594,1.1378438578963594,0
16247,1.5,2,1.203684501976999,11.155486050569056,1.203684501976999,1
26220,1.0,0,inf,8.657976076501981,8.657976076501981,0
47678,1.0,1,0.2335419402123078,3.2339547703447655,0.2335419402123078,1
21435,0.8,0,inf,4.522979589714507,4.522979589714507,0
49051,2.0,0,inf,3.353155172394786,3.353155172394786,0
50252,0.8,0,inf,10.623181456964488,10.623181456964488,0
43017,1.0,0,inf,2.75895771677547,2.75895771677547,0
10517,2.0,10,0.30225193175323295,2.6567094696485287,0.30225193175323295,1
16242,1.0,0,inf,8.804016545807055,8.804016545807055,0
19015,1.0,0,inf,9.128841079998734,9.128841079998734,0
27974,2.0,2,0.9264007335930388,6.493688302414413,0.9264007335930388,1
55431,2.5,3,0.1981593859798889,5.224026278419019,0.1981593859798889,1
54268,0.8,0,inf,1.8989051136350577,1.8989051136350577,0
44753,2.5,6,0.02089730687012506,11.564871843274634,0.02089730687012506,1
24581,1.0,0,inf,5.692672803420568,5.692672803420568,0
4617,0.8,3,0.05459399383176255,11.976563165678781,0.05459399383176255,1
28507,2.0,2,0.5642106592052899,11.261551918192584,0.5642106592052899,1
31489,1.0,1,0.03064849889772113,11.553007185935224,0.03064849889772113,1
53696,1.5,0,inf,1.258917161790031,1.258917161790031,0
33431,0.8,0,inf,2.202030210365766,2.202030210365766,0
37914,2.0,2,0.36680371750762814,5.362280593474633,0.36680371750762814,1
6086,2.0,2,0.7364796790639204,2.803653658206358,0.7364796790639204,1
36591,0.8,0,inf,5.467422911661367,5.467422911661367,0
2077,1.5,0,inf,12.650523209821811,12.650523209821811,0
45607,1.0,0,inf,6.19224926127265,6.19224926127265,0
39762,0.8,1,0.715760700998416,2.80137998380174,0.715760700998416,1
28448,0.8,0,inf,7.29463751501353,7.29463751501353,0
29724,1.0,0,inf,5.523940890833721,5.523940890833721,0
44557,1.0,4,0.13245295051268824,9.249419939067684,0.13245295051268824,1
55582,0.8,1,0.11274667906536978,12.742306407780642,0.11274667906536978,1
40327,1.5,4,0.2787275241582535,1.0540470479814217,0.2787275241582535,1
4389,1.0,0,inf,4.9017043732545975,4.9017043732545975,0
14269,2.5,1,0.1473237825130277,5.770689859950642,0.1473237825130277,1
20318,0.8,3,1.436124455727259,7.709486116943271,1.436124455727259,1
38531,0.8,2,0.02648968900187319,12.382152258084542,0.02648968900187319,1
51449,0.8,1,0.47645820879300144,8.796889993593506,0.47645820879300144,1
51297,2.5,0,inf,1.2400502658289267,1.2400502658289267,0
53558,0.8,2,0.7236938225644366,9.725770283931586,0.7236938225644366,1
27469,1.0,0,inf,10.545499077125458,10.545499077125458,0
16184,0.8,2,0.15026014004254956,8.864519527957505,0.15026014004254956,1
55911,1.0,0,inf,4.493526319464993,4.493526319464993,0
29525,1.5,1,1.2645542195630628,8.13492392456431,1.2645542195630628,1
54425,1.0,0,inf,11.211973749639006,11.211973749639006,0
49045,2.5,0,inf,10.175049126151205,10.175049126151205,0
4222,0.8,0,inf,5.455548121949826,5.455548121949826,0
39726,1.5,5,0.4960582391288158,4.770853922573868,0.4960582391288158,1
2425,2.5,2,0.07355936716097766,6.73038373170819,0.07355936716097766,1
10175,2.0,2,0.252459644648646,7.326070882043241,0.252459644648646,1
12392,2.5,2,0.8093807968688318,1.772161769214071,0.8093807968688318,1
30359,1.0,1,1.5095684217153964,10.464691992602146,1.5095684217153964,1
47876,1.0,0,inf,5.630559735118531,5.630559735118531,0
47290,0.8,0,inf,0.366213119344658,0.366213119344658,0
19157,1.5,1,0.9083020540128105,7.903592428950886,0.9083020540128105,1
38147,0.8,0,inf,3.576579233514704,3.576579233514704,0
21668,1.0,0,inf,10.004783428102948,10.004783428102948,0
37877,2.0,0,inf,9.812532075472246,9.812532075472246,0
46680,1.0,2,0.02324086376682071,3.5540382235976753,0.02324086376682071,1
17873,1.5,0,inf,1.8122351127991867,1.8122351127991867,0
16144,1.0,0,inf,3.4075377990403526,3.4075377990403526,0
7271,2.5,3,0.16839794207654843,8.956425088767437,0.16839794207654843,1
48983,2.0,0,inf,10.510938712958868,10.510938712958868,0
31521,2.0,3,0.5983182645121198,13.33098655781587,0.5983182645121198,1
55574,0.8,0,inf,11.200561900364097,11.200561900364097,0
56591,2.0,1,0.47937158173838906,1.9310044473499113,0.47937158173838906,1
50243,2.0,0,inf,13.205831574754892,13.205831574754892,0
48272,2.0,2,0.33139430625621125,11.33987690101636,0.33139430625621125,1
14639,1.5,0,inf,6.0744264441317055,6.0744264441317055,0
54810,0.8,2,0.20604641645692834,1.5623154996942363,0.20604641645692834,1
45045,1.5,0,inf,6.846128358122312,6.846128358122312,0
16280,1.0,0,inf,6.980128303221605,6.980128303221605,0
41367,2.0,3,0.1943561759691204,4.340422126445721,0.1943561759691204,1
12668,1.5,0,inf,12.494429407216854,12.494429407216854,0
46590,1.0,0,inf,3.996344477255612,3.996344477255612,0
45898,1.5,1,1.49056026053345,6.881750829612189,1.49056026053345,1
51261,0.8,2,0.5883730135052856,9.464450890162615,0.5883730135052856,1
31915,0.8,1,2.228244291912102,11.356223842295455,2.228244291912102,1
16088,1.5,0,inf,6.126211576947193,6.126211576947193,0
9549,1.0,3,0.026974972599511766,0.13425295211495877,0.026974972599511766,1
58795,1.0,5,0.21645807608062004,7.210482938535607,0.21645807608062004,1
8667,2.0,0,inf,1.991077020983194,1.991077020983194,0
15045,0.8,1,0.02802810405271926,9.25164712648883,0.02802810405271926,1
1479,1.0,2,0.215017548049502,6.920321268406347,0.215017548049502,1
10716,0.8,0,inf,1.1556705280485569,1.1556705280485569,0
22596,2.0,6,0.08458540952336828,13.056202308159333,0.08458540952336828,1
19763,1.0,0,inf,5.573365417055611,5.573365417055611,0
16898,2.0,8,0.20788392851007792,13.014573171974835,0.20788392851007792,1
36846,1.5,3,0.31088059069955437,11.31601687916858,0.31088059069955437,1
48814,0.8,4,0.29524118891644874,3.398983393315463,0.29524118891644874,1
24958,0.8,1,2.7031462161007367,6.101308628710192,2.7031462161007367,1
37305,1.0,2,0.8144986691503731,6.863794130812815,0.8144986691503731,1
28006,2.0,0,inf,3.6028458500335665,3.6028458500335665,0
16928,0.8,1,0.11639781317014841,8.799844166525048,0.11639781317014841,1
46312,0.8,0,inf,3.3270722057897846,3.3270722057897846,0
21283,2.5,0,inf,9.140844388405013,9.140844388405013,0
14074,2.5,2,0.8037241395115146,4.252878744863059,0.8037241395115146,1
40835,1.0,0,inf,5.132573153098219,5.132573153098219,0
56585,1.0,0,inf,12.965383837751334,12.965383837751334,0
8074,2.0,15,0.05418739703479734,4.2540513230217565,0.05418739703479734,1
52118,2.0,1,0.08601721305697357,1.7070452307552009,0.08601721305697357,1
59386,1.5,3,0.4069433895125347,7.087694231967509,0.4069433895125347,1
15714,1.0,1,1.4304166067920159,5.5040865170897515,1.4304166067920159,1
26233,1.5,2,0.7205391428788899,5.6488784119179805,0.7205391428788899,1
522,1.0,0,inf,10.618362445893418,10.618362445893418,0
20493,2.0,5,0.0757196637449184,1.1961991522760869,0.0757196637449184,1
46368,0.8,0,inf,10.386559756320612,10.386559756320612,0
24392,0.8,2,0.12397267045898676,10.325927507305325,0.12397267045898676,1
27285,2.5,3,0.017288715581084184,12.764662215319154,0.017288715581084184,1
51651,2.0,2,0.680694931426645,2.9667707034834727,0.680694931426645,1
8336,1.5,0,inf,12.081709599390846,12.081709599390846,0
37410,0.8,0,inf,2.212867312014299,2.212867312014299,0
