eta,mi,S1
0.2890033,3.123163,0.9006272
0.6280693,1.1793737,0.82992303
0.49860278,4.2120047,0.99058
-0.14494187,0.7892147,0.95098984
0.93193173,2.3470132,0.56093496
0.3221192,0.0017134944,0.0029500576
0.43448004,1.4248312,0.2886603
0.10228034,0.0002806138,0.00053379557
0.029232703,1.2452728,0.21533212
0.056941446,3.061116,0.98695725
0.6157929,1.6482298,0.37701094
-0.03763644,2.2267885,0.77495897
0.548424,0.009979782,0.0155911
-0.35626435,2.0340428,0.82749015
0.2350497,1.1293441,0.10876342
0.52941734,2.6458194,0.7172932
0.93741363,4.720104,0.90506107
-0.18039918,0.00029801574,0.00065475266
0.6465916,3.4827373,0.8439631
0.55258834,3.5516095,0.8831941
0.40133235,1.0611829,0.049554203
0.7921536,1.9261897,0.459858
0.076734215,1.2620932,0.22316815
-0.15883309,2.591278,0.9624659
0.61149055,0.0070009106,0.010724116
-0.068518944,0.115469575,0.2143746
0.3180775,0.16289209,0.24198607
0.55821437,2.8775249,0.7612848
-0.03285217,2.1824844,0.7555296
0.5995066,4.3338633,0.9682342
-0.020864442,0.020745456,0.041076157
0.8936027,2.0842977,0.49540272
0.74682313,0.03629645,0.051622517
0.6153799,2.260058,0.59539986
0.6550196,2.8523443,0.73059696
0.88044417,5.6709847,0.9904938
0.8078504,4.342416,0.90455633
-0.06680899,2.0472739,0.7110963
0.9901751,2.5486827,0.5985422
0.7294242,1.5254239,0.30837446
-0.05149599,0.0040499493,0.0082803825
0.23334247,2.840896,0.85882795
0.44973657,3.756173,0.94909275
-0.1979712,0.15922797,0.30478498
-0.31224674,0.0010161913,0.0024023675
0.7279941,3.5971076,0.83774203
0.15841064,0.015553748,0.02838733
0.73912406,0.0016788575,0.0024764081
-0.27506143,0.0007542257,0.0017459312
0.21957381,1.6019611,0.4170901
0.5129453,1.6496625,0.3919875
0.1577236,0.03343549,0.059986584
0.51175135,4.233856,0.98825306
0.6270562,2.611174,0.68448704
0.6583511,0.00051182945,0.00077640836
0.68657875,2.1392255,0.545546
0.38474852,3.1524928,0.8711698
0.48133075,0.13851315,0.19684342
0.16687945,0.0029686668,0.005464831
0.68428177,2.9681458,0.74618775
1.0327731,3.6134238,0.76816064
0.69062114,4.0122037,0.90222085
0.4220043,1.5404713,0.35224774
0.67561364,1.8700647,0.98312634
1.0405303,1.8683262,0.40967354
0.34745967,3.8090692,0.9967879
1.0593892,2.989877,0.6716254
0.33765048,0.32589614,0.4211529
-0.5260805,0.0024381941,0.0065483507
0.9510993,0.0003236942,0.0004485973
0.5004973,0.009683052,0.015404043
0.65653384,2.8401513,0.7277157
0.31096306,0.039470438,0.06579508
0.31524095,0.0344299,0.057568334
0.3381061,0.0035227945,0.0060137827
0.3971421,1.7802296,0.46928856
0.06514473,1.2319684,0.20130526
-0.3876341,0.003948392,0.0097279
0.39007467,0.6655702,0.67014015
0.38697127,2.798689,0.79506314
0.5875008,3.1774302,0.8108955
0.72310853,2.8023896,0.7040267
0.06826942,2.5914116,0.85699004
0.2565114,0.0010822023,0.0019174772
0.35372764,1.4965192,0.33851475
0.12016626,1.9022291,0.58654964
0.73704875,3.769783,0.8585696
0.054004144,0.1103349,0.19351755
-0.18671682,0.00021340561,0.00047052
0.08272632,0.015698362,0.029684326
0.6142193,0.021267567,0.03209214
0.712595,0.0021429977,0.0031870299
0.49920833,2.7336411,0.7461833
-0.05816993,0.6496166,0.8111837
0.089610554,0.009820259,0.018615985
-0.08394941,1.6347954,0.50295454
0.6864098,3.5270627,0.83920544
0.28765085,0.017088873,0.029403457
0.5078068,0.009445239,0.014987953
0.31870797,0.11491343,0.17800985
0.81033266,0.0028225703,0.0040663183
0.056599714,0.015668299,0.030004289
-0.29373032,1.3588543,0.35620227
0.1044659,1.964755,0.6185373
0.98461676,0.7620705,0.5940549
0.0003970079,0.267714,0.4222733
-0.0048440928,0.2511123,0.4023971
-0.10941267,2.5071106,0.90914655
0.24492036,1.8157513,0.51648533
1.1359996,4.8436956,0.86895525
0.23503241,1.8231763,0.5220837
0.22915125,1.074295,0.064298965
-0.21510538,0.39470634,0.633925
0.043673992,0.110161,0.19421902
0.076097675,1.6502006,0.47270316
0.7036742,2.9610023,0.7400238
0.09313052,2.5425448,0.832147
0.6134955,0.00026978285,0.00041574592
0.7855845,4.7439537,0.9489364
0.36391562,0.002374909,0.004015814
1.001611,2.9191885,0.66954726
0.62582,1.6139729,0.36050087
0.20798483,0.9727779,0.89360636
-0.18496798,0.03151013,0.067301795
-0.13232927,2.0827212,0.7521375
0.09426142,1.4270937,0.33610907
0.40404275,2.4489102,0.7005764
0.94547105,6.044837,0.9943081
0.20228545,0.0014102095,0.0025585475
0.026388753,2.7308278,0.9157696
0.4858267,4.0567484,0.9763635
0.38430962,0.00058404857,0.0009811661
0.6268539,0.31152597,0.36443424
1.2350953,3.784821,0.75126463
0.16142344,1.5701792,0.41061834
0.5056073,2.8638773,0.7733306
0.7758038,0.063982226,0.08781669
0.025773019,2.1117387,0.70545465
0.43749607,4.0677505,0.9961909
0.79428446,4.545513,0.9282723
0.526583,3.3809135,0.86446077
0.6269453,3.869509,0.90408736
-0.30884063,0.00022905176,0.0005408609
0.729927,3.5536854,0.8310674
0.50561297,3.2960565,0.85680676
-0.2398577,0.52246296,0.7793615
0.55561763,3.942961,0.9369668
0.44212317,0.023525504,0.037756413
0.5238286,4.2266684,0.98297006
0.6744302,3.647143,0.8598231
-0.13989934,0.0010641349,0.002285626
0.18453434,2.8056679,0.8689842
0.4268919,1.4498599,0.30344948
1.3729916,3.2775702,0.66733867
0.11766501,2.4655046,0.7988243
-0.05281364,1.1137433,0.11054103
0.39269158,0.8861173,0.7870436
0.890343,3.178692,0.7354162
0.8659664,5.6054173,0.9904995
-0.115564704,1.3205512,0.29319414
0.6794353,0.011425692,0.017022913
0.665479,4.0513725,0.91457546
-0.1252058,0.00025540165,0.00054473005
0.2833467,0.010748908,0.018645199
-0.69774806,0.013565338,0.040274788
0.6673213,2.8707285,0.73127425
-0.15071839,2.1191788,0.7759778
0.75326145,1.3775744,0.23357724
0.7200576,0.5493467,0.5271428
0.0114277415,2.154035,0.7276257
0.73909277,4.2170157,0.9111132
0.68927026,1.602807,0.34784803
0.49294987,4.2465315,0.9967698
0.31799865,0.72728616,0.7274199
-0.21629474,0.0016084937,0.0035995978
1.0330682,3.3136392,0.72725
0.24914737,0.0007100132,0.0012625472
0.5560465,1.3164587,0.21495694
0.5529089,4.432103,0.99528724
0.6732516,1.1799407,0.12464514
0.32379162,0.013874869,0.023584729
0.5643111,0.27557528,0.33891314
0.5310727,3.2862468,0.8470115
-0.16240636,0.0015507556,0.003369743
0.31569985,0.00035803515,0.00061892084
-0.5822637,0.010602849,0.029272487
0.19073118,2.3758724,0.74435014
0.6044979,2.0748625,0.5405485
0.6812818,0.122865535,0.16478516
0.69539803,0.0040253596,0.006009325
0.044038557,0.5333729,0.6806997
0.3618876,0.78018934,0.74345034
0.34557766,0.0003090652,0.00052766193
0.6747245,1.7889433,0.42695367
0.8636998,2.4345899,0.5937862
-0.43106374,0.0013340092,0.003382395
-0.07059346,0.7730196,0.90387136
0.7696103,4.6204996,0.9425304
-0.17578512,0.0017874852,0.003911501
-0.484463,0.05101376,0.12732902
-0.20918885,1.9375256,0.71256995
0.31886214,2.0973663,0.61185044
-0.04025543,0.023128457,0.04613981
-0.24542844,0.006129439,0.013878826
0.7157073,2.2630148,0.57628757
0.1853207,2.9223335,0.89729255
-0.4162591,0.082790636,0.19239576
0.2621048,1.227021,0.18037455
-0.29448718,1.9280252,0.74242574
-0.65103275,0.40893403,0.8467914
0.22928528,0.0043922747,0.0078501
-0.099490255,1.7393167,0.56801444
0.21945044,1.6512327,0.44286814
0.73110247,0.01017092,0.014915274
0.42898855,2.1279838,0.5954283
-0.35056457,0.035466697,0.0828851
0.89859027,1.9387496,0.4494956
0.9261576,2.4461617,0.58585376
-0.52935374,0.0022150343,0.005962589
0.40908232,0.0013795125,0.0022927038
0.54566157,1.4168035,0.2723944
0.39830345,0.7777442,0.73124516
0.75556195,1.0565642,0.040424243
1.0838573,1.2318237,0.13901046
0.6248623,0.029400878,0.043850943
1.0928115,5.7591267,0.94017047
0.48785904,1.5786968,0.36219135
-0.43359432,1.7938507,0.7225146
-0.49177876,0.03511148,0.08938801
-0.039553635,0.018763902,0.03757971
0.3057124,1.5163615,0.3563528
0.8056586,4.8855715,0.95515275
0.33712214,2.3130965,0.6792477
-0.055560995,0.00022324106,0.00045913414
0.11928508,1.561063,0.41351473
-0.5345959,0.00016824451,0.0004553207
0.6563646,3.877067,0.89592755
0.2811632,0.00033333755,0.0005847808
-0.027555007,2.2717316,0.7882655
0.4687454,0.10806741,0.15855947
0.14501278,1.863758,0.562519
0.2270154,0.00020817686,0.0003739969
0.4609266,1.9073896,0.5089374
0.4537217,2.6264787,0.7334153
0.72701645,4.7025805,0.9631111
-0.2319732,0.13314869,0.265685
0.3459145,2.3431678,0.6860431
0.043437693,2.8801472,0.94851387
0.038495425,0.005428381,0.010594255
0.06294748,0.5500769,0.68809175
0.17966218,0.005600612,0.010222962
0.7999123,4.329067,0.9054202
-0.08042608,0.03295353,0.06647625
0.14006701,1.3449192,0.27495936
-0.533352,0.0013558537,0.0036621268
0.31354424,0.17130712,0.25314224
0.7972206,1.1294639,0.088190146
0.8921077,5.295801,0.9619399
-0.49152407,0.00061055715,0.001607718
0.6050114,2.0320606,0.5262547
0.4475377,1.090715,0.07112409
0.023464842,2.906421,0.96472675
-0.3908466,1.5294521,0.5187308
0.8624466,0.09230377,0.12017516
-0.17683113,1.5989454,0.50549144
-0.09733997,0.004160575,0.008710267
0.45104748,0.002443016,0.0039893747
0.8155856,2.563326,0.63281053
0.43923804,1.1962122,0.14692399
-0.09685321,0.0077997027,0.016265756
-0.12839898,1.9846566,0.7050116
0.8470287,0.062470403,0.08400295
-0.20127621,0.04198826,0.08957714
0.23394704,0.32295677,0.43731284
0.6449839,2.9232006,0.74741226
-0.010073287,1.989765,0.66545385
-0.10058864,1.0341752,0.035378806
1.0764459,3.868648,0.79001325
0.2838874,2.2830014,0.68501675
0.62701684,0.0042004106,0.0064172433
-0.037112463,0.41014862,0.5927069
0.2491021,0.000791209,0.0014068437
0.7481362,0.27748603,0.32000795
-0.019862738,2.0443816,0.6929863
0.4768185,1.8804386,0.49540207
-0.13497669,1.1857836,0.18227553
0.05640518,1.5491626,0.41904238
0.1901439,0.0014162248,0.0025835573
0.554477,0.0033867685,0.0053140377
0.8406675,1.6179042,0.88464063
0.4008081,0.05008285,0.07963874
0.1833435,1.6981933,0.47417906
-0.3308378,1.5137463,0.4888917
0.47475457,0.00066063623,0.0010708694
0.30959317,0.005672024,0.009778383
0.3459259,1.20101,0.1559455
-0.039691992,0.030622791,0.060628876
0.38289624,0.010722967,0.01784345
0.45601392,0.1692148,0.23645268
-0.16066155,1.7842236,0.6124248
0.77716047,1.773874,0.40723956
0.33945423,1.7817223,0.4811525
0.7910626,0.0016439556,0.0023853425
0.46990737,0.01081649,0.017389355
0.17404708,1.3614918,0.2817024
-0.17656343,0.0004666012,0.0010228306
-0.02194335,2.0171354,0.6817184
-0.17437612,0.010360117,0.022461168
0.53493613,0.00054597686,0.0008652867
0.453457,0.011029261,0.017840788
0.31856,1.6702836,0.43355343
0.3462871,3.679735,0.9776487
0.30844986,0.02238741,0.03798253
0.5178447,2.5613155,0.6996157
0.5093863,4.2505383,0.9910737
0.2806573,0.20091864,0.29366678
-0.098919444,0.0014172384,0.0029776176
-0.05687065,0.31439093,0.4923799
-0.2781799,0.0017908727,0.004148691
0.037245438,0.0033875243,0.006628745
0.6670866,0.11158607,0.15190206
0.26762637,0.002179388,0.0038386758
0.86799055,0.009967216,0.014011738
0.5879811,0.15582123,0.20969658
0.42513394,2.4092379,0.6835638
0.29203984,1.1786788,0.94499654
-0.1825676,0.041120466,0.08690365
0.7099078,2.5183372,0.6437381
-0.090021946,0.011032366,0.02285185
0.29261303,0.015277688,0.026278123
-0.015411848,1.5319338,0.4234428
-0.4718128,0.3978723,0.7408551
-0.33108136,0.00024878845,0.0005950716
0.23038124,1.9252155,0.56749666
0.16057587,0.21410847,0.3265397
-0.07202485,0.11937388,0.22125125
-0.1130925,2.013455,0.7128881
0.10553801,2.5856009,0.8401349
0.24816673,0.0030832903,0.005472093
-0.44973147,0.0003939487,0.001011219
0.3367001,0.004462591,0.007615445
0.23357342,0.00084284355,0.0015088507
0.1915391,3.230422,0.96256423
0.04676686,1.4327501,0.34764272
0.63450575,4.6465445,0.98820317
-0.119446516,0.10763554,0.20668091
-0.6230944,0.005647709,0.01608807
0.59068215,2.1477983,0.56662476
0.32256275,0.0025048077,0.0043082247
0.56356,3.1266286,0.80866534
0.11914142,0.06152828,0.109413795
0.5289466,1.6511184,0.39031595
0.61286914,2.779892,0.7260067
0.05647032,0.095971465,0.17032702
-0.1774398,0.018294265,0.039419327
0.093436,0.45230278,0.5950953
0.0909901,3.1347246,0.98768014
0.8117831,3.9499307,0.86059654
0.139357,0.00058064074,0.0010851201
0.062167592,0.1014892,0.17872274
0.7077249,0.00038678572,0.00057715655
0.114002876,0.078373924,0.1375251
0.43566766,1.6652114,0.41103375
-0.07166863,0.011782238,0.024155285
-0.13838989,0.0010981488,0.0023567004
0.7520463,0.0012283141,0.0018051253
0.9503063,1.1221987,0.07984335
0.3121996,3.671038,0.99031484
0.43280953,1.2357358,0.17383713
0.8196881,5.4994216,0.9972776
0.6933993,4.4480824,0.9492678
0.45462066,2.36657,0.66355854
0.0610084,3.0184793,0.9748701
0.731087,0.6607597,0.5893928
0.28853124,0.00034844325,0.0006093416
-0.18532424,1.4349152,0.3936001
1.0895495,0.0013342182,0.0017806307
-0.053950578,0.18637317,0.32289797
0.7035832,2.6096752,0.6665855
0.46639916,0.0004407376,0.00071687734
-0.4181527,0.12120218,0.2723209
0.6099335,2.7903323,0.7290062
0.885102,1.2120903,0.13544385
-0.4534059,1.1214532,0.14734219
-0.1552867,0.45546925,0.6784438
0.8054378,3.4763722,0.8004347
0.9384814,4.1437964,0.8502897
0.5648801,0.65681314,0.6217746
0.3160286,0.0042198463,0.0072656167
0.47102064,1.5333385,0.34197414
0.7432546,0.0686733,0.0948202
0.39234704,2.5136285,0.72177196
0.009532604,0.041158695,0.0786882
0.24998488,0.0038775941,0.0068708705
0.09250535,1.5224023,0.39591125
-0.0625138,0.008353279,0.017102558
-0.18706703,0.35932055,0.58305323
0.65277326,0.0010878597,0.0016524021
0.043988667,0.018794347,0.03610137
0.82072055,2.8871212,0.69914734
0.7131488,1.1967978,0.13348894
0.4912061,3.852596,0.94754744
0.6706035,2.7916322,0.7141707
0.38701203,0.00388447,0.0064971093
-0.0042607114,0.0038139168,0.0076150745
0.30581793,0.0148478495,0.025406368
-0.23591729,0.7408902,0.9643967
0.602981,0.31301534,0.36883837
0.41156673,0.000261585,0.00043480043
0.95692027,3.7083817,0.79615474
0.72777116,0.4110238,0.43198547
0.7534148,2.5084083,0.6323383
0.22442786,0.00036617124,0.0006584911
0.47109196,1.4222822,0.28317162
-0.32946566,0.0036856665,0.008777223
0.026898718,0.33319396,0.49321023
0.59963,0.00084363035,0.0013056943
0.69611895,2.886495,0.7273761
0.20349467,0.03189201,0.056122042
-0.11672363,0.044205192,0.089908935
0.75621504,3.7776675,0.8543113
0.00063382834,0.028310927,0.055045523
0.67219603,2.0901914,0.53292096
0.6409227,0.93111974,0.73617357
0.49667493,0.18047154,0.24591668
0.6183184,0.00034617793,0.0005325315
-0.5002812,0.3104953,0.6276707
0.79506224,1.313547,0.19672398
-0.40765467,0.052831348,0.12561563
0.7682853,0.000376154,0.00055041007
0.57288814,0.04451695,0.06665265
0.7479173,1.8608258,0.44333318
0.5024047,0.35948113,0.42442206
0.3203328,1.046344,0.03908707
0.3771225,0.0033290747,0.005593639
0.69970304,4.6003647,0.96222013
0.5436429,4.350189,0.9897607
0.8971861,0.29764038,0.3228883
-0.10101187,0.02391528,0.04919597
0.73256236,1.2806262,0.182194
-0.60192525,0.0006511681,0.001838763
0.70733595,1.5910869,0.34057775
0.77569693,1.2943624,0.82387364
-0.5460179,0.008292068,0.022421282
0.7903762,0.65179116,0.57361484
0.60650545,4.456438,0.97885674
-0.30348372,1.8545182,0.7048554
0.04922475,2.618895,0.87320304
0.27800927,3.4176104,0.9617059
0.31600437,3.6588593,0.9867903
0.53950876,3.2739387,0.8422497
0.56096375,1.825809,0.4590063
0.75908136,2.858209,0.7070715
-0.05193907,2.4338057,0.8573723
0.061390642,0.09401006,0.16674651
0.09768053,0.03146952,0.058179565
-0.56858695,0.011755783,0.032136012
0.5275627,1.8303668,0.46648288
0.8533083,2.091385,0.5034372
0.5772343,0.78107345,0.68475914
0.8750093,1.5024048,0.8506595
-0.7156552,0.15366921,0.40566537
0.22464812,0.00021735123,0.00039088583
0.24173419,0.2852685,0.39624393
0.4027088,0.9121626,0.795931
0.3999321,0.5053297,0.56073123
0.565436,4.394474,0.9867351
0.541882,2.4162104,0.6556835
0.3089094,0.66474074,0.6924951
0.404429,3.3028283,0.8923523
0.68951434,3.5232797,0.8377796
-0.028619332,1.9353192,0.6465373
0.22475554,0.030655256,0.0534999
1.0553467,5.161555,0.91049653
0.09282645,1.9190571,0.6017838
-0.8747395,0.00030744507,0.0010444543
0.7867253,2.922896,0.7133645
0.67590296,0.00023748251,0.00035820407
-0.8768237,0.00032148176,0.0010937325
-0.3503914,0.013583521,0.032426536
0.25943133,0.04165353,0.07083816
0.79921615,0.0028859428,0.0041716583
-0.330958,0.32222918,0.5830073
0.67954284,1.319407,0.20750912
-0.20186254,2.3208873,0.8844716
0.2708889,2.1049113,0.62727344
0.6763174,0.0033966291,0.0051064235
-0.22980657,1.3633821,0.3472339
0.5019049,2.3934498,0.6592145
0.65812284,0.020383252,0.030320134
0.1720879,1.9196315,0.58016706
0.82892275,4.046788,0.8672387
0.38793054,1.0058391,0.8416727
0.6875002,2.5268764,0.65061486
-0.29259312,0.0026299225,0.006137607
0.9532768,4.3233395,0.864947
0.7803677,3.808606,0.85172594
0.05119873,1.2718712,0.23336412
-0.6769741,0.14753449,0.38157433
0.31779125,0.012222588,0.020862639
0.56007993,1.2582802,0.8754289
-0.22833882,0.03777415,0.08213519
-0.34879437,2.2782292,0.9425628
0.45299238,0.0036771062,0.0059926915
0.065016806,2.625178,0.86838603
1.0643512,1.9481208,0.43253875
0.24776812,1.4905938,0.35072854
0.5107154,0.013538354,0.021372909
0.42172104,2.880135,0.8023813
0.3443481,0.4605025,0.5387546
0.22070801,0.038929325,0.067520216
0.5089296,0.0075010117,0.011920743
-0.19385642,0.16644867,0.3159199
0.06120408,0.010065962,0.019339649
0.5591112,0.09204137,0.13247024
-0.2348497,0.013788378,0.030802086
-0.17554042,1.4022045,0.36699128
0.7410148,2.5568988,0.6463393
-0.20175424,0.08786797,0.17959769
0.09362146,2.5084639,0.8214742
0.24764474,3.4224565,0.9753666
0.42569032,0.0003879449,0.0006411478
0.07760892,0.013144937,0.024979934
0.10341064,0.43763226,0.5789172
-0.30980122,0.0147634465,0.034380723
-0.32584158,0.005900643,0.013991628
0.29488918,0.0032623273,0.005672995
0.0389629,2.0136662,0.65985966
0.22586098,1.374167,0.28333652
0.7741947,5.283211,0.99600226
0.16580245,2.5904174,0.81824493
-0.07735859,1.2013011,0.19024788
0.2981008,1.9889745,0.57645774
-0.20902419,0.017012468,0.037344582
-0.481502,0.0008104974,0.0021205714
-0.018747564,2.806398,0.9581186
0.32770514,0.00030425214,0.00052332954
0.7146772,4.875385,0.9823705
0.35697785,0.03673325,0.06022643
0.9830129,1.2516904,0.15360391
-0.59064966,1.155327,0.20215824
0.4936311,1.2136738,0.15544371
0.76703686,4.7831964,0.9579589
0.42600927,3.599638,0.93431014
0.5013378,3.2501717,0.85011744
0.10828371,1.2172047,0.18587288
0.06574726,0.00025260058,0.000489004
0.19923484,0.7215299,0.7625315
-0.18181631,0.0016850707,0.0036998994
0.094810605,0.3570374,0.50240254
-0.27298015,0.56801784,0.8382059
-0.17847918,0.033806954,0.071792625
0.5828365,0.13217166,0.18192007
-0.28638464,1.5729213,0.51918644
-0.10560195,0.09780385,0.18810378
-0.31285736,0.10264768,0.22037916
0.30703333,1.3905394,0.28354704
0.69241095,0.00027593508,0.00041389
0.32285753,0.00032108877,0.0005534041
-0.5961239,1.4847035,0.54914975
0.7757881,3.623606,0.8286517
0.908022,2.719071,0.64865893
0.51305187,1.3451648,0.23529395
0.95373535,5.6649413,0.9696018
0.5092871,2.3502338,0.6452151
0.65271384,2.6354795,0.68408054
-0.4082551,1.5640047,0.55084735
0.7732363,0.24076423,0.2836002
0.5105904,0.059073888,0.089253984
-0.1655963,2.1664371,0.8030937
-0.11160037,0.6843916,0.86059946
0.50056416,3.6638298,0.91740334
1.3417209,4.909669,0.83450335
-0.2113108,0.13854831,0.27201
0.5454938,2.147107,0.5757412
-0.33653924,0.15153815,0.31584343
0.51291716,1.4856567,0.3123689
-0.1989276,0.27217644,0.47497907
0.6904204,2.932743,0.7378446
-0.19146723,0.18538393,0.34578544
0.3565266,3.1502738,0.88083076
0.27977273,0.48763457,0.575588
0.36755857,1.2821319,0.9508255
0.55520487,1.1431344,0.10512036
0.45259723,0.41480055,0.4796457
0.75676185,0.0003348828,0.0004918395
0.30344304,0.6761503,0.70120984
-0.18057656,0.01397833,0.030299544
0.10877617,0.030189984,0.05559006
0.300078,0.24237737,0.33960772
-0.2789932,2.3504024,0.9358166
0.25670138,1.2257196,0.17986813
