index,theta,m,y,c,t,delta
5643,0.8,1,0.2847901778236681,3.2448279194645324,0.2847901778236681,1
1147,1.5,4,0.006357308100959158,1.7811151002175811,0.006357308100959158,1
6292,2.0,2,0.21559145724206116,1.149465206163133,0.21559145724206116,1
2444,2.5,5,0.09869257471768632,4.359611293731286,0.09869257471768632,1
9079,0.8,3,0.12890654920519293,1.9292320949056305,0.12890654920519293,1
9387,1.5,4,0.16439346066000388,3.9143827064048757,0.16439346066000388,1
9653,1.0,2,0.8840315534553548,5.081709929751934,0.8840315534553548,1
6045,0.8,0,inf,2.8750631919849665,2.8750631919849665,0
2597,1.0,0,inf,4.246917795632488,4.246917795632488,0
4475,1.0,1,0.5060291685033947,4.472673648693837,0.5060291685033947,1
5296,1.0,3,0.6866263022155455,2.806732870440354,0.6866263022155455,1
6295,1.5,5,0.20504745851452394,1.288627535583935,0.20504745851452394,1
2277,1.0,0,inf,5.065223142592094,5.065223142592094,0
7499,1.5,1,0.22509709066128025,2.0315941581306496,0.22509709066128025,1
2553,0.8,2,1.607849064244057,4.10283138162008,1.607849064244057,1
6281,2.0,1,0.9133977754441645,2.1552025253034475,0.9133977754441645,1
2715,2.0,0,inf,3.0061758271949164,3.0061758271949164,0
50,2.5,1,4.799610378043842,0.7607618904235385,0.7607618904235385,0
3328,2.0,3,0.5692230136844314,0.7099179558394639,0.5692230136844314,1
1192,1.5,4,0.2756805467672962,3.057521749111949,0.2756805467672962,1
2126,0.8,0,inf,4.361386283582428,4.361386283582428,0
341,1.0,1,1.1355555035226734,3.9777489204719045,1.1355555035226734,1
9943,2.0,2,0.6535314391221027,3.815444966747458,0.6535314391221027,1
2526,2.0,1,1.18572110842091,3.418746305323196,1.18572110842091,1
8184,0.8,0,inf,3.2000266287495953,3.2000266287495953,0
2548,1.5,0,inf,2.274118463624216,2.274118463624216,0
4199,2.0,2,0.19812239430442727,1.1806005844888483,0.19812239430442727,1
5837,1.0,3,0.19102626705735326,3.972387960888174,0.19102626705735326,1
4104,1.5,3,0.017590949920513743,0.7226038106858489,0.017590949920513743,1
4522,1.0,2,0.19311645985494055,3.99969376165117,0.19311645985494055,1
6286,1.5,1,0.04999030473406418,0.031958880494666414,0.031958880494666414,0
8723,2.5,3,0.03145982462329926,4.677301363929775,0.03145982462329926,1
2483,1.0,0,inf,3.1793095765199393,3.1793095765199393,0
1055,2.5,1,2.065705790879346,2.617181805397657,2.065705790879346,1
1387,1.5,2,0.08105978224696524,4.317696631414243,0.08105978224696524,1
5698,0.8,1,2.5428482179810783,2.414768995736179,2.414768995736179,0
5686,2.5,1,0.5179287398075755,1.180684711460717,0.5179287398075755,1
5790,2.5,3,0.09214900024827982,3.5736932781346793,0.09214900024827982,1
4719,2.5,2,0.6130863949437105,2.5046823612469775,0.6130863949437105,1
8529,0.8,0,inf,0.49144549324111525,0.49144549324111525,0
2850,2.0,1,0.36560807844293247,2.1526993686207434,0.36560807844293247,1
2158,1.0,0,inf,3.6126149328867694,3.6126149328867694,0
8381,1.0,0,inf,1.488291269855191,1.488291269855191,0
7413,1.0,2,0.1856040244693255,0.18559591757454263,0.18559591757454263,0
764,1.0,0,inf,0.020583900785329335,0.020583900785329335,0
2779,2.5,9,0.05960479228553523,3.7948741826222165,0.05960479228553523,1
6201,1.5,1,0.1452602384672727,2.7880558427285074,0.1452602384672727,1
681,1.0,0,inf,2.3227559851145445,2.3227559851145445,0
7642,2.5,1,0.1269065612447659,0.26786977141339957,0.1269065612447659,1
6460,1.0,0,inf,3.434717542116972,3.434717542116972,0
5854,2.5,1,1.583262266132523,0.583123742425276,0.583123742425276,0
2165,1.0,0,inf,1.5024583346103533,1.5024583346103533,0
8540,1.5,3,0.7251232656266582,3.3979887301494833,0.7251232656266582,1
8336,0.8,0,inf,0.5616790589535295,0.5616790589535295,0
2196,2.0,0,inf,0.5449182149177325,0.5449182149177325,0
7127,1.0,0,inf,1.8783158339996133,1.8783158339996133,0
8245,1.0,1,2.7922884664969745,2.510375172591186,2.510375172591186,0
8693,2.5,2,0.1552284597351155,4.220066453666481,0.1552284597351155,1
8586,0.8,0,inf,3.4665978991143844,3.4665978991143844,0
2424,0.8,0,inf,5.320402910659316,5.320402910659316,0
9440,0.8,0,inf,4.598306286129279,4.598306286129279,0
7164,1.0,1,0.2430313873865923,2.786252308504121,0.2430313873865923,1
6818,2.5,3,0.18317141137614862,5.152382009901777,0.18317141137614862,1
7624,1.0,0,inf,4.4769882051819145,4.4769882051819145,0
7751,2.5,7,0.10307146342546719,0.7650124857517444,0.10307146342546719,1
9443,1.5,0,inf,5.418073395374373,5.418073395374373,0
9622,2.0,1,0.8353400393082773,0.09118724498452083,0.09118724498452083,0
651,1.0,1,0.3647100470573546,5.4387126920896485,0.3647100470573546,1
6072,0.8,1,1.0695412833345883,1.9728762428747024,1.0695412833345883,1
8232,2.5,3,0.03892927543114404,5.049428451125415,0.03892927543114404,1
6041,2.0,0,inf,2.633828978864475,2.633828978864475,0
4349,2.0,1,0.9919727502562916,3.8783691034892787,0.9919727502562916,1
6881,1.5,2,0.3408243974346621,3.5457474072799737,0.3408243974346621,1
9565,2.0,4,0.06313470044692159,3.185735139521178,0.06313470044692159,1
4462,2.0,1,1.9768037780400964,2.0558232798145957,1.9768037780400964,1
7357,0.8,0,inf,2.8795325582249323,2.8795325582249323,0
544,1.0,0,inf,0.9144689077131755,0.9144689077131755,0
8718,1.5,0,inf,3.5406949497901583,3.5406949497901583,0
742,0.8,0,inf,2.1773342032942278,2.1773342032942278,0
419,2.5,0,inf,5.219489613119707,5.219489613119707,0
6071,1.0,2,0.7347492301097716,5.3618803983370755,0.7347492301097716,1
5028,1.0,0,inf,3.1431530677122104,3.1431530677122104,0
2936,1.0,4,0.13845318417767166,4.554746414168103,0.13845318417767166,1
4955,2.0,18,0.021036954886681797,4.853219742466942,0.021036954886681797,1
4032,1.0,1,4.7070917650843755,1.7201772659487855,1.7201772659487855,0
491,2.5,1,0.3663227383685263,1.949824915226689,0.3663227383685263,1
1260,1.0,0,inf,2.4353450574470825,2.4353450574470825,0
9532,0.8,1,0.25259871889304847,4.432005302921336,0.25259871889304847,1
4660,2.0,0,inf,5.009090867801713,5.009090867801713,0
6339,1.0,2,0.39057049225922047,4.193831472014165,0.39057049225922047,1
4418,2.5,0,inf,5.069671374306615,5.069671374306615,0
1262,2.5,2,0.1308573571869344,1.2011274063135653,0.1308573571869344,1
953,2.5,7,0.11027108944493641,4.953157139132894,0.11027108944493641,1
1587,2.5,1,1.2979002784743487,3.4950476344212524,1.2979002784743487,1
8862,1.0,0,inf,3.0777952659234873,3.0777952659234873,0
3443,0.8,4,0.6572282555467078,2.0871174382472786,0.6572282555467078,1
4930,2.5,9,0.06401958421352615,0.03075566010337897,0.03075566010337897,0
1465,0.8,2,0.29761097393708497,0.180373414295424,0.180373414295424,0
5272,1.0,0,inf,1.7272751431359645,1.7272751431359645,0
7048,2.0,1,2.172365495334147,1.644177077253122,1.644177077253122,0
525,1.5,3,0.5202853016938767,0.4577505490039395,0.4577505490039395,0
3018,1.5,0,inf,1.3686405046473025,1.3686405046473025,0
3950,0.8,2,0.6007637311963598,0.7900621380994158,0.6007637311963598,1
5175,0.8,1,0.47913537973859643,2.8788445725880485,0.47913537973859643,1
5458,2.5,1,0.37996378507691597,4.772471498832533,0.37996378507691597,1
5669,2.5,2,0.01395239860755406,1.789205028345159,0.01395239860755406,1
2225,2.0,1,0.40274603629006234,1.401612957386053,0.40274603629006234,1
8535,0.8,1,1.1473639374012479,4.3549872180114155,1.1473639374012479,1
5496,2.5,8,0.11891518777926448,3.486424871496937,0.11891518777926448,1
6533,1.0,0,inf,1.65374756950971,1.65374756950971,0
8270,2.0,6,0.029639033137244024,0.8530760128901443,0.029639033137244024,1
6448,1.5,9,0.01689153994259374,1.7801259912150258,0.01689153994259374,1
3655,2.0,2,0.023035374576329135,2.110442219572117,0.023035374576329135,1
1182,0.8,2,0.058371263902255985,0.5103404909974754,0.058371263902255985,1
151,2.5,2,0.052133069119734456,2.5531669205996343,0.052133069119734456,1
6222,2.0,0,inf,2.6885865846593338,2.6885865846593338,0
6828,1.0,0,inf,4.524282798700218,4.524282798700218,0
3267,2.5,4,0.32182546016815317,5.294602642215563,0.32182546016815317,1
1911,2.5,2,0.1757044841598182,0.6694553642040114,0.1757044841598182,1
8197,1.0,0,inf,0.5858562785903693,0.5858562785903693,0
3309,2.0,2,0.30278657661672304,0.2654007315883879,0.2654007315883879,0
7096,2.0,1,0.20596055726381385,5.378140834972845,0.20596055726381385,1
3258,1.5,0,inf,0.31448548161094436,0.31448548161094436,0
9682,1.0,6,0.08529362272474583,3.422372508727028,0.08529362272474583,1
8091,1.0,3,1.0454837245551258,2.3199922283267216,1.0454837245551258,1
2323,2.5,0,inf,5.347959677089851,5.347959677089851,0
8263,1.5,0,inf,2.059349216519655,2.059349216519655,0
4926,0.8,1,0.8339921548841539,4.2910740428546745,0.8339921548841539,1
9537,1.5,3,0.6733966666931187,0.4311476715204906,0.4311476715204906,0
7948,2.0,0,inf,0.07524063834381693,0.07524063834381693,0
4907,2.5,0,inf,0.4380914730270071,0.4380914730270071,0
6703,2.0,5,0.9156100291171632,0.022973901747566045,0.022973901747566045,0
1063,0.8,1,0.7512919345661223,3.3542304351237657,0.7512919345661223,1
3917,1.0,0,inf,4.813092918368395,4.813092918368395,0
3597,0.8,1,1.4450416162115038,1.5736692805843397,1.4450416162115038,1
6544,0.8,0,inf,4.59720617626943,4.59720617626943,0
6535,1.0,3,0.02115971257492416,0.4227237895266596,0.02115971257492416,1
6016,2.5,1,0.7446002300630824,2.43418612497624,0.7446002300630824,1
1861,1.0,0,inf,2.6008006194848106,2.6008006194848106,0
2792,1.5,0,inf,3.251478247492531,3.251478247492531,0
1856,2.5,4,0.5750146520797033,1.183248487866235,0.5750146520797033,1
6485,1.0,1,2.2998099033043986,2.400782077520507,2.2998099033043986,1
5876,1.0,2,0.3121912787864461,4.470801506752743,0.3121912787864461,1
7134,2.5,4,0.024943196775855228,0.456518469757499,0.024943196775855228,1
1631,2.0,0,inf,5.392919648054774,5.392919648054774,0
2393,1.0,1,0.008182994032597363,0.6707684162994719,0.008182994032597363,1
1371,1.0,0,inf,3.6519787616154065,3.6519787616154065,0
9176,1.5,0,inf,1.1088172577190067,1.1088172577190067,0
4992,0.8,1,0.9451083352758138,1.3256037748987146,0.9451083352758138,1
6959,2.5,1,0.3924882410435321,3.041312940440939,0.3924882410435321,1
3,0.8,2,0.1228585303561881,0.09986512951223403,0.09986512951223403,0
9600,1.5,1,1.1887228953745927,4.6770449624853665,1.1887228953745927,1
3591,2.0,3,0.1398091261496824,2.963278720749521,0.1398091261496824,1
8731,0.8,0,inf,2.817382804948285,2.817382804948285,0
5091,0.8,0,inf,5.154424555336028,5.154424555336028,0
2957,0.8,0,inf,2.5490837141119567,2.5490837141119567,0
475,2.5,6,0.19056855701312725,3.887430863744555,0.19056855701312725,1
8424,2.5,11,0.025821239931531306,2.244547136246243,0.025821239931531306,1
8973,0.8,1,3.0028651770962718,4.6007444288536785,3.0028651770962718,1
4422,2.5,0,inf,5.115717838545,5.115717838545,0
6362,2.0,1,1.4842565108893975,3.857360457761703,1.4842565108893975,1
4639,2.5,0,inf,5.36842562042603,5.36842562042603,0
1842,1.0,0,inf,4.18504956691112,4.18504956691112,0
1920,2.0,0,inf,1.6736671246901877,1.6736671246901877,0
2302,1.0,0,inf,0.538730972005949,0.538730972005949,0
5425,0.8,3,0.3349984815950832,0.9588119836452682,0.3349984815950832,1
9711,1.0,2,0.04653017245275098,4.73126387853101,0.04653017245275098,1
3181,2.5,1,3.9510083127889084,3.864698834682459,3.864698834682459,0
5459,1.5,0,inf,2.673740404402344,2.673740404402344,0
4024,1.0,0,inf,1.0097794893883327,1.0097794893883327,0
7883,1.0,0,inf,2.6167370194323394,2.6167370194323394,0
5125,1.5,2,0.009811142859159338,0.9970392841521508,0.009811142859159338,1
4310,0.8,0,inf,1.3938252543207097,1.3938252543207097,0
3271,0.8,0,inf,2.4217774980418882,2.4217774980418882,0
688,2.0,7,0.21092355665223098,5.363263441376512,0.21092355665223098,1
2563,2.0,1,0.901062591725925,5.410967770349924,0.901062591725925,1
4080,2.5,1,0.6897195180166414,3.103231498161974,0.6897195180166414,1
7769,2.0,6,0.0208544903602607,2.1468394563278115,0.0208544903602607,1
1402,0.8,1,1.3104212269488233,0.47322309554390596,0.47322309554390596,0
584,2.0,6,0.018547568696947358,5.418388547463913,0.018547568696947358,1
3687,2.0,4,0.08939932378465201,1.6003861643942412,0.08939932378465201,1
4449,2.5,0,inf,3.721204168599735,3.721204168599735,0
663,0.8,0,inf,4.360774322818766,4.360774322818766,0
7977,1.0,1,0.8276265042670351,3.982110133409065,0.8276265042670351,1
13,2.0,8,0.03527984785075943,0.2840687344651798,0.03527984785075943,1
8800,2.5,2,0.5564922691299619,3.057945545546747,0.5564922691299619,1
2003,2.0,0,inf,3.0252854278264123,3.0252854278264123,0
490,2.0,0,inf,4.9543133144775755,4.9543133144775755,0
1840,1.0,3,0.8719552575094153,0.5137521728394275,0.5137521728394275,0
8029,1.0,0,inf,3.4666488562710285,3.4666488562710285,0
396,2.5,3,0.4819690525302664,1.4779285889116884,0.4819690525302664,1
3710,0.8,1,1.5607419683061634,0.6418034899963757,0.6418034899963757,0
5718,1.0,2,0.1590678928379523,4.107999171241752,0.1590678928379523,1
5911,0.8,0,inf,0.19883406731085781,0.19883406731085781,0
1091,0.8,0,inf,2.531497585579702,2.531497585579702,0
5280,0.8,0,inf,4.360054077993906,4.360054077993906,0
3007,2.0,0,inf,4.69676310379603,4.69676310379603,0
206,1.0,0,inf,5.263694234136297,5.263694234136297,0
8837,0.8,2,0.14928759721795531,3.7354179409080177,0.14928759721795531,1
478,1.5,0,inf,2.2681224806614986,2.2681224806614986,0
3504,1.0,0,inf,3.373316502989449,3.373316502989449,0
5136,1.0,0,inf,4.7713382682625065,4.7713382682625065,0
5819,1.0,1,0.07086014874493567,2.1872841330813486,0.07086014874493567,1
7142,1.5,8,0.11084159204101228,5.368688636290154,0.11084159204101228,1
2898,2.0,10,0.01805573658980496,0.9225356540355356,0.01805573658980496,1
9595,2.5,1,0.428669399527063,4.11239299461342,0.428669399527063,1
1077,2.5,2,0.14159913490982012,1.2972647717702446,0.14159913490982012,1
5753,0.8,0,inf,2.359478227584063,2.359478227584063,0
2572,1.5,3,0.6179307429877099,4.464980974802839,0.6179307429877099,1
8233,1.0,0,inf,3.3143444896064196,3.3143444896064196,0
6413,0.8,0,inf,2.7066201849504146,2.7066201849504146,0
7596,2.5,2,0.16951630289500513,4.141267888104205,0.16951630289500513,1
8225,2.5,15,0.07960138987343292,4.4589040085300145,0.07960138987343292,1
1680,0.8,0,inf,5.330954096024,5.330954096024,0
8038,1.5,0,inf,0.6469625212971926,0.6469625212971926,0
4030,2.0,0,inf,1.7718779746122257,1.7718779746122257,0
6089,1.5,0,inf,0.705285495838025,0.705285495838025,0
1223,2.5,5,0.001657218639273001,3.4810143469927657,0.001657218639273001,1
3479,2.5,1,0.07815933892656889,1.593548046723875,0.07815933892656889,1
2478,0.8,0,inf,1.92236002033592,1.92236002033592,0
1674,2.5,1,0.20602409056195387,5.499263104938546,0.20602409056195387,1
2376,2.5,0,inf,3.888463139507133,3.888463139507133,0
5943,1.0,0,inf,1.4864044613741858,1.4864044613741858,0
8828,0.8,0,inf,4.507302622276879,4.507302622276879,0
4802,1.5,0,inf,5.411295941178377,5.411295941178377,0
3021,2.0,0,inf,3.32358928935323,3.32358928935323,0
8652,2.5,6,0.043000078033776666,2.280452570672144,0.043000078033776666,1
8224,1.5,0,inf,4.261693123074968,4.261693123074968,0
1596,2.5,2,0.2205926140088385,1.8906765447435767,0.2205926140088385,1
6559,2.5,4,0.6688754474234596,5.246898801765214,0.6688754474234596,1
6829,2.5,3,0.13460420937331954,0.3493230272613109,0.13460420937331954,1
2751,1.5,1,2.1131815538672325,1.37603955910243,1.37603955910243,0
7997,2.0,1,0.3869665942779691,2.48786819217128,0.3869665942779691,1
7939,0.8,0,inf,4.679893610058205,4.679893610058205,0
29,2.0,2,0.13568103148546,1.8121431257899094,0.13568103148546,1
2908,1.5,2,0.2697731972450719,4.150709281057427,0.2697731972450719,1
277,2.0,4,0.2290088090851185,3.1150066830797294,0.2290088090851185,1
6308,1.0,2,0.07161299202813887,4.947600858664368,0.07161299202813887,1
8379,2.5,5,0.6622531202453011,0.7988346644343053,0.6622531202453011,1
1446,2.0,0,inf,3.7336851522579857,3.7336851522579857,0
3534,1.5,0,inf,5.187153962452946,5.187153962452946,0
8857,0.8,2,0.2661235206741078,0.9902936471677127,0.2661235206741078,1
6691,1.5,1,1.0084715333334684,2.2816428978560324,1.0084715333334684,1
7645,2.0,1,0.8894011601964291,0.6703923602304247,0.6703923602304247,0
7326,1.0,0,inf,0.06359497252505664,0.06359497252505664,0
7920,0.8,0,inf,4.590892832350515,4.590892832350515,0
1070,0.8,1,1.8605938118565195,4.850201290014524,1.8605938118565195,1
9002,1.0,0,inf,2.058046501495417,2.058046501495417,0
4186,1.5,1,0.25376859113119216,5.279129175113799,0.25376859113119216,1
9823,1.0,1,0.2915205019204898,0.3359914723995933,0.2915205019204898,1
6796,2.0,0,inf,1.1481235000353747,1.1481235000353747,0
1949,1.5,0,inf,0.7495404008825608,0.7495404008825608,0
9928,1.0,0,inf,0.9958147858090468,0.9958147858090468,0
3170,0.8,0,inf,2.7782561661234797,2.7782561661234797,0
5144,1.0,0,inf,4.514061279635819,4.514061279635819,0
7347,2.0,1,2.7555141196790727,3.220982934971915,2.7555141196790727,1
