index,theta,m,y,c,t,delta
6969,1.0,4,0.24550577606946808,8.19159689634712,0.24550577606946808,1
55095,0.8,1,1.7436995993485227,4.748492635599753,1.7436995993485227,1
5324,1.5,3,0.1293363663857866,5.920470011741126,0.1293363663857866,1
41540,2.5,0,inf,2.25027103506182,2.25027103506182,0
4912,0.8,0,inf,5.231224441858207,5.231224441858207,0
37193,2.5,3,0.19553739043954446,1.9879266181739126,0.19553739043954446,1
45239,1.5,1,0.08436811665787247,3.0852520914457373,0.08436811665787247,1
12620,0.8,0,inf,4.292976187841367,4.292976187841367,0
49765,0.8,0,inf,3.437824289169901,3.437824289169901,0
38317,2.0,1,1.0647471434308515,2.37939934256151,1.0647471434308515,1
23715,1.0,0,inf,3.2990158088506485,3.2990158088506485,0
950,1.0,0,inf,1.1513695016643648,1.1513695016643648,0
44720,1.5,8,0.014776531455603684,1.6669407572737838,0.014776531455603684,1
7538,2.0,4,0.2751254398266228,7.583328582453896,0.2751254398266228,1
38346,2.5,7,0.15537082796932777,6.78762533780266,0.15537082796932777,1
4704,1.0,4,0.2996103014178815,7.508171141122258,0.2996103014178815,1
15787,1.5,0,inf,0.9489268901461797,0.9489268901461797,0
48132,0.8,2,0.004290209480607895,3.4286940200874594,0.004290209480607895,1
14984,2.5,1,0.38370759494668144,1.1898094881180734,0.38370759494668144,1
37810,1.5,0,inf,2.857749668792847,2.857749668792847,0
59528,0.8,0,inf,1.1469479523579402,1.1469479523579402,0
33089,1.0,1,1.7942686607111427,3.7600155635186265,1.7942686607111427,1
31612,1.5,6,0.13944064854292737,2.874902184106416,0.13944064854292737,1
5918,1.0,0,inf,2.158628919570385,2.158628919570385,0
54999,1.5,3,0.6053189675803142,7.614698438479236,0.6053189675803142,1
28063,0.8,0,inf,1.5464088144395232,1.5464088144395232,0
39806,1.0,1,0.9662812998636162,6.319860588655711,0.9662812998636162,1
50281,2.5,2,0.16722508604488495,3.736711110093202,0.16722508604488495,1
52660,1.0,1,0.8010586613614753,5.545577701292737,0.8010586613614753,1
23580,1.0,0,inf,4.7518887758187685,4.7518887758187685,0
18374,0.8,0,inf,1.5841119315636139,1.5841119315636139,0
21448,0.8,0,inf,0.38960937397672113,0.38960937397672113,0
15097,2.5,4,0.003400167634149523,1.9051034730030312,0.003400167634149523,1
23120,2.5,4,0.05813201930465261,0.3735531680265663,0.05813201930465261,1
6376,1.0,3,0.28515306067704016,3.1562390007456425,0.28515306067704016,1
4388,1.0,1,1.0636801043007809,4.653858468341129,1.0636801043007809,1
5570,2.0,0,inf,4.264287838223714,4.264287838223714,0
3199,2.0,0,inf,0.5868430481446689,0.5868430481446689,0
24946,0.8,0,inf,5.032137049240168,5.032137049240168,0
52608,1.0,0,inf,2.1823792625844036,2.1823792625844036,0
17470,1.5,2,0.545399764485225,0.35141607003658004,0.35141607003658004,0
27559,2.5,2,0.08876916761430484,7.442745265214367,0.08876916761430484,1
4736,1.5,2,0.12898405482825703,0.49036813086111314,0.12898405482825703,1
15008,1.0,0,inf,0.130269918221182,0.130269918221182,0
9595,0.8,2,0.10185988365913853,5.034072855793825,0.10185988365913853,1
50240,1.0,3,0.06749055645341333,1.0618769441431133,0.06749055645341333,1
32026,1.0,1,0.33916163429036417,3.514712391568274,0.33916163429036417,1
4462,1.5,0,inf,1.4137156564839461,1.4137156564839461,0
7779,0.8,0,inf,7.624151259043317,7.624151259043317,0
21634,1.0,0,inf,2.1160103705817024,2.1160103705817024,0
23539,1.0,0,inf,6.306769736224998,6.306769736224998,0
15757,1.0,1,1.255364877388818,7.440067672166192,1.255364877388818,1
19890,0.8,0,inf,6.608860726261266,6.608860726261266,0
27869,2.0,2,0.9784921834879055,6.716273898967151,0.9784921834879055,1
42198,2.5,8,0.23659652611667206,5.577671406717612,0.23659652611667206,1
40998,2.5,0,inf,1.8977159043474598,1.8977159043474598,0
31488,1.5,3,0.2919743233657744,1.620557725081162,0.2919743233657744,1
18572,2.0,2,0.12786846498190782,3.6695199062961876,0.12786846498190782,1
11058,1.0,0,inf,3.012517553721969,3.012517553721969,0
26134,2.0,9,0.17118770226352914,0.7734456497301618,0.17118770226352914,1
39641,1.5,0,inf,7.085088104470257,7.085088104470257,0
48351,1.0,0,inf,5.2789753647293445,5.2789753647293445,0
24302,1.0,0,inf,5.3756936651719816,5.3756936651719816,0
50488,1.0,2,0.5820688395982464,7.083977180887475,0.5820688395982464,1
30504,2.0,1,1.7990840467037934,2.6727162182810833,1.7990840467037934,1
16814,1.0,0,inf,2.190501888016423,2.190501888016423,0
27459,2.5,6,0.2846494757370573,6.887933383168394,0.2846494757370573,1
34787,1.5,1,2.418474671271622,0.8229655612311644,0.8229655612311644,0
13998,2.5,9,0.010564782493242927,0.8139792231348167,0.010564782493242927,1
15963,0.8,0,inf,3.0220686069429776,3.0220686069429776,0
4275,0.8,0,inf,4.637759142250899,4.637759142250899,0
19184,2.5,5,0.0021299702608431614,6.6119162518194745,0.0021299702608431614,1
44693,1.5,1,0.2640647914546162,0.29383866768273414,0.2640647914546162,1
54237,0.8,0,inf,5.553926361264292,5.553926361264292,0
55055,0.8,1,0.7680114165122511,0.3688926518879926,0.3688926518879926,0
13396,2.5,0,inf,6.44234177342014,6.44234177342014,0
12710,0.8,0,inf,2.1364784051944476,2.1364784051944476,0
30464,1.5,0,inf,2.6146399834999308,2.6146399834999308,0
49187,1.5,2,0.5819055522215993,0.4856707533016853,0.4856707533016853,0
7835,2.0,1,0.5703483557617733,6.265595294396514,0.5703483557617733,1
21591,1.0,3,0.5467090725524665,5.88458588753479,0.5467090725524665,1
47135,1.5,1,0.3307426562285583,0.5065584470647743,0.3307426562285583,1
58021,0.8,1,0.09334558730391787,7.005821459654101,0.09334558730391787,1
56145,2.0,0,inf,7.635504049884114,7.635504049884114,0
29717,1.0,0,inf,5.23490251159983,5.23490251159983,0
51949,1.5,7,0.021715890744440844,4.896578077448121,0.021715890744440844,1
16745,1.0,0,inf,1.8733605135204547,1.8733605135204547,0
46077,0.8,0,inf,5.627679568973042,5.627679568973042,0
38168,2.5,2,1.927133308869152,5.735719810891525,1.927133308869152,1
46782,1.5,0,inf,5.031768035308933,5.031768035308933,0
9519,1.0,2,0.4296544209936566,7.8876252371770805,0.4296544209936566,1
5661,0.8,1,1.3171627454397876,1.089469887933766,1.089469887933766,0
16141,2.0,0,inf,5.597373112226888,5.597373112226888,0
49254,1.5,3,0.2476205355123639,0.8329171317578954,0.2476205355123639,1
41809,1.5,0,inf,1.032330602489688,1.032330602489688,0
4389,1.0,1,3.6471522205128117,0.9967421409135967,0.9967421409135967,0
35973,2.0,1,1.0661483782827867,2.8369100441269084,1.0661483782827867,1
34649,1.0,0,inf,5.728626371070737,5.728626371070737,0
29091,0.8,1,0.11170424689121311,4.077055743521904,0.11170424689121311,1
28655,2.0,4,0.25083257675743587,1.2410379468005595,0.25083257675743587,1
16432,2.5,0,inf,0.634117346168946,0.634117346168946,0
57697,2.0,0,inf,5.755495102440226,5.755495102440226,0
42800,2.5,0,inf,6.658417944844964,6.658417944844964,0
22768,2.5,3,0.668347381979718,1.247275466850122,0.668347381979718,1
28441,1.5,1,0.23267377027810826,2.8917009588101976,0.23267377027810826,1
36290,2.5,2,0.5392916472463091,0.5211108575251195,0.5211108575251195,0
53451,1.0,0,inf,1.4735445268918244,1.4735445268918244,0
20401,1.5,0,inf,1.7706684645836936,1.7706684645836936,0
48,1.0,3,0.19144909765559573,0.04333825680144388,0.04333825680144388,0
29026,1.0,1,0.6462602638893952,7.063228351009376,0.6462602638893952,1
44535,2.5,1,0.4102851637989208,7.092069933170209,0.4102851637989208,1
57086,0.8,0,inf,7.502446442485824,7.502446442485824,0
49811,1.5,1,4.952630616015303,0.4866657796010632,0.4866657796010632,0
59114,1.0,2,0.041096176927682776,5.191148775332927,0.041096176927682776,1
47668,0.8,0,inf,5.548987974374555,5.548987974374555,0
13668,2.5,1,1.4182734131449564,3.1305815412622726,1.4182734131449564,1
53123,0.8,0,inf,0.920321914340827,0.920321914340827,0
3018,2.0,5,0.09786818684382098,3.7628356386766897,0.09786818684382098,1
1510,2.0,2,0.30766941386827634,0.3858820484657884,0.30766941386827634,1
42822,1.5,2,0.052779697496548365,1.7770937695496734,0.052779697496548365,1
32782,1.5,7,0.13164954554539576,2.5358193110838525,0.13164954554539576,1
16057,2.0,0,inf,6.328777876194465,6.328777876194465,0
54417,1.5,0,inf,3.198408831609218,3.198408831609218,0
2408,2.0,0,inf,4.818057922053622,4.818057922053622,0
36010,2.0,0,inf,1.986742839253171,1.986742839253171,0
29316,2.5,3,0.5511278508540125,5.051962894364746,0.5511278508540125,1
43050,2.5,1,0.1283207047349939,8.169172346452482,0.1283207047349939,1
47118,1.0,0,inf,5.725327893098577,5.725327893098577,0
4316,1.5,3,0.4050226242143344,5.008551962463091,0.4050226242143344,1
29724,1.0,2,0.9999274484639228,5.78017780728453,0.9999274484639228,1
14705,1.5,8,0.09384625320135671,6.678634694226082,0.09384625320135671,1
35003,1.5,1,0.7132878170124873,5.199173998756303,0.7132878170124873,1
49332,0.8,2,1.2263411941297233,8.313377430290053,1.2263411941297233,1
6757,1.0,0,inf,4.093315922586973,4.093315922586973,0
1515,1.5,1,0.6847002458190903,4.062679099636118,0.6847002458190903,1
56144,2.5,0,inf,0.10654653363525017,0.10654653363525017,0
32283,0.8,1,1.8427610045001834,4.360258218617436,1.8427610045001834,1
50934,1.0,1,0.4030015677286807,4.0744561588303165,0.4030015677286807,1
13135,1.5,1,0.2721396920975886,0.02612782024081653,0.02612782024081653,0
46825,1.5,0,inf,0.3985190562179028,0.3985190562179028,0
42204,0.8,0,inf,6.042410331669575,6.042410331669575,0
16621,1.5,0,inf,7.4221908450545895,7.4221908450545895,0
10553,0.8,2,0.9629922876131376,4.422295347412046,0.9629922876131376,1
12445,2.0,0,inf,8.34256198668694,8.34256198668694,0
22472,2.0,2,0.085047734585079,6.558229610174625,0.085047734585079,1
24762,2.5,10,0.03333724403495114,7.720646072114444,0.03333724403495114,1
28344,0.8,0,inf,4.747063328676675,4.747063328676675,0
14541,2.0,1,0.7208669662178352,6.75817261422403,0.7208669662178352,1
5459,1.0,1,0.06950442764866198,8.432261896243492,0.06950442764866198,1
59996,0.8,0,inf,7.308556134052964,7.308556134052964,0
17771,1.0,1,0.05718791758568394,8.46400830677813,0.05718791758568394,1
59486,2.0,2,1.1916024106475278,5.757236748915727,1.1916024106475278,1
23306,0.8,0,inf,3.40100365638406,3.40100365638406,0
3499,1.0,1,0.6149542224125901,7.5413670699020905,0.6149542224125901,1
50036,0.8,4,0.8828970696116055,1.81543215050176,0.8828970696116055,1
20773,2.5,0,inf,6.4082723565634945,6.4082723565634945,0
38944,2.0,1,0.9839478113668663,0.11704847786206442,0.11704847786206442,0
10777,0.8,6,0.3129209634890819,0.5307333005859878,0.3129209634890819,1
38667,0.8,0,inf,5.940923180229053,5.940923180229053,0
47103,1.5,2,0.22194052332647973,0.9511312113097231,0.22194052332647973,1
36274,1.5,0,inf,2.6095676632404228,2.6095676632404228,0
33948,0.8,0,inf,8.35553005313081,8.35553005313081,0
21762,1.0,1,0.42470565783088476,8.177142373868763,0.42470565783088476,1
32129,2.0,4,0.1811651357916956,7.270631477681488,0.1811651357916956,1
16454,0.8,2,0.034417860075763404,3.5393148116971886,0.034417860075763404,1
40024,2.0,0,inf,4.123548157164005,4.123548157164005,0
29820,0.8,0,inf,5.348995982668903,5.348995982668903,0
25789,1.5,3,0.12254962260968853,8.174512981781954,0.12254962260968853,1
57309,2.0,0,inf,2.8581500248790386,2.8581500248790386,0
16511,1.0,0,inf,5.9865457380905545,5.9865457380905545,0
58977,1.5,0,inf,5.967600000303588,5.967600000303588,0
29732,1.5,1,1.4977477875613114,0.7862227025854956,0.7862227025854956,0
43660,2.0,3,0.00447022089041875,3.4671699361370445,0.00447022089041875,1
1850,1.0,0,inf,4.956144127314375,4.956144127314375,0
35438,2.5,6,0.009857070078715531,6.641331282420536,0.009857070078715531,1
2077,1.5,0,inf,2.2120413615616323,2.2120413615616323,0
7252,0.8,0,inf,2.5668933462402324,2.5668933462402324,0
37306,1.5,1,0.3993049923868116,6.360587661671272,0.3993049923868116,1
2973,0.8,0,inf,1.5073496951285836,1.5073496951285836,0
14228,2.0,5,0.0059166472970337254,0.5031742685222903,0.0059166472970337254,1
5074,1.0,0,inf,1.3505192968998267,1.3505192968998267,0
32431,2.0,3,0.3177055253324473,4.002370208465597,0.3177055253324473,1
31701,2.5,5,0.1354803478859964,4.239036008130713,0.1354803478859964,1
56108,0.8,0,inf,6.364651670491584,6.364651670491584,0
41175,2.5,0,inf,7.356012013424915,7.356012013424915,0
50077,1.5,0,inf,5.641505108268098,5.641505108268098,0
5009,2.5,13,0.18946003506590844,1.804230095476835,0.18946003506590844,1
4082,0.8,1,0.08886114129707678,6.379120685695145,0.08886114129707678,1
55406,0.8,0,inf,1.3590739614195275,1.3590739614195275,0
13973,2.5,2,1.4337801011460667,6.5645172776095,1.4337801011460667,1
32719,2.0,4,0.26336644603529585,5.668879759592452,0.26336644603529585,1
34053,1.5,4,0.07902895114271027,2.072247166964144,0.07902895114271027,1
21641,2.0,1,0.5912243284393667,3.315153961802793,0.5912243284393667,1
6326,0.8,0,inf,6.012560655035793,6.012560655035793,0
14711,2.0,1,0.5150799311272652,6.660119869926101,0.5150799311272652,1
34445,0.8,0,inf,6.707607647045182,6.707607647045182,0
17976,2.0,1,1.9564910855096715,1.7265257195145765,1.7265257195145765,0
18689,1.5,0,inf,6.003361491177071,6.003361491177071,0
38038,1.5,0,inf,0.9409167650443203,0.9409167650443203,0
54420,2.0,2,0.4310416413990253,5.898337568800878,0.4310416413990253,1
52605,0.8,0,inf,6.21337277194084,6.21337277194084,0
13099,1.0,1,0.6683014423188935,2.296831540653068,0.6683014423188935,1
25745,0.8,0,inf,7.471800215490325,7.471800215490325,0
7554,2.0,5,0.022460828120771947,6.306759439309066,0.022460828120771947,1
51690,2.0,0,inf,1.8927279513174182,1.8927279513174182,0
46968,1.0,0,inf,8.030464854932932,8.030464854932932,0
6893,2.5,3,0.3326085579293065,1.0670859574404779,0.3326085579293065,1
45000,1.5,1,1.1369553421695895,2.8773974754071387,1.1369553421695895,1
18617,2.5,9,0.0324387960463516,8.16736171390175,0.0324387960463516,1
30863,1.0,6,0.0411874873147992,0.9985664715241521,0.0411874873147992,1
4663,0.8,2,0.2859889071228173,5.930419992424674,0.2859889071228173,1
3695,2.5,5,0.08164932343933647,6.648343796105122,0.08164932343933647,1
6617,0.8,1,0.301905742982421,7.455663587214987,0.301905742982421,1
38772,1.5,0,inf,6.77957349846998,6.77957349846998,0
57799,2.0,0,inf,0.9740873170999305,0.9740873170999305,0
43650,2.0,3,0.3572950515488639,5.83860232937459,0.3572950515488639,1
22800,2.5,4,0.0326985314669948,5.349328998077115,0.0326985314669948,1
2133,1.0,0,inf,8.194498873740814,8.194498873740814,0
13779,1.0,1,0.6500522546194196,3.7108077423825385,0.6500522546194196,1
48421,1.0,1,0.903181811731396,0.7433680584979117,0.7433680584979117,0
51151,0.8,1,0.8035316013082435,1.550866343721498,0.8035316013082435,1
21862,1.0,5,0.06195361016191647,6.929515339869827,0.06195361016191647,1
26440,1.0,1,0.9749565458425357,4.77420351047762,0.9749565458425357,1
3196,2.0,1,2.6014755920951584,4.204980951898823,2.6014755920951584,1
35172,1.5,2,0.39909383040271784,2.879747711892372,0.39909383040271784,1
4684,1.0,1,0.3233328539689706,7.502801997117742,0.3233328539689706,1
3048,1.0,1,0.2821135448707325,1.3090628718424975,0.2821135448707325,1
52438,2.0,4,0.05303033199924441,1.4676795130582585,0.05303033199924441,1
13110,1.0,6,0.08297356577772447,2.4610589211983522,0.08297356577772447,1
50324,1.0,0,inf,5.336474531521915,5.336474531521915,0
50582,1.5,1,0.3061241195004511,8.405688167259823,0.3061241195004511,1
51228,1.0,0,inf,4.682137928212031,4.682137928212031,0
37058,1.5,3,0.5101699919773208,5.475194775403676,0.5101699919773208,1
11549,2.0,6,0.04549296301005263,3.4201768558394354,0.04549296301005263,1
17754,1.0,3,0.32414166756513707,0.6274282121740479,0.32414166756513707,1
43313,2.5,1,3.243249406226364,7.007201073066229,3.243249406226364,1
15043,0.8,0,inf,8.364082820215705,8.364082820215705,0
58821,2.0,0,inf,1.3933450825412013,1.3933450825412013,0
15046,1.5,2,0.006713251163597438,2.0797356182065263,0.006713251163597438,1
56204,2.5,4,0.29179265705039525,0.19028510107579036,0.19028510107579036,0
6196,0.8,3,0.9081642756909923,3.40250443015034,0.9081642756909923,1
24269,2.0,3,0.32414216096026477,1.263969147011919,0.32414216096026477,1
3686,1.0,1,1.305544058501087,2.6363544661670875,1.305544058501087,1
34764,1.5,0,inf,3.072710335207033,3.072710335207033,0
29523,1.5,0,inf,6.026984645813352,6.026984645813352,0
33582,0.8,0,inf,0.4053504944510636,0.4053504944510636,0
43279,1.0,0,inf,5.661023798443082,5.661023798443082,0
40152,1.0,0,inf,6.427455205062151,6.427455205062151,0
32816,1.0,0,inf,2.324778626805118,2.324778626805118,0
54588,1.0,1,0.6259233261379646,1.5799365267751724,0.6259233261379646,1
3884,1.5,0,inf,3.2258812833013506,3.2258812833013506,0
15803,0.8,0,inf,7.784587144070813,7.784587144070813,0
56446,0.8,1,0.8548472937998857,6.670445375978523,0.8548472937998857,1
9410,1.0,0,inf,3.0830916134592408,3.0830916134592408,0
39811,1.5,0,inf,5.893118532334601,5.893118532334601,0
26899,1.0,0,inf,7.668828624871779,7.668828624871779,0
31949,1.0,3,0.1561280513842081,7.6991389536623025,0.1561280513842081,1
5709,0.8,0,inf,7.299399130950881,7.299399130950881,0
18157,2.5,1,1.7562162913381343,7.901399502188593,1.7562162913381343,1
38961,1.5,0,inf,7.961225950895463,7.961225950895463,0
52169,2.0,0,inf,2.5893980554581075,2.5893980554581075,0
24385,0.8,1,0.16021219504728534,4.666057630552108,0.16021219504728534,1
23833,2.5,3,1.1468653679784717,2.0694374435898157,1.1468653679784717,1
701,2.0,5,0.14848701874480802,5.527343321570816,0.14848701874480802,1
44229,0.8,0,inf,3.697637428378414,3.697637428378414,0
36026,1.0,2,0.3025269526192448,4.645673313105666,0.3025269526192448,1
50072,2.5,2,0.4434732300842797,6.579595608644302,0.4434732300842797,1
30401,0.8,0,inf,7.441766254419428,7.441766254419428,0
59721,2.5,0,inf,6.096870613807593,6.096870613807593,0
47468,2.0,2,0.34061895433700273,5.947649767479213,0.34061895433700273,1
19829,1.0,0,inf,7.838381828136818,7.838381828136818,0
57885,2.5,3,0.13123884166689917,5.299997514403007,0.13123884166689917,1
13796,1.5,0,inf,0.36750949918171333,0.36750949918171333,0
35837,2.5,4,0.311575834186593,7.8989908933717095,0.311575834186593,1
30979,1.5,3,0.2453796868225754,7.062246037498454,0.2453796868225754,1
54226,1.0,0,inf,5.847906743365562,5.847906743365562,0
46131,1.0,3,0.8697259360738814,5.216159638625745,0.8697259360738814,1
31544,2.5,5,0.07041932278479135,3.4057892431485355,0.07041932278479135,1
20152,2.0,2,0.6252104869657077,6.556953252252038,0.6252104869657077,1
52403,0.8,0,inf,6.221543042453772,6.221543042453772,0
35789,2.5,10,0.22208826993989608,5.989743396501066,0.22208826993989608,1
17130,1.5,0,inf,1.8053369593568855,1.8053369593568855,0
51026,2.0,0,inf,7.213716494922851,7.213716494922851,0
15490,0.8,0,inf,6.164775757745145,6.164775757745145,0
25689,1.5,4,0.24578282925039616,8.305346805860903,0.24578282925039616,1
58081,0.8,3,0.10935545548937924,5.233176062399946,0.10935545548937924,1
11397,1.5,1,0.3005983019285975,7.834971386650966,0.3005983019285975,1
27285,2.5,4,0.4668353850562154,0.11042157889313368,0.11042157889313368,0
34855,0.8,0,inf,2.280011023678329,2.280011023678329,0
59483,1.5,1,3.55439258618979,6.503573887427805,3.55439258618979,1
4823,1.5,4,0.10333247429129055,8.030307655045965,0.10333247429129055,1
2354,1.5,0,inf,1.2432069591580701,1.2432069591580701,0
46087,2.0,0,inf,1.8946827687426482,1.8946827687426482,0
32635,0.8,3,0.7336292166456957,7.328642404154357,0.7336292166456957,1
34184,1.0,4,0.18127304978244493,5.042373929331533,0.18127304978244493,1
19881,2.0,1,1.2962402721187243,8.035890256168425,1.2962402721187243,1
40648,1.0,1,1.2572917679999744,4.939368914455077,1.2572917679999744,1
51105,2.0,1,0.7736411804690999,3.0281296565933915,0.7736411804690999,1
50447,0.8,0,inf,7.236390414319249,7.236390414319249,0
29637,2.5,6,0.16914478593554028,0.14863643567092885,0.14863643567092885,0
33955,1.0,0,inf,6.224017534488737,6.224017534488737,0
19754,2.0,1,0.19138530607491802,4.656286310416271,0.19138530607491802,1
49587,1.5,1,0.6377338609842548,6.584216713723852,0.6377338609842548,1
16023,2.0,2,0.696865926164223,3.0925252193358745,0.696865926164223,1
52743,2.0,4,0.34582731117537496,5.1927381788966365,0.34582731117537496,1
21447,1.5,1,1.310997800375673,5.2448257239878435,1.310997800375673,1
32703,2.0,3,0.1251764300413094,2.771811496728919,0.1251764300413094,1
42917,1.5,4,0.017552076889457813,7.2214739372205665,0.017552076889457813,1
36406,2.5,0,inf,6.515275606983818,6.515275606983818,0
44455,2.0,0,inf,0.969545870098927,0.969545870098927,0
53496,0.8,0,inf,0.307731373541763,0.307731373541763,0
43904,1.0,3,0.07650761980129508,5.725097622612509,0.07650761980129508,1
23936,1.5,0,inf,3.269951130136211,3.269951130136211,0
20484,0.8,1,1.2292597354390657,8.286010091379227,1.2292597354390657,1
23221,2.5,0,inf,4.491673042525807,4.491673042525807,0
754,0.8,0,inf,5.894613705509026,5.894613705509026,0
54146,2.0,3,0.41685954366613964,7.451942903185701,0.41685954366613964,1
9078,0.8,0,inf,0.49085437296220735,0.49085437296220735,0
21792,2.0,0,inf,0.43899033122242337,0.43899033122242337,0
30571,2.5,0,inf,4.849824175174027,4.849824175174027,0
17923,0.8,1,0.2531522487067413,1.2175087200782153,0.2531522487067413,1
49424,2.0,0,inf,0.2572340961506894,0.2572340961506894,0
48079,0.8,1,3.99713202100472,0.29679913418178927,0.29679913418178927,0
16909,1.5,3,0.18096105426286696,5.63728504235422,0.18096105426286696,1
33101,1.0,1,1.0000703751818902,3.4930328627624316,1.0000703751818902,1
31328,1.5,3,0.3054568264893851,4.883822320983904,0.3054568264893851,1
19249,0.8,1,1.213250550129651,0.7641576827314297,0.7641576827314297,0
26519,1.0,0,inf,3.094979234584173,3.094979234584173,0
13010,1.0,1,0.5160087858837545,7.191931003724928,0.5160087858837545,1
20910,2.0,1,1.2741020948392818,3.4137053062751055,1.2741020948392818,1
5762,0.8,0,inf,8.486472690383081,8.486472690383081,0
10371,2.0,0,inf,4.605417165963453,4.605417165963453,0
