index,theta,m,y,c,t,delta
3522,1.0,0,inf,2.15190395326542,2.15190395326542,0
4447,1.5,0,inf,2.164158364622189,2.164158364622189,0
2072,1.0,0,inf,7.34973950655422,7.34973950655422,0
7371,1.5,2,0.3845460716504928,6.116527278228337,0.3845460716504928,1
2064,1.5,1,0.012940664084561446,4.398681921562625,0.012940664084561446,1
8578,0.8,0,inf,4.016784398445451,4.016784398445451,0
4020,1.5,3,0.003624839022992266,7.450451258276988,0.003624839022992266,1
4124,1.5,2,0.4047699665498129,3.5951669378026865,0.4047699665498129,1
2467,2.5,7,0.09342356757949977,7.258326211910788,0.09342356757949977,1
5957,2.0,3,0.8032981324565647,4.5653175942421385,0.8032981324565647,1
4137,0.8,0,inf,4.263111840137556,4.263111840137556,0
4917,1.0,1,2.5712906676818283,6.100410302487517,2.5712906676818283,1
7263,1.0,1,0.8147337749010893,2.3335415077864883,0.8147337749010893,1
1204,1.5,1,0.3840810002637467,1.7332025447690471,0.3840810002637467,1
1147,1.5,1,2.116595730017245,2.946229778699141,2.116595730017245,1
7645,2.0,3,0.30947931412928475,0.4463440740473045,0.30947931412928475,1
7917,0.8,2,0.8715961675770567,1.3689290549306214,0.8715961675770567,1
4998,1.0,0,inf,4.377927841252964,4.377927841252964,0
1431,1.5,3,0.4317628262188487,1.4631009807222388,0.4317628262188487,1
3877,1.0,3,0.17956660646611425,0.06258278857864387,0.06258278857864387,0
4093,1.0,1,2.0016531354251637,5.774389311168749,2.0016531354251637,1
5259,1.0,0,inf,1.7985493976454383,1.7985493976454383,0
8727,2.0,5,0.189108833323976,6.620898004372916,0.189108833323976,1
838,0.8,2,1.1885489867337138,7.1840573885163534,1.1885489867337138,1
1219,0.8,1,0.018529162797979847,7.052222437027518,0.018529162797979847,1
8134,1.0,2,0.01580102176601955,3.0248516378698067,0.01580102176601955,1
5281,1.5,0,inf,0.8320343611183836,0.8320343611183836,0
1465,0.8,0,inf,1.4235034314497925,1.4235034314497925,0
9637,0.8,0,inf,5.35848018051095,5.35848018051095,0
16,1.5,0,inf,2.9934423782849655,2.9934423782849655,0
646,1.0,0,inf,2.3264887098109086,2.3264887098109086,0
7587,2.0,2,0.8484577535063693,3.8371540691453805,0.8484577535063693,1
7864,1.0,6,0.009210613105121526,1.8458988513229246,0.009210613105121526,1
8837,0.8,2,0.21146870932039663,0.026597580963730327,0.026597580963730327,0
9897,1.0,1,1.4889502723828067,6.642524236241794,1.4889502723828067,1
1433,0.8,0,inf,0.01699854380796577,0.01699854380796577,0
1703,2.5,0,inf,0.7649600683668246,0.7649600683668246,0
1815,0.8,0,inf,4.059379904818653,4.059379904818653,0
2434,2.0,0,inf,5.740992557363503,5.740992557363503,0
3475,0.8,1,0.09903224424915895,2.544055036374295,0.09903224424915895,1
8864,2.0,8,0.005578538663691941,3.218265748570675,0.005578538663691941,1
9338,2.5,3,0.4771527298244078,6.399626206899964,0.4771527298244078,1
3827,1.0,0,inf,0.5587928657784086,0.5587928657784086,0
8352,0.8,0,inf,4.080827079110634,4.080827079110634,0
8323,1.0,0,inf,6.141956408563695,6.141956408563695,0
5993,2.5,1,0.7765524528069262,0.3795222802099537,0.3795222802099537,0
155,1.0,1,1.3754266049057693,0.5687909263888977,0.5687909263888977,0
1005,1.0,0,inf,2.687437894875649,2.687437894875649,0
9160,2.5,5,0.013119324093563358,2.0362218540808397,0.013119324093563358,1
197,2.0,0,inf,4.583658528794526,4.583658528794526,0
8737,2.5,6,0.005780570843546577,1.3684206877054366,0.005780570843546577,1
6006,2.5,2,0.31605052825851726,0.4798636823836098,0.31605052825851726,1
6219,2.0,1,0.33578480920738313,1.6030580265384176,0.33578480920738313,1
7143,2.0,0,inf,7.184063400273765,7.184063400273765,0
1686,1.0,2,0.888077720551539,0.9049936381821231,0.888077720551539,1
2662,2.0,5,0.05462072650821701,6.6562234430593765,0.05462072650821701,1
1533,1.5,8,0.1852194268022615,1.5638004508163605,0.1852194268022615,1
4964,2.0,0,inf,7.1899977384406055,7.1899977384406055,0
59,1.0,2,0.014577906702658919,3.1825302145871275,0.014577906702658919,1
1060,1.0,1,0.629286329598837,2.8611127874673583,0.629286329598837,1
5267,2.5,2,0.8913619410816834,0.4722485003685243,0.4722485003685243,0
6068,1.5,1,0.6297036405610597,5.143798724691549,0.6297036405610597,1
4411,2.5,2,0.34096577830674707,0.5635371390172127,0.34096577830674707,1
3871,1.5,2,0.17602192541567535,2.3819756307035416,0.17602192541567535,1
9748,1.0,0,inf,4.1544058602067535,4.1544058602067535,0
5583,2.5,1,1.3350929213363816,1.3750992234031256,1.3350929213363816,1
8049,2.0,2,0.3571201369200936,1.9664808886619456,0.3571201369200936,1
8659,1.5,0,inf,6.869750427351918,6.869750427351918,0
10,2.5,12,0.01514878173895473,0.6382206879849565,0.01514878173895473,1
6696,2.0,0,inf,7.1153319302668265,7.1153319302668265,0
7739,1.0,0,inf,6.803805413135801,6.803805413135801,0
4749,0.8,1,2.5423965274658564,0.8278766705404088,0.8278766705404088,0
8725,1.0,0,inf,4.111214288917851,4.111214288917851,0
7674,1.0,0,inf,5.273901720113894,5.273901720113894,0
7945,2.5,0,inf,2.9259680443994123,2.9259680443994123,0
6739,0.8,0,inf,0.31513224821152813,0.31513224821152813,0
9902,1.0,3,0.7457534459400347,7.088509063860111,0.7457534459400347,1
4294,1.0,2,0.1658579690381446,0.06956896773707093,0.06956896773707093,0
6362,2.0,1,1.8547260232168916,4.381058297528978,1.8547260232168916,1
5587,1.5,2,1.1210022963833866,5.332470436716021,1.1210022963833866,1
985,1.0,0,inf,3.542216221951278,3.542216221951278,0
3453,1.5,0,inf,1.537220227542868,1.537220227542868,0
8476,2.5,0,inf,4.660609941923338,4.660609941923338,0
9940,0.8,1,0.18475298895543313,4.24049485679533,0.18475298895543313,1
1833,2.0,0,inf,5.585874271586917,5.585874271586917,0
2676,2.5,9,0.08156858589934142,4.926673383070001,0.08156858589934142,1
9017,1.0,0,inf,1.5509925260715254,1.5509925260715254,0
9450,0.8,0,inf,4.851737803116996,4.851737803116996,0
2116,1.5,1,2.4544177809253083,3.077349277313681,2.4544177809253083,1
6881,1.5,0,inf,4.760598323738565,4.760598323738565,0
9965,0.8,2,0.13727797323130833,5.136472136632583,0.13727797323130833,1
6196,1.5,0,inf,4.331143991145109,4.331143991145109,0
7361,2.0,2,0.17828187918138996,6.643922806979604,0.17828187918138996,1
8760,1.0,1,0.5633781789020947,0.14625506685961004,0.14625506685961004,0
5824,1.5,0,inf,5.169072004735733,5.169072004735733,0
987,2.5,10,0.30937419003577754,7.020363221893386,0.30937419003577754,1
2590,2.5,2,0.39594374273768557,5.4733244491799695,0.39594374273768557,1
9448,2.0,8,0.044002502255164506,2.0256912627389365,0.044002502255164506,1
3164,1.5,2,0.33030354555490443,4.667387414817827,0.33030354555490443,1
7546,0.8,0,inf,5.343660756998723,5.343660756998723,0
5468,1.5,0,inf,3.8890429666608997,3.8890429666608997,0
9182,1.0,0,inf,2.607504187514168,2.607504187514168,0
648,2.5,6,0.11168265558682848,4.8415072051956445,0.11168265558682848,1
4788,0.8,2,0.03695278894849663,3.3070003647527493,0.03695278894849663,1
530,1.5,0,inf,4.461509929536768,4.461509929536768,0
801,2.5,2,0.23538951819654783,5.950309946195995,0.23538951819654783,1
1710,2.5,0,inf,6.662091358075277,6.662091358075277,0
8657,1.0,0,inf,6.854869889446884,6.854869889446884,0
881,1.0,2,0.5796367170592324,3.480591113071705,0.5796367170592324,1
5752,1.5,0,inf,4.525866525994538,4.525866525994538,0
6742,1.0,2,0.1866187952333272,7.069364656715737,0.1866187952333272,1
5698,0.8,1,0.19544715393389353,5.068491074529583,0.19544715393389353,1
8721,2.0,4,0.11626159312369573,2.4041635773313597,0.11626159312369573,1
8006,1.5,0,inf,1.049133066236816,1.049133066236816,0
7839,1.0,0,inf,2.6249064312560506,2.6249064312560506,0
1021,1.5,0,inf,4.457129832216599,4.457129832216599,0
2266,1.5,1,0.8636212390674056,1.3834562093738727,0.8636212390674056,1
7950,0.8,1,0.1864632929026916,5.376171667523203,0.1864632929026916,1
249,1.5,0,inf,5.677082325602529,5.677082325602529,0
6109,1.0,1,0.43170239197600757,1.9840183683110508,0.43170239197600757,1
9020,0.8,0,inf,1.8573208745128957,1.8573208745128957,0
6381,2.5,0,inf,4.015603204724603,4.015603204724603,0
4809,0.8,0,inf,4.932491689108033,4.932491689108033,0
2036,0.8,1,0.41107716600901184,4.25701369715428,0.41107716600901184,1
2692,0.8,0,inf,2.228044316479746,2.228044316479746,0
5829,0.8,0,inf,1.1172616020864075,1.1172616020864075,0
7110,2.5,1,1.6836489820036808,2.443534235013957,1.6836489820036808,1
8454,1.0,0,inf,6.831150844776929,6.831150844776929,0
6158,0.8,2,0.20627017337187,4.249023756815805,0.20627017337187,1
9210,1.0,1,0.11514017608957022,5.992107976608534,0.11514017608957022,1
5485,2.5,1,1.0965084766652522,6.0301917680240855,1.0965084766652522,1
388,1.5,2,0.41357854630326824,4.7273637766602405,0.41357854630326824,1
1109,0.8,2,0.00033350002922112577,6.627722011298706,0.00033350002922112577,1
1574,1.0,0,inf,4.572163949213535,4.572163949213535,0
7866,2.5,2,0.33915968624736126,1.2295436827174921,0.33915968624736126,1
5818,1.5,0,inf,0.7679769327647444,0.7679769327647444,0
3997,2.0,4,0.41187629083665334,1.2347314331992276,0.41187629083665334,1
6001,1.5,4,0.031940733167301796,4.085003652870221,0.031940733167301796,1
1810,2.0,0,inf,4.313462691907243,4.313462691907243,0
3446,0.8,0,inf,1.2010791480407208,1.2010791480407208,0
2003,2.0,6,0.3097231930636644,6.336767884218677,0.3097231930636644,1
6693,0.8,0,inf,1.9910893971362111,1.9910893971362111,0
3173,1.5,2,0.9269343822542405,6.927395950728776,0.9269343822542405,1
8759,1.0,0,inf,1.2015542090902511,1.2015542090902511,0
513,0.8,0,inf,0.32938922665084636,0.32938922665084636,0
9600,1.5,0,inf,2.2316186122228716,2.2316186122228716,0
7603,1.5,0,inf,3.216412837857721,3.216412837857721,0
7680,1.0,1,1.9522352061704915,5.359112565068019,1.9522352061704915,1
450,2.0,0,inf,5.580657665474485,5.580657665474485,0
3379,1.5,1,1.7406682266162234,5.848043360332525,1.7406682266162234,1
6241,2.5,3,0.2291893395666451,6.311822625493682,0.2291893395666451,1
5397,2.5,1,0.17008700780396593,0.6247458159985794,0.17008700780396593,1
9118,0.8,1,0.17423159031893684,0.2802972836827865,0.17423159031893684,1
3771,2.0,0,inf,3.7188794942550345,3.7188794942550345,0
9093,2.0,0,inf,2.8920383341032605,2.8920383341032605,0
7933,0.8,1,0.1470435724695472,1.544307555583816,0.1470435724695472,1
2876,1.5,4,0.26237373304378614,1.264068944041958,0.26237373304378614,1
341,1.0,0,inf,4.980059410082965,4.980059410082965,0
906,1.0,1,0.2395238814744045,4.6067302199811735,0.2395238814744045,1
6464,2.5,3,0.2730292647237815,0.03877554411680712,0.03877554411680712,0
4566,2.5,3,0.542907803414568,3.302047513438231,0.542907803414568,1
5839,2.5,1,1.5153970200898588,2.632443149269371,1.5153970200898588,1
5198,2.0,1,0.6286970745422439,6.5587066511135745,0.6286970745422439,1
7142,1.5,0,inf,2.496700684036804,2.496700684036804,0
8080,2.5,2,0.0410253005407851,5.91937144857122,0.0410253005407851,1
8891,2.5,0,inf,1.1237116025045448,1.1237116025045448,0
5751,1.5,0,inf,5.34801259349091,5.34801259349091,0
6533,1.0,5,0.12924094674320186,0.5812598687800611,0.12924094674320186,1
7256,2.5,2,0.411498486476613,2.0433116233770843,0.411498486476613,1
266,2.0,0,inf,5.957092650018006,5.957092650018006,0
8365,0.8,2,0.20137710756993307,2.247478434551794,0.20137710756993307,1
4756,2.5,0,inf,0.25606196519742036,0.25606196519742036,0
1111,1.0,0,inf,3.509859230012834,3.509859230012834,0
1387,1.5,6,0.20869936248843396,6.401865576395514,0.20869936248843396,1
7460,0.8,0,inf,1.4317633536545706,1.4317633536545706,0
8627,1.5,3,0.0011419661360443888,4.42151097173359,0.0011419661360443888,1
1738,2.0,0,inf,3.6869593059372434,3.6869593059372434,0
7016,2.0,1,4.831769252115451,4.673821434072895,4.673821434072895,0
5852,1.5,0,inf,1.956947422949592,1.956947422949592,0
8097,2.0,2,0.17677340345589224,1.1607394099881694,0.17677340345589224,1
7814,2.0,2,0.1704836079063196,6.726441828962177,0.1704836079063196,1
7022,1.0,2,0.135932582886278,1.7176169296961243,0.135932582886278,1
4178,1.5,3,0.142368393375975,1.060172195524478,0.142368393375975,1
5214,2.0,1,0.044389026117921615,1.004112238233195,0.044389026117921615,1
7567,0.8,0,inf,4.347053731874534,4.347053731874534,0
1302,0.8,1,0.39050286243538695,4.554613450828723,0.39050286243538695,1
5029,1.0,2,0.986405306503585,3.880167152226082,0.986405306503585,1
9815,1.0,0,inf,0.9342903530162759,0.9342903530162759,0
3432,2.0,9,0.015918287574328418,1.6547478318779587,0.015918287574328418,1
355,1.0,0,inf,2.438168695969979,2.438168695969979,0
9746,1.5,0,inf,1.2024437726685815,1.2024437726685815,0
4457,0.8,2,0.7513000348112361,1.985013781860436,0.7513000348112361,1
8415,2.0,2,0.3191041110500165,4.988291977238499,0.3191041110500165,1
6518,1.5,1,0.31081626480981095,5.213979122722859,0.31081626480981095,1
9185,1.0,0,inf,2.640776943277975,2.640776943277975,0
6785,2.5,3,0.3467806930724865,4.379216006661511,0.3467806930724865,1
607,2.0,1,0.3084899706640854,6.356338184062981,0.3084899706640854,1
9141,1.5,1,0.7524193489421135,3.034403114929655,0.7524193489421135,1
7668,2.0,0,inf,7.207591273423242,7.207591273423242,0
5827,2.5,0,inf,1.9332174844261323,1.9332174844261323,0
8029,1.0,1,2.08403554675568,0.6232134339264734,0.6232134339264734,0
4378,1.5,0,inf,2.161004331128543,2.161004331128543,0
4579,2.5,2,0.2651493376905764,7.065553213618587,0.2651493376905764,1
2824,2.0,2,0.9240681489801118,7.1078821541851,0.9240681489801118,1
6122,0.8,0,inf,1.0251207298077776,1.0251207298077776,0
8662,1.5,0,inf,5.397675033216064,5.397675033216064,0
5165,0.8,2,0.33509459005672904,1.1182167577131705,0.33509459005672904,1
501,1.0,3,0.010638278021924866,0.3246122062963439,0.010638278021924866,1
8238,2.0,0,inf,3.202824872198614,3.202824872198614,0
851,1.5,0,inf,4.916384961289151,4.916384961289151,0
4408,2.0,0,inf,3.9186765119793296,3.9186765119793296,0
1575,1.5,1,0.3354614077809747,5.050121113454306,0.3354614077809747,1
4873,1.5,8,0.02472701722640281,1.7952788307799175,0.02472701722640281,1
874,0.8,1,1.9265922646228664,6.089649889426444,1.9265922646228664,1
8908,0.8,1,0.05519779940895677,3.4707930017002395,0.05519779940895677,1
3648,1.5,2,0.5926650033349753,2.850689096150835,0.5926650033349753,1
1293,1.0,0,inf,6.465946103527305,6.465946103527305,0
275,1.0,1,1.5390058945223082,2.3307198249699677,1.5390058945223082,1
8582,2.0,1,4.722164486649649,2.888888118936574,2.888888118936574,0
8328,1.0,1,1.9907578487927742,4.21457400800011,1.9907578487927742,1
3750,2.0,0,inf,1.0619240133083336,1.0619240133083336,0
6417,2.0,0,inf,4.556570223049415,4.556570223049415,0
7019,1.0,1,0.7709205988259912,0.5816665798348153,0.5816665798348153,0
2756,0.8,3,0.28364248467918046,2.329669908715673,0.28364248467918046,1
8350,1.0,2,1.0874664930094897,7.493695040897104,1.0874664930094897,1
7314,2.5,0,inf,3.6015107552718497,3.6015107552718497,0
2785,1.0,3,0.1246844965220748,6.834700811974616,0.1246844965220748,1
9384,2.0,0,inf,3.4666128677750985,3.4666128677750985,0
433,2.5,0,inf,6.497083445915086,6.497083445915086,0
5113,2.5,6,0.22040128244767626,4.1043923261494255,0.22040128244767626,1
541,2.5,0,inf,7.331889700996886,7.331889700996886,0
8195,2.0,8,0.09529751639276214,2.240376772369224,0.09529751639276214,1
5933,2.0,2,0.22826575550771477,1.5524678506999403,0.22826575550771477,1
409,0.8,1,0.6270644467871905,6.484756532148299,0.6270644467871905,1
928,2.5,4,0.6759131770608257,0.47410623531938406,0.47410623531938406,0
27,1.0,0,inf,5.704982183293572,5.704982183293572,0
9665,0.8,0,inf,2.023049447613135,2.023049447613135,0
6593,1.0,8,0.09666529304531098,7.304474587398956,0.09666529304531098,1
67,2.0,2,0.7860863647826704,6.441586046634333,0.7860863647826704,1
6446,1.5,3,0.2756103033071463,4.96416408636711,0.2756103033071463,1
2505,1.5,1,1.3810343082985301,0.6414318932444917,0.6414318932444917,0
7792,1.0,5,0.5133034848590315,7.409556643860124,0.5133034848590315,1
2107,2.5,2,0.39189943693949625,6.829736502412869,0.39189943693949625,1
2572,1.5,1,1.7825076579001091,4.212047983450964,1.7825076579001091,1
9225,2.0,1,2.3718919784565244,6.342956769149549,2.3718919784565244,1
9958,1.0,4,0.2850735081243304,7.146519697660105,0.2850735081243304,1
2534,0.8,2,0.9140592978199023,3.196012793444006,0.9140592978199023,1
2390,2.0,1,0.03881681559612578,3.925823961435994,0.03881681559612578,1
6972,1.0,0,inf,4.092398897971518,4.092398897971518,0
2296,0.8,5,0.11708665954098228,7.003251289213296,0.11708665954098228,1
223,1.0,0,inf,4.030507500332245,4.030507500332245,0
1541,1.0,6,0.029352162102016757,0.18445697543321066,0.029352162102016757,1
8782,1.0,0,inf,4.588980689096099,4.588980689096099,0
7132,2.0,7,0.0370490360454985,2.82294525136162,0.0370490360454985,1
8255,2.0,0,inf,6.640679271925805,6.640679271925805,0
4449,2.5,1,0.5141978854785106,5.6674722243406945,0.5141978854785106,1
3890,2.0,2,0.08995727859425744,1.613062086410936,0.08995727859425744,1
3880,1.5,1,0.05510170193430293,3.822233268206482,0.05510170193430293,1
1576,1.5,2,0.5790300644572834,1.5394999760104948,0.5790300644572834,1
3775,1.0,1,1.312967687646851,4.728381616778612,1.312967687646851,1
1303,2.0,5,0.12794635120467399,3.9177194114674365,0.12794635120467399,1
5265,2.0,0,inf,2.815422236116765,2.815422236116765,0
1857,2.0,0,inf,1.851038915011119,1.851038915011119,0
6146,1.5,2,1.0700634487032958,6.708818079862165,1.0700634487032958,1
1699,2.0,2,0.30636790850657175,6.566001450124775,0.30636790850657175,1
8039,2.5,1,0.5978105581254826,3.6598282182979127,0.5978105581254826,1
7311,1.0,0,inf,4.013849961109205,4.013849961109205,0
6093,0.8,3,0.047257960755255735,4.878939047591161,0.047257960755255735,1
7299,1.5,1,0.6652656806338607,2.8284820079348365,0.6652656806338607,1
7423,0.8,0,inf,7.266757741703786,7.266757741703786,0
3127,0.8,0,inf,7.071051588312355,7.071051588312355,0
5759,1.0,2,0.07565951104061512,4.627467844554686,0.07565951104061512,1
3244,1.0,0,inf,2.0595213382050517,2.0595213382050517,0
7743,2.0,1,0.9563472140240303,1.27502336130677,0.9563472140240303,1
8931,2.0,0,inf,1.3676322367002443,1.3676322367002443,0
6265,0.8,4,0.6211729326775408,6.930738586764307,0.6211729326775408,1
1032,2.5,3,0.09051106409149025,4.5929670308144415,0.09051106409149025,1
2501,1.5,0,inf,1.0401493852598476,1.0401493852598476,0
3994,2.5,0,inf,2.961417839236607,2.961417839236607,0
509,1.5,0,inf,6.3594193479213486,6.3594193479213486,0
9794,0.8,0,inf,0.3429026244921357,0.3429026244921357,0
8122,1.5,1,0.2587230339371789,4.4549160095600255,0.2587230339371789,1
7733,2.5,1,0.552821915161499,0.6441840793384972,0.552821915161499,1
863,0.8,0,inf,2.3399824387233363,2.3399824387233363,0
86,2.0,0,inf,5.230436729373366,5.230436729373366,0
149,1.5,1,0.14212037171589997,5.007729350786033,0.14212037171589997,1
4358,2.5,0,inf,6.718321542367301,6.718321542367301,0
9116,1.0,0,inf,6.425014223949032,6.425014223949032,0
4034,2.0,0,inf,1.664866417061016,1.664866417061016,0
3632,1.0,4,0.05114313552159801,4.454515103942939,0.05114313552159801,1
8779,1.0,0,inf,1.8115614614645597,1.8115614614645597,0
2888,1.0,1,0.29066084205963005,0.08458016792191046,0.08458016792191046,0
3277,1.0,1,0.004665648051714852,0.32424901460551736,0.004665648051714852,1
9348,2.5,0,inf,6.162156157304604,6.162156157304604,0
3478,0.8,3,0.6809185011862776,3.141235551824567,0.6809185011862776,1
9570,2.5,3,0.11035634996514719,4.766785252220895,0.11035634996514719,1
2637,2.5,2,0.6520529634631894,3.425463854002031,0.6520529634631894,1
3731,2.5,2,0.056722691642369885,7.3925437824047835,0.056722691642369885,1
8801,2.5,1,0.14668977129747404,0.7079023713996008,0.14668977129747404,1
9485,0.8,2,0.29093417075180494,2.6049734493835355,0.29093417075180494,1
1775,1.0,1,3.5042600548979697,5.300046779373491,3.5042600548979697,1
9807,1.5,2,0.3810266634789248,2.3380705573649787,0.3810266634789248,1
8024,1.5,2,0.777486379675132,7.271065776222955,0.777486379675132,1
1417,1.5,3,0.42935162993418036,4.212205731634216,0.42935162993418036,1
8602,0.8,0,inf,1.7364175878809145,1.7364175878809145,0
7032,1.5,1,0.3502155813792695,4.297475923460353,0.3502155813792695,1
4498,0.8,0,inf,0.4112994568140661,0.4112994568140661,0
2898,2.0,0,inf,5.80288380668862,5.80288380668862,0
4978,1.0,0,inf,1.5605703736639105,1.5605703736639105,0
2099,1.0,0,inf,1.3812593006620977,1.3812593006620977,0
6376,0.8,0,inf,5.672594175416842,5.672594175416842,0
7248,1.0,1,1.5713791000963464,5.884125429819668,1.5713791000963464,1
6038,0.8,1,0.48128856767651573,0.9929517960170917,0.48128856767651573,1
5221,1.0,0,inf,0.9206385721560028,0.9206385721560028,0
8083,2.0,0,inf,3.642834386185196,3.642834386185196,0
7576,2.0,2,0.20418517862223176,6.261196399584216,0.20418517862223176,1
4883,0.8,1,0.9549715215349073,2.703166528355572,0.9549715215349073,1
259,2.0,2,0.40378452757975397,1.1992895521882718,0.40378452757975397,1
4197,0.8,0,inf,1.2524547506775146,1.2524547506775146,0
5652,1.5,2,0.28554042116641337,1.728482114969778,0.28554042116641337,1
6124,1.5,0,inf,2.669360779088993,2.669360779088993,0
6148,2.5,4,0.06753687787349,5.295411394911111,0.06753687787349,1
7140,2.0,3,0.1845608615870862,6.924863242921448,0.1845608615870862,1
4697,0.8,0,inf,4.606029636359787,4.606029636359787,0
4553,1.5,2,1.4766828555981941,0.4022015311952556,0.4022015311952556,0
9913,2.5,0,inf,4.3579698887004525,4.3579698887004525,0
6071,1.0,1,0.6886313241741472,5.900771739364063,0.6886313241741472,1
2835,0.8,0,inf,0.6660715874881447,0.6660715874881447,0
1370,2.5,4,0.17066552916262362,1.150686475800554,0.17066552916262362,1
2264,1.0,1,0.4889741628190127,3.870582644212991,0.4889741628190127,1
7818,1.0,1,2.8710957980304492,7.174234743266813,2.8710957980304492,1
1403,1.0,0,inf,3.6982518320712665,3.6982518320712665,0
127,2.5,1,0.0026656857581374574,0.5475005960269982,0.0026656857581374574,1
1486,1.5,0,inf,6.60262462380965,6.60262462380965,0
458,1.0,1,2.296666453539549,3.62728442717197,2.296666453539549,1
4662,2.5,11,0.002181266404490815,5.86639494720824,0.002181266404490815,1
3018,1.5,0,inf,3.3364485146228913,3.3364485146228913,0
2226,2.0,1,0.004232640987111916,6.700518586600353,0.004232640987111916,1
8895,1.5,2,0.14722051197435423,0.16783056664714546,0.14722051197435423,1
3321,0.8,0,inf,0.04872500688709416,0.04872500688709416,0
3019,2.0,5,0.18333115646264694,1.8709363421135217,0.18333115646264694,1
2019,2.5,0,inf,6.050001420351489,6.050001420351489,0
9354,2.5,0,inf,2.447471444290175,2.447471444290175,0
206,1.0,0,inf,1.2755446156064316,1.2755446156064316,0
9935,1.0,0,inf,5.863370566148539,5.863370566148539,0
7294,1.0,0,inf,0.41461620838099567,0.41461620838099567,0
1438,2.5,0,inf,6.148417008218965,6.148417008218965,0
9155,2.0,1,1.6798569929450482,1.6123957947096568,1.6123957947096568,0
7267,2.0,1,0.35326190101376764,2.6868434685533096,0.35326190101376764,1
4625,1.0,1,1.0062548131694622,6.166579479981898,1.0062548131694622,1
91,2.0,2,0.501430113281913,3.3886940896703246,0.501430113281913,1
1886,2.0,1,0.5555998541426179,6.840744155828378,0.5555998541426179,1
674,1.0,0,inf,6.428932226258348,6.428932226258348,0
1192,1.5,0,inf,2.6763838905265342,2.6763838905265342,0
3552,1.0,4,0.20419781345404608,7.437314537155413,0.20419781345404608,1
6866,1.5,2,1.6151986191506225,6.0258101432810625,1.6151986191506225,1
8866,2.0,5,0.030175834085989908,3.877782485106808,0.030175834085989908,1
7763,0.8,0,inf,2.5787657421826924,2.5787657421826924,0
6757,1.0,0,inf,4.178236992175393,4.178236992175393,0
3621,0.8,0,inf,2.779040403884578,2.779040403884578,0
271,2.0,2,1.145794895441882,3.652588596567282,1.145794895441882,1
2452,1.0,2,0.8863555006415356,4.964091970742532,0.8863555006415356,1
2012,2.0,1,0.44993675425508556,1.5679594991709296,0.44993675425508556,1
6726,2.0,0,inf,3.5019220480654254,3.5019220480654254,0
9861,0.8,0,inf,1.762240000105941,1.762240000105941,0
2440,2.5,0,inf,1.4746255066386984,1.4746255066386984,0
