index,theta,m,y,c,t,delta
5026,1.5,1,0.192789663063858,11.391859693904875,0.192789663063858,1
4275,1.0,0,inf,4.934934522506211,4.934934522506211,0
8877,1.5,5,1.1467165469213703,5.210518952546969,1.1467165469213703,1
66,1.5,5,0.04543167267735269,6.75417623205798,0.04543167267735269,1
3901,0.8,1,0.9084541784550917,10.577222195342554,0.9084541784550917,1
8054,2.0,0,inf,8.066490126417307,8.066490126417307,0
1381,0.8,0,inf,5.695105221027876,5.695105221027876,0
9881,1.5,0,inf,5.821572965006035,5.821572965006035,0
5338,1.0,1,0.6877823576942121,2.99716945114495,0.6877823576942121,1
6264,2.0,2,0.5379323549615588,3.8249349489482,0.5379323549615588,1
9577,1.0,1,2.2816020649380713,2.705455651180508,2.2816020649380713,1
4853,1.0,0,inf,6.089222405890384,6.089222405890384,0
7172,2.0,0,inf,4.561519496126776,4.561519496126776,0
7322,2.0,0,inf,8.114947872091273,8.114947872091273,0
688,2.0,1,0.3313458951441069,0.7848399940003654,0.3313458951441069,1
6014,1.0,0,inf,5.845975185629396,5.845975185629396,0
3693,1.5,0,inf,2.0804511655312026,2.0804511655312026,0
6402,2.5,2,0.43288983366109646,6.473557306186569,0.43288983366109646,1
8563,0.8,1,0.6419260727253564,4.285950548290028,0.6419260727253564,1
738,2.0,5,0.08232432380888283,7.383287564529967,0.08232432380888283,1
5095,2.0,4,0.26756050608395987,7.40190914880021,0.26756050608395987,1
8484,2.5,9,0.08990557029701719,1.3151418424623866,0.08990557029701719,1
6352,0.8,2,0.10759330064481204,7.705126181720773,0.10759330064481204,1
841,1.5,1,1.6066528094726742,6.357565609358788,1.6066528094726742,1
7949,1.0,1,3.761732057199073,2.7819111230118416,2.7819111230118416,0
7106,1.0,2,0.09768433210265874,6.6360843112854555,0.09768433210265874,1
4510,2.5,2,0.18558793595962425,1.6389482028924456,0.18558793595962425,1
3140,2.0,1,1.024535777941827,8.703208386604752,1.024535777941827,1
1613,2.0,0,inf,4.816072596193453,4.816072596193453,0
8465,1.5,3,0.06374067248375143,4.250057204301473,0.06374067248375143,1
3854,1.0,4,0.07542204484965362,0.23240329782750743,0.07542204484965362,1
9459,1.0,1,0.6800603030145579,8.789500672188069,0.6800603030145579,1
2977,1.5,0,inf,9.154238674464475,9.154238674464475,0
261,2.5,1,0.4546744199494273,9.322567137901038,0.4546744199494273,1
5236,1.5,3,0.008755622858120662,1.4076051811703834,0.008755622858120662,1
7230,1.5,0,inf,2.455846885743787,2.455846885743787,0
7684,0.8,1,0.896740231840948,9.706590033931828,0.896740231840948,1
1268,1.5,0,inf,6.726963735273357,6.726963735273357,0
3272,1.5,1,1.2874878232795144,11.456138209275386,1.2874878232795144,1
740,2.0,0,inf,8.749961906409634,8.749961906409634,0
698,2.0,4,0.11960736458308398,7.723896374097693,0.11960736458308398,1
7943,2.5,0,inf,11.364968735273566,11.364968735273566,0
5583,2.5,3,0.009290634607990246,10.783551394946624,0.009290634607990246,1
3077,2.5,1,0.2094719609168681,7.377562143008964,0.2094719609168681,1
373,2.5,4,0.11122362086211764,2.3469452043631485,0.11122362086211764,1
311,2.0,1,0.5283125672964799,4.4513013434789395,0.5283125672964799,1
3205,1.0,0,inf,6.726708952423049,6.726708952423049,0
4955,2.0,2,0.08495541170606656,3.5739008716317566,0.08495541170606656,1
8317,1.0,0,inf,11.212521450829984,11.212521450829984,0
5545,0.8,0,inf,4.498883402414208,4.498883402414208,0
4150,1.5,0,inf,0.15376892140251056,0.15376892140251056,0
2563,2.0,6,0.056338561095434295,6.214552981826999,0.056338561095434295,1
965,1.0,2,0.6239832080512605,3.389539107395157,0.6239832080512605,1
5409,1.5,0,inf,5.661284574921816,5.661284574921816,0
75,2.0,1,1.6576067453399697,2.3606655788099924,1.6576067453399697,1
7721,1.5,0,inf,5.369238538229857,5.369238538229857,0
4831,0.8,0,inf,10.803502678193652,10.803502678193652,0
2866,0.8,0,inf,8.04406777422939,8.04406777422939,0
4641,2.5,0,inf,6.600853463293237,6.600853463293237,0
5394,2.5,0,inf,6.143097362305666,6.143097362305666,0
8049,2.0,4,0.0949831073134135,0.7766487376582452,0.0949831073134135,1
2261,1.5,1,0.4768010130035523,9.369931186211588,0.4768010130035523,1
894,1.0,1,0.2738140350189923,11.07160836877532,0.2738140350189923,1
3412,0.8,1,1.2988683292662468,1.4245953331287426,1.2988683292662468,1
3392,1.5,6,0.16399021181577034,7.585071802477026,0.16399021181577034,1
5167,2.5,0,inf,7.275971364675201,7.275971364675201,0
9409,1.0,2,0.9147520500773768,2.117082326430457,0.9147520500773768,1
6685,1.0,0,inf,7.89035835340361,7.89035835340361,0
2741,0.8,0,inf,7.0121635755300264,7.0121635755300264,0
4667,2.0,0,inf,3.81104614369111,3.81104614369111,0
6459,1.5,0,inf,6.647472303553122,6.647472303553122,0
7049,1.5,0,inf,0.5074005508689639,0.5074005508689639,0
2152,1.5,0,inf,11.202364041272649,11.202364041272649,0
4074,1.5,0,inf,0.04335600775468454,0.04335600775468454,0
5429,2.5,0,inf,1.6527206117968196,1.6527206117968196,0
2452,1.0,1,1.7846522441437163,5.834361199413255,1.7846522441437163,1
9884,1.0,0,inf,3.244413392783115,3.244413392783115,0
3557,1.0,0,inf,1.0962963850268193,1.0962963850268193,0
6338,1.5,0,inf,9.116466889894122,9.116466889894122,0
3939,1.5,0,inf,9.694702826382896,9.694702826382896,0
7599,1.0,1,1.1427026426328515,8.184293288883282,1.1427026426328515,1
6399,0.8,0,inf,7.643326892736697,7.643326892736697,0
440,1.0,1,0.43852542149956425,6.062154122986704,0.43852542149956425,1
3839,2.5,0,inf,10.028667758626984,10.028667758626984,0
2465,2.5,1,2.3553254584033634,4.73822684844586,2.3553254584033634,1
9078,0.8,2,0.2869191191246323,7.847996377146005,0.2869191191246323,1
7822,1.0,1,0.87787199430225,3.2737611723420836,0.87787199430225,1
3283,1.0,0,inf,7.22258591525353,7.22258591525353,0
3503,0.8,1,0.1389982466848702,4.570495824606976,0.1389982466848702,1
7723,2.5,3,0.13359214901884112,6.755145953978858,0.13359214901884112,1
7551,2.0,4,0.5085675063716968,1.6271504352476647,0.5085675063716968,1
6433,2.0,2,0.4475693602134015,10.729761342689738,0.4475693602134015,1
2418,2.5,5,0.12957351280812462,8.740939164789781,0.12957351280812462,1
364,2.5,3,0.0023939399697937647,11.172454535373769,0.0023939399697937647,1
4882,1.5,0,inf,0.42776957443658514,0.42776957443658514,0
9711,1.0,3,0.08552265865506933,2.6447800417714444,0.08552265865506933,1
8341,2.0,0,inf,4.576180905905816,4.576180905905816,0
1968,2.0,0,inf,6.548289054306647,6.548289054306647,0
3753,2.5,1,0.6104878534690642,11.028035376085237,0.6104878534690642,1
636,1.0,0,inf,1.467419353462574,1.467419353462574,0
6688,1.0,2,0.4711758379682343,9.471883404538426,0.4711758379682343,1
7665,2.5,2,0.10815850385718806,2.007123455717853,0.10815850385718806,1
8540,1.5,2,0.04066808636617439,9.766761010095347,0.04066808636617439,1
1428,1.0,1,0.19521356906315546,6.949589106747673,0.19521356906315546,1
7452,1.5,1,1.442615080237005,2.670974492557804,1.442615080237005,1
6287,2.0,4,0.004490192906162836,8.169625780964761,0.004490192906162836,1
8455,1.0,1,2.702652882223206,11.331245550398387,2.702652882223206,1
6533,1.0,2,0.008580756841948098,3.2766265368826715,0.008580756841948098,1
1234,2.5,0,inf,1.9226134492154674,1.9226134492154674,0
3820,0.8,0,inf,4.086571127871906,4.086571127871906,0
5188,2.5,3,1.2240571898634458,7.9366931256681115,1.2240571898634458,1
7109,2.0,4,0.6630147488954697,8.406712956141495,0.6630147488954697,1
3855,2.5,1,0.707433319449109,1.1283604966542138,0.707433319449109,1
8689,1.0,4,0.30121560349715953,8.502039650136998,0.30121560349715953,1
3455,1.5,1,0.011646565427983455,6.647356449458184,0.011646565427983455,1
2522,1.0,1,2.04298653753708,6.3341614766932635,2.04298653753708,1
2266,1.5,9,0.04485669774225172,0.05303491420448752,0.04485669774225172,1
266,2.0,2,1.1583029798928488,0.3038324974369978,0.3038324974369978,0
1520,2.0,1,1.93363624300679,5.058660592645581,1.93363624300679,1
7595,2.5,0,inf,7.7985193157885915,7.7985193157885915,0
2876,1.5,0,inf,9.468614063291746,9.468614063291746,0
3289,2.0,0,inf,0.32416901554033906,0.32416901554033906,0
7401,1.5,2,0.07702322715799075,3.3092865992839333,0.07702322715799075,1
482,2.0,0,inf,9.16032642929022,9.16032642929022,0
1614,0.8,0,inf,7.381811021208395,7.381811021208395,0
9172,1.5,6,0.09015124230629916,7.094449320107956,0.09015124230629916,1
1104,2.5,4,0.18265028412856327,1.712293081586163,0.18265028412856327,1
5614,1.0,4,0.000362280247458656,8.488602130617839,0.000362280247458656,1
805,2.5,1,1.8227411104328177,11.498769675059764,1.8227411104328177,1
5883,2.0,0,inf,1.50036105427846,1.50036105427846,0
5457,1.5,0,inf,4.492689222158458,4.492689222158458,0
5590,1.0,4,0.2198593086011629,2.535475053183935,0.2198593086011629,1
9989,2.5,3,0.11680880613950527,10.989603173394094,0.11680880613950527,1
8309,0.8,0,inf,6.765705521819027,6.765705521819027,0
7767,1.5,1,0.38801804782574445,2.545529127551811,0.38801804782574445,1
4264,2.0,1,0.7195064865071298,4.4379540816000995,0.7195064865071298,1
2124,2.5,7,0.2818384175890964,2.503560927674883,0.2818384175890964,1
9320,2.5,1,0.6148426406105788,1.8059231506916085,0.6148426406105788,1
1835,1.5,1,4.303901708177664,9.948777872329634,4.303901708177664,1
4322,2.0,0,inf,4.232704882329199,4.232704882329199,0
949,1.5,3,0.35165048172834124,11.190218595537202,0.35165048172834124,1
4588,1.5,1,0.6118762651842709,3.813729918932237,0.6118762651842709,1
718,0.8,1,2.238215960637399,1.521562163456494,1.521562163456494,0
4459,2.0,2,0.16494578206992408,6.856204269639953,0.16494578206992408,1
8383,0.8,0,inf,9.905884115459196,9.905884115459196,0
431,1.5,1,0.5378142495002672,9.892324589828515,0.5378142495002672,1
5471,1.5,1,0.09664260011833321,1.3628431775322223,0.09664260011833321,1
355,1.0,2,0.06787527890868064,3.618543726843043,0.06787527890868064,1
2793,2.0,2,0.19126795949210176,1.3896833769795423,0.19126795949210176,1
2499,2.0,2,0.13737660342438904,10.507023592334555,0.13737660342438904,1
659,2.5,2,0.6888891588979141,9.388302689500284,0.6888891588979141,1
128,0.8,0,inf,11.270141031182067,11.270141031182067,0
2118,1.5,4,0.6388067969510863,1.3401385921559712,0.6388067969510863,1
3475,0.8,2,0.10947654597323915,0.04231234593638586,0.04231234593638586,0
5701,1.5,0,inf,3.345615392014578,3.345615392014578,0
2515,1.5,3,0.24232305573727125,5.619494134301056,0.24232305573727125,1
4203,1.5,1,0.7672215495651838,1.4224937191447136,0.7672215495651838,1
7200,1.0,2,1.1285191664127827,11.008237196007386,1.1285191664127827,1
3457,1.5,0,inf,2.632065505038134,2.632065505038134,0
2128,2.0,2,0.1257219529095927,4.6273389097413125,0.1257219529095927,1
9994,0.8,0,inf,9.2776012328979,9.2776012328979,0
3528,2.5,3,0.05610561740300676,6.7628617618235936,0.05610561740300676,1
5458,2.5,2,0.13883454309904517,10.104321839241882,0.13883454309904517,1
9943,2.0,2,0.7295423975912813,0.6458010462770993,0.6458010462770993,0
1892,2.5,0,inf,6.0469531134774455,6.0469531134774455,0
5128,2.5,5,0.13632177223360042,11.361262922403547,0.13632177223360042,1
9951,1.0,4,0.20643017222314342,7.652351506749425,0.20643017222314342,1
1249,1.0,0,inf,5.7968647764177,5.7968647764177,0
5283,2.5,6,0.20331240403616707,6.769039662134583,0.20331240403616707,1
1802,1.0,2,0.028007558735599052,3.8284623609009807,0.028007558735599052,1
3340,2.0,4,0.29685113949072905,9.554751545235316,0.29685113949072905,1
2440,2.5,0,inf,11.015008087681572,11.015008087681572,0
3638,2.5,0,inf,2.8349233788448296,2.8349233788448296,0
918,2.0,0,inf,4.584785696511924,4.584785696511924,0
5937,1.0,1,1.4884509395459014,4.174243521344798,1.4884509395459014,1
2824,2.0,0,inf,2.6169418197472156,2.6169418197472156,0
9620,1.0,0,inf,9.901367490942567,9.901367490942567,0
7531,0.8,0,inf,3.1115980367791263,3.1115980367791263,0
1050,2.5,14,0.009071152481999337,8.804987051089382,0.009071152481999337,1
9509,2.5,0,inf,5.3573065824461,5.3573065824461,0
8439,2.0,0,inf,4.110652075496074,4.110652075496074,0
9003,0.8,1,5.310778044578065,6.28554336082392,5.310778044578065,1
329,2.0,0,inf,9.306100319778228,9.306100319778228,0
3850,0.8,0,inf,0.5185474321320223,0.5185474321320223,0
9758,1.5,1,3.736079962934058,11.108797254924113,3.736079962934058,1
7132,2.0,0,inf,4.86428381101416,4.86428381101416,0
1803,2.5,1,0.9667403297711828,5.252080935809283,0.9667403297711828,1
3329,2.0,2,0.510894929860861,2.238639228167285,0.510894929860861,1
7199,2.0,0,inf,1.0020762155210288,1.0020762155210288,0
7839,1.0,2,0.07582875620801165,0.7603562204697114,0.07582875620801165,1
9858,2.0,7,0.23258517138440277,2.6444788101842254,0.23258517138440277,1
1860,0.8,2,0.021747304483381316,10.996710694819345,0.021747304483381316,1
3211,2.0,0,inf,3.0285815016879205,3.0285815016879205,0
5690,2.0,0,inf,6.217350059275731,6.217350059275731,0
7319,1.5,2,0.13103010638515605,2.519524905019051,0.13103010638515605,1
9482,0.8,1,0.019050516997457037,0.7231257485089239,0.019050516997457037,1
5005,2.0,0,inf,8.473272124376779,8.473272124376779,0
1438,2.5,7,0.21164807591483595,8.605877184333705,0.21164807591483595,1
1057,2.0,4,0.14773157752577612,11.346042658941588,0.14773157752577612,1
5043,2.5,1,1.0149150832182916,6.937430942951538,1.0149150832182916,1
2200,0.8,1,3.4197886092858707,4.64800834726043,3.4197886092858707,1
5627,2.0,0,inf,10.753096745921798,10.753096745921798,0
8025,1.0,0,inf,9.514354623977873,9.514354623977873,0
3315,2.5,0,inf,0.8057576303995012,0.8057576303995012,0
6432,1.0,0,inf,0.4904087440311428,0.4904087440311428,0
6904,2.0,1,0.06576641908830913,9.272759132452764,0.06576641908830913,1
3229,2.5,5,0.04090590628386709,4.005649115809555,0.04090590628386709,1
4639,2.5,1,0.026324658494205705,8.90737167164121,0.026324658494205705,1
5760,0.8,0,inf,3.745469547975222,3.745469547975222,0
8214,0.8,0,inf,9.685879618117504,9.685879618117504,0
6220,1.5,1,0.4788752290081075,3.9122684041133025,0.4788752290081075,1
3021,2.0,18,0.0075392161423857434,2.312309717725825,0.0075392161423857434,1
7413,1.0,0,inf,8.524029978435339,8.524029978435339,0
8527,0.8,1,2.5389270870817464,7.376625595823319,2.5389270870817464,1
844,2.0,0,inf,2.9090439247626967,2.9090439247626967,0
6523,1.5,4,0.12979878437158437,0.40915397178876195,0.12979878437158437,1
3026,2.5,2,0.19772374083889882,7.086334448713317,0.19772374083889882,1
6834,0.8,0,inf,8.24334351457258,8.24334351457258,0
3984,2.5,0,inf,1.4522405263782334,1.4522405263782334,0
9325,2.0,0,inf,0.7475608989091522,0.7475608989091522,0
3398,0.8,1,0.31845033038428916,9.421626342134372,0.31845033038428916,1
1460,2.5,1,0.11605277757519135,5.166316035044886,0.11605277757519135,1
2347,2.0,5,0.027818255768063228,9.295572669973927,0.027818255768063228,1
2140,1.0,0,inf,2.691635792519676,2.691635792519676,0
3499,2.0,0,inf,7.105762186563056,7.105762186563056,0
8779,1.0,1,1.1546704296327304,5.076310277603731,1.1546704296327304,1
1572,1.0,0,inf,9.69043661729244,9.69043661729244,0
8675,1.5,0,inf,3.517283465023217,3.517283465023217,0
