eta,mi,S1
1.0566983,5.1637597,0.9103355
-0.15964162,2.329339,0.8676719
0.93676734,3.0489388,0.7043581
0.2914608,0.002395671,0.0041756444
0.75041854,3.3976722,0.802647
0.61689925,4.4744787,0.977145
-0.07080576,1.8567215,0.62179774
1.0743475,2.556538,0.5871237
0.06581503,2.771488,0.9094924
-0.13905019,2.847725e-05,6.120104e-05
0.07935166,2.0443027,0.6599018
0.47368672,0.4239107,0.4830927
0.20180044,1.9002851,0.56409985
0.41379237,2.5402184,0.7226999
0.3508253,2.8164895,0.81108356
0.31002575,3.498908,0.96282864
-0.2867499,0.0047382084,0.0109978225
-0.50629216,1.4231939,0.4643982
-1.1969967,0.022511566,0.0948923
-0.114207216,0.04548626,0.09227826
-0.24645515,0.03306468,0.072958
0.47346833,2.8943017,0.78939575
0.3731259,3.5385847,0.9444794
-0.21552357,1.619159,0.5296481
0.9171215,0.06442661,0.08471778
0.863007,4.689574,0.922068
-0.147221,1.7541232,0.59106207
0.6684187,2.4342585,0.6316771
0.6357252,2.085126,0.5379864
0.6932659,0.13006467,0.17263548
0.72246075,4.056502,0.8979735
0.7011602,4.627301,0.9643125
-0.08137573,2.8140066,0.99155617
0.60141313,3.7617435,0.8978392
0.8059683,2.4104924,0.5982996
0.5629166,2.3867772,0.6426788
0.37276697,2.663369,0.7668189
0.506137,2.7861748,0.75615
0.16508526,0.105318576,0.17606682
-0.21353127,1.9722426,0.7320802
0.48189074,2.0722835,0.5645773
0.40462297,0.0001719992,0.00028671263
0.7169142,0.026213894,0.038016442
-0.212064,0.11680439,0.23388262
0.6456794,0.07466956,0.10591096
0.6664183,0.0003920174,0.0005931033
-0.1969509,2.1228871,0.79740614
0.8044707,4.0301256,0.871862
-0.5331006,1.7298518,0.72299576
-0.43506402,0.014255732,0.035771765
0.28046557,0.00022027156,0.00038658656
0.19066554,2.8513803,0.87796515
0.075372465,1.9410331,0.61670345
0.46328232,1.0332752,0.026662616
0.49398664,0.0019913635,0.0032000989
-0.2526332,0.0643679,0.13833171
0.45375738,6.214759e-05,0.00010161971
-0.22400375,1.0756195,0.08201174
0.09276901,1.2972274,0.24730754
0.17904593,2.7101793,0.8463216
0.3244834,2.9706433,0.85508126
0.49041477,8.572235e-05,0.0001382045
0.7193938,4.9266453,0.98522985
0.540518,3.4862146,0.8769758
1.0574807,5.9576387,0.9600346
0.33333528,1.4975466,0.341957
0.2050312,1.5850914,0.41070873
0.365727,1.5553415,0.36808294
0.5323804,0.7023752,0.6548579
-0.33749014,0.085312776,0.18876795
0.041673824,1.2962385,0.25275478
0.5196722,0.010871126,0.017149914
-0.30276027,0.0014234262,0.0033453996
0.9525348,0.20698835,0.23764652
0.1681647,2.5417852,0.80324596
1.2280059,1.106251,0.67904794
0.5421086,4.4285984,0.9988581
-0.45298985,0.00026282828,0.00067608163
0.45030177,0.08095434,0.122630104
0.55201685,2.8752885,0.7625383
-0.48791727,2.1912298,0.98132944
-0.018497229,0.36476347,0.5395344
0.07438121,1.4760231,0.37072504
0.10500847,0.4586706,0.5975437
0.7273069,1.422291,0.25857577
-0.37589547,0.14519213,0.3114191
0.104641974,2.9477565,0.9377472
0.29088783,1.5914297,0.39884633
0.3826107,3.782703,0.97867763
-0.3655135,1.4954419,0.48468345
0.2833109,0.00075454987,0.0013219437
0.5328712,1.5791938,0.35636434
0.66331923,1.1447939,0.102286205
-0.19840656,0.6696459,0.8901594
-0.29759064,3.093045e-05,7.257947e-05
0.37806302,2.5414608,0.7334968
0.4274952,0.0009146837,0.001509805
0.05776297,2.3165135,0.77163446
0.35289147,0.054166805,0.08748834
0.85049033,4.523745,0.9104526
0.8654666,0.08090912,0.10635505
0.9306647,2.273194,0.542346
0.70782936,3.6257157,0.84731513
0.6080175,0.001591583,0.0024541812
0.6847958,1.6565611,0.37175682
0.2254687,0.0450402,0.077498145
0.5087988,3.2270007,0.8436034
0.37970886,0.0018043208,0.003033113
0.46688998,1.8933177,0.5023238
0.39152882,1.9727589,0.5484353
0.82578576,4.822384,0.9439725
0.06522041,1.8723803,0.5882505
0.40629974,2.3154101,0.6610399
0.109142445,1.5998825,0.4376116
0.88481987,2.7166924,0.65254885
0.4257691,1.1871214,0.14144692
0.70923644,4.783694,0.97607964
-0.20098364,2.1403005,0.8070684
0.08734281,1.1198106,0.10831181
0.06070346,2.8821778,0.9410954
0.40855908,2.9794478,0.8280051
0.25629514,3.233498,0.9358768
-0.0053139403,2.4492598,0.8425696
0.17205158,2.4914646,0.786828
0.76964307,4.5180154,0.9328506
0.30266458,0.009532492,0.016419027
0.42291638,3.9552572,0.9871021
0.60855365,3.9408226,0.91908455
0.16049688,1.9460434,0.5946307
0.81955355,0.0010680711,0.0015370519
0.52130973,0.00064055284,0.0010202227
-0.25454777,0.020723494,0.046490826
0.16729808,1.1703,0.14484857
-0.2579973,2.6099262e-05,5.9878894e-05
-0.14030483,1.2616165,0.2487773
0.7926491,1.7924374,0.9324376
0.3191476,0.002525446,0.004349875
-0.15953755,1.1153646,0.118506074
-0.20384735,0.0014169582,0.0031498428
0.21829027,5.340856e-05,9.633813e-05
0.080844335,2.1518729,0.7025309
0.7694795,1.3565131,0.2213734
0.9249729,2.8807917,0.6768219
0.7309509,5.0575204,0.9923231
0.24356543,2.744016,0.83093256
-0.49682385,1.9075806,0.8251475
0.55018586,0.073431,0.10786825
0.18964338,0.0685552,0.11723098
0.56485236,3.5856235,0.88437396
0.09473674,1.1132994,0.10237914
0.25433213,2.4589343,0.7488555
0.17371184,1.6722839,0.4630364
0.14640564,0.006510084,0.012055063
0.7661682,4.2626762,0.9081193
-0.25487435,1.4052622,0.38589212
0.264291,2.3021083,0.6970704
-0.2524614,0.0013598105,0.0031059207
0.39636204,2.6073031,0.7453317
0.8018883,2.7194748,0.66961795
0.43435368,2.2002997,0.6179776
-0.40664604,1.052592,0.064100996
0.6348654,0.0025179975,0.003842877
0.71348095,4.120731,0.9080127
0.38338193,0.15062252,0.22012404
0.41682935,0.049185008,0.07777893
0.72830683,3.6588604,0.846207
0.5389378,2.3301609,0.632442
0.21493667,0.22255841,0.32887784
1.2672479,6.055832,0.91833
-0.15060328,0.00018112837,0.0003916256
0.5982218,1.9115554,0.48521075
-0.34639597,1.634187,0.58116734
-0.13745186,4.5428835e-05,9.754702e-05
0.85869735,3.0729868,0.72461313
0.33967012,2.7933173,0.8093625
-0.16360608,1.803242,0.62401336
-0.009704249,1.3219978,0.27869773
0.43257484,0.7179948,0.6890917
-0.13554363,0.2574867,0.43924913
0.36279765,3.7555888,0.98257583
-0.17337452,0.036031604,0.076140925
-0.10977411,0.22213674,0.38461092
-0.021899953,0.04204375,0.08158814
-0.43253458,0.005185842,0.013110061
0.120412454,2.6595755,0.8555309
0.08322756,1.919817,0.6048937
0.8127372,3.380264,0.7844845
0.104693376,1.6448834,0.46341017
0.84393424,4.208125,0.8808675
0.63617647,0.00032422162,0.0004956755
0.62066036,0.5556419,0.5491939
0.00066215545,0.058409214,0.11033518
0.20252684,7.053223e-05,0.00012812436
-0.0640657,0.008624625,0.0176675
0.71463484,0.9982336,0.74402714
0.049245536,0.0002473579,0.00048271022
-0.017349027,0.00016347451,0.000329756
0.32202104,1.6824651,0.43878892
0.18084866,0.0010040221,0.0018400928
0.3230663,1.1705178,0.13543315
0.606794,4.4398146,0.9770264
0.4152168,0.0028409874,0.004703237
-0.6344546,0.06650824,0.17997266
0.50270444,0.0054223076,0.008655289
-0.11400366,0.16871029,0.30614382
0.4764107,2.475366,0.68815213
0.34111124,1.1628346,0.12881559
0.080716,2.514153,0.8283338
0.19633009,2.5588083,0.7979483
0.117072634,2.0768163,0.6612896
-0.2244576,1.1190262,0.1264754
0.3379475,3.4540136,0.9439344
0.36631224,1.7245106,0.4502841
-0.067500316,1.1309711,0.12721331
-0.30111042,1.7917852,0.6668747
0.31817198,0.022236539,0.037577532
0.6994355,4.7193727,0.97342867
0.99301213,5.3910127,0.9415884
0.1083656,5.8838705e-05,0.00011162808
0.42264047,0.0013463973,0.002225714
0.5567987,2.8456101,0.7549438
-0.003167265,0.0027254475,0.0054447013
0.3024686,0.0014564728,0.0025291108
0.06163546,0.28109092,0.42571512
0.48028895,1.982227,0.533104
0.8786152,1.608053,0.3299827
0.49767292,1.514549,0.32903156
0.4414499,3.902097,0.9727358
0.08660953,1.3258907,0.26860413
0.42403114,0.0010304359,0.0017030018
0.4842287,2.1724153,0.5972816
0.3104526,1.0429639,0.036447644
0.32796526,0.0012994669,0.0022326862
0.4129895,0.0003223253,0.0005354255
0.15328586,3.2320746e-05,6.0046274e-05
0.3265786,3.2472124,0.9107913
-0.20205289,0.014432702,0.031640414
0.7463845,1.1513245,0.78888214
0.23019318,1.991059,0.5945508
0.3764976,0.59772223,0.63084525
0.64692694,0.21036683,0.26481718
0.9708941,2.1840334,0.512708
0.67943275,1.0840527,0.060775537
0.12294341,1.5592337,0.41175288
-0.22466275,2.4232044,0.93623227
0.27125582,2.949466,0.86993545
-0.052987136,1.592303,0.46940383
0.35296178,4.698421e-05,7.999175e-05
-0.6744797,0.00017023715,0.00050432875
0.010406081,0.0002153769,0.00042843193
-0.08682197,0.020215409,0.04142694
1.0199142,0.000262303,0.00035680263
-0.19110939,0.007012256,0.015393294
0.2013134,7.3448515e-05,0.00013349432
0.89948887,1.9125733,0.44077435
0.30123177,4.5379173e-05,7.8951925e-05
0.07628531,1.4838498,0.37528905
0.2450401,2.9912386,0.8893799
0.48854518,2.7035856,0.74219066
0.32935283,2.203894,0.646077
0.21543093,6.145929e-05,0.000111000576
0.0074341893,1.3767805,0.31587705
1.006543,1.0118184,0.008021505
0.6934661,4.8241014,0.9847944
0.78044355,3.7730253,0.84718454
-0.23151365,0.00020487505,0.00046302652
-0.022795502,0.0011557564,0.002335462
0.79222375,2.7598577,0.68002194
-0.04440296,2.2422762,0.78369516
0.9859067,4.614046,0.88393456
0.92872524,0.029512722,0.039991666
1.024932,6.5089145,0.99689883
-0.15412045,0.003995816,0.008623005
0.61891,1.9224749,0.48563507
0.75698984,4.758607e-05,6.990424e-05
0.93409,3.7395606,0.805149
0.42549765,0.0047189053,0.0077658016
1.3177863,7.3523145,0.9641642
0.23414037,5.399263e-05,9.670911e-05
0.64154124,1.3036598,0.8638477
-0.022514295,0.0032612293,0.006575272
0.1097897,2.330906,0.75758004
-0.8077941,1.772454,0.90354365
1.0418332,1.5648785,0.2979368
-0.09416635,0.0054567545,0.011390169
-0.27799508,0.00023789833,0.000551907
0.62733954,0.009566019,0.01453533
-0.5654748,1.0315644,0.042886425
0.3771261,2.5921822,0.7472193
0.40287954,3.0423622,0.8429383
-0.11041865,1.8155584,0.61313933
-0.5461601,0.0008391183,0.0022860304
0.6311709,2.9190717,0.7501668
0.040287178,0.007981936,0.015524777
0.68456894,3.0095708,0.75394917
0.2701502,0.002093755,0.003684131
0.64082706,4.168662,0.93604344
0.12105319,0.099165834,0.17015217
0.2237164,1.8155603,0.52125853
0.65909284,1.2587612,0.1738225
0.64640766,0.039471306,0.0578672
0.43609095,0.075521216,0.1156185
0.49816528,3.0355742,0.810908
0.3200553,2.463178,0.7292737
-0.3834516,2.3368702,0.9885054
0.5678013,0.0003051607,0.00047797087
0.3760106,3.029718,0.84951663
-0.34820262,1.8789821,0.7377875
-0.5993795,1.5894817,0.64218307
-0.2746169,0.002834454,0.0065461155
0.17552154,2.4632795,0.77700895
0.5340321,0.108930714,0.15581664
1.0614351,4.7673645,0.87920886
0.19277245,0.0042853854,0.0077860467
-0.06578199,0.009830822,0.020132164
-0.4691648,0.00040918574,0.0010628991
0.83103675,4.053213,0.86740553
0.4141257,4.5526594e-05,7.561249e-05
0.465889,2.2528164,0.62685835
0.022800796,2.751473,0.92322737
-0.034183696,0.007393371,0.014933435
0.59039843,3.784244,0.90442955
-0.2611566,0.09126181,0.1922169
0.74316543,3.2815087,0.7863135
0.7605178,0.0015190977,0.00222578
-0.0796096,1.6757416,0.52601415
0.14928687,2.2647104,0.72105426
0.7974374,0.00094583124,0.0013706147
0.121400036,2.31287,0.7472832
-0.38145247,0.0005924308,0.001459128
-0.31599316,0.044940054,0.10199702
0.9777694,0.002996408,0.0041111857
0.4850071,1.2394019,0.17272466
0.11492604,2.5170274,0.8158464
0.6652373,0.55625635,0.5412067
0.9611483,3.508927,0.76924616
0.5398364,1.31951,0.21803501
-0.471201,5.296869e-05,0.00013781284
0.5780598,2.821472,0.7440305
0.7585329,0.09993468,0.13340738
0.34929216,0.19747655,0.28120336
0.46927184,2.6029558,0.7231664
-0.17597726,0.00079632504,0.0017444825
0.509095,1.9002934,0.4969859
0.5031023,0.000110561516,0.00017739313
0.4455168,1.3601685,0.25034398
-0.011954276,2.8576155,0.9688811
-0.16010162,1.0861958,0.08980842
0.6342393,1.7743638,0.42713895
0.52370715,4.083297,0.9658294
0.67395735,1.4726481,0.8991326
-0.21136184,7.464032e-05,0.00016683547
0.61591864,2.6141677,0.6878628
0.13837294,2.2189224,0.70841354
0.9155942,0.00015439773,0.00021616647
-0.2363017,0.0048232386,0.010879666
0.3047777,0.011767224,0.02020529
-0.09400119,0.00016168435,0.00033924964
-0.6563525,0.021487761,0.06158737
0.61601216,7.470982e-05,0.000115051545
0.013654035,0.00018119095,0.00035985958
1.0459567,2.9778018,0.6719071
-0.15166625,1.7384374,0.58347505
0.2679714,2.3520105,0.7118723
-0.7805425,1.1053569,0.15926753
0.4225297,3.2278135,0.87229323
0.65266234,0.0003948742,0.00060023146
0.28278038,0.016182272,0.027926696
-0.007973466,2.3875923,0.82249945
0.22299734,3.8316313e-05,6.89712e-05
-0.19090754,1.6790018,0.5602198
1.122151,6.429128,0.9687189
0.7071082,1.4453002,0.27189443
0.36210862,0.016360642,0.027304312
0.6163572,0.08640621,0.122474976
0.014478911,1.4844847,0.38720506
-0.16572785,0.0015536528,0.0033820998
0.22605595,1.0581723,0.05080962
0.042713538,2.206904,0.73695445
-0.27542537,5.1600204e-05,0.0001195562
0.13744242,0.04086522,0.07347994
0.37770224,0.00042778754,0.0007206996
1.138923,5.7361193,0.928198
0.9072959,0.16426867,0.19803834
0.6347919,3.4910192,0.8486656
0.16217218,1.2888176,0.23348202
0.27447653,0.005220793,0.009140717
0.71041507,2.2204452,0.56520784
-0.34282348,0.16170426,0.33531135
-0.29077384,0.08116342,0.17547433
0.49291426,4.216274e-05,6.791473e-05
0.49799547,6.323769e-05,0.00010166381
0.13282357,0.00069900975,0.0013101604
-0.20783645,1.9987395,0.7430454
-0.0729956,1.2573345,0.23663117
0.008168096,1.6514459,0.48939043
0.8392378,2.0994291,0.5079729
0.4580651,0.39884758,0.46546972
0.260142,3.1505516,0.9175894
0.8333117,5.351251e-05,7.676535e-05
0.9365021,2.1314583,0.5029561
-0.26501635,0.016519153,0.037432726
1.0417863,0.0051400526,0.0069180266
0.5875329,3.7683954,0.90319335
0.18038183,3.027064,0.9236416
1.0084965,3.4087007,0.7456426
1.1230191,0.00044755614,0.0005928791
0.60693616,2.5779424,0.6813832
0.24811824,3.3961544,0.9703472
0.93655324,2.036828,0.47524595
-0.31640524,0.012038945,0.028218893
0.05716695,3.1095862,0.9981433
0.9880682,0.04691356,0.06149433
0.9361163,2.9644017,0.68982357
0.35050845,0.00012586589,0.00021448999
0.60216856,3.4026268,0.8445776
-0.16471991,0.00037206154,0.0008104439
-0.27067178,0.00016266073,0.00037582254
