index,theta,m,y,c,t,delta
46794,0.8,0,inf,6.848464483116382,6.848464483116382,0
16434,1.0,2,0.18123864463970654,9.133019624362872,0.18123864463970654,1
30532,1.0,0,inf,7.512583164441618,7.512583164441618,0
53404,1.0,0,inf,6.261537413010857,6.261537413010857,0
18687,2.0,0,inf,0.31722308101522406,0.31722308101522406,0
31891,1.0,3,0.434658848977131,9.414030952117642,0.434658848977131,1
57128,1.5,0,inf,7.791360983872468,7.791360983872468,0
18267,1.0,0,inf,0.9769168884481645,0.9769168884481645,0
54315,2.5,4,0.0643274215255451,6.6164455251255,0.0643274215255451,1
18429,1.0,0,inf,4.28536822544724,4.28536822544724,0
55032,0.8,1,1.9476960383664357,3.8790313170630046,1.9476960383664357,1
1169,1.0,4,0.0614603039085139,4.241618758923581,0.0614603039085139,1
19500,2.5,3,0.15413964177344464,7.0879885068923025,0.15413964177344464,1
318,2.0,1,0.72284310843835,0.14951507665118682,0.14951507665118682,0
5447,2.0,5,0.25286402592080715,2.685861153034357,0.25286402592080715,1
25451,0.8,0,inf,4.6384666099157705,4.6384666099157705,0
5709,0.8,1,0.7441098357065387,4.977651053634963,0.7441098357065387,1
5611,0.8,1,3.5309497713656532,6.449699508141354,3.5309497713656532,1
39198,2.0,0,inf,6.625027233613235,6.625027233613235,0
22530,2.0,3,0.10380922713969647,5.514632336110796,0.10380922713969647,1
5371,1.5,1,0.2743033308349949,4.2391856143316105,0.2743033308349949,1
14272,1.0,0,inf,8.875452566416545,8.875452566416545,0
14203,2.5,1,1.701868335578134,7.603559526172378,1.701868335578134,1
42292,2.5,13,0.002922210567833645,1.1830598237762102,0.002922210567833645,1
7511,0.8,0,inf,5.888598948443261,5.888598948443261,0
37800,1.5,8,0.3288065947410235,7.846959040626826,0.3288065947410235,1
42374,1.5,2,0.6195915386923205,9.323949395043027,0.6195915386923205,1
30997,1.5,0,inf,4.976427026996071,4.976427026996071,0
17053,1.5,4,0.4550555829993298,5.8199261133017215,0.4550555829993298,1
55274,1.0,1,0.10142141211874432,7.786395481198582,0.10142141211874432,1
19806,1.0,0,inf,1.5414922204198538,1.5414922204198538,0
48262,2.5,3,0.06297172845944277,6.10820152127742,0.06297172845944277,1
24193,2.5,2,1.5316879334825788,6.595535943715791,1.5316879334825788,1
35649,2.0,3,0.01611510261906271,2.220984334683958,0.01611510261906271,1
39704,0.8,1,2.542105800634739,5.4361916070850915,2.542105800634739,1
6803,2.5,3,0.11956381424925135,4.377456273678884,0.11956381424925135,1
8257,2.5,4,0.1775232339124712,1.2987925301009977,0.1775232339124712,1
47138,0.8,3,0.09943122526472677,6.136665186725219,0.09943122526472677,1
38455,2.0,3,0.8915209221081282,5.9992091787024835,0.8915209221081282,1
54930,2.5,1,2.8508212254080982,9.284854873117105,2.8508212254080982,1
50144,2.0,3,0.33691154021277486,5.783786421990364,0.33691154021277486,1
56304,2.0,4,0.10557953800644744,4.109166172373621,0.10557953800644744,1
40871,1.0,0,inf,4.486811041425903,4.486811041425903,0
49211,2.0,5,0.10221683764724979,8.191705587672718,0.10221683764724979,1
18909,1.0,0,inf,6.121962522377382,6.121962522377382,0
11501,1.5,0,inf,7.740268219685617,7.740268219685617,0
40259,2.0,4,0.01752460482787118,1.7831400429029236,0.01752460482787118,1
46563,1.0,0,inf,5.858825116622419,5.858825116622419,0
15533,1.0,1,0.8001282756371657,8.700397367917027,0.8001282756371657,1
31327,2.0,7,0.055903987679446494,7.31406435968048,0.055903987679446494,1
37911,2.0,2,0.933570093406334,8.133617768748442,0.933570093406334,1
16951,1.0,1,0.06811026391505227,4.499497745956273,0.06811026391505227,1
24958,0.8,3,0.04568102798333493,9.219287395434373,0.04568102798333493,1
37329,1.5,0,inf,8.572215442176947,8.572215442176947,0
55291,1.5,1,0.5483486880259735,0.8639059086075326,0.5483486880259735,1
33499,1.5,0,inf,1.166414212222896,1.166414212222896,0
53429,1.0,1,0.2963637663790616,4.66974237647025,0.2963637663790616,1
9202,2.0,1,0.11927933260873175,5.913083344660137,0.11927933260873175,1
29908,2.0,5,0.24289854048550136,8.14125897713236,0.24289854048550136,1
8078,1.0,0,inf,9.346924017901706,9.346924017901706,0
23105,2.5,6,0.1248422710309781,9.24935310170256,0.1248422710309781,1
47844,0.8,1,1.4633992059056116,8.811726211785917,1.4633992059056116,1
45238,2.0,0,inf,0.9930321919790202,0.9930321919790202,0
35342,2.0,1,0.9282707283618393,0.1597799697599501,0.1597799697599501,0
31489,1.0,0,inf,0.767576167012981,0.767576167012981,0
51736,2.5,1,0.03468762428413892,6.229305892274427,0.03468762428413892,1
44435,1.0,0,inf,8.906619271112218,8.906619271112218,0
9734,2.5,5,0.0778932745169725,0.47870574351223855,0.0778932745169725,1
24479,1.0,0,inf,6.90841727119327,6.90841727119327,0
21272,1.0,0,inf,5.923922584180939,5.923922584180939,0
52381,1.5,1,0.008436961429309076,1.92130280212683,0.008436961429309076,1
22282,2.0,0,inf,5.7576575924208555,5.7576575924208555,0
11723,1.5,6,0.00010111504854218286,4.193001119812363,0.00010111504854218286,1
54053,1.0,1,0.2593753898412851,0.5751578767232454,0.2593753898412851,1
9408,1.5,0,inf,5.116619253653704,5.116619253653704,0
59312,2.0,2,0.12463792132820004,2.839843316476966,0.12463792132820004,1
11484,2.0,3,0.1632363229300018,7.958356168483493,0.1632363229300018,1
32556,0.8,0,inf,2.6596337440051583,2.6596337440051583,0
15775,1.0,4,0.13743923821220205,6.633604559587274,0.13743923821220205,1
7755,2.5,5,0.2270630053588669,0.9627778738783075,0.2270630053588669,1
16242,1.0,1,0.0999624370132454,0.6413248382593189,0.0999624370132454,1
51357,1.0,0,inf,1.6240824659432105,1.6240824659432105,0
3433,2.5,0,inf,3.695020359776318,3.695020359776318,0
3414,2.0,4,0.1627275144051549,4.895132464470995,0.1627275144051549,1
8336,1.5,2,0.6199531763158965,6.688703206315208,0.6199531763158965,1
28389,2.5,0,inf,1.212742692213916,1.212742692213916,0
34084,2.5,0,inf,2.574453384459115,2.574453384459115,0
2576,2.0,5,0.0458662123517172,6.911883235137944,0.0458662123517172,1
35388,2.0,0,inf,7.346449423111518,7.346449423111518,0
21106,2.0,1,1.2316208409566636,2.7722227811833244,1.2316208409566636,1
42758,2.5,3,0.24015295843929638,0.4507611020505375,0.24015295843929638,1
43944,0.8,1,0.25429803852779087,1.8809977489955025,0.25429803852779087,1
39602,0.8,1,0.32223849514394803,7.163277884653062,0.32223849514394803,1
2744,2.0,2,0.47813994537925836,8.113057990116593,0.47813994537925836,1
34037,2.0,2,0.07596419398798929,9.112100945988116,0.07596419398798929,1
47128,2.0,0,inf,3.101929407963961,3.101929407963961,0
30749,2.0,3,0.37606828895390637,1.0387044717019682,0.37606828895390637,1
39674,1.5,1,0.005858960696317355,2.3612152943240456,0.005858960696317355,1
48598,1.0,6,0.13675775648159968,8.828443464173914,0.13675775648159968,1
25549,0.8,0,inf,8.318679124189321,8.318679124189321,0
4659,2.5,8,0.06160880378252016,1.8938900579673184,0.06160880378252016,1
1559,2.0,9,0.19759186280094868,0.1951485221800095,0.1951485221800095,0
11405,2.0,0,inf,6.371872480956121,6.371872480956121,0
362,2.5,2,0.6646074067998707,7.364421634524919,0.6646074067998707,1
30052,2.0,0,inf,8.853034106746223,8.853034106746223,0
9373,1.0,0,inf,1.1108939305163381,1.1108939305163381,0
36304,2.5,2,0.6616679546337627,7.024085309144563,0.6616679546337627,1
44130,1.0,1,2.5414254829551406,1.110045284812774,1.110045284812774,0
7077,2.5,1,0.22543836731454292,5.316831205854571,0.22543836731454292,1
23286,1.5,0,inf,4.050194417630513,4.050194417630513,0
24198,1.0,0,inf,3.7005733744487674,3.7005733744487674,0
48167,2.5,2,1.0829325421712297,5.868489778531288,1.0829325421712297,1
27339,0.8,0,inf,0.6779246255987884,0.6779246255987884,0
17087,1.0,1,3.4463229734545844,1.0182000351264517,1.0182000351264517,0
45146,1.0,2,1.1691194530529134,1.3453950812776603,1.1691194530529134,1
52786,1.5,2,0.014625642367088798,5.534067277579739,0.014625642367088798,1
33416,0.8,4,0.42025283097649063,2.322222441108801,0.42025283097649063,1
53693,1.0,0,inf,4.824519216073255,4.824519216073255,0
51100,0.8,0,inf,1.7793014101121647,1.7793014101121647,0
19979,0.8,1,0.6161007825345534,7.749045243172848,0.6161007825345534,1
19049,1.5,0,inf,9.478111677809757,9.478111677809757,0
14637,1.5,0,inf,1.0844834738468159,1.0844834738468159,0
2307,1.0,2,0.12356227094895182,8.512225725828205,0.12356227094895182,1
15666,2.0,1,0.04795032022041757,4.354471608926837,0.04795032022041757,1
48195,2.0,1,3.5286578223144716,5.519058021215016,3.5286578223144716,1
4463,2.0,1,0.1439045622636849,4.774651899106941,0.1439045622636849,1
35500,1.0,0,inf,0.3778709843797693,0.3778709843797693,0
55714,2.5,0,inf,2.7178700900786263,2.7178700900786263,0
43836,1.0,1,0.7750078186228648,1.1120158232717279,0.7750078186228648,1
36965,2.5,4,0.08664227799815663,3.1126202046386386,0.08664227799815663,1
39515,1.0,1,0.6791105320343457,3.7857300189043057,0.6791105320343457,1
13806,1.0,2,0.06740255060840356,4.70081461522084,0.06740255060840356,1
35865,1.0,3,0.6732658783978337,2.776926424228688,0.6732658783978337,1
51564,2.5,0,inf,7.028231526022136,7.028231526022136,0
54725,2.5,1,1.7316830156045246,7.23758946063882,1.7316830156045246,1
14641,2.5,0,inf,5.784279463609727,5.784279463609727,0
14163,0.8,2,0.015657106979854785,7.5781582608271565,0.015657106979854785,1
21798,1.5,3,0.039180187213844336,5.579672780543222,0.039180187213844336,1
14916,0.8,2,0.44247975147602053,6.894513079705538,0.44247975147602053,1
44107,2.0,0,inf,8.378146922759674,8.378146922759674,0
53123,0.8,1,1.001090204886303,8.657235045424484,1.001090204886303,1
58335,1.0,0,inf,5.85680791791295,5.85680791791295,0
45305,1.0,0,inf,8.955565989461306,8.955565989461306,0
